geneId	readCount	Coverage	FPKM	TPM
YALI0_A00369g	65	4.166038	3.881502	3.682686
YALI0_D15444g	1264	21.429808	19.966173	18.943480
YALI0_E33429g	513	13.376344	12.462753	11.824394
YALI0_E25872g	482	26.901318	25.063984	23.780174
YALI0_D07326g	1129	25.078867	23.366005	22.169167
ENSRNA049673275	49	16.368759	15.250789	14.469624
YALI0_C00451g	11874	350.439240	326.504578	309.780579
YALI0_B05830g	363	49.368000	45.996212	43.640228
YALI0_F03245g	1318	17.216780	16.040892	15.219255
YALI0_E01782g	1252	35.112209	32.714081	31.038420
YALI0_D07040g	2788	81.148399	75.606041	71.733398
YALI0_F03751g	9	0.238590	0.222295	0.210908
YALI0_E04675g	1247	45.100708	42.020374	39.868034
YALI0_F24189g	46	2.091153	1.948329	1.848533
YALI0_E32769g	2990	98.684792	91.944717	87.235184
YALI0_B17996g	5450	98.969376	92.209869	87.486755
YALI0_F00528g	9302	935.682434	871.776245	827.122681
YALI0_E16973g	2323	101.249573	94.334328	89.502403
YALI0_B07777g	2	0.185792	0.173103	0.164236
YALI0_B16500g	21413	704.074768	655.987122	622.386597
ENSRNA049652917	1	0.213483	0.198902	0.188714
YALI0_B09515g	2908	106.540947	99.264305	94.179855
YALI0_F26961g	53	2.725610	2.539454	2.409379
YALI0_B15906g	1479	34.573132	32.211823	30.561890
YALI0_C06622g	62	2.451258	2.283839	2.166858
YALI0_D11220g	2964	89.638786	83.516548	79.238716
YALI0_D01958g	26	2.004651	1.867735	1.772068
YALI0_F22561g	325	27.598333	25.713394	24.396320
ENSRNA049671143	386	108.087914	100.705612	95.547340
YALI0_E12573g	6603	268.505585	250.166916	237.353043
EFYLIG00000000482	1	0.177083	0.164988	0.156537
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_D06083g	2999	152.605789	142.182953	134.900162
YALI0_F04620g	3973	297.515411	277.195404	262.997101
YALI0_E04246g	138	5.614583	5.231112	4.963168
YALI0_F03597g	380	19.029499	17.729803	16.821659
YALI0_A20966g	1278	158.491486	147.666672	140.102997
YALI0_E04268g	1700	73.529259	68.507286	64.998245
YALI0_E05533g	13632	589.661560	549.388245	521.247864
EFYLIG00000000238	1	0.070900	0.066058	0.062674
ENSRNA049671322	0	0.000000	0.000000	0.000000
YALI0_A03443g	3435	96.359734	89.778458	85.179886
YALI0_F17028g	611	23.476622	21.873192	20.752817
YALI0_F00814g	307	40.739582	37.957108	36.012897
YALI0_E09933g	4136	85.622009	79.774109	75.687973
YALI0_D03179g	3963	53.858208	57.035568	54.114132
YALI0_E14993g	253	11.864642	11.054299	10.488083
YALI0_E19426g	417	28.653172	26.696188	25.328773
YALI0_A01602g	197	5.298468	4.936588	4.683729
YALI0_C06820g	9059	423.079681	394.183746	373.993134
YALI0_F26763g	86	1.204809	1.122522	1.065025
YALI0_F03619g	135	4.662585	4.344135	4.121623
YALI0_D24563g	192	15.540629	14.479219	13.737575
YALI0_D21098g	267	11.318333	10.545301	10.005157
YALI0_C11858g	578	12.853403	11.975528	11.362125
YALI0_E31449g	3072	111.793007	104.157654	98.822563
YALI0_D26345g	588	29.140913	27.150616	25.759928
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_F15477g	1424	73.347473	68.337914	64.837555
YALI0_E31031g	3563	163.219223	152.071518	144.282196
YALI0_F26147g	2418	170.551865	158.903351	150.764099
YALI0_B22308g	4113	130.665421	121.741104	115.505363
YALI0_B01980g	265	10.109364	9.418903	8.936456
YALI0_F30107g	9579	687.088623	640.161133	607.371277
YALI0_B12870g	237	9.968647	9.287798	8.812065
YALI0_A17710r	0	0.000000	0.000000	0.000000
YALI0_B14267g	4419	300.447327	279.927063	265.588837
YALI0_E09262g	1501	60.718254	56.571259	53.673603
YALI0_E00506g	1604	28.330908	26.395935	25.043900
YALI0_E30723g	417	14.346856	13.366981	12.682305
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	389	12.708974	11.840963	11.234454
YALI0_E28402g	75	1.745261	1.626061	1.542772
YALI0_E20119g	1697	158.463364	147.640472	140.078125
YALI0_A11803g	5	0.256966	0.239415	0.227152
YALI0_D18359g	645	21.360624	19.901714	18.882322
YALI0_B01224g	4565	55.150200	51.383495	48.751564
YALI0_A14784g	7678	786.260986	732.560181	695.037415
YALI0_E35024g	2606	360.046082	335.455261	318.272827
YALI0_F25773g	13	0.476087	0.443571	0.420850
YALI0_A20570g	4520	242.358566	225.805710	214.239639
YALI0_D09427g	9965	524.437622	488.619049	463.591339
YALI0_A02717g	1034	54.908333	51.158150	48.537758
YALI0_F06358g	1010	31.207878	29.076410	27.587078
YALI0_B03850g	171	5.799599	5.403492	5.126718
YALI0_C07744g	198	6.289014	5.859480	5.559350
ENSRNA049654159	2	0.711757	0.663145	0.629178
YALI0_F02057g	749	16.007128	14.913857	14.149949
YALI0_E20647g	1730	72.072716	67.150223	63.710693
YALI0_E32351g	462	24.520834	22.846085	21.675879
YALI0_C09350g	668	64.515152	60.108833	57.029976
YALI0_A08734g	513	19.418709	18.092430	17.165710
YALI0_F19096g	1003	19.044321	17.743612	16.834763
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_C20691g	362	11.966212	11.148932	10.577868
YALI0_B18964g	10533	191.499817	178.420563	169.281631
YALI0_A02266g	702	13.609969	12.680421	12.030913
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	2040	57.782776	53.836269	51.078705
YALI0_A08327g	3	0.288136	0.268457	0.254706
EFYLIG00000000084	1	0.059302	0.055252	0.052422
YALI0_D23749g	498	11.512942	10.726620	10.177188
YALI0_C05599g	687	24.066668	22.422939	21.274406
YALI0_D05379g	3428	50.052692	46.835323	44.436359
YALI0_A09658g	8170	238.626572	222.328613	210.940643
YALI0_F00792g	344	14.238212	13.265757	12.586267
YALI0_D17072g	2155	197.931534	213.135651	202.218552
YALI0_F31229g	4696	146.479507	136.475113	129.484665
YALI0_C05489g	3624	124.178764	115.697479	109.771301
YALI0_B01254g	461	41.391537	38.564537	36.589207
YALI0_B00704g	8044	638.992188	595.349670	564.855042
YALI0_D25806g	1382	60.052002	55.950508	53.084648
YALI0_C10736g	291	19.534914	18.200699	17.268435
YALI0_B20834g	4828	78.082146	72.749214	69.022896
YALI0_F07084g	3876	28.431736	26.489878	25.133030
YALI0_E19140g	6	0.490421	0.456926	0.433521
YALI0_E08316g	1625	31.339008	29.198584	27.702993
YALI0_B06941g	1447	100.780052	93.896866	89.087357
YALI0_F13893r	0	0.000000	0.000000	0.000000
YALI0_E08338g	1576	17.549149	16.350559	15.513062
YALI0_C23012r	1	0.068919	0.064212	0.060923
YALI0_E19382g	526	13.847546	12.901772	12.240927
YALI0_B05126g	15503	502.931305	468.581573	444.580200
YALI0_E11913g	1150	46.399052	43.230042	41.015743
YALI0_A14069g	25	1.570707	1.463429	1.388470
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_F02453g	2496	97.969208	91.278008	86.602623
YALI0_F11539g	199	8.312757	7.745004	7.348294
YALI0_F14927g	2015	43.296669	40.339550	38.273304
YALI0_D06369g	23	1.240212	1.155507	1.096320
YALI0_D21802g	470	6.225253	5.800074	5.502987
YALI0_D12727g	420	11.449973	10.667951	10.121525
ENSRNA049669801	10	3.894458	3.628470	3.442615
YALI0_C12166g	0	0.000000	0.000000	0.000000
YALI0_C10648g	2221	16.008623	14.915250	14.151271
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	1406	82.406898	76.778587	72.845886
YALI0_D22847g	1176	48.496765	45.184486	42.870075
YALI0_E15268g	2750	264.099823	246.062057	233.458435
YALI0_A20174g	836	17.731586	16.520536	15.674333
YALI0_F30426g	2156	220.742966	205.666428	195.131927
YALI0_B16610g	3206	170.297913	158.666733	150.539612
EFYLIG00000000398	1	0.197642	0.184143	0.174711
ENSRNA049672426	0	0.0	0.0	0.0
YALI0_C05423r	0	0.000000	0.000000	0.000000
YALI0_D12496g	957	36.466370	33.975750	32.235466
YALI0_D11286g	163	12.815504	11.940218	11.328624
YALI0_C11055g	1016	79.958336	74.497261	70.681412
YALI0_E21472g	768	84.133331	78.387108	74.372009
YALI0_F04686g	2128	31.840082	29.665436	28.145933
YALI0_F10879r	1	0.137838	0.128424	0.121846
YALI0_C19536r	1	0.131408	0.122433	0.116162
YALI0_C05236g	56	5.556863	5.177335	4.912145
YALI0_A00220r	0	0.000000	0.000000	0.000000
YALI0_B20878g	1966	112.128632	104.470352	99.119247
YALI0_F16049g	399	21.630459	20.153118	19.120850
YALI0_B10274g	282	29.012121	27.030622	25.646078
YALI0_A04576r	1	0.136882	0.127533	0.121001
YALI0_F29843g	1806	40.861519	38.070717	36.120686
YALI0_B01430g	213	6.721189	6.262138	5.941383
YALI0_F31020g	292	34.423611	32.072514	30.429716
YALI0_E00638g	18210	672.972473	627.009094	594.892883
YALI0_E31947r	30	5.678707	5.290857	5.019852
YALI0_C15304g	848	62.557163	58.448978	55.455143
YALI0_C04543g	1759	48.620598	45.299858	42.979538
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_E26301g	324	19.562277	18.226192	17.292622
YALI0_C12276g	3380	112.868370	105.159569	99.773155
YALI0_C06886g	22226	2391.348145	2228.021240	2113.899170
YALI0_D10747g	1160	117.996017	109.937004	104.305885
YALI0_C08220g	476	16.882065	22.653225	21.492897
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_D11396g	151	12.617406	11.755649	11.153509
YALI0_C21956g	879	21.055948	19.617847	18.612995
YALI0_D04444g	2241	29.547453	27.529390	26.119299
YALI0_A14861g	71	1.106691	1.031105	0.978290
YALI0_C22022g	294	7.397037	6.891827	6.538818
YALI0_E12859g	665	19.334475	18.013948	17.091249
YALI0_E15246g	2800	208.769012	194.510284	184.547211
YALI0_B04906g	393	11.558247	10.768829	10.217237
YALI0_E15884g	374	24.804688	23.110552	21.926800
YALI0_A18524g	984	55.928650	52.108780	49.439697
YALI0_A20328g	1114	25.547909	23.803013	22.583790
YALI0_C17567g	2018	130.420792	121.513184	115.289116
YALI0_E11121g	2511	75.272194	70.131172	66.538963
YALI0_F23243g	1090	40.447598	37.685066	35.754787
YALI0_A17666g	299	9.819121	9.148485	8.679887
YALI0_F09471g	679	46.329319	43.165073	40.954102
ENSRNA049655442	1	0.143662	0.133850	0.126994
YALI0_E24673g	56734	1648.660400	1536.058594	1457.379517
EFYLIG00000000256	1	0.159486	0.148593	0.140982
YALI0_F14311g	546	27.763474	25.867256	24.542301
YALI0_F06116g	2355	70.590240	65.768997	62.400219
YALI0_E10989g	719	35.302505	32.891380	31.206638
YALI0_F06138g	423	15.041230	14.013928	13.296117
YALI0_E20361g	2119	85.961021	80.089973	75.987656
EFYLIG00000000146	4	2.003349	1.866522	1.770917
YALI0_E16665g	454	30.335958	28.264042	26.816320
YALI0_B20526g	0	0.0	0.0	0.0
YALI0_C22836g	713	180.766174	168.420029	159.793320
YALI0_A07271r	1	0.267606	0.249329	0.236558
YALI0_F10373g	215	7.280000	6.782783	6.435360
YALI0_C13794g	1191	54.114082	50.418144	47.835663
YALI0_E28919g	683	38.652222	36.012314	34.167713
EFYLIG00000000461	45	26.772150	24.943638	23.665993
YALI0_F28435g	695	23.048178	21.474010	20.374083
YALI0_E18282g	531	27.590214	25.705830	24.389143
YALI0_E27181g	210	5.159168	4.806802	4.560591
YALI0_F01969g	945	19.814404	18.461100	17.515497
YALI0_F18766g	9493	664.069946	618.714600	587.023254
ENSRNA049658956	1	0.069293	0.064560	0.061253
YALI0_E32131g	2487	75.624329	70.459259	66.850243
YALI0_B16104g	1899	61.115524	56.941391	54.024780
YALI0_C14190g	6087	157.000504	146.277512	138.784988
YALI0_E15081g	5459	113.440910	105.693001	100.279274
YALI0_D05247g	407	28.538567	26.589411	25.227465
YALI0_F22693g	3677	173.142197	161.316757	153.053894
YALI0_D06633g	723	36.143139	33.674599	31.949741
YALI0_C08118g	6175	397.623749	370.466431	351.490662
YALI0_F17754g	745	51.842896	48.302078	45.827980
YALI0_F27291g	1488	38.779652	36.131039	34.280361
YALI0_C17963g	8	0.253433	0.236124	0.224029
YALI0_A14366g	918	80.775467	75.258575	71.403732
YALI0_F31207g	3398	152.805115	142.368668	135.076370
YALI0_D02585g	129	4.669522	4.350598	4.127755
YALI0_C20141g	1975	181.423416	169.032379	160.374313
ENSRNA049654521	1	0.511364	0.476438	0.452035
YALI0_F25201g	989	96.057144	89.496536	84.912407
YALI0_E18942g	1915	55.257504	51.483467	48.846420
ENSRNA049673153	1	0.015661	0.014591	0.013844
YALI0_F14685g	780	69.778946	65.013115	61.683052
YALI0_E21219g	5724	754.263550	702.748047	666.752380
YALI0_E10263g	1255	58.928177	54.903439	52.091213
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_B15752g	3910	346.142365	322.501190	305.982239
YALI0_A02416g	10	3.005952	2.800648	2.657196
YALI0_B06391g	57	1.752747	1.633036	1.549390
YALI0_D26433g	105	2.478709	2.309416	2.191124
YALI0_B21340g	5177	109.036758	101.589653	96.386101
YALI0_B00550g	986	64.465385	60.062462	56.985981
EFYLIG00000000310	2	0.764005	0.711824	0.675364
YALI0_D18832g	161	8.354806	7.784181	7.385465
YALI0_F30591g	108	4.839965	4.509400	4.278423
YALI0_D08228g	14625	812.466736	756.976074	718.202759
YALI0_B13662g	1683	107.952202	100.579170	95.427376
YALI0_E26653g	1474	19.048162	17.747192	16.838156
YALI0_F30481g	6443	245.026093	228.291046	216.597687
YALI0_F08635g	796	22.542778	21.003128	19.927320
YALI0_D13508g	842	63.845238	59.484669	56.437786
YALI0_E31735g	2469	228.105072	212.525726	201.639877
YALI0_C24233g	1986	70.319443	65.516693	62.160839
YALI0_D22935g	1003	24.107965	22.461416	21.310911
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_C08745g	989	64.898331	60.465839	57.368698
YALI0_F13354g	1331	203.717712	189.803986	180.081985
YALI0_F20900g	811	38.800938	36.150871	34.299175
YALI0_E03806g	794	55.053062	51.292992	48.665699
YALI0_B15125g	23922	2064.309570	1923.319214	1824.804321
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	2049	88.143463	82.123352	77.916885
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049672984	0	0.0	0.0	0.0
YALI0_E01870g	3491	103.378632	96.317970	91.384438
YALI0_D20658g	19	0.464269	0.432560	0.410404
YALI0_F26697g	1695	189.539474	176.594101	167.548721
ENSRNA049670194	0	0.000000	0.000000	0.000000
YALI0_F28083g	762	25.389542	23.655460	22.443798
YALI0_F03388g	3878	123.219315	114.803551	108.923164
YALI0_E34606g	7268	47.121433	43.903084	41.654312
YALI0_F18854g	374	19.275583	17.959080	17.039192
YALI0_B09251g	427	15.284107	14.240218	13.510815
YALI0_C06017g	7	0.711111	0.662543	0.628606
YALI0_D11968g	866	33.825287	31.515053	29.900810
YALI0_E33165g	1413	64.715187	60.295204	57.206802
YALI0_A03465r	0	0.000000	0.000000	0.000000
EFYLIG00000000496	1	0.105618	0.098404	0.093364
YALI0_D00319g	22111	620.261841	577.898560	548.297791
YALI0_E19833r	1	0.145907	0.135942	0.128979
YALI0_D17732g	2127	13.210629	13.153455	12.479717
YALI0_D24651g	377	11.051238	10.296450	9.769052
YALI0_C10076g	1	0.032075	0.029884	0.028354
YALI0_E24431g	299	5.385051	5.017257	4.760267
YALI0_F23023g	1065	18.173695	16.932449	16.065145
YALI0_E33774g	2092	26.877047	25.041370	23.758718
YALI0_E11517g	1995	150.684448	140.392853	133.201736
YALI0_A15059g	499	37.485252	34.925045	33.136139
YALI0_B20680g	1875	40.644981	37.868969	35.929268
YALI0_E20295g	625	48.681957	45.357025	43.033779
YALI0_F07513g	3822	54.819126	51.075035	48.458904
YALI0_C20757g	1045	14.317473	13.339604	12.656331
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_D18986g	333	18.581141	17.312067	16.425320
YALI0_D09955g	327	5.357143	4.991255	4.735597
YALI0_B12782g	1554	53.022087	49.400730	46.870361
YALI0_D26796g	7786	287.733002	268.081116	254.349640
YALI0_E34170g	7462	308.610260	287.532501	272.804688
YALI0_A17512g	4605	124.635353	116.122887	110.174911
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_F16115g	4638	109.798515	102.299385	97.059471
YALI0_E01672g	1237	32.053352	29.864140	28.334459
YALI0_F15719g	1324	105.647888	98.432243	93.390411
YALI0_E33275g	678	58.482235	54.487953	51.697010
YALI0_E04785g	751	33.204861	30.937002	29.352367
EFYLIG00000000574	1	0.186821	0.174061	0.165146
YALI0_F01474g	1246	110.860382	103.288719	97.998146
YALI0_C09053r	1	0.143662	0.133850	0.126994
YALI0_E15103g	369	25.902205	24.133110	22.896978
YALI0_B13860g	295	43.956139	40.953976	38.856262
YALI0_B15598g	24573	852.515625	794.289612	753.605103
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_C22121g	556	45.868935	42.736130	40.547131
YALI0_C01991g	825	14.315288	13.337567	12.654400
YALI0_A13013g	30	1.435453	1.337413	1.268909
YALI0_B22440g	2679	94.259491	87.821663	83.323318
YALI0_F05412g	225	8.334061	7.764853	7.367126
YALI0_E17193g	400	6.072600	5.657847	5.368045
YALI0_B15488g	230	8.463485	7.885437	7.481535
YALI0_B14905g	2741	144.214661	134.364929	127.482590
YALI0_B19998g	241	1.885644	1.756856	1.666868
YALI0_B17050g	745	40.961166	38.163559	36.208771
YALI0_B07535g	3831	24.259033	22.712158	21.548811
YALI0_F07865g	933	40.968136	38.170052	36.214931
YALI0_F02145g	4345	184.191193	171.611115	162.820969
YALI0_B23320g	440	32.222702	30.021923	28.484159
YALI0_F12067g	2544	129.829834	120.962578	114.766716
YALI0_A01485g	82	3.823205	3.562084	3.379629
YALI0_E14509g	227	8.278255	7.712859	7.317796
YALI0_C19360g	45	1.900249	1.770464	1.679778
YALI0_E10615g	19	2.002083	1.865343	1.769797
YALI0_E19008g	9593	296.491821	276.241699	262.092255
YALI0_C16885g	5200	163.397415	152.237534	144.439713
YALI0_A19668g	5650	116.552185	108.591789	103.029572
YALI0_E14751g	1528	51.110893	47.620068	45.180904
YALI0_E02398g	1555	20.482170	19.083260	18.105787
YALI0_E27632g	6537	279.909332	260.791809	247.433716
YALI0_C21384g	83	7.214777	6.722014	6.377704
YALI0_D13618g	151	2.745878	2.558337	2.427296
YALI0_B11264g	5	0.529167	0.493025	0.467772
YALI0_B21868g	14175	1075.714233	1002.244019	950.907715
YALI0_B04488g	4559	52.322308	48.748745	46.251770
YALI0_B04598g	1115	20.488289	19.088959	18.111197
YALI0_B08492g	136	8.031359	7.482824	7.099545
YALI0_F04334g	3690	109.456673	101.980888	96.757294
ENSRNA049671854	1	0.246264	0.229444	0.217692
YALI0_E14597g	3536	91.486557	85.238121	80.872108
YALI0_A05401g	1025	106.184959	98.932632	93.865173
YALI0_C19866g	21	0.973635	0.907137	0.860672
YALI0_B04686r	1	0.008226	0.007664	0.007272
YALI0_F02211g	25	1.226744	1.142959	1.084415
YALI0_A18700g	1554	35.933788	33.479546	31.764679
YALI0_F27863g	1650	55.529373	51.736771	49.086746
YALI0_E14487g	17631	1958.989136	1825.192139	1731.703369
YALI0_C06798g	12831	315.191223	293.663971	278.622131
YALI0_E33231g	568	22.844391	21.284142	20.193939
YALI0_F04378g	2463	56.339165	52.491257	49.802582
YALI0_E26279g	115	4.564163	4.252435	4.034620
YALI0_E18656g	346	8.759204	8.160959	7.742944
YALI0_D18436g	7	0.292651	0.272663	0.258697
YALI0_E04026g	185	20.926666	19.497396	18.498713
YALI0_D12815g	235	30.151516	28.092197	26.653278
YALI0_E34837g	1778	94.747124	88.275986	83.754372
YALI0_A04059g	98	3.026667	2.819949	2.675507
YALI0_F12463g	11840	257.058746	239.501892	227.234283
YALI0_E33407g	598	25.194376	23.473623	22.271275
YALI0_A00110g	86818	1690.611328	1575.144287	1494.463257
YALI0_D16753g	45602	2286.784180	2130.598877	2021.467041
YALI0_C11627g	168	11.051680	10.296861	9.769443
YALI0_D07890g	1880	177.472229	165.351044	156.881546
YALI0_E24783g	818	89.698921	83.572571	79.291870
YALI0_F14553g	724	20.665546	19.254110	18.267889
YALI0_E08602g	868	44.558914	41.515583	39.389103
YALI0_E31581g	48	1.264241	1.177895	1.117561
YALI0_F03025g	154	10.316206	9.611619	9.119299
YALI0_F22957g	702	18.651539	17.377657	16.487549
YALI0_E11330g	188	48.297981	44.999275	42.694351
YALI0_F17600g	503	35.862743	33.413353	31.701878
YALI0_D19536g	3783	53.491127	49.837734	47.284981
YALI0_E22066g	280	11.737449	10.935792	10.375647
YALI0_F28369g	8	0.249671	0.232619	0.220704
YALI0_F09790g	37781	4253.484375	3962.975586	3759.986572
YALI0_A04147r	0	0.0	0.0	0.0
YALI0_E24475g	8487	1233.102539	1148.882812	1090.035645
ENSRNA049656363	1	0.071831	0.066925	0.063497
YALI0_F26609g	465	23.278269	21.688385	20.577477
YALI0_D18920g	7195	269.977203	251.538025	238.653931
YALI0_A12265g	108	13.019048	12.129860	11.508553
YALI0_C20339g	1221	66.302452	61.774059	58.609909
YALI0_C18293g	657	9.712793	9.049419	8.585896
YALI0_C01760g	1346	119.105904	110.971085	105.287003
YALI0_C21021g	513	38.901787	36.244835	34.388325
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E03300g	6	0.442244	0.412039	0.390934
YALI0_E26169g	234	25.170887	23.451740	22.250509
YALI0_F11363g	3854	310.489746	289.283600	274.466125
YALI0_F17248g	5352	194.825836	181.519409	172.221756
YALI0_C02915g	736	38.480000	35.851852	34.015472
YALI0_E24981g	580	15.141833	14.107661	13.385048
YALI0_F08085g	137	6.602089	6.151173	5.836102
YALI0_F30129g	1137	64.589745	60.178329	57.095913
YALI0_F06864g	5317	132.721985	123.657204	117.323318
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_E24299g	3817	214.105606	199.482407	189.264648
ENSRNA049672317	330	42.256283	39.370220	37.353626
YALI0_A04763r	1	0.068919	0.064212	0.060923
EFYLIG00000000509	1	0.195402	0.182056	0.172731
YALI0_B06534g	316	54.809525	51.066090	48.450413
EFYLIG00000000484	1	0.476190	0.443667	0.420942
YALI0_C00803g	42	1.339731	1.248229	1.184293
YALI0_B15722g	1616	11.303430	10.531416	9.991983
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_C19283g	522	61.986015	57.752434	54.794277
YALI0_D08470g	1116	56.598007	52.732418	50.031395
YALI0_B00154g	929	30.112595	28.055933	26.618872
YALI0_E25179g	466	13.097682	12.203123	11.578063
YALI0_C02035r	1	0.569444	0.530552	0.503376
YALI0_D06435g	5188	107.147026	99.828987	94.715614
YALI0_E10505g	2362	103.189377	96.141640	91.217140
YALI0_B04752g	159	17.067511	15.901816	15.087304
YALI0_F22495g	556	15.200751	14.162555	13.437130
YALI0_C18447g	63	2.643507	2.462958	2.336802
YALI0_F21285g	214	33.290520	31.016811	29.428087
YALI0_E14619g	382	45.090279	42.010658	39.858818
YALI0_E06655g	353	7.729462	7.201548	6.832675
YALI0_C21824g	9287	826.584656	770.129761	730.682678
YALI0_F03993g	951	67.576012	62.960636	59.735706
EFYLIG00000000305	0	0.0	0.0	0.0
YALI0_F10593r	1	0.258649	0.240984	0.228640
YALI0_F28633g	625	14.899953	13.882300	13.171231
YALI0_A05885g	2370	104.904510	97.739632	92.733284
YALI0_E16577g	2364	115.115570	107.253296	101.759636
YALI0_C04235g	41	6.138643	5.719379	5.426425
ENSRNA049652067	1	0.137838	0.128424	0.121846
YALI0_B23452g	0	0.0	0.0	0.0
YALI0_F06061g	2923	528.624084	492.519592	467.292084
YALI0_B06578g	1247	134.990448	125.770729	119.328590
YALI0_B23386g	826	79.276833	73.862305	70.078979
YALI0_C22594g	80	2.369982	2.208114	2.095012
YALI0_E27830g	8391	758.719849	706.900024	670.691711
YALI0_D01606g	1364	56.549595	52.687313	49.988602
YALI0_F05874g	6556	282.151886	262.881195	249.416061
YALI0_B21846g	72870	3136.155273	2921.958984	2772.292480
YALI0_E02288g	1620	86.841217	80.910049	76.765724
YALI0_B11726g	908	18.642109	17.368870	16.479214
