geneId	readCount	Coverage	FPKM	TPM
YALI0_C07040g	1277	70.807800	16.643206	18.781393
YALI0_D11110g	5174	365.928589	86.010651	97.060608
YALI0_B21662g	25650	710.130493	166.914490	188.358337
YALI0_F31361g	1472	386.950531	90.951813	102.636566
YALI0_E27071g	55244	11070.632812	2602.126221	2936.426514
YALI0_A15147g	460	44.322826	10.417976	11.756394
YALI0_B04620g	156	42.601627	10.013412	11.299855
YALI0_E30679g	256	16.662151	3.916399	4.419547
YALI0_A02673g	5169	664.188293	156.115891	176.172409
YALI0_F26136g	197	71.858696	16.890217	19.060137
YALI0_A16379g	5585	537.221924	126.272751	142.495270
YALI0_E27318r	2	1.161330	0.272968	0.308037
YALI0_C08960g	4118	84.165154	19.782822	22.324358
YALI0_F09515g	192	45.130535	10.607826	11.970634
YALI0_D08250g	653	44.572685	10.476705	11.822667
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_F07777g	1561	88.166664	20.723366	23.385738
YALI0_C21406g	440	28.230917	6.635611	7.488100
YALI0_B08349r	0	0.000000	0.000000	0.000000
YALI0_F17996g	10803	241.017899	56.650688	63.928715
YALI0_B00528g	3674	133.403824	31.356255	35.384655
ENSRNA049671339	2	0.993884	0.233610	0.263622
YALI0_A08239g	3544	252.740814	59.406132	67.038155
YALI0_D22330g	2441	161.115692	37.869862	42.735081
YALI0_F08415g	17324	1070.149292	251.536072	283.851410
ENSRNA049673182	0	0.000000	0.000000	0.000000
YALI0_E24255g	1427	40.739902	9.575818	10.806043
YALI0_E27874g	2420	120.500000	28.323242	31.961985
YALI0_F18051r	2	1.299999	0.305562	0.344818
YALI0_D11066g	3850	368.196014	86.543610	97.662033
YALI0_E10527g	48	8.211966	1.930203	2.178180
YALI0_F05830g	15	6.168724	1.449944	1.636221
YALI0_D13104g	66237	10044.804688	2361.007568	2664.331055
YALI0_B22660g	4446	460.558960	108.253296	122.160812
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_F00154g	4524	171.494751	40.309437	45.488071
YALI0_A02431g	500	47.675163	11.205935	12.645583
YALI0_F06534g	1505	72.772507	17.105007	19.302519
YALI0_D22594g	10815	698.351074	165.698380	186.985977
YALI0_D13266g	1	0.067468	0.015858	0.017896
YALI0_E18161g	18	1.812757	0.426084	0.480824
YALI0_E22605g	2477	69.362732	16.303547	18.398094
YALI0_C07821g	48	2.683445	0.630737	0.711770
YALI0_D26994g	2214	114.632820	26.944174	30.405746
YALI0_B08272g	7087	275.192627	64.683372	72.993385
YALI0_D22484g	17739	1239.001343	291.224335	328.638519
YALI0_B17248g	646	31.694365	7.449686	8.406761
YALI0_F22165g	9071	322.467102	75.795135	85.532684
YALI0_C14014g	1926	211.814835	49.786579	56.182758
YALI0_F04125g	2931	153.682236	36.122646	40.763397
YALI0_E23540g	1397	235.003326	55.236980	62.333382
YALI0_C09966g	28	7.471545	1.756169	1.981788
YALI0_D06413g	8992	285.031708	66.996025	75.603142
YALI0_C04213g	3102	246.272797	57.885841	65.322548
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_C16951g	495	31.263155	7.348331	8.292385
YALI0_E26499g	72	12.754850	2.997998	3.383156
YALI0_A20350g	25326	2545.147217	598.230835	675.086731
YALI0_A08580g	380	37.014492	8.700169	9.817897
YALI0_F29678g	834	286.292511	67.292381	75.937569
YALI0_B09984r	0	0.000000	0.000000	0.000000
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_D02915g	1843	143.951279	33.835411	38.182312
YALI0_B05874g	6592	185.394882	43.576633	49.175007
YALI0_E00418g	2959	500.445557	117.628548	132.740524
YALI0_F07106g	83	4.806563	1.129771	1.274915
YALI0_E10923g	1048	149.470337	35.132648	39.646210
YALI0_C12551g	11	1.875000	0.440714	0.497334
YALI0_D00803g	2931	187.557037	44.084839	49.748508
YALI0_F06578g	1839	113.759804	26.738974	30.174181
YALI0_B08756g	6414	301.969696	70.977264	80.095856
YALI0_E20207g	1328	96.095337	22.586983	25.488777
YALI0_A17468g	31192	3172.583008	745.708191	841.510742
YALI0_E32571g	1145	83.383835	19.599174	22.117117
YALI0_C09570g	915	93.916664	22.074892	24.910896
YALI0_A06677g	285	26.307692	6.183561	6.977975
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_D00132g	2236	114.022728	26.800774	30.243921
YALI0_D18293g	808	224.683197	52.811256	59.596024
YALI0_D01760g	872	92.801689	21.812819	24.615154
YALI0_E34793g	116022	6000.109863	1410.311646	1591.497314
YALI0_F04752g	410	137.926666	32.419338	36.584316
YALI0_F12287g	4513	343.692322	80.784065	91.162560
YALI0_E28831g	0	0.0	0.0	0.0
YALI0_F27533g	3340	259.685150	61.038383	68.880104
YALI0_F12397g	2130	113.284363	26.627224	30.048073
YALI0_C01411g	106	1.847694	0.434296	0.490091
YALI0_C23298g	16	1.954373	0.459371	0.518387
EFYLIG00000000577	0	0.000000	0.000000	0.000000
YALI0_A12243g	96	10.513072	2.471073	2.788536
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	2992	29.935097	7.234013	8.163381
YALI0_A12452r	1	0.146218	0.034368	0.038784
YALI0_A04697g	6389	273.633179	64.316833	72.579742
YALI0_A17446g	2	0.172566	0.040561	0.045772
YALI0_B08404g	1525	138.712616	32.604073	36.792782
YALI0_B04334g	14090	430.044128	101.080856	114.066917
YALI0_D06798g	1214	128.895905	30.296679	34.188953
YALI0_E15400g	941	60.672413	14.260908	16.093035
YALI0_D25454g	2010	215.417191	50.633305	57.138260
YALI0_F04598g	88	13.235736	3.111028	3.510709
YALI0_E12969g	6504	185.554230	43.614082	49.217270
YALI0_C16753g	4082	275.911682	64.852386	73.184105
YALI0_D11627g	1653	291.212921	68.448914	77.242676
YALI0_B09108r	0	0.000000	0.000000	0.000000
YALI0_B21538g	1970	120.971413	28.434046	32.087025
EFYLIG00000000251	0	0.000000	0.000000	0.000000
YALI0_B13178g	1702	109.557678	25.751274	29.059591
YALI0_E11033g	2441	582.799072	136.985550	154.584366
YALI0_B21516g	1064	84.449684	19.849699	22.399830
YALI0_D19866g	1136	75.727394	17.799547	20.086288
YALI0_F15257g	2824	323.289124	75.988350	85.750717
EFYLIG00000000199	0	0.0	0.0	0.0
EFYLIG00000000463	0	0.0	0.0	0.0
YALI0_D14432g	1472	332.599548	78.176743	88.220261
YALI0_C17325g	5760	666.284058	156.608505	176.728287
YALI0_B14553g	1399	67.065056	15.763484	17.788649
YALI0_F08503g	772	71.348900	16.770391	18.924915
YALI0_F01859g	4764	208.534027	49.015430	55.312542
YALI0_E22220g	10078	1600.301880	376.147186	424.471558
EFYLIG00000000466	0	0.000000	0.000000	0.000000
YALI0_C13618g	2506	138.267761	32.499512	36.674789
YALI0_D21384g	2272	79.908394	18.782280	21.195276
YALI0_F31295g	115	30.002584	7.052037	7.958026
YALI0_B13134g	7	0.325593	0.076530	0.086362
YALI0_A21373g	981	82.919601	19.490057	21.993982
YALI0_E12353g	5808	743.400513	174.734543	197.183029
YALI0_C08657g	3338	246.428360	57.922405	65.363808
YALI0_C03872g	20478	6383.274902	1500.373779	1693.129761
YALI0_B20911g	1215	240.521576	56.534031	63.797066
YALI0_F06826g	1484	548.816833	128.998108	145.570740
YALI0_A01331g	2797	236.572021	55.605694	62.749470
YALI0_B04378g	1945	59.828457	14.062538	15.869180
YALI0_E09196g	2422	275.435822	64.740540	73.057884
YALI0_C17237g	103	5.495481	1.291700	1.457647
YALI0_E22396g	4	0.627660	0.147530	0.166483
YALI0_F01518g	678	14.403693	3.385554	3.820503
YALI0_D14982g	1473	255.525772	60.060730	67.776855
YALI0_A18810g	28519	1943.546509	456.826019	515.515381
YALI0_A10945g	8	0.601190	0.141308	0.159462
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	1427	180.522552	42.431400	47.882648
YALI0_E33957g	2356	357.142639	83.945534	94.730179
YALI0_D16885g	1772	38.830513	9.127021	10.299586
YALI0_A16566g	324	125.172417	29.421482	33.201317
YALI0_D19360g	773	26.764061	6.290830	7.099024
YALI0_C09328g	17465	1704.296631	400.590912	452.055603
YALI0_B15378g	1434	65.210358	15.327540	17.296700
YALI0_A02783g	21	3.900000	0.916686	1.034454
YALI0_E31911g	60453	9335.946289	2194.392090	2476.310059
YALI0_E30789g	5780	208.110870	48.915970	55.200298
YALI0_D08932g	1238	102.073532	23.992144	27.074463
YALI0_A07887g	197	24.772783	5.822784	6.570849
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_B07513g	1196	49.811054	11.707971	13.212117
YALI0_F20680g	153	6.997729	1.644800	1.856110
YALI0_C19063g	1057	68.242477	16.040234	18.100954
YALI0_E03762g	621	30.753559	7.228551	8.157218
YALI0_C21109g	4973	895.165771	210.406616	237.437958
YALI0_C10120g	6	0.615942	0.144776	0.163375
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_A13035g	1683	349.701660	82.196556	92.756508
YALI0_F22231g	4641	527.856995	124.071541	140.011261
EFYLIG00000000551	1	0.527587	0.124008	0.139940
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A04609g	5119	141.723953	33.311882	37.591522
YALI0_B11924g	1391	58.065342	13.648122	15.401523
YALI0_A15576g	7042	370.404175	87.062630	98.247734
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_F15686r	1	0.146218	0.034368	0.038784
YALI0_A19976g	1818	351.576630	82.637260	93.253830
YALI0_A20130g	24	1.546616	0.363528	0.410232
YALI0_C05555g	783	83.101997	19.532928	22.042364
YALI0_D15664g	3230	313.321808	73.645554	83.106941
YALI0_F07535g	23	2.523969	0.593253	0.669469
YALI0_F17050g	85	25.718182	6.044998	6.821611
YALI0_E06149g	1711	72.974228	17.152420	19.356024
ENSRNA049655688	1	1.000000	0.235048	0.265245
YALI0_F14905g	916	233.497482	54.883034	61.933968
YALI0_F19998g	308	70.331062	16.531151	18.654940
YALI0_A05951g	198	14.805803	3.480069	3.927161
YALI0_D13255g	0	0.0	0.0	0.0
YALI0_B05412g	1617	211.810638	49.785591	56.181644
YALI0_F24739g	85474	11284.772461	2652.459229	2993.226074
YALI0_B15334g	528	69.912071	16.432667	18.543804
YALI0_C11946g	3669	204.455292	48.056736	54.230679
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E04400g	5470	271.616028	63.842709	72.044708
YALI0_A00396g	6523	433.973663	102.004486	115.109207
YALI0_F16225g	12	1.373016	0.322724	0.364185
YALI0_E08052g	57	5.975815	1.404601	1.585053
YALI0_E33143g	13513	1552.604126	364.935944	411.819977
YALI0_D12705g	1070	52.013004	12.225533	13.796172
YALI0_E28875g	49	3.454482	0.811968	0.916283
YALI0_D22242g	0	0.0	0.0	0.0
YALI0_B16368g	3304	259.219116	60.928841	68.756493
YALI0_B13530g	4801	341.706146	80.317223	90.635735
YALI0_B01474g	187	22.589928	5.309709	5.991858
YALI0_E02068g	2676	123.888580	29.119720	32.860786
YALI0_E02046g	33516	918.115295	215.800842	243.525192
YALI0_A00286g	9282	846.853638	199.050949	224.623413
YALI0_F08349g	800	34.128433	8.021808	9.052385
YALI0_B02200g	54	5.701258	1.340067	1.512228
YALI0_C11968g	1388	322.250580	75.744240	85.475258
YALI0_D06017g	2055	212.801025	50.018379	56.444340
YALI0_F00550g	1825	133.266083	31.323877	35.348118
YALI0_E17787g	24636	2356.200684	553.819397	624.969727
YALI0_C00319g	344	40.599998	9.542934	10.768934
YALI0_F26059g	545	44.315620	10.416282	11.754482
YALI0_C13926g	9386	849.412170	199.652328	225.302063
YALI0_A02090g	3506	184.122208	43.277493	48.837437
YALI0_B14685g	77	3.327735	0.782176	0.882664
YALI0_E01936g	1059	145.488434	34.196712	38.590031
YALI0_A16423g	35	1.038884	0.244187	0.275558
YALI0_D22913g	1146	59.788631	14.053177	15.858617
YALI0_A03663g	808	78.982559	18.564665	20.949703
YALI0_D10461g	716	104.671013	24.602674	27.763430
YALI0_E31669g	1810	132.705154	31.192034	35.199337
YALI0_E33495g	9226	946.934937	222.574814	251.169449
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_B17754g	11541	263.957428	62.042572	70.013306
YALI0_C08228g	128	9.277778	2.180720	2.460881
YALI0_F11671g	2158	272.058685	63.946751	72.162117
YALI0_F07843g	4134	284.574677	66.888611	75.481918
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_B03960g	16107	627.606506	147.517426	166.469299
YALI0_E11847g	21132	1314.997559	309.087067	348.796082
YALI0_F30371g	1099	43.507843	10.226416	11.540224
YALI0_A16599r	4	3.164704	0.743856	0.839421
YALI0_A12925g	9	0.792436	0.186260	0.210189
YALI0_E28424g	6704	1327.476440	312.020203	352.106079
YALI0_F24123g	50847	9895.029297	2325.803223	2624.604004
YALI0_A09042g	4527	327.028625	76.867310	86.742607
YALI0_A02981g	6636	531.903992	125.022781	141.084702
YALI0_E31713g	4095	292.656036	68.788109	77.625458
YALI0_C13332g	27	12.619719	2.966235	3.347313
YALI0_C10208g	4726	356.689850	83.839104	94.610085
YALI0_D24233g	9494	278.885406	65.551353	73.972870
YALI0_E16016g	6752	318.799438	74.933060	84.559853
ENSRNA049656684	0	0.000000	0.000000	0.000000
YALI0_F21307g	438	69.525154	16.341722	18.441177
EFYLIG00000000049	810	313.266479	73.632545	83.092262
YALI0_F28985r	0	0.0	0.0	0.0
YALI0_C13508g	6055	649.182617	152.588852	172.192230
YALI0_E16038g	5014	298.718597	70.213104	79.233521
YALI0_F09251g	3301	356.164520	83.715637	94.470741
YALI0_F08613g	34870	2808.448486	660.119202	744.926025
YALI0_B03388g	531	41.609169	9.780138	11.036611
YALI0_A18612g	4981	640.048340	150.441864	169.769409
YALI0_B18854g	3357	234.935547	55.221046	62.315407
YALI0_C02585g	528	76.266098	17.926167	20.229176
YALI0_E07810g	2997	290.697418	68.327744	77.105942
YALI0_F02629g	13795	1022.946411	240.441147	271.331085
YALI0_E13464g	19015	1406.924561	330.694305	373.179260
YALI0_D16401g	8861	828.625000	194.766357	219.788376
YALI0_D08118g	1537	126.775330	29.798243	33.626480
YALI0_E12133g	5826	1265.335449	297.414093	335.623474
YALI0_F15125g	6437	226.913788	53.335548	60.187675
YALI0_E22286g	31504	3774.413818	887.167053	1001.143188
YALI0_B01848g	296	18.874763	4.436469	5.006431
YALI0_B20900g	1814	313.169189	73.609680	83.066460
YALI0_B13354g	534	42.165100	9.910808	11.184069
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_A02475g	0	0.0	0.0	0.0
YALI0_F28171g	4	0.300687	0.070676	0.079756
YALI0_E11451g	1345	101.014877	23.743309	26.793659
YALI0_B01826g	1379	240.447327	56.516579	63.777374
YALI0_B03080g	5153	582.123047	136.826660	154.405045
YALI0_A18656g	1206	314.692535	73.967735	83.470520
YALI0_B09317g	1494	314.258331	73.865677	83.355354
YALI0_C18557g	4468	187.288910	44.021816	49.677387
YALI0_A10142g	1133	111.116615	26.117699	29.473091
YALI0_B08748g	4930	2911.643311	684.374939	772.297913
YALI0_B07601g	2799	328.312439	77.169067	87.083130
YALI0_E00110g	184	16.605005	3.902967	4.404389
ENSRNA049673266	0	0.000000	0.000000	0.000000
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_F21791g	8167	840.838928	197.637207	223.028046
YALI0_F09746g	14224	382.165863	89.827187	101.367462
YALI0_D07920g	993	88.622459	20.830500	23.506636
YALI0_D10681g	896	56.034077	13.170678	14.862741
YALI0_B02596g	0	0.0	0.0	0.0
YALI0_B14465g	5994	322.334930	75.764061	85.497627
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_C15004g	13	2.260073	0.531225	0.599472
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_E31218g	466	83.739754	19.682833	22.211523
YALI0_D14564g	2975	420.820740	98.912926	111.620461
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	14	0.532580	0.125182	0.141264
YALI0_B03575g	173	27.020155	6.351024	7.166952
YALI0_D04939g	6939	1557.417969	366.067413	413.096832
YALI0_B12210g	8972	780.437561	183.440002	207.006912
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_C08723g	1007	393.860504	92.575989	104.469406
YALI0_F02739g	353	52.802963	12.411212	14.005705
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_A09537g	1650	38.120796	8.960203	10.111339
YALI0_E33649g	14184	1058.780518	248.863876	280.835907
YALI0_E05401g	6932	155.777039	36.615028	41.319031
YALI0_D15092g	39	11.056981	2.598917	2.932805
YALI0_D25102g	2039	170.290329	40.026340	45.168606
YALI0_C09636g	10078	1173.930786	275.929657	311.378876
YALI0_C14696g	8	1.189602	0.279613	0.315536
YALI0_A20812g	30	2.019087	0.474582	0.535552
YALI0_C04158g	4049	207.125610	48.684387	54.938969
YALI0_E07491g	3530	150.618500	35.402527	39.950756
YALI0_B21692g	1729	185.369431	43.570648	49.168255
YALI0_E13684g	704	112.194313	26.371010	29.758944
YALI0_E18700g	94	6.712251	1.577699	1.780389
YALI0_D27192g	8224	448.722321	105.471123	119.021210
YALI0_E31273g	1245	41.841824	9.834822	11.098321
YALI0_F17358g	8254	424.890930	99.869614	112.700066
YALI0_E03938g	149	30.676891	7.210531	8.136883
YALI0_B05456g	2846	129.120392	30.349445	34.248497
YALI0_D18381g	115	3.989281	0.937671	1.058136
YALI0_F16896g	806	54.376087	12.780972	14.422968
YALI0_B22154g	2269	379.955231	89.307579	100.781105
YALI0_A06655g	9903	358.079834	84.165817	94.978775
YALI0_E03916g	194	41.670940	9.794656	11.052995
YALI0_B08899g	3234	636.709534	149.657074	168.883804
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_B21890g	307	26.358843	6.195584	6.991543
YALI0_F14443g	2009	145.762207	34.261063	38.662651
YALI0_E26257g	1687	42.748997	10.048051	11.338943
YALI0_F23045g	8219	133.874161	31.501724	35.548813
YALI0_F31999g	10666	634.401672	149.114609	168.271667
YALI0_A19690g	10285	1812.717407	426.074951	480.813660
YALI0_B16060g	2873	300.321960	70.589973	79.658798
YALI0_D12078g	683	57.479168	13.510344	15.246043
YALI0_C02651g	6533	447.947052	105.288902	118.815567
YALI0_B09889g	1264	85.265198	20.041384	22.616140
YALI0_F20460g	2650	140.695587	33.070168	37.318756
YALI0_C08921g	0	0.0	0.0	0.0
YALI0_B10472g	1277	121.039429	28.450033	32.105064
YALI0_E13992g	7342	430.603943	101.212440	114.215401
YALI0_F31603g	7158	232.385406	54.621643	61.638992
YALI0_D20262g	5032	527.684326	124.030960	139.965454
YALI0_E10329g	3699	209.956131	49.349693	55.689747
ENSRNA049670238	1	0.463359	0.108911	0.122904
YALI0_A02288g	1436	58.233334	13.687608	15.446081
YALI0_C10901g	1857	210.389450	49.451546	55.804684
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_D09119g	9191	747.406616	175.676163	198.245621
YALI0_B01386g	17085	811.246826	190.681656	215.178909
YALI0_F06028g	4275	85.972916	20.207731	22.803858
YALI0_B01452g	1305	94.278252	22.159882	25.006804
YALI0_E20427g	388	23.015285	5.409688	6.104682
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	19	1.712489	0.402516	0.454229
YALI0_E08074g	0	0.0	0.0	0.0
YALI0_A20988g	568	65.826439	15.472349	17.460114
YALI0_E20053g	560	100.680923	23.664814	26.705078
YALI0_B06105g	51	15.250000	3.584476	4.044981
YALI0_E00858g	845	80.074181	18.821247	21.239252
YALI0_D21670g	486	29.547318	6.945027	7.837269
ENSRNA049670042	0	0.000000	0.000000	0.000000
EFYLIG00000000121	1	0.358823	0.084341	0.095176
EFYLIG00000000290	0	0.0	0.0	0.0
YALI0_D00583g	5859	764.524536	179.699692	202.786072
YALI0_D09647g	2641	110.985435	26.086866	29.438295
YALI0_D07436g	7733	674.411072	158.518723	178.883942
YALI0_F09768g	538	200.911118	47.223682	53.290604
YALI0_D13772g	375	27.671783	6.504188	7.339794
YALI0_D02233g	3377	142.805283	33.566048	37.878342
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_E12639g	154	15.394030	3.618330	4.083185
YALI0_E04851g	0	0.0	0.0	0.0
YALI0_F02123g	13778	1644.789551	386.603912	436.271667
YALI0_C23793g	2985	209.782883	49.308971	55.643791
YALI0_B05544g	29	2.404644	0.565206	0.637819
YALI0_F12529g	8740	768.181030	180.559143	203.755936
YALI0_A18315g	268	44.225491	10.395098	11.730577
YALI0_A20416g	5303	225.402771	52.980389	59.786884
YALI0_A01870g	0	0.0	0.0	0.0
YALI0_B04070g	3111	185.001175	43.484093	49.070576
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	5198	548.518311	128.927933	145.491577
YALI0_A20438g	61	4.137931	0.972611	1.097564
YALI0_C12188g	50	8.140848	1.913487	2.159317
YALI0_F19250g	1226	121.090019	32.205631	36.343151
YALI0_C03608g	1758	100.282486	23.571161	26.599396
YALI0_B02420g	477	58.793652	13.819309	15.594704
YALI0_A08019g	1784	127.757446	30.029087	33.886982
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_C23056g	3452	119.655678	28.124784	31.738033
YALI0_F14047g	6676	594.593445	139.757797	157.712753
EFYLIG00000000330	1	0.507820	0.119362	0.134697
YALI0_D07986g	1649	105.284630	24.746904	27.926188
YALI0_A21010g	847	241.581924	56.783264	64.078316
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_F28325g	10	1.132867	0.266278	0.300487
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_C20779g	81	2.100414	0.493697	0.557124
YALI0_E08910g	725	50.679142	11.912013	13.442372
YALI0_E14366g	2180	361.379272	84.941345	95.853928
YALI0_B02882g	5608	338.353058	79.529091	89.746346
YALI0_A18942g	2519	453.479492	106.589287	120.283020
YALI0_A13563g	469	24.790882	5.827038	6.575650
YALI0_A03927g	1150	50.264935	11.814655	13.332507
YALI0_F03069g	1896	99.858109	23.471415	26.486834
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	727	36.096855	8.484481	9.574499
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_F13365g	452	67.597031	15.888522	17.929752
YALI0_E28204g	4086	222.931381	52.399498	59.131363
YALI0_B18414g	1368	101.660042	23.894953	26.964785
YALI0_C02805g	1468	173.915497	40.878429	46.130161
YALI0_F08943g	673	61.151352	14.373481	16.220070
YALI0_F22715g	473	40.392555	9.494175	10.713910
YALI0_C00913g	7732	285.088379	67.009354	75.618179
YALI0_E12089g	5566	184.415680	43.346474	48.915279
YALI0_D00935g	649	55.940166	13.148604	14.837831
YALI0_C10428g	2017	179.629623	42.221519	47.645802
YALI0_D07832g	1055	85.561455	20.111019	22.694721
YALI0_A15103g	1872	113.520111	26.682634	30.110605
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_B03630g	12440	1036.630371	243.657532	274.960693
YALI0_E02794g	9944	1317.918579	309.773651	349.570892
YALI0_F05698g	1534	50.328785	11.829662	13.349442
YALI0_C07260g	196	12.537778	2.946975	3.325579
YALI0_F17116g	372	25.793127	6.062613	6.841490
YALI0_A17193g	211	13.910936	3.269733	3.689802
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	649	103.500793	24.327618	27.453033
YALI0_B20218g	5689	145.754944	34.259357	38.660725
YALI0_F17138g	4748	530.959045	124.800674	140.834061
YALI0_B11176g	502	60.326191	14.179529	16.001202
YALI0_F21527g	4491	687.209106	161.526886	182.278549
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_D10813g	5173	569.100220	133.765671	150.950806
YALI0_F15455r	0	0.0	0.0	0.0
EFYLIG00000000050	1	1.000000	0.235048	0.265245
YALI0_E26125g	20697	2990.452148	702.898743	793.201538
YALI0_F19844g	2761	156.470825	36.778099	41.503056
YALI0_C15158g	1452	41.460075	9.745093	10.997065
YALI0_D03740g	4	0.190087	0.044680	0.050420
YALI0_C08998r	0	0.000000	0.000000	0.000000
YALI0_A15950g	9145	359.651489	84.535233	95.395645
YALI0_C03542g	0	0.0	0.0	0.0
EFYLIG00000000106	10	10.901099	2.562278	2.891459
YALI0_C21296g	944	90.499527	21.271702	24.004519
YALI0_D04092g	5	0.541936	0.127381	0.143746
YALI0_F29337g	16476	1284.007690	301.802979	340.576202
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F03861g	1328	65.452415	15.384437	17.360905
YALI0_A19008g	3747	132.913254	31.240946	35.254536
YALI0_E07942g	5572	312.102600	73.358978	82.783554
YALI0_C05577g	769	200.483200	47.123104	53.177101
YALI0_F18788g	2476	172.918396	40.644062	45.865685
YALI0_B08712g	5841	561.808594	132.051788	149.016739
YALI0_E13706g	124271	6235.117676	1465.549683	1653.831787
YALI0_A10615g	18092	760.388245	178.727463	201.688934
