geneId	readCount	Coverage	FPKM	TPM
YALI0_D01694g	271	31.420691	19.187237	18.519718
YALI0_E21351g	322	43.142097	26.344986	25.428450
YALI0_D09339g	1652	153.560776	93.772827	90.510490
YALI0_C02717g	2711	156.781219	95.739410	92.408661
YALI0_E14322g	1066	124.116493	75.792496	73.155701
YALI0_F05192g	718	91.179871	55.679543	53.742470
YALI0_E17413g	4452	176.520218	107.793152	104.043060
YALI0_D16247g	1829	166.842819	101.883591	98.339081
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_C17655g	895	46.925232	28.655178	27.658274
YALI0_A08041g	1939	104.064850	63.547840	61.337025
YALI0_F25399g	3952	1015.519104	620.132935	598.558716
EFYLIG00000000495	0	0.0	0.0	0.0
YALI0_C15136g	1115	73.135803	44.660824	43.107086
YALI0_B05104g	13337	1105.927734	675.341553	651.846558
YALI0_F14817g	232	9.642386	5.888182	5.683334
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_C16005g	412	69.942764	42.710976	41.225075
YALI0_D16379g	2727	112.083031	68.444191	66.063034
YALI0_F25289g	11331	583.283386	356.185547	343.793976
YALI0_C05170g	1331	130.220932	79.520210	76.753723
YALI0_F20482g	26537	5726.884766	3497.157227	3375.492188
YALI0_D02673g	753	33.575275	20.502947	19.789656
YALI0_F13211g	1289	33.677795	20.565552	19.850082
YALI0_E21175g	2892	94.609329	57.773762	55.763832
YALI0_F20592g	4355	311.949646	190.493958	183.866714
YALI0_A12155g	633	52.289925	31.931162	30.820286
YALI0_E20867g	1269	163.611755	99.910515	96.434662
YALI0_B20504g	15714	2994.303711	2180.264404	2104.413574
YALI0_E18744g	459	18.122993	11.066916	10.681902
YALI0_D23067g	4072	301.232971	183.949768	177.550186
YALI0_B00264g	940	119.753777	73.128380	70.584259
YALI0_F25575g	122	17.759420	10.844898	10.467607
YALI0_B03564g	50530	5417.669922	3308.333252	3193.237305
YALI0_A12001g	2073	51.848934	31.661869	30.560362
YALI0_E18898g	1824	33.555374	20.490795	19.777927
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_F08129g	11	1.053763	0.643487	0.621100
YALI0_F30085g	755	88.787880	54.218861	52.332603
YALI0_D21230g	529	37.171188	22.698812	21.909128
YALI0_B16126g	1888	192.027191	117.262581	113.183044
YALI0_F29975g	17	2.228758	1.361005	1.313656
YALI0_B16082g	233	63.069893	38.514015	37.174122
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_F07469g	4311	573.653503	350.305023	338.118011
YALI0_B20372g	4389	302.104980	184.482254	178.064178
YALI0_D07062g	4599	448.713043	274.009369	264.476654
YALI0_F15345g	3541	219.926819	134.299652	129.627411
YALI0_B20790g	7905	829.033203	506.254211	488.641754
YALI0_E26807g	484	32.931171	20.109621	19.410013
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_C22088g	569	50.253719	30.687740	29.620123
YALI0_B05610g	2333	747.911133	456.716492	440.827454
YALI0_E30525g	2901	202.199448	123.474327	119.178688
YALI0_E00330g	4224	301.261993	183.967468	177.567291
YALI0_D03465g	92	8.615599	5.261168	5.078134
YALI0_C22253g	1553	95.562462	58.355804	56.325623
YALI0_C24277g	2057	212.428421	129.720718	125.207764
YALI0_E15708g	3602	221.232361	135.096893	130.396912
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_D14080g	984	70.169495	42.849430	41.358711
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_C00627g	50	2.979653	1.819543	1.756242
YALI0_F06292g	647	106.730392	65.175568	62.908127
YALI0_E24035g	1450	95.128654	58.090897	56.069931
YALI0_F26565g	0	0.0	0.0	0.0
YALI0_E19635g	473	41.854385	25.558638	24.669458
YALI0_E27225g	5	0.475634	0.290449	0.280344
YALI0_F24343g	495	70.880852	43.283829	41.777992
YALI0_D22220g	185	23.474215	14.334673	13.835973
YALI0_E31823g	377	36.606937	22.354252	21.576551
EFYLIG00000000586	1	0.070208	0.042873	0.041381
YALI0_E09405g	1672	147.706039	90.197594	87.059639
YALI0_F11561g	1376	232.723618	142.114090	137.169983
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E32164g	3140	1161.476196	709.262512	684.587524
YALI0_A10703g	593	54.014454	32.984257	31.836742
YALI0_E32637g	130	21.202265	12.947292	12.496860
YALI0_C08437g	419	23.656582	14.446036	13.943463
YALI0_D16445g	1089	129.488815	79.073135	76.322205
YALI0_A07447g	68	3.833054	2.340678	2.259246
YALI0_A09636g	812	99.759125	60.918522	58.799183
YALI0_F18722g	21673	1559.076172	952.059387	918.937561
YALI0_B12408g	1219	44.781296	27.345974	26.394613
YALI0_C10758g	289	9.100406	5.557219	5.363884
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_F24072g	493	102.944092	62.863438	60.676434
YALI0_E32593g	1231	75.451729	46.075058	44.472122
YALI0_C06460g	5404	334.422180	204.216949	197.112289
YALI0_F16819g	35900	2753.148926	1681.227295	1622.737793
YALI0_E32483g	3662	286.698456	175.074173	168.983383
YALI0_D18271g	2057	188.608536	115.174950	111.168045
YALI0_E34771g	501	31.209877	19.058502	18.395462
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_D14652g	1574	52.752987	32.213932	31.093222
YALI0_F05390g	39895	3182.725098	1943.550537	1875.934937
YALI0_E29007g	598	28.864180	17.626089	17.012882
YALI0_C10142g	6258	349.934113	213.689407	206.255203
YALI0_C05258g	3512	221.788620	135.436569	130.724777
YALI0_A17380g	526	67.068184	40.955597	39.530762
YALI0_B17204g	595	91.436836	55.836464	53.893932
YALI0_C04026g	22	1.510884	0.922631	0.890532
YALI0_F17292g	1241	174.061111	106.291481	102.593628
YALI0_E02156g	4480	292.260986	178.470947	172.262009
YALI0_D15400g	10089	882.158447	538.695435	519.954407
YALI0_B22902g	288	22.080669	13.483696	13.014602
YALI0_B10131g	1258	193.345505	118.067612	113.960075
YALI0_F07623g	522	39.292320	23.994097	23.159348
YALI0_D12969g	780	43.242176	26.406099	25.487438
YALI0_E30327g	2078	375.973114	229.590286	221.602905
YALI0_E11627g	260	21.252230	12.977803	12.526310
YALI0_E28941g	1590	95.214119	58.143082	56.120304
YALI0_E04664g	54	3.473819	2.121309	2.047509
YALI0_D17490g	2940	1570.822754	959.232544	925.861084
YALI0_D07128g	4204	673.823792	411.474609	397.159546
YALI0_B01628g	3628	126.148758	77.033508	74.353539
YALI0_F13079g	522	32.899502	20.090282	19.391346
YALI0_A05203g	54	2.575191	1.572556	1.517847
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_E29249g	3902	162.155151	99.021034	95.576118
YALI0_B16544g	427	15.578453	9.513078	9.182120
YALI0_A03817g	1296	206.687210	126.214806	121.823837
YALI0_D23331g	2031	129.478531	79.066856	76.316139
YALI0_B02750g	2302	46.838169	28.602015	27.606958
YALI0_F07216g	1922	107.796677	65.826698	63.536610
YALI0_C22066g	2423	92.370331	56.406506	54.444138
YALI0_D09867g	984	71.336922	43.562325	42.046806
YALI0_F02849g	2438	201.587219	123.100464	118.817833
YALI0_B01276g	223	22.171598	13.539223	13.068196
YALI0_F26367g	746	65.503914	40.000366	38.608765
YALI0_F07238g	250	32.677044	19.954437	19.260227
YALI0_C12122g	0	0.0	0.0	0.0
YALI0_B16852g	74	7.941427	4.849481	4.680769
YALI0_D00473g	569	56.981152	34.795887	33.585350
YALI0_B20064g	309	16.658653	10.172709	9.818803
YALI0_C09904g	2853	75.272987	45.965908	44.366768
YALI0_F30855g	2330	66.507774	40.613380	39.200451
YALI0_C12430g	618	33.111465	20.219719	19.516281
YALI0_B06919g	21	1.539611	0.940173	0.907465
YALI0_B14179g	150	12.150121	7.419545	7.161422
YALI0_E00132g	622	43.600693	26.625029	25.698751
YALI0_E21021g	58901	1024.790649	625.794678	604.023438
YALI0_C00187g	8191	330.238312	201.662033	194.646271
YALI0_E01760g	300	25.307436	15.454140	14.916495
ENSRNA049670319	92	125.280960	76.503586	73.842049
YALI0_A00594g	3041	238.019379	145.347992	140.291367
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A17946g	1507	545.501770	333.113983	321.525055
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_B01166g	970	58.707436	35.850056	34.602840
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_E28743g	1002	64.091888	39.138103	37.776501
YALI0_E07557g	603	28.230877	17.239357	16.639605
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_D03267g	1489	101.008064	61.681190	59.535320
YALI0_A09020g	2201	53.224617	32.501938	31.371204
YALI0_D10923g	1112	91.935303	56.140854	54.187733
YALI0_A04015r	0	0.0	0.0	0.0
YALI0_C24299g	473	47.764763	29.167845	28.153105
YALI0_D20240g	220	6.606631	4.034379	3.894025
YALI0_E31383g	417	19.037138	11.625145	11.220709
YALI0_E21824g	694	44.461586	27.150738	26.206171
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_F01496g	13839	4437.031738	2709.500488	2615.237793
YALI0_D25344g	1359	118.529358	72.380676	69.862572
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E28226g	428	31.803532	19.421021	18.745369
YALI0_E06413g	383	30.920673	18.881899	18.225002
YALI0_F05280g	933	84.379036	51.526573	49.733978
YALI0_D07502g	13	0.607639	0.371058	0.358149
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_C19690g	0	0.0	0.0	0.0
YALI0_D14850g	4174	1277.302979	779.992859	752.857178
YALI0_B11308g	331	154.717590	94.479240	91.192329
YALI0_C07700g	1293	83.066154	50.724854	48.960152
YALI0_C18491g	1205	39.264923	23.977365	23.143200
YALI0_A02651g	1306	240.125687	146.634216	141.532852
YALI0_C12254g	437	34.589020	21.121996	20.387169
YALI0_A14839g	2327	71.343048	43.566067	42.050419
YALI0_C22858g	324	25.624313	15.647644	15.103267
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_B03718g	5599	100.356766	61.283474	59.151440
YALI0_E22484g	1714	237.456787	145.004440	139.959778
YALI0_D17556g	30	2.923077	1.784995	1.722895
YALI0_B08448g	111	6.802920	4.154244	4.009720
YALI0_B10582g	630	43.425545	26.518076	25.595518
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_E33869g	485	86.324516	52.714596	50.880669
YALI0_A10901g	0	0.0	0.0	0.0
EFYLIG00000000267	0	0.000000	0.000000	0.000000
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_D07810g	2688	115.845070	70.741501	68.280426
YALI0_E20141g	4218	706.384766	431.358185	416.351349
YALI0_E17963g	357	30.004999	18.322735	17.685293
YALI0_D13464g	1248	43.248886	26.410196	25.491394
EFYLIG00000000476	1	0.118298	0.072239	0.069726
YALI0_D22286g	1627	46.002239	28.091547	27.114252
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_E01056g	3555	127.577118	77.905746	75.195427
YALI0_F06523r	2	1.440114	0.879414	0.848820
YALI0_F27247g	2091	267.566528	163.391144	157.706802
YALI0_F03641g	111	7.661157	4.678333	4.515574
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F05764g	1173	220.528870	134.667297	129.982254
YALI0_E18260g	978	42.808842	26.141479	25.232025
YALI0_B16822g	1946	48.292454	29.490082	28.464128
YALI0_A13497g	1630	318.883728	194.728302	187.953766
YALI0_A02222g	3708	166.222366	101.504700	97.973389
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_F30547g	2919	407.737213	248.987213	240.325027
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F22539g	2818	219.556320	134.073410	129.409027
YALI0_B06347g	747	48.209854	29.439642	28.415447
YALI0_A00913g	970	43.350597	26.472307	25.551342
YALI0_D01936g	263	38.812866	23.701313	22.876753
YALI0_C03806g	320	78.540146	47.961021	46.292469
YALI0_F20394g	513	46.343189	28.299751	27.315210
YALI0_E22913g	252	21.676044	13.236609	12.776111
YALI0_C16203g	2552	169.066284	103.241356	99.649628
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_E10461g	4543	581.528503	355.113953	342.759613
YALI0_F28699g	931	72.182030	44.078400	42.544926
YALI0_C23379g	1135	55.273033	33.752815	32.578564
YALI0_A20922g	1118	92.457825	56.459938	54.495708
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_B19030g	45	4.799353	2.930754	2.828794
YALI0_C18315g	523	26.194941	15.996100	15.439600
YALI0_E31064g	1644	65.317200	39.886349	38.498714
YALI0_C12980g	819	63.951275	39.052235	37.693623
YALI0_D02046g	1319	136.620514	83.428154	80.525711
YALI0_E06017g	9470	313.779846	191.611588	184.945465
YALI0_C19129g	1740	36.444305	22.254940	21.480694
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F30283g	439	54.643211	33.368210	32.207340
YALI0_F29689g	502	81.899673	50.012539	48.272614
YALI0_E15664g	1455	67.454544	41.191532	39.758488
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C08811g	3266	356.991333	217.998947	210.414810
YALI0_C20295g	8	0.982385	0.599899	0.579029
YALI0_C11517g	1782	203.296051	124.143974	119.825043
YALI0_D06149g	680	73.376068	44.807549	43.248707
YALI0_E13255g	8342	409.364441	249.980896	241.284134
YALI0_F30393g	1045	97.641670	59.625481	57.551128
YALI0_F19734g	621	37.590527	22.954885	22.156292
YALI0_D23375g	311	71.049889	43.387047	41.877625
YALI0_F11693g	2287	137.732254	84.107048	81.180984
YALI0_D04400g	60	5.470482	3.340583	3.224365
YALI0_C17677r	1	0.347222	0.212033	0.204657
YALI0_E32087g	180	23.174969	14.151937	13.659594
YALI0_D08052g	3977	285.476196	174.327789	168.262970
YALI0_B00462g	1274	110.782944	67.650284	65.296745
YALI0_E12705g	2215	59.590725	36.389442	35.123463
YALI0_E20757g	12005	1379.315186	842.287292	812.984314
YALI0_E22242g	783	102.556419	62.626705	60.447937
YALI0_D02068g	232	29.816092	18.207378	17.573950
YALI0_C15026g	2594	288.135284	175.951569	169.830276
YALI0_A09086g	976	220.418365	134.599823	129.917130
YALI0_B08206g	1557	127.202263	77.676842	74.974487
YALI0_B10175g	18	1.733918	1.058828	1.021991
YALI0_C11836g	187	17.279762	10.551992	10.184892
YALI0_B01804g	3202	378.221039	230.962982	222.927841
YALI0_D25256g	2934	297.510040	181.676331	175.355865
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D23617g	2475	276.770203	169.011414	163.131561
ENSRNA049656257	4	3.252632	1.986240	1.917139
YALI0_F23177g	5706	753.270569	459.989288	443.986389
YALI0_F20284g	515	32.620213	19.919731	19.226730
YALI0_D11198g	2017	92.257698	56.337727	54.377754
YALI0_C08987g	2568	150.067703	91.639763	88.451637
YALI0_E08932g	420	46.307102	28.277716	27.293941
YALI0_C01947g	0	0.000000	0.000000	0.000000
YALI0_D03762g	2323	274.339172	167.526886	161.698669
ENSRNA049672124	1	0.264489	0.161512	0.155893
YALI0_C17193g	702	51.311596	31.333740	30.243649
YALI0_F09559g	931	38.110298	23.272287	22.462652
YALI0_F19778g	2306	132.664963	81.012665	78.194260
ENSRNA049669831	1	0.134928	0.082395	0.079528
YALI0_E29403g	784	29.559792	18.050867	17.422884
YALI0_D22396g	12165	417.894226	255.189667	246.311691
YALI0_F06336g	331	12.833333	7.836753	7.564115
YALI0_D20702g	1598	70.750000	43.203922	41.700867
YALI0_F27379g	1423	72.351463	44.181866	42.644791
YALI0_B16456g	1027	106.663582	65.134773	62.868748
YALI0_F05896g	691	31.778841	19.405943	18.730816
YALI0_F08459g	1314	442.213348	270.040283	260.645660
YALI0_D07612g	751	31.837532	19.441784	18.765409
YALI0_E16885g	1	0.222958	0.136151	0.131414
YALI0_F21450g	3588	84.455940	51.573536	49.779308
YALI0_A05577g	2874	99.230087	60.595459	58.487362
YALI0_E19360g	12278	918.562988	560.926086	541.411682
YALI0_E05005g	3453	198.368607	121.135002	116.920753
YALI0_E30569g	247	35.852814	21.893740	21.132061
YALI0_A02563g	349	62.691624	38.283024	36.951168
YALI0_D02167g	133	12.855907	7.850538	7.577420
YALI0_B13882g	1743	280.660278	171.386917	165.424423
YALI0_E05599g	3216	162.293350	99.105431	95.657570
YALI0_D06842g	1149	204.631393	124.959412	120.612106
YALI0_C14388g	82	10.291980	6.284861	6.066212
YALI0_E16170g	1698	100.429405	61.327831	59.194256
YALI0_E07095g	1502	33.274082	20.319021	19.612129
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E09999g	395	60.865444	37.167858	35.874798
YALI0_A19162g	194	14.242888	8.697507	8.394923
YALI0_E05489g	4791	189.511169	115.726158	111.700073
YALI0_D13112g	3172	420.416016	256.729614	247.798050
YALI0_D16643g	3645	249.397018	152.295807	146.997482
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_F16962g	2	0.510101	0.311496	0.300659
YALI0_F09163g	407	35.221935	21.508490	20.760216
YALI0_C14960g	124	6.717908	4.102332	3.959613
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_E27269g	418	17.140480	10.466939	10.102798
YALI0_F01650g	470	50.360935	30.753212	29.683317
YALI0_F27027g	1084	64.887314	39.623833	38.245331
YALI0_E01232g	435	18.160662	11.089920	10.704104
YALI0_A03091g	0	0.0	0.0	0.0
YALI0_B09009g	1243	38.077343	23.252161	22.443226
YALI0_C02497g	463	55.022381	33.599751	32.430828
YALI0_C01287g	394	58.370045	35.644024	34.403980
YALI0_F02365g	548	16.755909	10.232098	9.876126
ENSRNA049651281	0	0.0	0.0	0.0
YALI0_C19382g	5235	702.073059	428.725220	413.809998
YALI0_F15323g	388	44.102478	26.931450	25.994511
YALI0_E09603g	8974	305.791504	186.733444	180.237045
YALI0_D02959g	243	23.098869	14.105466	13.614741
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_F20944g	290	24.208437	14.783031	14.268732
YALI0_A05973g	40	14.431159	8.812475	8.505892
YALI0_C07524g	8992	2727.168213	1665.361938	1607.424438
YALI0_D00737g	1773	244.610657	149.373001	144.176346
YALI0_D22891g	15775	1185.404785	723.874695	698.691284
YALI0_E12815r	1	0.000072	0.000044	0.000042
YALI0_D09779g	1093	83.194572	50.803272	49.035843
YALI0_D19558g	1776	97.047623	59.262726	57.200993
YALI0_F26873g	1242	66.902191	46.370243	44.757034
YALI0_B04840g	1222	114.894783	70.161201	67.720314
YALI0_C15268g	3	0.365942	0.223465	0.215690
YALI0_F27555g	4609	275.074463	167.975891	162.132065
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_D04312g	791	66.162521	40.402546	38.996956
ENSRNA049669882	1	0.090054	0.054992	0.053079
EFYLIG00000000332	1	0.087069	0.053169	0.051319
YALI0_B12760g	2305	340.219299	207.756989	200.529190
YALI0_F08165g	1385	41.362320	25.258154	24.379429
YALI0_E11055g	1	0.072626	0.044350	0.042807
YALI0_C21472g	1804	98.073235	59.889019	57.805496
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	23098	5183.995605	3165.638672	3055.506836
YALI0_B13420g	3034	317.135620	193.660797	186.923401
YALI0_C07150g	1341	25.685827	15.685207	15.139524
YALI0_A19404g	2304	40.156567	24.521852	23.668745
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_E14641g	901	215.104019	131.354584	126.784790
YALI0_B07689g	248	11.003519	6.719366	6.485601
YALI0_D18458g	491	36.300365	22.167040	21.395855
YALI0_E25762g	83	2.638520	1.611228	1.555174
YALI0_E12276g	362	84.537041	51.623062	49.827110
YALI0_F30943g	365	39.563442	24.159658	23.319151
YALI0_A19756g	1479	272.545624	169.210648	163.323868
ENSRNA049671068	1	0.013252	0.008092	0.007811
YALI0_D10791g	865	128.161530	78.262619	75.539886
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_B15224g	4346	509.786285	311.304108	300.473907
YALI0_E32879g	6103	302.143127	184.505539	178.086655
YALI0_F16335g	2	0.199211	0.121649	0.117417
YALI0_E21956g	1564	106.764030	65.196114	62.927956
YALI0_B19580g	1753	87.513847	53.440868	51.581673
YALI0_E28578g	1619	226.132782	138.089371	133.285278
YALI0_F15895g	114	18.187302	11.106187	10.719806
YALI0_E12628g	1424	250.329300	162.445465	156.794037
YALI0_C23210g	280	30.218649	18.453203	17.811220
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_D16137g	2	0.060227	0.036778	0.035498
YALI0_B18018g	739	34.954056	21.344908	20.602325
YALI0_F24893g	2784	135.236176	82.582794	79.709763
YALI0_B11440g	330	51.182796	31.255089	30.167732
YALI0_A09702g	2102	100.235130	61.209198	59.079742
YALI0_D06710g	2	0.163858	0.100061	0.096580
YALI0_B18480g	641	23.740824	14.497479	13.993116
YALI0_A14234g	1	0.055656	0.033987	0.032804
YALI0_C15246g	1098	114.430344	69.877586	67.446564
YALI0_C06512g	2	0.064994	0.039689	0.038308
YALI0_E22022g	1127	97.970718	59.826416	57.745075
YALI0_C12859g	1327	57.710163	35.241062	34.015038
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_F21681g	2452	54.919716	33.537060	32.370316
YALI0_B09625g	1049	70.147781	42.836174	41.345913
YALI0_B04642g	571	21.644119	13.217114	12.757295
YALI0_C10692g	175	10.909877	6.662183	6.430408
YALI0_B18590g	835	89.785942	54.828335	52.920872
YALI0_E17567g	0	0.000000	0.000000	0.000000
YALI0_F07909g	944	117.020874	75.204048	72.587723
YALI0_C01397g	300	31.977777	19.527426	18.848072
YALI0_E28534g	7258	863.389893	527.234314	508.891968
YALI0_C10989g	1754	149.449783	91.262428	88.087425
YALI0_A19272g	350	61.973682	37.844608	36.528008
YALI0_C14828g	3363	147.014725	89.775444	86.652176
YALI0_E13794g	903	64.530785	39.406116	38.035191
YALI0_E01408g	269	13.372723	8.166135	7.882038
YALI0_C16665g	1304	48.062065	29.349396	28.328337
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_A21131g	1184	73.220581	44.712593	43.157059
YALI0_D02277g	1604	155.147507	94.741768	91.445732
YALI0_C20361g	47	2.731146	1.667791	1.609769
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_E34067g	901	60.619335	37.017567	35.729736
YALI0_D20086g	728	34.018520	20.773619	20.050909
YALI0_E26917g	4256	324.886597	198.393982	191.491913
YALI0_E00770g	901	95.297684	58.194115	56.169556
YALI0_D05291g	3415	367.240692	224.257782	216.455917
YALI0_F01815g	2582	68.115463	41.595123	40.148041
EFYLIG00000000528	0	0.0	0.0	0.0
YALI0_E02706g	1836	44.139763	26.954216	26.016487
YALI0_F19074g	5036	177.899261	108.635269	104.855881
YALI0_F18370g	1587	88.143562	53.825405	51.952831
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_D01463g	1497	85.854630	52.427650	50.603714
ENSRNA049652998	0	0.0	0.0	0.0
EFYLIG00000000052	1	0.087568	0.053474	0.051614
YALI0_F09273g	13975	821.090149	501.403717	483.960052
YALI0_E18348g	1723	187.103226	114.255730	110.280807
YALI0_D08624g	301	24.272581	14.822200	14.306540
YALI0_E09130g	1624	404.975311	247.300659	238.697128
YALI0_E14190g	10580	867.946289	577.896790	557.791931
YALI0_C19822g	51	12.734336	7.776300	7.505765
YALI0_E03256g	844	57.968029	35.398533	34.167027
YALI0_F23441g	689	50.412319	30.784590	29.713604
YALI0_F13739g	202	12.669159	7.736500	7.467349
YALI0_F15741g	28	2.340967	1.429526	1.379793
YALI0_B19184g	1624	76.679291	46.824677	45.195660
YALI0_E22330g	513	34.564461	21.106998	20.372692
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_F06424g	3124	244.554260	149.338547	144.143112
YALI0_E12001g	4125	184.390442	112.599144	108.681862
YALI0_C00253g	1692	83.479958	50.977551	49.204052
YALI0_A18898g	2051	147.194733	89.885368	86.758278
YALI0_D02321g	2703	186.434433	113.847328	109.886612
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_F21813g	1090	68.040817	41.549541	40.104042
YALI0_D05041g	743	27.459160	17.285032	16.683691
YALI0_C01309g	237	47.126232	28.777922	27.776747
YALI0_C10054g	153	9.830779	6.003225	5.794375
YALI0_F11957g	909	209.422379	127.885063	123.435974
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A21175g	410	23.397284	14.287694	13.790629
YALI0_A16720g	313	15.714499	9.596155	9.262307
YALI0_E02684g	22151	1600.293335	977.228882	943.231384
YALI0_A19888g	3634	296.932037	181.323364	175.015167
YALI0_B18194g	0	0.0	0.0	0.0
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_F04114g	2235	332.338715	427.106323	412.247406
YALI0_F05940g	72368	4777.183594	2917.216553	2815.727295
YALI0_A18744g	1265	34.515003	21.076797	20.343542
YALI0_F18876g	989	87.101212	53.188889	51.338459
YALI0_E12155g	789	18.727316	11.435949	11.038096
YALI0_E08250g	11	0.391877	0.239302	0.230977
YALI0_A20867g	1820	120.714195	90.660172	87.506134
