geneId	readCount	Coverage	FPKM	TPM
YALI0_A12419g	73	24.132450	9.202864	10.404391
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_F30011g	1108	557.510010	212.605392	240.363174
YALI0_C23364g	7487	507.192017	193.416702	218.669235
YALI0_D25762g	444	60.109615	22.922688	25.915478
YALI0_D06886g	382	41.387932	15.783210	17.843868
YALI0_F29865g	1153	103.220047	39.362766	44.501980
YALI0_D12276g	1394	255.041214	97.259476	109.957695
EFYLIG00000000063	0	0.0	0.0	0.0
YALI0_B14311g	222	66.866264	25.499323	28.828518
YALI0_B06116g	1353	212.689590	81.108765	91.698341
YALI0_D12628g	1096	60.145039	22.936195	25.930750
YALI0_A17149g	79	5.974359	2.278311	2.575767
YALI0_D21956g	3834	901.721191	343.869659	388.765350
YALI0_B06138g	7	2.721354	1.037783	1.173276
YALI0_B10494g	1862	163.832169	62.477085	70.634109
YALI0_D20042g	3033	179.372498	68.403358	77.334114
YALI0_D05423r	0	0.000000	0.000000	0.000000
YALI0_F31647g	895	123.063751	46.930130	53.057331
YALI0_C12496g	2171	444.055542	169.339737	191.448761
YALI0_A06787g	1709	220.556427	84.108772	95.090027
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05082g	3174	1043.904175	398.090881	450.065674
YALI0_F05126g	1114	78.188286	29.816952	33.709862
YALI0_E18458g	469	129.439560	49.361530	55.806179
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_F20834g	408	55.638664	21.217699	23.987885
ENSRNA049658431	2	2.093023	0.798170	0.902380
YALI0_F25641g	206	29.579752	11.280182	12.752925
YALI0_F23639g	558	68.621841	26.168808	29.585411
YALI0_C04565g	635	104.296303	39.773197	44.965992
YALI0_E09779g	0	0.0	0.0	0.0
YALI0_E19558g	7305	529.759338	202.022720	228.398834
YALI0_E24717g	1051	154.123428	58.774677	66.448303
YALI0_B00792g	4013	1452.918457	554.067688	626.406799
YALI0_F23265g	317	71.759758	27.365446	30.938286
YALI0_E18304g	152	21.465727	8.185914	9.254668
YALI0_F01254g	130	11.703771	4.463211	5.045928
YALI0_D27060g	678	36.244419	13.821740	15.626309
YALI0_A04961g	1394	504.495880	192.388535	217.506821
YALI0_F00704g	1900	218.748291	83.419243	94.310471
YALI0_C21802g	5562	318.102264	121.307693	137.145645
YALI0_C23100g	960	186.404114	71.084854	80.365700
YALI0_C06369g	37895	5626.432617	2145.629395	2425.762939
YALI0_C12727g	108	15.092438	5.755473	6.506908
YALI0_E04312g	3522	80.900940	31.071836	35.128582
YALI0_D12166g	506	42.150661	16.074074	18.172709
YALI0_C13090g	1184	104.672531	39.916672	45.128197
ENSRNA049655733	4	7.513514	2.865264	3.239354
YALI0_F20878g	478	45.270557	17.263840	19.517811
YALI0_A02332g	462	47.233063	18.012238	20.363920
YALI0_F01122g	2472	121.730591	46.421726	52.482559
YALI0_F21329g	609	36.176517	13.804536	15.606860
YALI0_E16643g	2929	387.883331	147.918564	167.230835
YALI0_E22110r	2	2.283784	0.870917	0.984624
YALI0_F01430g	2626	389.879059	148.679642	168.091278
YALI0_E08617g	4496	513.120911	195.677673	221.225388
YALI0_A06908g	4736	1401.935303	534.625366	604.426147
YALI0_D09603g	2305	206.388489	78.705856	88.981712
YALI0_F16511g	840	79.423561	30.288023	34.242432
YALI0_A00891g	3797	411.824707	157.048569	177.552856
YALI0_F31119g	7189	449.467499	171.403580	193.782043
YALI0_E11935g	393	60.254066	22.977772	25.977757
YALI0_E27412g	452	113.713333	43.364361	49.026024
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_F24871g	683	43.660313	16.649776	18.823574
YALI0_D21725g	4162	161.983765	61.772198	69.837189
YALI0_E14245r	1	0.852564	0.325124	0.367572
YALI0_A21417g	6067	855.373474	326.195038	368.783142
YALI0_C23749g	1454	190.553818	72.667336	82.154800
YALI0_D05599g	1530	349.989380	133.467773	150.893356
YALI0_D21197r	0	0.000000	0.000000	0.000000
YALI0_D05005g	330	22.084219	8.421775	9.521322
YALI0_C18667g	2362	143.548706	54.742027	61.889153
YALI0_A13585g	1675	145.813736	55.605789	62.865688
YALI0_D05489g	501	49.466274	18.863869	21.326740
YALI0_F02607g	3711	557.555237	212.622635	240.382690
YALI0_D09999g	1068	120.755806	46.049995	52.062294
YALI0_B14927g	1132	182.605774	69.636368	78.728104
YALI0_F11869g	2951	173.317383	66.094254	74.723526
YALI0_E12045g	29	1.957265	0.746399	0.843849
YALI0_A01375g	449	84.805763	32.340515	36.562897
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A18810g	11848	1207.153809	460.345825	520.448608
YALI0_A10945g	18	1.929316	0.735741	0.831799
YALI0_E22396g	14	3.725177	1.420589	1.606061
YALI0_F01518g	16	0.487795	0.186020	0.210306
YALI0_D14982g	385	99.823021	38.067318	43.037395
YALI0_C09328g	4969	724.931458	276.451233	312.544739
YALI0_A16566g	208	119.770119	45.674107	51.637325
YALI0_D19360g	606	31.358711	11.958585	13.519900
YALI0_E33957g	2044	463.363373	176.702744	199.773071
YALI0_D16885g	721	23.601997	9.000577	10.175694
YALI0_D25300r	0	0.000000	0.000000	0.000000
YALI0_D08932g	625	77.067802	29.389660	33.226776
YALI0_A07887g	285	53.571785	20.429499	23.096777
YALI0_A02783g	529	147.672226	56.314518	63.666954
YALI0_E31911g	4363	1007.321106	384.139984	434.293365
YALI0_E30789g	1871	100.668449	38.389721	43.401890
YALI0_B15378g	582	39.572521	15.090905	17.061176
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_C10120g	22	3.832126	1.461374	1.652171
ENSRNA049655422	0	0.000000	0.000000	0.000000
YALI0_A13035g	1187	368.600830	140.565231	158.917450
YALI0_F22231g	2077	353.175690	134.682877	152.267090
YALI0_F20680g	261	17.860126	6.810925	7.700161
YALI0_C19063g	672	64.861801	24.734924	27.964319
YALI0_E03762g	652	48.302406	18.420031	20.824953
YALI0_C21109g	1646	442.926910	168.909332	190.962158
YALI0_B07513g	465	28.916254	11.027159	12.466866
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_B11924g	821	51.256828	19.546694	22.098713
YALI0_A15576g	2563	201.514587	76.847198	86.880386
ENSRNA049658488	1	0.260274	0.099255	0.112214
YALI0_A04609g	2364	97.848953	37.314510	42.186298
YALI0_C05555g	722	114.580444	43.695034	49.399868
YALI0_A19976g	955	276.091949	105.287140	119.033440
YALI0_A20130g	44	4.190932	1.598204	1.806866
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_F24739g	21192	4182.932129	1595.153198	1803.416748
YALI0_A05951g	252	28.252975	10.774219	12.180902
YALI0_D13255g	5	0.625111	0.238385	0.269508
YALI0_B05412g	1219	238.587555	90.984909	102.863914
YALI0_F17050g	355	162.324249	61.902042	69.983986
YALI0_F07535g	36	6.011149	2.292340	2.591629
YALI0_E06149g	1263	80.554291	30.719223	34.729931
ENSRNA049655688	0	0.000000	0.000000	0.000000
YALI0_F14905g	932	355.237366	135.469086	153.155960
YALI0_F19998g	161	54.834469	20.911020	23.641167
YALI0_D15664g	3446	499.815552	190.603699	215.488953
YALI0_B16368g	1504	176.350433	67.250900	76.031189
YALI0_B01474g	315	56.992805	21.734097	24.571705
YALI0_B13530g	3543	376.960541	143.753189	162.521622
YALI0_E02068g	1208	83.605225	31.882694	36.045303
YALI0_E33143g	2991	513.709900	195.902298	221.479324
YALI0_D12705g	418	30.397396	11.591990	13.105441
YALI0_E28875g	551	58.216385	22.200708	25.099236
YALI0_D22242g	11	4.729345	1.803527	2.038996
YALI0_F16225g	13	2.125850	0.810689	0.916533
YALI0_E08052g	85	13.451104	5.129553	5.799268
YALI0_C11946g	1670	139.115891	53.051579	59.978001
YALI0_B15334g	812	160.748016	61.300949	69.304413
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E04400g	705	52.327927	19.955156	22.560505
YALI0_A00396g	4530	450.607330	171.838242	194.273468
YALI0_B02200g	31	4.881551	1.861570	2.104617
YALI0_C11968g	245	84.983910	32.408451	36.639706
YALI0_D06017g	1204	186.324097	71.054337	80.331207
YALI0_F08349g	1147	73.163918	27.900919	31.543671
YALI0_E02046g	7196	294.700836	112.383606	127.056419
YALI0_A00286g	3580	488.289062	186.208115	210.519455
YALI0_C00319g	532	93.943863	35.825314	40.502674
YALI0_F26059g	517	62.764091	23.934967	27.059919
YALI0_E17787g	11409	1631.263306	622.079163	703.297913
YALI0_F00550g	722	78.742592	30.028337	33.948841
YALI0_D22913g	330	25.704393	9.802321	11.082114
YALI0_A03663g	715	104.495155	39.849026	45.051723
YALI0_A16423g	18	0.784506	0.299170	0.338230
YALI0_C13926g	2500	338.172974	128.961624	145.798859
YALI0_A02090g	1818	142.715546	54.424305	61.529949
YALI0_E01936g	1034	212.240814	80.937630	91.504860
YALI0_B14685g	457	29.690353	11.322360	12.800609
YALI0_B17754g	2997	102.478714	39.080063	44.182362
ENSRNA049653952	1	1.547619	0.590182	0.667236
YALI0_E31669g	673	73.705154	28.107319	31.777016
YALI0_E33495g	2743	420.803864	160.472748	181.424103
YALI0_D10461g	1489	325.804352	124.244873	140.466293
YALI0_F24123g	18446	5366.730469	2046.592407	2313.795898
YALI0_A09042g	1127	121.705292	46.412083	52.471649
YALI0_A12925g	2	0.159191	0.060707	0.068633
YALI0_E28424g	2276	673.592163	256.873108	290.410492
YALI0_B03960g	2893	168.528168	64.267899	72.658722
YALI0_F30371g	849	50.247845	19.161919	21.663702
YALI0_E11847g	462	42.909428	16.363428	18.499840
YALI0_A16599r	1	0.364849	0.139134	0.157300
YALI0_F07843g	1760	181.155426	69.083275	78.102798
YALI0_F11671g	852	160.581757	61.237549	69.232735
YALI0_C08228g	55	5.919913	2.257548	2.552293
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_E16038g	1590	141.583481	53.992592	61.041874
YALI0_F09251g	781	125.847221	47.991600	54.257389
YALI0_F08613g	2690	323.846069	123.498085	139.622009
YALI0_F21307g	782	185.600632	70.778450	80.019287
YALI0_F28985r	0	0.000000	0.000000	0.000000
YALI0_C13508g	1857	297.590240	113.485466	128.302155
EFYLIG00000000049	432	249.864044	95.285179	107.725624
YALI0_E16016g	6647	469.200104	178.928574	202.289505
ENSRNA049656684	2	1.944444	0.741510	0.838322
YALI0_A02981g	2170	259.972229	99.139915	112.083633
YALI0_E31713g	1170	125.026184	47.678497	53.903408
YALI0_C13332g	0	0.000000	0.000000	0.000000
YALI0_C10208g	5802	654.775757	249.697479	282.298035
YALI0_D24233g	1850	81.246658	30.983259	35.028435
YALI0_D08118g	976	120.291664	45.872997	51.862183
YALI0_E12133g	11795	3830.023682	1460.572266	1651.264771
YALI0_F02629g	3110	344.700439	131.450867	148.613098
YALI0_E13464g	1224	135.339188	51.611340	58.349724
YALI0_D16401g	2755	385.188904	146.891052	166.069168
YALI0_C02585g	578	124.812576	47.597038	53.811314
YALI0_E07810g	1766	256.137360	97.677498	110.430283
YALI0_B03388g	256	29.968143	11.428295	12.920375
YALI0_A18612g	5116	982.760803	374.773956	423.704529
YALI0_B18854g	902	94.288979	35.956921	40.651463
YALI0_A02475g	3	0.802198	0.305917	0.345857
YALI0_B01848g	579	55.245415	21.067734	23.818340
YALI0_E22286g	465	83.144722	31.707081	35.846764
YALI0_B20900g	707	182.458115	69.580055	78.664436
YALI0_B13354g	315	37.138496	14.162695	16.011778
EFYLIG00000000618	0	0.000000	0.000000	0.000000
YALI0_F15125g	1963	103.439095	39.446304	44.596416
YALI0_E22605g	705	29.504436	11.251460	12.720453
YALI0_E18161g	6	0.871399	0.332306	0.375692
YALI0_C07821g	126	10.559843	4.026976	4.552739
YALI0_F06534g	413	29.799330	11.363917	12.847592
YALI0_D22594g	3334	321.835022	123.949356	140.132187
YALI0_D13266g	15	1.473614	0.561960	0.635329
YALI0_A02431g	259	36.839470	14.048661	15.882856
YALI0_F00154g	2056	116.522522	44.435642	50.237167
YALI0_B17248g	406	29.730806	11.337786	12.818049
YALI0_F22165g	3129	166.268570	63.406200	71.684532
YALI0_D22484g	2872	299.838867	114.342979	129.271622
YALI0_D26994g	1630	126.162567	48.111855	54.393345
YALI0_B08272g	3997	231.989624	88.468803	100.019302
YALI0_C09966g	0	0.000000	0.000000	0.000000
YALI0_D06413g	2942	139.421539	53.168137	60.109779
YALI0_C14014g	659	108.334419	41.313122	46.706970
YALI0_F04125g	768	60.146416	22.936722	25.931343
YALI0_E23540g	755	189.881668	72.411011	81.865005
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_C04213g	1315	156.016510	59.496597	67.264488
ENSRNA049652396	1	1.720930	0.656273	0.741957
YALI0_A08580g	281	40.985508	15.629746	17.670368
YALI0_F29678g	1560	801.108826	305.501343	345.387604
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_D02915g	731	85.323280	32.537868	36.786018
YALI0_A20350g	6406	962.433899	367.022339	414.940826
YALI0_C16951g	179	16.855263	6.427722	7.266926
YALI0_E26499g	3821	1017.573181	388.049591	438.713409
YALI0_B08756g	1359	95.600464	36.457054	41.216892
YALI0_E10923g	1817	387.429382	147.745453	167.035126
YALI0_C12551g	78	21.132246	8.058743	9.110892
YALI0_D00803g	1413	135.143219	51.536610	58.265236
YALI0_F06578g	1444	133.588852	50.943855	57.595089
YALI0_F07106g	73	6.283822	2.396324	2.709188
YALI0_B05874g	2193	92.186302	35.155071	39.744923
YALI0_E00418g	1187	300.048584	114.422951	129.362030
ENSRNA049671708	1	0.194185	0.074052	0.083720
YALI0_A06677g	156	21.455128	8.181872	9.250099
YALI0_E20207g	575	62.137634	23.696068	26.789831
YALI0_E32571g	345	37.485569	14.295050	16.161413
YALI0_A17468g	2700	410.538757	156.558182	176.998428
YALI0_C09570g	1029	157.808945	60.180141	68.037270
YALI0_F12287g	1208	137.474365	52.425587	59.270283
YALI0_D18293g	1290	536.363647	204.541260	231.246201
YALI0_D01760g	1248	198.753159	75.794136	85.689827
YALI0_F04752g	423	212.570007	81.063171	91.646782
YALI0_E34793g	9357	723.419373	275.874603	311.892853
YALI0_D00132g	367	27.986364	10.672546	12.065956
YALI0_F12397g	1337	106.258560	40.521500	45.811993
YALI0_C01411g	118	3.082158	1.175375	1.328832
YALI0_E28831g	91	8.469753	3.229924	3.651623
YALI0_F27533g	1503	174.603546	66.584732	75.278046
YALI0_A04697g	2282	146.101776	55.715637	62.989876
YALI0_A17446g	33	7.174041	2.735807	3.092994
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	4590	68.676476	26.926027	30.441490
YALI0_A12452r	1	0.867034	0.330642	0.373810
EFYLIG00000000577	0	0.0	0.0	0.0
YALI0_A12243g	35	5.654684	2.156403	2.437943
YALI0_C23298g	1009	193.016479	73.606468	83.216537
YALI0_D25454g	864	138.339706	52.755585	59.643364
YALI0_F04598g	72	16.100601	6.139934	6.941564
YALI0_B04334g	2314	105.560287	40.255215	45.510941
YALI0_D06798g	1294	205.431122	78.340767	88.568947
YALI0_E15400g	2310	222.682632	84.919594	96.006714
YALI0_B08404g	415	56.349545	21.488791	24.294371
YALI0_E11033g	1291	460.669037	175.675262	198.611450
YALI0_B21516g	280	33.172169	12.650144	14.301747
EFYLIG00000000251	1	0.019781	0.007543	0.008528
YALI0_B13178g	670	64.426384	24.568880	27.776596
YALI0_C16753g	1902	192.211517	73.299500	82.869492
YALI0_B09108r	0	0.000000	0.000000	0.000000
YALI0_D11627g	1579	415.949402	158.621506	179.331161
YALI0_B21538g	471	43.236012	16.487970	18.640642
YALI0_E12969g	1853	79.002258	30.127359	34.060791
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	0	0.000000	0.000000	0.000000
YALI0_F15257g	1275	218.251694	83.229866	94.096375
YALI0_D19866g	1214	120.908249	46.108131	52.128014
YALI0_C17325g	2918	504.666656	192.453659	217.580444
YALI0_D14432g	753	254.152130	96.920433	109.574379
YALI0_B13134g	1936	141.396225	53.921185	60.961140
YALI0_A21373g	2219	280.618927	107.013489	120.985184
YALI0_C13618g	989	81.528961	31.090914	35.150146
YALI0_D21384g	848	44.547894	16.988255	19.206244
YALI0_F31295g	405	157.875961	60.205696	68.066162
YALI0_F08503g	536	73.989929	28.215919	31.899794
YALI0_B14553g	401	28.718426	10.951717	12.381575
YALI0_F01859g	1631	106.739494	40.704903	46.019341
YALI0_E22220g	3896	924.929260	352.720001	398.771210
EFYLIG00000000466	0	0.000000	0.000000	0.000000
YALI0_E09196g	813	138.224106	52.711498	59.593525
YALI0_C17237g	5532	444.031891	169.330719	191.438568
YALI0_B04378g	889	40.892445	15.594255	17.630243
YALI0_A01331g	1493	188.711899	71.964920	81.360680
YALI0_E12353g	1451	277.537384	105.838356	119.656624
YALI0_C08657g	1471	162.364029	61.917213	70.001137
YALI0_C03872g	16855	7854.919922	2995.458740	3386.546143
YALI0_B20911g	1069	316.382355	120.651802	136.404129
YALI0_F06826g	2339	1293.487183	493.268860	557.670166
YALI0_B05544g	118	14.771974	5.633264	6.368744
YALI0_C23793g	1361	142.958939	54.517117	61.634884
YALI0_F19250g	582	85.915848	37.029816	41.864429
YALI0_B04070g	1093	97.171967	37.056343	41.894428
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	5287	834.146301	318.100098	359.631317
YALI0_A20438g	528	53.813389	20.521633	23.200941
YALI0_C12188g	30	7.294009	2.781557	3.144717
YALI0_A01870g	7	0.904070	0.344765	0.389778
YALI0_A18315g	161	39.656864	15.123070	17.097540
YALI0_F12529g	1041	136.712799	52.135166	58.941940
YALI0_A20416g	2994	190.235275	72.545860	82.017464
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	603	64.502129	24.597763	27.809252
YALI0_B02420g	472	86.968254	33.165176	37.495232
YALI0_C03608g	859	73.236153	27.928467	31.574812
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_D07986g	1444	137.854523	52.570557	59.434181
YALI0_A21010g	921	392.480225	149.671585	169.212738
EFYLIG00000000330	0	0.0	0.0	0.0
YALI0_C23056g	815	42.218674	16.100010	18.202030
YALI0_F14047g	3408	453.707245	173.020386	195.609955
YALI0_E08910g	855	89.433815	34.105415	38.558224
YALI0_E14366g	732	181.341537	69.154251	78.183037
YALI0_C20779g	157	6.114907	2.331908	2.636363
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_F28325g	37	6.469697	2.467207	2.789325
ENSRNA049658560	1	0.516129	0.196825	0.222522
YALI0_F03069g	541	42.566509	16.232656	18.351995
YALI0_D24830g	320	23.749754	9.056924	10.239397
EFYLIG00000000075	1	1.589041	0.605978	0.685094
YALI0_A18942g	651	175.060608	66.759033	75.475098
YALI0_A03927g	962	62.869698	23.975239	27.105450
YALI0_A13563g	85	6.703354	2.556311	2.890064
YALI0_B02882g	2252	203.098572	77.451256	87.563301
YALI0_F22715g	1441	184.038071	70.182564	79.345612
YALI0_F08943g	564	76.627029	29.221571	33.036747
YALI0_F13365g	557	124.542221	47.493938	53.694756
YALI0_E28204g	1423	116.061050	44.259663	50.038208
YALI0_B18414g	657	72.938927	27.815123	31.446669
YALI0_C02805g	2092	370.615021	141.333328	159.785828
YALI0_C10428g	1024	136.297180	51.976669	58.762753
YALI0_E12089g	2920	144.645340	55.160225	62.361954
YALI0_D00935g	363	46.749573	17.827860	20.155468
YALI0_C00913g	1483	81.723625	31.165148	35.234074
YALI0_F05698g	609	29.869396	11.390637	12.877801
YALI0_C07260g	225	21.479364	8.191114	9.260548
YALI0_E02794g	9206	1824.206055	695.657532	786.482666
YALI0_B03630g	5186	646.035461	246.364395	278.529755
YALI0_D07832g	619	74.986343	28.595898	32.329384
YALI0_A15103g	1556	141.091888	53.805119	60.829929
YALI0_B14938r	1	0.003798	0.001448	0.001637
YALI0_F21527g	1802	412.216675	157.198044	177.721848
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_D10813g	3387	557.102417	212.449936	240.187439
YALI0_F17138g	2639	441.211517	168.255173	190.222595
YALI0_B11176g	1992	358.023804	136.531693	154.357300
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	581	138.503952	52.818214	59.714172
YALI0_B20218g	2823	108.127090	41.234062	46.617584
YALI0_F17116g	322	33.416496	12.743318	14.407086
YALI0_A17193g	147	14.512770	5.534417	6.256991
YALI0_C03542g	2	0.126466	0.048228	0.054524
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_A15950g	2172	127.691589	48.694942	55.052567
YALI0_D03740g	398	32.684639	12.464225	14.091556
YALI0_F15455r	0	0.000000	0.000000	0.000000
YALI0_E26125g	1072	231.459229	88.266533	99.790634
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_F19844g	461	39.056118	14.893976	16.838537
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F18788g	1170	122.074692	46.552952	52.630909
YALI0_E13706g	19965	1497.612549	571.111694	645.676147
YALI0_B08712g	1610	231.412384	88.248672	99.770432
YALI0_A10615g	4277	268.725769	102.478058	115.857605
YALI0_F03861g	1501	110.587601	42.172371	47.678402
YALI0_A19008g	1884	99.920616	38.104538	43.079472
YALI0_E07942g	839	70.202438	26.771566	30.266867
YALI0_C05577g	1284	500.767456	190.966721	215.899353
YALI0_F29337g	11035	1285.616089	490.267212	554.276611
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_C21296g	700	100.358971	38.271702	43.268459
YALI0_D04092g	240	38.952686	14.854532	16.793943
YALI0_E15059g	440	103.924881	39.631557	44.805859
YALI0_A11517g	488	73.689690	28.101421	31.770348
YALI0_B08965g	2534	622.034119	237.211517	268.181885
YALI0_A20295g	1924	446.135162	170.132797	192.345367
YALI0_C08096g	1448	62.850159	23.967789	27.097027
YALI0_F04774g	5319	2456.048828	936.609558	1058.893433
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_B21054g	501	38.717949	14.765016	16.692739
YALI0_D23837g	56	13.403846	5.111531	5.778893
YALI0_E27159g	34	3.050505	1.163304	1.315185
YALI0_D09361g	25000	1613.236694	615.204712	695.526001
YALI0_B01320g	1084	63.949200	24.386906	27.570864
EFYLIG00000000029	0	0.0	0.0	0.0
YALI0_F10549g	80	8.843311	3.372380	3.812678
YALI0_B14036g	1240	300.033661	114.417267	129.355606
YALI0_E32542g	4606	445.799347	170.004730	192.200577
YALI0_C04004g	1961	211.249817	80.559715	91.077606
YALI0_B17226g	602	57.897388	22.079060	24.961704
YALI0_B05852g	1488	162.057724	61.800407	69.869080
YALI0_B00440g	4	0.664422	0.253376	0.286457
YALI0_E23947g	1204	178.126465	67.928192	76.796906
YALI0_E07315g	2248	200.902313	76.613716	86.616417
YALI0_F26411g	3534	568.244934	216.699127	244.991394
YALI0_D11990g	796	54.314789	20.712841	23.417112
YALI0_A04785g	177	28.508039	10.871487	12.290870
ENSRNA049673350	12	20.261364	7.726633	8.735423
YALI0_E21087g	3504	625.257690	238.440826	269.571686
YALI0_E21560g	95	13.888563	5.296377	5.987873
YALI0_C23991g	1121	138.551193	52.836235	59.734543
YALI0_B08748g	4298	3794.589111	1447.059326	1635.987671
YALI0_B07601g	2034	356.624847	135.998215	153.754150
YALI0_A10142g	232	33.980564	12.958423	14.650277
YALI0_C18557g	897	56.175175	21.422295	24.219194
YALI0_B09317g	2325	731.114563	278.809143	315.210510
YALI0_F28171g	193	24.949312	9.514373	10.756571
YALI0_B01826g	554	144.388596	55.062313	62.251259
YALI0_E11451g	498	55.863094	21.303286	24.084646
YALI0_A18656g	1956	763.025818	290.978455	328.968628
YALI0_B03080g	1720	290.350098	110.724457	125.180664
YALI0_F09746g	4450	178.720932	68.154884	77.053200
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_F21791g	2618	402.825684	153.616806	173.673050
ENSRNA049673266	0	0.000000	0.000000	0.000000
YALI0_E00110g	384	51.764969	19.740473	22.317791
YALI0_B02596g	95	10.677902	4.071998	4.603638
