geneId	readCount	Coverage	FPKM	TPM
YALI0_F08833g	5694	414.390594	120.178932	142.783478
YALI0_E13167g	292	33.046864	9.584042	11.386711
YALI0_C02475g	98	8.640570	2.505883	2.977217
YALI0_B20108g	9118	720.933594	223.198669	265.180267
YALI0_E02112g	215	19.930479	5.780111	6.867297
YALI0_F08195g	815	160.874832	46.655903	55.431438
YALI0_A02585g	275	40.254154	11.674254	13.870074
YALI0_B09449g	224	15.863916	4.600752	5.466111
YALI0_D08910g	43	6.457575	1.872785	2.225038
YALI0_D14366g	92	12.412353	3.599752	4.276832
YALI0_F13607g	748	62.151413	18.024759	21.415049
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13541g	6065	1052.835693	305.336731	362.767731
YALI0_B01738g	13003	1724.432373	500.108948	594.174805
YALI0_D26488g	31	2.768402	0.802874	0.953888
YALI0_F25135g	18953	1625.392822	471.386108	560.049438
YALI0_E25047g	19936	3924.224365	1138.078613	1352.140625
YALI0_A17171g	179	6.345433	1.840262	2.186399
YALI0_F10241g	393	25.547743	7.409194	8.802794
YALI0_B01716g	640	142.155548	41.227051	48.981476
YALI0_C05753g	3358	498.161224	144.473557	171.647690
YALI0_E07986g	222	62.220974	18.044931	21.439016
YALI0_C03586g	220	15.624053	4.531188	5.383463
YALI0_D26598g	300	39.434212	11.436460	13.587552
YALI0_B07645g	208	20.863453	6.050686	7.188764
YALI0_C20999g	4396	396.020416	114.851334	136.453796
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_F25223g	1003	313.352081	90.876389	107.969391
YALI0_A20658g	7865	824.406738	239.089218	284.059662
YALI0_B18172g	1455	67.283379	19.513098	23.183331
YALI0_E30151g	107	26.374792	7.649050	9.087765
YALI0_E28600g	485	91.010025	26.394150	31.358644
YALI0_F21362g	2164	113.505424	32.918125	39.109715
YALI0_E11737g	3404	559.834473	162.359634	192.897995
YALI0_F07733g	1204	155.058426	44.969059	53.427326
YALI0_B11792g	28	4.021194	1.166201	1.385553
YALI0_F03498g	922	86.941513	25.214228	29.956787
YALI0_E17369g	2234	544.746338	157.983887	187.699188
YALI0_A07403g	1436	353.536957	102.530548	121.815590
YALI0_D17666g	1455	188.888306	54.780186	65.083832
YALI0_E00198g	1664	192.573303	55.848888	66.353539
YALI0_E16434g	3197	370.876251	107.559181	127.790062
YALI0_B19800g	20976	1739.283569	504.416016	599.291931
YALI0_E11506r	6	7.244065	2.100878	2.496033
YALI0_D25740g	78	29.765903	8.632519	10.256215
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_F31867g	667	178.103394	51.652416	61.367756
YALI0_D20328g	3417	325.977722	94.537994	112.319710
YALI0_D23397g	10834	2013.617310	583.976501	693.817078
YALI0_B00924g	213	67.284813	19.513514	23.183826
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_F25861g	40244	4355.395508	1263.124146	1500.706177
YALI0_C07304g	6787	757.386169	219.652344	260.966888
YALI0_B17336g	699	119.974792	34.794327	41.338818
YALI0_D06688g	340	40.893173	11.859579	14.090255
YALI0_A18139g	375	23.939548	6.942796	8.248672
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_E05357g	607	41.635990	12.075006	14.346203
YALI0_D18150g	2946	370.006714	107.306999	127.490448
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D02255g	10214	811.886047	235.458038	279.745514
YALI0_E15818g	209	21.181881	6.143034	7.298482
YALI0_D24321g	238	32.145439	9.322617	11.076114
YALI0_E22572g	54	1.660424	0.481546	0.572120
YALI0_F30613g	973	162.663315	47.174583	56.047684
YALI0_A10747g	92008	38986.175781	11306.524414	13433.174805
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_D11352g	191	22.065586	6.399322	7.602974
YALI0_B10197g	1056	54.134018	15.699605	18.652554
YALI0_F08371g	5845	350.830322	101.745590	120.882988
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	2766	325.295685	94.340187	112.084702
YALI0_A06633g	15784	4782.935547	1387.116699	1648.020386
YALI0_F14707g	2926	91.122108	26.426655	31.397266
YALI0_D22616g	171	18.932594	5.490711	6.523462
YALI0_A05247g	1303	48.636795	14.105335	16.758417
YALI0_E16863g	434	108.458328	31.454397	37.370674
YALI0_D07392g	727	65.595665	19.023640	22.601809
YALI0_D22638g	9971	969.930542	281.293121	334.201721
YALI0_F29227g	2416	64.974716	18.843555	22.387852
YALI0_B09581g	521	138.469864	40.158154	47.711525
YALI0_A02310g	847	85.173706	24.701538	29.347668
YALI0_E01364g	6	0.714786	0.207298	0.246288
YALI0_E16478g	476	77.495117	22.474642	26.701914
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_C20265g	787	26.764626	7.762107	9.222087
YALI0_B08690g	4951	853.548279	247.540649	294.100769
YALI0_A00572g	53	5.665953	1.643204	1.952275
YALI0_E02827g	263	72.471458	21.017714	24.970949
YALI0_B12298g	227	17.385048	5.041902	5.990236
YALI0_F05368r	1	0.478873	0.138880	0.165002
YALI0_F25949r	0	0.000000	0.000000	0.000000
YALI0_C10516g	1780	176.140594	51.083179	60.691448
YALI0_B22748g	50	5.409357	1.568787	1.863862
YALI0_C09757g	465	30.826471	8.940098	10.621647
YALI0_B21648r	1	1.000000	0.290014	0.344563
YALI0_A04235r	0	0.000000	0.000000	0.000000
YALI0_C10538g	14	9.700980	2.813417	3.342594
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_F11649g	184	25.683426	7.448544	8.849546
YALI0_E26323g	2377	348.388062	101.037300	120.041473
YALI0_C14630g	322	69.960869	20.289608	24.105896
YALI0_F30349g	882	133.600006	38.745827	46.033558
YALI0_C19448g	2549	439.342499	127.415329	151.380966
YALI0_C03938r	0	0.000000	0.000000	0.000000
ENSRNA049673038	1	0.472029	0.136895	0.162644
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	3175	188.047394	54.536312	64.794083
YALI0_D06193g	2441	188.334366	54.619537	64.892967
ENSRNA049671477	0	0.0	0.0	0.0
YALI0_F18546g	1256	63.083748	18.295149	21.736296
YALI0_D15356g	7397	336.503479	97.590607	115.946495
YALI0_F18568g	1597	246.375519	71.452263	84.891769
YALI0_A13299g	940	94.101540	27.290731	32.423862
YALI0_C00891g	10908	822.597290	238.564453	283.436218
ENSRNA049672607	0	0.000000	0.000000	0.000000
YALI0_C06908g	11	3.007890	0.872329	1.036406
YALI0_E01100g	3329	326.345764	94.644730	112.446518
YALI0_E11077g	2268	258.823425	75.062325	89.180855
YALI0_E19492g	1560	311.874664	90.447906	107.460320
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	315	33.613960	9.748507	11.582111
YALI0_F05500g	1299	179.357269	52.016060	61.799793
YALI0_B01078g	4413	243.262405	70.549423	83.819107
YALI0_F13629g	1102	58.273014	16.899969	20.078697
YALI0_E04554g	213	25.460434	7.383874	8.772712
YALI0_F15917g	339	120.997620	35.090961	41.691246
YALI0_F27577g	4685	504.788086	146.395447	173.931061
YALI0_F07018g	338	31.615385	9.168894	10.893477
YALI0_F10824g	80	19.450981	5.641050	6.702080
YALI0_A05379g	898	57.014400	16.534954	19.645025
EFYLIG00000000254	0	0.0	0.0	0.0
EFYLIG00000000300	1	1.464789	0.424809	0.504711
YALI0_F13970r	0	0.0	0.0	0.0
YALI0_D04136g	679	87.440720	25.359003	30.128796
YALI0_D07282g	6887	526.498474	152.691742	181.411636
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_E17985g	8326	642.412048	186.308273	221.351120
YALI0_B13200g	6096	476.215118	138.108887	164.085876
YALI0_D12452g	10223	479.944916	139.190582	165.371033
YALI0_C11319g	105	24.909523	7.224102	8.582889
YALI0_D12386g	383	54.124645	15.696887	18.649324
YALI0_E21780g	10368	737.350403	213.841690	254.063324
YALI0_E26895g	1298	151.172485	43.842083	52.088371
YALI0_E06171g	1388	265.804596	77.086960	91.586304
EFYLIG00000000144	2	2.517164	0.730012	0.867320
YALI0_D23287g	9700	291.988373	84.680618	100.608253
YALI0_B19602g	1127	139.372116	40.419819	48.022408
YALI0_F29645g	3248	459.962708	133.395462	158.485916
ENSRNA049671774	0	0.0	0.0	0.0
YALI0_D20174g	1051	67.742798	19.646338	23.341631
YALI0_F20614g	3892	258.737579	75.037437	89.151276
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_A06369g	1207	181.674683	52.688141	62.598289
YALI0_E07139g	852	44.666321	12.953842	15.390340
ENSRNA049672390	8	7.586161	2.200090	2.613907
YALI0_F25069g	213	26.545834	7.698655	9.146700
YALI0_B01034g	5369	854.884277	247.928116	294.561096
YALI0_B21186g	673	64.086349	18.585917	22.081755
YALI0_A07142g	13	0.813386	0.235893	0.280262
YALI0_C09141g	612617	66444.312500	19269.757812	22894.220703
EFYLIG00000000548	2	1.341039	0.388920	0.462072
YALI0_F28787r	0	0.0	0.0	0.0
YALI0_A18359g	913	119.107918	34.542923	41.040127
YALI0_D08778g	123	18.339321	5.318654	6.319043
YALI0_E03212g	374	32.251583	9.353399	11.112687
YALI0_B21208g	623	125.587357	36.422050	43.272697
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_C22341g	461	40.545776	11.758829	13.970555
YALI0_B09735g	338	28.023769	8.127275	9.655941
YALI0_B14795g	5442	1639.096436	475.360352	564.771240
YALI0_F30503g	349	37.568245	10.895305	12.944610
YALI0_F00726g	7	2.532258	0.734389	0.872521
YALI0_F24365g	1030	282.822357	82.022346	97.449989
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F26543g	73	12.907802	3.743439	4.447545
YALI0_E18326g	14573	1597.901367	463.413239	550.576904
YALI0_B06303g	11097	211.606827	61.368870	72.911789
ENSRNA049656114	10	17.506023	5.076986	6.031920
YALI0_E25916g	290	89.345680	25.911467	30.785173
YALI0_F07194g	1028	604.635315	175.352509	208.334686
YALI0_A11605g	839	78.349533	22.722435	26.996315
YALI0_D24167g	4540	707.123596	205.075500	243.648285
YALI0_A21098g	351	106.222221	30.805895	36.600197
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_A03179g	737	165.236176	47.920750	56.934196
YALI0_F09669g	4131	771.529236	270.181122	320.999695
YALI0_D11132g	3988	275.023438	79.760551	94.762764
YALI0_A16868g	95	85.521210	24.802319	29.467403
YALI0_F05104g	5984	456.080780	132.269653	157.148346
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_E11473g	568	35.459999	10.283884	12.218187
YALI0_A15664r	3	4.829268	1.400554	1.663985
YALI0_E05137g	4226	575.677551	166.954346	198.356918
YALI0_D20966g	3080	407.320099	118.128395	140.347244
YALI0_F27203g	3395	271.963135	78.873024	93.708305
YALI0_E27346g	1358	132.290451	38.366039	45.582333
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_A17853g	7705	303.559357	88.036354	104.595184
YALI0_F19052g	1085	189.672501	55.007618	65.354034
YALI0_E30701g	21	3.971354	1.151747	1.368380
YALI0_F01188g	1678	133.150269	38.615398	45.878593
YALI0_E18007g	47	9.210458	2.671159	3.173579
YALI0_D10307g	63	9.515337	2.759578	3.278629
YALI0_D08734g	3373	493.089661	143.002731	169.900223
YALI0_C06556g	1522	134.394577	38.976261	46.307335
YALI0_E08998g	1	0.221122	0.064128	0.076190
YALI0_D15136g	1212	334.558014	97.026390	115.276154
YALI0_F01177r	3	2.780379	0.806348	0.958014
YALI0_D26906g	10755	2249.983154	652.525879	775.259888
YALI0_C16247g	446	19.610672	5.687363	6.757103
YALI0_E17435g	16	5.140000	1.490670	1.771051
YALI0_D02717g	3984	174.091202	50.488827	59.985306
YALI0_E21912g	1338	141.716095	41.099602	48.830055
YALI0_E15554g	3064	167.604309	48.607536	57.750164
YALI0_D20570g	2816	247.057953	74.453400	88.457397
YALI0_A09427g	298	32.236652	9.349070	11.107542
YALI0_C01694g	2337	98.249512	28.493702	33.853100
EFYLIG00000000067	0	0.0	0.0	0.0
YALI0_D25058g	1953	179.107040	51.943489	61.713573
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_B07183g	1053	414.296600	120.151672	142.751083
YALI0_A19712g	1376	110.389511	32.014465	38.036091
YALI0_B08008g	254	114.294296	33.146908	39.381531
YALI0_D22506g	2733	91.701118	26.594576	31.596769
YALI0_D14784g	6174	608.846130	176.573700	209.785568
YALI0_F22759g	2197	166.166916	48.190678	57.254890
YALI0_F23892r	1	0.055747	0.016167	0.019208
YALI0_D16489g	44	6.513595	1.889032	2.244341
YALI0_F20790g	1207	175.890182	51.010555	60.605164
YALI0_F02893g	4015	682.743774	198.005020	235.247910
YALI0_A07249g	957	66.853264	19.388361	23.035130
YALI0_F20372g	4610	411.576782	119.362892	141.813934
YALI0_E29293g	346	100.978554	29.285160	34.793427
YALI0_F05610g	186	23.282244	6.752169	8.022189
YALI0_D16599g	430	171.722656	49.801914	59.169193
YALI0_D04356g	73	8.710843	2.526263	3.001430
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_A10659g	6636	1095.047363	317.578705	377.312317
YALI0_F06204g	174	28.161255	8.167149	9.703313
YALI0_E06237g	805	285.418427	82.775238	98.344498
YALI0_E05643g	2558	437.929230	127.005455	150.893997
YALI0_E27368g	320	67.483826	19.571230	23.252398
YALI0_E04873g	239	28.714859	8.327702	9.894065
YALI0_D10065g	989	319.025818	92.521843	109.924347
YALI0_C03465g	1133	353.945831	102.649132	121.956467
YALI0_B20482g	1737	287.567322	83.398453	99.084923
YALI0_E29447g	1240	249.943542	72.487038	86.121178
YALI0_E12177g	1076	93.692802	27.172194	32.283028
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E27115g	111	11.564640	3.353904	3.984742
YALI0_D23309g	420	24.427351	7.084265	8.416750
ENSRNA049657041	1	0.843373	0.244590	0.290595
YALI0_A01958g	2	0.177278	0.051413	0.061083
YALI0_B14817g	2797	152.809479	44.316833	52.652420
YALI0_D22088g	1273	415.782135	120.582497	143.262955
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_A11220g	162	31.219639	9.054122	10.757117
YALI0_D12320g	4342	578.837341	167.870743	199.445648
YALI0_F20504g	20574	3016.708740	874.886780	1039.444824
YALI0_B20592g	177	21.314009	6.181354	7.344008
ENSRNA049670776	1	0.065872	0.019104	0.022697
YALI0_E29579g	786	73.991837	21.458645	25.494816
YALI0_C07062g	564	177.268341	51.410240	61.080025
YALI0_C08030g	253	115.825691	33.591030	39.909191
YALI0_E20537g	25196	1926.246704	558.637878	663.712402
YALI0_E15015g	5145	344.326630	99.859428	118.642052
YALI0_E19613g	72	55.697918	16.153156	19.191416
YALI0_B21120g	8570	1404.876465	407.433380	484.067780
YALI0_E24013g	2553	387.908813	112.498856	133.658844
YALI0_F15796r	1	0.562260	0.163063	0.193734
YALI0_F23705g	267	43.389793	12.583632	14.950497
YALI0_D04290g	217	29.628416	8.592646	10.208842
YALI0_D13156g	20607	1186.986206	344.242218	408.990997
YALI0_F00264g	1684	673.381348	195.289795	232.021988
YALI0_D00627g	7148	282.049469	81.798203	97.183678
YALI0_C01903g	1620	249.895065	72.472984	86.104477
YALI0_B10109g	3293	546.850525	158.594131	188.424194
YALI0_B02178g	5813	669.688965	194.218948	230.749725
YALI0_C20405g	348	53.752323	15.588908	18.521036
YALI0_A15444g	50	13.838889	4.013467	4.768363
YALI0_C06490g	1514	207.883240	60.288979	71.628769
YALI0_D24277g	517	157.390244	45.645321	54.230778
YALI0_A06721g	18	6.421429	1.862302	2.212584
ENSRNA049656037	37	57.760418	16.751310	19.902075
YALI0_B17292g	2568	187.134598	54.271587	64.479568
YALI0_F30063g	197	18.401501	5.336687	6.340467
YALI0_A13321g	5619	557.369690	161.644836	192.048706
YALI0_F17204g	2474	380.534363	110.360161	131.117889
YALI0_E03872g	1232	137.127686	39.768902	47.249062
YALI0_E21197g	752	67.121429	19.466131	23.127531
YALI0_B15202g	322	57.447620	16.660595	19.794298
YALI0_A14564g	438	97.220741	28.195343	33.498627
YALI0_F25245g	47	17.521303	5.081418	6.037185
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	356	77.521103	22.482178	26.710867
YALI0_E13618g	31906	6355.645508	1843.223999	2189.917236
YALI0_E34672g	5554	867.660400	251.633362	298.963257
YALI0_F10131g	1062	71.993217	20.879017	24.806164
YALI0_B07623g	3284	137.825912	39.971397	47.489647
YALI0_A04939g	3308	165.562561	48.015404	57.046654
YALI0_C14652g	751	123.770081	35.895012	42.646530
YALI0_A09724g	343	17.273125	5.009442	5.951671
YALI0_F25487g	49	10.809524	3.134909	3.724557
YALI0_E32494g	355	180.680267	52.399742	62.255653
YALI0_B22880g	375	40.029915	11.609221	13.792809
YALI0_E17325g	4906	484.709473	140.572372	167.012726
YALI0_F23661g	197	26.214222	7.602482	9.032438
YALI0_F29997g	1072	88.565842	25.685305	30.516470
YALI0_F01628g	1607	511.471344	148.333679	176.233856
YALI0_A12441g	128	18.164293	5.267893	6.258735
YALI0_E07381g	0	0.0	0.0	0.0
YALI0_D22110g	172	15.301305	4.437587	5.272256
YALI0_E32373g	315	68.868423	19.972784	23.729479
ENSRNA049657033	33	48.560001	14.083063	16.731956
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_F25597g	8439	754.776978	218.895645	260.067871
YALI0_C08701g	236	20.133106	5.838876	6.937114
YALI0_C11033g	527	54.734581	15.873776	18.859486
YALI0_E16753g	2286	538.973267	156.309616	185.709991
YALI0_D26279g	2916	321.813843	93.330406	110.884995
YALI0_D18656g	575	62.217892	18.044039	21.437954
YALI0_E29953g	32	7.180303	2.082386	2.474063
YALI0_C15400g	5201	331.217834	96.057693	114.125252
YALI0_E18436g	978	71.573448	20.757277	24.661528
YALI0_D04026g	777	100.879654	29.256477	34.759350
YALI0_F15389g	1257	159.844772	46.357170	55.076519
YALI0_D11330g	517	59.424290	22.861479	27.161509
YALI0_B02552g	290	25.419884	7.372114	8.758739
YALI0_E34947g	6720	982.390808	284.906738	338.495056
YALI0_E19536g	4941	164.685562	47.761063	56.744476
YALI0_D22066g	1286	188.560120	54.685009	64.970749
YALI0_B18722g	234	14.861075	4.309915	5.120570
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_F21153g	5778	1925.835449	558.518555	663.570740
YALI0_B11660g	168	46.661079	13.532351	16.077660
YALI0_D08602g	3092	236.740677	68.658028	81.571968
YALI0_A10681g	122	15.530612	4.504089	5.351267
YALI0_B05390g	726	88.261154	25.596941	30.411486
YALI0_F03971g	291	48.389999	14.033761	16.673382
YALI0_D17160g	1863	160.594833	46.574696	55.334961
ENSRNA049651970	0	0.0	0.0	0.0
EFYLIG00000000337	1	0.297063	0.086152	0.102357
YALI0_E06519g	728	29.748705	8.627531	10.250289
YALI0_B23342g	3731	315.570770	91.519836	108.733871
YALI0_E05423g	3228	184.826645	53.602249	63.684334
YALI0_E31793g	1198	151.542618	43.949429	52.215912
YALI0_C07128g	2009	181.279785	52.573612	62.462223
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_B05280g	5412	1032.814209	299.530212	355.869080
YALI0_A00374g	199	34.756409	10.079833	11.975756
EFYLIG00000000168	1	0.545980	0.158342	0.188124
YALI0_C04411g	116	10.118713	2.934565	3.486529
YALI0_E01562g	1285	177.841187	51.576374	61.277409
YALI0_D26169g	792	71.652779	20.780285	24.688862
YALI0_D24475g	1849	389.973267	113.097580	134.370178
YALI0_D12430g	1037	72.153671	20.925550	24.861452
YALI0_C00473g	7461	615.551697	178.518387	212.096039
YALI0_E18920g	94	15.645413	4.537384	5.390823
YALI0_F15829g	1572	174.247604	50.534187	60.039192
YALI0_D08800g	368	51.766197	15.012904	17.836691
YALI0_F31141g	90	14.401295	4.176572	4.962147
YALI0_E12199g	5736	491.871948	142.649582	169.480637
YALI0_C20207g	2069	91.043137	26.403753	31.370054
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	3696	1128.676147	332.894562	395.508911
YALI0_D24299g	5387	1052.078735	305.117188	362.506897
YALI0_F22781g	3547	512.564575	148.650726	176.610550
YALI0_B17303g	14	8.902223	2.581766	3.067373
YALI0_B16698g	231	37.729847	10.942170	13.000292
EFYLIG00000000564	1	1.000000	0.290014	0.344563
YALI0_E19294g	138	7.816420	2.266869	2.693245
YALI0_E12551g	1331	114.275490	33.141453	39.375050
YALI0_C10923g	1004	120.297363	34.887878	41.449963
YALI0_E24805g	3601	629.488342	182.560226	216.898087
YALI0_E08470g	333	44.304001	12.848764	15.265498
YALI0_D17270g	14	1.727041	0.500865	0.595074
YALI0_C03267g	104	29.649426	8.598739	10.216082
YALI0_C03003g	2530	431.640503	125.181641	148.727142
YALI0_E33539g	39849	4800.969238	1392.346680	1654.234131
YALI0_E16951g	223	44.821236	12.998770	15.443719
YALI0_B22682g	647	41.531277	12.044638	14.310122
YALI0_E27940g	43798	8865.926758	2571.239990	3054.866211
YALI0_F16852g	6188	363.571869	105.440811	125.273247
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	359	186.949646	54.217953	64.415840
EFYLIG00000000125	0	0.0	0.0	0.0
YALI0_C07502g	9517	451.464569	130.930893	155.557770
YALI0_C23540g	300	108.611115	31.498707	37.423321
YALI0_D10505g	3854	280.857635	81.452553	96.773018
YALI0_E06435g	1824	145.417328	42.173008	50.105362
YALI0_E14014g	1006	91.877510	26.645733	31.657549
YALI0_F14179g	282	15.121147	4.385339	5.210181
YALI0_D06655g	110	28.457685	8.253118	9.805452
YALI0_A18381g	638	36.156841	10.485978	12.458292
YALI0_F25619g	25	2.494000	0.723294	0.859339
YALI0_E26983g	200	18.202555	5.278989	6.271918
YALI0_F02101g	3717	374.686829	108.664299	129.103043
YALI0_F01166g	1758	93.589279	27.142170	32.247360
YALI0_B10780g	1693	260.410248	75.522530	89.727608
YALI0_A14278r	0	0.000000	0.000000	0.000000
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_C18161g	1683	273.205658	79.233376	94.136436
YALI0_E22374g	9304	638.984863	185.314331	220.170227
YALI0_D12254g	1206	596.940613	173.120926	205.683365
YALI0_A18029g	168	45.715847	13.258220	15.751968
YALI0_E01606g	2837	252.817612	73.320557	87.111481
YALI0_B20394g	1959	200.276749	58.082993	69.007866
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_D18942g	432	77.679863	22.528221	26.765570
YALI0_F31339g	1235	431.482544	125.135826	148.672714
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_E09174g	354	69.520996	20.162039	23.954332
YALI0_D10263g	28912	10629.081055	3082.578857	3662.383057
ENSRNA049652134	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
YALI0_F19030g	593	35.979168	10.434451	12.397073
ENSRNA049654771	0	0.0	0.0	0.0
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_A02112g	1030	411.725342	119.405968	141.865128
YALI0_A00935g	44	20.383179	5.911400	7.023279
YALI0_E13508g	7704	1043.803101	302.717163	359.655426
ENSRNA049655663	2	2.486111	0.721006	0.856621
EFYLIG00000000340	3	4.112360	1.192641	1.416965
YALI0_E11891g	1928	484.373535	140.474945	166.896973
YALI0_E26433g	428	194.469696	56.398869	67.006973
YALI0_E18832g	227	18.585659	5.390095	6.403922
YALI0_E08228g	799	85.272789	24.730274	29.381809
YALI0_C23144g	13112	429.331360	124.511955	147.931503
YALI0_A04367g	849	202.120621	58.617741	69.643196
YALI0_D18315g	492	56.363914	16.346304	19.420893
YALI0_D20416g	790	66.771576	19.364668	23.006983
YALI0_E16324g	12671	608.588196	176.498886	209.696701
YALI0_B02024g	7	1.563528	0.453444	0.538733
YALI0_B10912g	1749	323.783936	102.604401	121.903320
YALI0_D20438g	7658	490.845734	142.351974	169.127045
EFYLIG00000000071	2	2.396515	0.695022	0.825749
YALI0_D16203g	2568	199.357666	57.816444	68.691185
YALI0_E22935g	4669	508.576630	147.494171	175.236450
YALI0_E13926g	2956	377.978699	109.618980	130.237289
YALI0_A08261g	4990	183.716736	53.280365	63.301903
YALI0_E29095g	5030	1005.946655	291.738281	346.611511
YALI0_A11737g	15	4.355967	1.263290	1.500903
