geneId	readCount	Coverage	FPKM	TPM
YALI0_D24772g	419	30.099714	14.816419	15.673577
ENSRNA049671774	1	0.285800	0.140683	0.148822
YALI0_F29645g	601	57.252125	28.182043	29.812429
YALI0_B19602g	266	22.141087	10.898828	11.529346
YALI0_D23287g	6231	126.282158	62.161694	65.757874
YALI0_D20174g	1927	83.707962	41.204784	43.588562
YALI0_F20614g	792	35.433510	17.441950	18.451000
YALI0_A06369g	1661	168.367477	82.877960	87.672615
YALI0_F01342r	0	0.0	0.0	0.0
ENSRNA049672390	9	5.312799	2.615196	2.766490
YALI0_E07139g	5120	180.840851	89.017914	94.167770
YALI0_C09141g	392818	28687.308594	14121.169922	14938.107422
YALI0_A07142g	2	0.089539	0.044075	0.046625
YALI0_B21186g	2207	141.513016	69.659004	73.688911
YALI0_F25069g	118	9.855000	4.851069	5.131713
YALI0_B01034g	4565	489.380035	240.894623	254.830856
EFYLIG00000000548	0	0.0	0.0	0.0
YALI0_F28787r	0	0.0	0.0	0.0
YALI0_D12452g	3274	103.467606	50.931358	53.877838
YALI0_B13200g	437	22.977083	11.310343	11.964668
YALI0_D12386g	1659	158.186020	77.866196	82.370911
YALI0_C11319g	257	41.119049	20.240625	21.411585
YALI0_E21780g	3481	166.696533	82.055450	86.802521
YALI0_E26895g	3123	245.036514	120.617874	127.595856
YALI0_E06171g	691	89.099617	43.858795	46.396114
EFYLIG00000000144	0	0.0	0.0	0.0
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_E15818g	8010	546.953369	269.234772	284.810547
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D02255g	3476	186.023849	91.569214	96.866676
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D18150g	2071	175.108871	86.196373	91.183006
YALI0_E05357g	345	15.934981	7.843907	8.297692
YALI0_E22572g	20	0.399293	0.196550	0.207921
YALI0_D24321g	1712	156.185181	76.881294	81.329033
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_A10747g	4009	1143.587524	562.924622	595.490967
YALI0_F30613g	1888	212.541809	104.622536	110.675156
YALI0_D11352g	694	54.044754	26.603231	28.142282
YALI0_F08371g	1612	65.136055	32.062862	33.917767
YALI0_B10197g	693	23.912479	11.770786	12.451750
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	2360	186.901184	92.001076	97.323524
YALI0_A07403g	3475	576.244690	283.653259	300.063171
YALI0_E00198g	1411	109.899689	54.097515	57.227165
YALI0_E16434g	1683	131.387466	64.674759	68.416321
YALI0_D17666g	248	21.659740	10.661888	11.278699
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_E11506r	0	0.0	0.0	0.0
YALI0_D25740g	1704	437.860046	215.534195	228.003265
YALI0_B19800g	37662	2102.721924	1035.053223	1094.933105
YALI0_D20328g	5154	331.138031	163.000870	172.430786
YALI0_F31867g	1389	249.991089	123.056732	130.175812
YALI0_B00924g	1086	231.194092	113.804024	120.387810
YALI0_D23397g	7908	989.696411	487.172607	515.356506
YALI0_B17336g	629	72.702179	35.787247	37.857609
YALI0_C07304g	2384	179.093002	88.157539	93.257637
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_F25861g	3262	237.655838	116.984772	123.752579
YALI0_A18139g	2026	87.106003	42.877449	45.357994
YALI0_D06688g	23	1.810442	0.891180	0.942737
YALI0_C10516g	862	57.450825	28.279852	29.915897
YALI0_F25949r	0	0.000000	0.000000	0.000000
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_B22748g	238	17.517544	8.622914	9.121767
YALI0_C09757g	947	42.305447	20.824623	22.029369
YALI0_C10538g	0	0.0	0.0	0.0
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_F11649g	643	60.417133	29.740002	31.460518
YALI0_C14630g	6467	946.576782	465.947205	492.903168
YALI0_E26323g	1623	160.214081	78.864494	83.426964
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_C03938r	0	0.0	0.0	0.0
YALI0_C19448g	1310	152.062073	74.851715	79.182037
YALI0_F30349g	1439	146.796967	72.260002	76.440376
YALI0_D06193g	778	40.394032	19.883739	21.034054
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	2307	91.999603	45.286297	47.906197
ENSRNA049673038	1	0.111880	0.055072	0.058258
YALI0_D15356g	2834	86.806190	42.729870	45.201878
YALI0_F18546g	3108	105.141373	51.755260	54.749409
ENSRNA049671477	1	0.128988	0.063494	0.067167
YALI0_A05247g	2389	60.054020	29.561260	31.271439
YALI0_F14707g	3565	74.760330	36.800362	38.929333
YALI0_D22616g	448	33.480740	16.480709	17.434151
YALI0_A06633g	1	0.204040	0.100438	0.106248
YALI0_E16863g	3	0.398333	0.196077	0.207421
YALI0_D22638g	2914	190.840469	93.940170	99.374794
YALI0_D07392g	154	9.354994	4.604944	4.871349
YALI0_B09581g	1865	333.895386	164.358170	173.866608
YALI0_F29227g	3727	67.482338	33.217808	35.139523
YALI0_A02310g	20267	1372.823608	675.764832	714.859131
EFYLIG00000000428	1	0.040551	0.019961	0.021116
YALI0_C20265g	435	9.949886	4.897777	5.181123
YALI0_E16478g	639	70.017372	34.465664	36.459576
YALI0_E01364g	101	8.853019	4.357850	4.609960
YALI0_B08690g	235	27.214943	13.396405	14.171413
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B12298g	791	40.876087	20.121027	21.285070
YALI0_E02827g	485	90.071823	44.337360	46.902363
YALI0_A00572g	14	0.983583	0.484163	0.512173
YALI0_B20768g	271	17.226009	8.479408	8.969959
YALI0_C09262g	13209	1646.961670	810.707764	857.608826
YALI0_B21428g	18083	875.962097	431.187531	456.132568
YALI0_E24387g	984	28.085407	13.979069	14.787785
YALI0_D16357g	32109	1133.107300	557.765869	590.033691
YALI0_C24332g	695	51.031296	25.119873	26.573109
YALI0_C20119g	693	38.913189	19.154802	20.262945
YALI0_F26191g	2659	173.450256	85.379929	90.319328
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_F28149g	332	23.372385	11.504928	12.170511
YALI0_C23683g	331	50.105106	24.663963	26.090822
YALI0_F04972g	838	125.910713	61.978855	65.564453
ENSRNA049657899	1	0.861111	0.423877	0.448399
YALI0_F13123g	148	15.800425	7.777672	8.227626
YALI0_E21241g	1070	56.600628	27.861347	29.473181
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_C09933g	2760	122.233772	60.168903	63.649792
YALI0_C19426g	1401	53.350677	26.261578	27.780861
YALI0_E03344g	339	100.778763	49.607792	52.477699
EFYLIG00000000073	0	0.000000	0.000000	0.000000
YALI0_D11374g	13295	700.441833	344.788635	364.735352
YALI0_F26015g	1777	218.290756	107.452415	113.668755
YALI0_B15840g	4474	462.038849	227.436081	240.593704
YALI0_C05533g	596	154.341019	75.973511	80.368736
YALI0_D08811r	1	0.339496	0.167115	0.176783
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_E32035g	1650	97.409355	47.949215	50.723175
YALI0_F27423g	325	57.524563	28.316149	29.954294
YALI0_B22726g	1334	39.724483	19.554157	20.685406
YALI0_D18062g	530	25.460953	15.108735	15.982805
YALI0_E08844g	3243	145.564438	71.653290	75.798576
YALI0_D15312g	6834	1554.476318	765.182373	809.449707
YALI0_E35200g	0	0.0	0.0	0.0
YALI0_D15928g	1911	138.623566	68.236687	72.184311
YALI0_E20691g	564	33.615841	16.547213	17.504501
YALI0_A05665g	3	0.135208	0.066555	0.070406
YALI0_E27093g	444	32.514889	16.005276	16.931211
YALI0_D20020g	314	28.846994	14.199774	15.021258
YALI0_C02409g	2697	118.648369	58.404003	61.782791
YALI0_E07898g	1948	158.727203	78.132591	82.652718
YALI0_C20647g	128	7.875998	3.876917	4.101204
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_E25003g	189	44.661972	21.984610	23.256462
YALI0_B12056g	2884	204.406311	100.617882	106.438820
YALI0_E07744g	12149	375.231506	184.705643	195.391235
YALI0_A14322g	103	9.843305	4.845313	5.125624
YALI0_D05863g	878	94.659187	46.595467	49.291100
YALI0_F22363g	595	169.533905	83.452126	88.279999
ENSRNA049671494	1	0.007222	0.003555	0.003761
YALI0_D00341g	2	0.293333	0.144392	0.152745
YALI0_B23188g	3931	233.779160	115.076508	121.733902
YALI0_E33671g	1116	74.958084	36.897705	39.032310
YALI0_B02002g	7157	190.904388	93.971634	99.408073
YALI0_A21351g	0	0.0	0.0	0.0
YALI0_B03014g	802	50.844318	25.027836	26.475746
YALI0_A08077g	9288	953.258118	469.236084	496.382294
YALI0_E08250g	2	0.073911	0.036382	0.038487
YALI0_E12155g	1480	35.122944	17.289074	18.289284
YALI0_F18876g	853	75.125656	36.980190	39.119568
YALI0_A20867g	4995	331.417877	245.147278	259.329529
YALI0_D23903g	1999	59.014034	29.049334	30.729895
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_F04114g	1451	215.715759	265.847260	281.227081
YALI0_A18744g	1779	48.563667	23.905197	25.288160
YALI0_F05940g	2132	140.705887	69.261696	73.268623
YALI0_A19888g	3865	315.795319	155.448502	164.441513
YALI0_E02684g	14944	1079.602417	531.428345	562.172546
YALI0_B18194g	7662	381.569031	187.825256	198.691315
YALI0_C18887r	0	0.0	0.0	0.0
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A21175g	390	22.284098	10.969224	11.603816
YALI0_A16720g	240	12.041854	5.927536	6.270456
YALI0_C01309g	212	42.120316	20.733494	21.932966
YALI0_C10054g	1308	84.356323	41.523937	43.926174
YALI0_F11957g	845	194.815063	95.896645	101.444450
YALI0_D05041g	1209	44.698166	22.663116	23.974224
YALI0_D02321g	5093	351.320343	172.935501	182.940170
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_F21813g	736	45.968460	22.627722	23.936779
YALI0_F13739g	522	32.804363	16.147766	17.081947
YALI0_F15741g	33	2.777778	1.367346	1.446450
YALI0_E22330g	374	25.231129	12.419884	13.138398
YALI0_B19184g	3285	155.086029	76.340240	80.756676
YALI0_F06424g	7689	602.000000	296.331177	313.474518
YALI0_E12001g	2357	105.370522	51.868057	54.868729
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_C00253g	9083	448.340668	220.693222	233.460770
YALI0_A18898g	951	68.248756	33.595074	35.538616
YALI0_B22264g	1	0.121540	0.059827	0.063289
YALI0_F17644g	1433	111.094467	54.685638	57.849312
YALI0_E24827g	929	76.791153	37.800022	39.986828
YALI0_C04884g	144	17.529697	8.628898	9.128096
YALI0_E29381g	1039	71.494209	35.192627	37.228592
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_B10296g	697	39.558178	19.472294	20.598804
YALI0_C12573g	575	26.478083	13.033690	13.787715
YALI0_A00330g	297	46.044548	22.665176	23.976400
YALI0_F11143g	1990	101.776093	50.098721	52.997032
YALI0_E23221g	475	48.162651	23.707800	25.079344
YALI0_F19910g	559	50.257576	24.739016	26.170216
YALI0_F03432g	577	27.087988	13.333913	14.105306
YALI0_C16973g	6004	506.539673	249.341370	263.766266
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_D12474g	1148	124.182205	61.128006	64.664383
YALI0_B15642g	1196	55.006832	27.076809	28.643257
YALI0_B13486g	368	43.742050	21.531782	22.777441
YALI0_D20636g	1891	64.176407	31.590483	33.418056
YALI0_F17776g	1434	52.167927	25.679375	27.164978
YALI0_E29029g	179	22.722013	11.184786	11.831848
YALI0_F12837g	5082	139.091873	68.467209	72.428169
YALI0_D01067g	1741	37.848190	18.630564	19.708380
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_C01782g	3	0.186004	0.091559	0.096856
EFYLIG00000000105	1	0.081977	0.040353	0.042687
YALI0_A15708g	1154	74.822098	36.830765	38.961498
YALI0_B04224g	14422	4537.454590	2233.537109	2362.751465
YALI0_C12518g	45	3.841837	1.891123	2.000528
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D26532g	375	28.591837	14.074174	14.888392
YALI0_E19943g	54	3.386392	1.666933	1.763368
YALI0_E34463g	163	4.337827	2.135272	2.258801
YALI0_D20152g	3134	613.424438	301.954803	319.423492
ENSRNA049672561	0	0.0	0.0	0.0
YALI0_B20746g	2459	143.668106	70.719833	74.811119
YALI0_C10692g	830	51.729012	25.463320	26.936424
YALI0_B18590g	429	46.135250	22.709824	24.023632
YALI0_B04642g	326	12.360391	6.084334	6.436325
YALI0_E17567g	8	0.976801	0.480825	0.508642
YALI0_F07909g	1466	181.762268	93.368889	98.770470
YALI0_F21681g	4320	96.758484	47.628830	50.384251
YALI0_B09625g	793	53.017891	26.097765	27.607573
YALI0_A14234g	23	1.401089	0.689678	0.729578
YALI0_C15246g	681	70.878227	34.889416	36.907837
YALI0_C06512g	2	0.064994	0.031993	0.033844
YALI0_C12859g	1791	77.870369	38.331261	40.548798
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_E22022g	2006	174.462540	85.878220	90.846451
YALI0_D16137g	7	0.361360	0.177877	0.188168
YALI0_B18018g	915	43.295826	21.312132	22.545080
YALI0_B11440g	549	85.132103	41.905807	44.330143
YALI0_A09702g	2054	97.917854	48.199524	50.987965
YALI0_F24893g	5784	280.952850	138.297501	146.298279
YALI0_B18480g	2515	93.249268	45.901436	48.556927
YALI0_D06710g	0	0.000000	0.000000	0.000000
YALI0_F15895g	183	29.219048	14.382915	15.214995
YALI0_E12628g	1275	224.270065	118.260689	125.102295
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	668	72.227226	35.553455	37.610291
YALI0_B15224g	3190	374.106842	184.152039	194.805588
YALI0_E32879g	4931	244.100494	120.157127	127.108452
YALI0_B19580g	3426	171.088028	84.217140	89.089272
YALI0_E28578g	2752	384.352692	189.195496	200.140839
YALI0_F16335g	6	0.517751	0.254860	0.269604
YALI0_E21956g	1229	83.916832	41.307598	43.697323
YALI0_D10791g	918	136.071945	66.980667	70.855629
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_E12276g	284	66.189812	32.581570	34.466480
YALI0_E25762g	1774	56.648323	27.884825	29.498018
YALI0_F30943g	333	36.090324	17.765263	18.793018
YALI0_A19756g	1665	306.724457	153.504486	162.385025
ENSRNA049671068	1	0.012630	0.006217	0.006577
YALI0_E09130g	1477	368.281494	181.284531	191.772217
YALI0_E03256g	850	58.382313	28.738371	30.400944
YALI0_C19822g	46	11.583960	5.702140	6.032021
YALI0_E14190g	50261	4123.661133	2212.015625	2339.985107
YALI0_F23441g	2255	165.036224	81.238174	85.937958
YALI0_F09273g	17269	1014.608521	499.435455	528.328796
ENSRNA049652998	0	0.000000	0.000000	0.000000
EFYLIG00000000052	1	0.125851	0.061949	0.065533
YALI0_D01463g	967	55.408291	27.274426	28.852306
YALI0_D08624g	352	28.338928	13.949681	14.756698
YALI0_E18348g	230	24.929031	12.271179	12.981091
EFYLIG00000000528	0	0.0	0.0	0.0
YALI0_F01815g	4088	107.855286	53.091167	56.162601
YALI0_F19074g	8966	316.732086	155.909622	164.929306
YALI0_E02706g	4835	116.246902	57.221897	60.532299
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	1613	89.559402	44.085121	46.635532
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_D20086g	919	42.947685	21.140762	22.363796
YALI0_E26917g	1647	125.690102	61.870258	65.449577
YALI0_E34067g	1404	94.498001	46.516121	49.207169
YALI0_E00770g	669	70.754715	34.828617	36.843521
YALI0_D05291g	7271	782.068176	384.968750	407.239960
YALI0_D02277g	3699	357.820862	176.135345	186.325119
YALI0_A21131g	153	9.412991	4.633493	4.901550
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_C20361g	95	5.506620	2.710603	2.867417
YALI0_E13794g	1161	82.919319	40.816578	43.177898
YALI0_C16665g	2021	74.494339	36.669426	38.790825
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_E01408g	1117	55.528805	27.333748	28.915060
YALI0_A19272g	488	86.354385	42.507473	44.966610
YALI0_C14828g	3381	147.808228	72.757782	76.966965
YALI0_C01397g	346	36.949207	18.188046	19.240259
YALI0_E28534g	4967	590.872803	290.853851	307.680359
YALI0_C10989g	2395	204.097046	100.465645	106.277779
YALI0_F15323g	285	32.328831	15.913689	16.834328
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_C19382g	3661	490.950867	241.667847	255.648834
YALI0_E09603g	12288	418.716949	206.111115	218.035049
YALI0_E01232g	895	37.391304	18.405663	19.470467
YALI0_B09009g	4328	132.555664	65.249794	69.024628
YALI0_A03091g	357	23.887783	11.758630	12.438890
YALI0_C01287g	484	71.737152	35.312218	37.355099
YALI0_C02497g	594	70.650177	34.777161	36.789085
YALI0_F02365g	1617	49.467728	24.350216	25.758924
YALI0_F09163g	44	3.761782	1.851717	1.958842
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	308	16.744877	8.242574	8.719422
YALI0_F01650g	2161	231.660294	114.033501	120.630562
YALI0_E27269g	555	22.729597	11.188519	11.835797
YALI0_F27027g	3652	218.755630	107.681252	113.910828
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	7153	489.401093	240.904984	254.841812
YALI0_F16962g	4	0.984848	0.484786	0.512832
YALI0_E05489g	3370	133.312180	65.622185	69.418556
YALI0_D13112g	7694	1019.713928	501.948578	530.987305
YALI0_E07095g	2576	57.077023	28.095850	29.721251
YALI0_E09999g	537	82.863914	40.789307	43.149044
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_A19162g	223	16.380745	8.063332	8.529811
YALI0_E16170g	2266	134.022842	65.972008	69.788612
YALI0_C14388g	720	91.033836	44.810905	47.403305
YALI0_D06842g	1455	259.114624	127.547752	134.926636
YALI0_E30569g	297	43.165947	21.248199	22.477451
YALI0_E05005g	7597	436.431213	214.830872	227.259247
YALI0_D02167g	653	63.276657	31.147587	32.949535
YALI0_A02563g	362	65.037430	32.014317	33.866405
YALI0_B13882g	3544	570.775146	280.960938	297.215088
YALI0_E05599g	2748	138.685654	68.267250	72.216644
YALI0_A19404g	2474	43.124805	21.227947	22.456026
YALI0_C07150g	1182	22.632896	11.140919	11.785442
YALI0_E14641g	748	178.487000	87.859245	92.942070
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_B07689g	310	13.744503	6.765656	7.157063
YALI0_D18458g	1142	84.432968	41.561665	43.966087
YALI0_B13420g	4794	501.167694	246.697037	260.968933
YALI0_C21472g	3202	174.102859	85.701172	90.659157
YALI0_E11055g	1	0.020484	0.010083	0.010666
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	35648	8000.968750	3938.432861	4166.278809
ENSRNA049669882	1	0.178075	0.087656	0.092728
EFYLIG00000000332	0	0.0	0.0	0.0
YALI0_B12760g	53	7.789474	3.834326	4.056149
YALI0_F08165g	1786	53.333332	26.253038	27.771830
YALI0_D04312g	1230	102.966835	50.684856	53.617073
YALI0_B04840g	1409	132.451584	65.198563	68.970428
YALI0_F26873g	688	37.006943	19.789883	20.934767
YALI0_F27555g	6916	412.801422	203.199234	214.954697
YALI0_C15268g	25	3.033816	1.493379	1.579774
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_C07524g	7127	2161.522461	1063.997559	1125.551880
YALI0_D00737g	6896	951.396179	468.319550	495.412720
YALI0_E12815r	1	0.110767	0.054524	0.057679
YALI0_D09779g	2565	195.337860	96.153984	101.716682
YALI0_D22891g	18523	1391.908447	685.159302	724.797119
YALI0_D19558g	13775	752.849548	370.586029	392.025177
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	400	37.991524	18.701117	19.783014
YALI0_F20944g	450	37.540943	18.479322	19.548388
YALI0_A05973g	78	28.369566	13.964763	14.772652
ENSRNA049656257	2	1.863158	0.917129	0.970187
YALI0_F23177g	2879	380.040527	187.072845	197.895386
YALI0_F20284g	745	47.173885	23.221085	24.564470
YALI0_D11198g	2063	94.323830	46.430386	49.116478
YALI0_D23617g	3805	425.475098	209.437775	221.554169
YALI0_B10175g	19	1.796296	0.884217	0.935371
YALI0_B01804g	3987	470.977783	231.836212	245.248413
YALI0_C11836g	748	69.152016	34.039700	36.008965
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	1774	179.857437	88.533836	93.655693
YALI0_A09086g	1300	293.624176	144.534882	152.896515
YALI0_B08206g	890	72.649673	35.761398	37.830269
YALI0_E22242g	201	26.280155	12.936261	13.684650
YALI0_E20757g	6902	792.956787	390.328583	412.909912
YALI0_E12705g	2547	68.531311	33.734161	35.685749
YALI0_D02068g	246	31.724138	15.616033	16.519451
YALI0_C15026g	1326	147.262924	72.489365	76.683022
YALI0_D04400g	424	38.860126	19.128683	20.235315
YALI0_E32087g	133	17.039591	8.387645	8.872886
YALI0_C17677r	0	0.0	0.0	0.0
YALI0_D08052g	80	5.687278	2.799531	2.961490
YALI0_B00462g	3121	271.496979	133.642899	141.374405
YALI0_E13255g	14250	699.314880	344.233887	364.148499
YALI0_F30393g	1197	111.860184	55.062561	58.248035
YALI0_D23375g	292	66.848076	32.905598	34.809250
YALI0_F19734g	1883	114.012589	56.122066	59.368843
YALI0_F11693g	1711	102.992249	50.697369	53.630310
YALI0_E15664g	938	43.459137	21.392521	22.630119
YALI0_C20295g	30	4.105691	2.021004	2.137923
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C08811g	2329	254.497833	125.275154	132.522568
YALI0_D06149g	23317	2515.993652	1238.484009	1310.132690
YALI0_C11517g	1390	158.540115	78.040497	82.555290
YALI0_F21450g	3137	73.840790	36.347721	38.450512
YALI0_E16885g	9	1.845475	0.908425	0.960979
YALI0_A05577g	4204	145.138458	71.443604	75.576759
YALI0_E19360g	18968	1419.077759	698.533203	738.944763
YALI0_F27379g	2631	133.801605	65.863106	69.673416
YALI0_B16456g	837	86.894035	42.773109	45.247616
YALI0_F05896g	2105	96.937531	47.716969	50.477486
YALI0_F08459g	994	334.410004	164.611481	174.134583
YALI0_D07612g	2397	101.601593	50.012825	52.906166
ENSRNA049669831	0	0.0	0.0	0.0
YALI0_E29403g	1295	48.840061	24.041250	25.432085
YALI0_D22396g	12164	417.865295	205.691895	217.591568
YALI0_D20702g	3933	174.191681	85.744888	90.705406
YALI0_F06336g	2330	90.367508	44.482906	47.056332
YALI0_C17193g	453	33.142754	16.314337	17.258154
ENSRNA049672124	1	0.769271	0.378669	0.400576
YALI0_F09559g	604	24.720194	12.168379	12.872344
YALI0_F19778g	1111	63.887749	31.448393	33.267742
YALI0_D03762g	2494	294.504089	144.968018	153.354706
YALI0_C08987g	6983	408.108795	200.889297	212.511154
YALI0_C01947g	0	0.000000	0.000000	0.000000
YALI0_E08932g	1420	156.648087	77.109154	81.570068
YALI0_B06347g	608	39.230965	19.311226	20.428419
YALI0_F22539g	3202	249.501541	122.815765	129.920883
YALI0_A00913g	2321	103.737938	51.064430	54.018604
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F30547g	2442	341.060852	167.885315	177.597824
YALI0_E18260g	2163	94.690063	46.610664	49.307182
YALI0_B16822g	2931	72.742195	35.806942	37.878445
YALI0_A02222g	5067	227.148254	111.812477	118.281052
YALI0_A13497g	231	45.184109	22.241629	23.528351
YALI0_F03641g	352	24.427687	12.024394	12.720029
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F05764g	2018	379.471130	186.792572	197.598892
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_F27247g	1096	140.234467	69.029648	73.023140
YALI0_F06523r	1	0.178634	0.087932	0.093019
YALI0_E01056g	16743	600.922546	295.800812	312.913483
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	2396	67.776749	33.362732	35.292831
YALI0_E17963g	761	64.046669	31.526621	33.350498
YALI0_D13464g	1480	51.289391	25.246920	26.707504
EFYLIG00000000476	1	0.106388	0.052369	0.055399
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_E20141g	2611	437.215576	215.216965	227.667694
YALI0_D07810g	2087	89.944519	44.274696	46.836071
EFYLIG00000000567	1	0.522727	0.257309	0.272195
YALI0_F30283g	409	50.904938	25.057674	26.507311
YALI0_F29689g	421	68.749191	33.841408	35.799202
YALI0_C19129g	5688	119.155365	58.653572	62.046799
YALI0_E06017g	10599	351.194214	172.873413	182.874481
YALI0_D02046g	249	25.691284	12.646393	13.378012
YALI0_C12980g	291	22.655067	11.151833	11.796988
YALI0_E31064g	2022	80.349075	39.551392	41.839516
YALI0_C18315g	1428	71.526291	35.208424	37.245296
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_E10461g	2606	333.531067	164.178818	173.676895
YALI0_F28699g	1741	134.979263	66.442802	70.286644
YALI0_A20922g	1102	91.151512	44.868832	47.464581
YALI0_C23379g	2171	105.726486	52.043278	55.054089
YALI0_B19030g	51	5.544768	2.729382	2.887282
