geneId	readCount	Coverage	FPKM	TPM
YALI0_D19624g	1770	449.152283	70.036591	76.903023
YALI0_F00858g	1083	123.888634	19.318029	21.211981
YALI0_E24629g	1947	91.983299	14.343012	15.749209
YALI0_C23727g	1411	172.836609	26.950518	29.592764
YALI0_E03784g	6686	1057.894409	164.958130	181.130722
YALI0_C12100g	1778	139.956955	21.823574	23.963171
YALI0_B22418g	3571	339.402405	52.923222	58.111851
YALI0_B07271g	163	102.891655	16.043959	17.616919
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_D21648g	2272	252.345932	39.348454	43.206203
YALI0_A00979g	1745	180.636307	28.166729	30.928213
YALI0_C04796g	1900	159.613998	24.888708	27.328814
YALI0_C10802g	19185	4320.818359	673.747864	739.802490
YALI0_B14949g	2253	68.599884	10.696822	11.745545
YALI0_D01914g	1545	134.282318	20.938725	22.991570
YALI0_B13816g	1287	123.681412	19.285719	21.176500
YALI0_E26675r	0	0.000000	0.000000	0.000000
YALI0_A17600g	4820	712.946716	111.170219	122.069412
YALI0_B13838g	79	7.404136	1.154531	1.267722
YALI0_C11297g	31	2.818976	0.439565	0.482660
YALI0_A09790g	2091	275.782776	43.002975	47.219017
YALI0_F30041g	49	2.748115	0.428515	0.470527
YALI0_C06776g	22205	2265.787842	353.305695	387.944000
YALI0_A03025g	6582	1018.766785	158.856918	174.431366
YALI0_C06644g	1125	82.878136	12.930127	14.197805
YALI0_B18502g	1563	413.440918	64.468094	70.788589
YALI0_F28545g	3121	345.941589	53.942883	59.231480
YALI0_A04719g	3	1.476744	0.230270	0.252845
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_F14355g	6049	1136.936035	177.283142	194.664078
YALI0_B21318g	321	29.831781	4.651688	5.107742
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F25157g	2710	357.434479	55.734978	61.199265
YALI0_F06006g	1169	87.318886	13.615687	14.950578
YALI0_F00110g	10	2.187994	0.341175	0.374624
YALI0_D15422g	3	0.184843	0.028823	0.031648
YALI0_F04059g	14595	1579.466064	246.287109	270.433258
YALI0_B07161g	2384	389.477173	60.731415	66.685562
YALI0_F27313g	3128	603.833984	94.156197	103.387337
YALI0_C12364g	349	63.173912	9.850746	10.816520
YALI0_B21494g	77	7.947658	1.239283	1.360783
YALI0_C19338g	111	22.929461	3.575405	3.925940
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_C08140g	3212	447.334290	69.753105	76.591751
YALI0_C19316g	81	5.606418	0.874212	0.959920
YALI0_A21395g	879	123.357681	19.235239	21.121073
YALI0_E31130g	782	46.036907	7.178563	7.882354
YALI0_E21604g	1000	86.487892	13.486110	14.808297
YALI0_F07491g	1341	96.138275	15.594073	17.122927
YALI0_E02376g	939	74.510056	11.618399	12.757474
YALI0_F18700g	1367	683.463318	106.572853	117.021317
YALI0_F31273g	1744	399.834839	62.346493	68.458984
YALI0_F21637g	2442	240.767914	37.543087	41.223835
YALI0_B03520g	3350	214.998718	33.524879	36.811684
YALI0_B17446g	2871	875.223572	136.474152	149.854156
YALI0_E14102g	2590	240.218918	37.457481	41.129837
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_D16181g	66	25.778646	4.019680	4.413772
YALI0_D08558g	3172	249.314972	38.875835	42.687248
YALI0_B00220g	4215	507.804810	79.182312	86.945396
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_C05346g	3516	363.942017	56.749702	62.313477
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_F21483g	8213	1396.611084	217.774414	239.125153
YALI0_A08404g	10	0.878842	0.137038	0.150474
ENSRNA049653337	1	2.000000	0.311861	0.342436
YALI0_C06215g	5376	956.431763	149.136993	163.758469
YALI0_D22825g	2031	82.333061	12.838245	14.096914
YALI0_C04433g	16911	1952.755981	304.494446	334.347260
YALI0_F19668g	2863	795.209290	123.997475	136.154251
YALI0_C13970g	11	0.820941	0.128010	0.140560
YALI0_A17127g	16047	510.371490	79.582542	87.384857
YALI0_A06501g	4524	1202.973389	187.580383	205.970886
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_F16918g	505	54.590908	8.512393	9.346954
YALI0_D19184g	129	17.488647	2.727015	2.994374
YALI0_D16159g	3	1.440613	0.224636	0.246659
YALI0_E24189g	86	10.635079	1.658334	1.820918
YALI0_C20317g	2142	393.651947	61.382389	67.400352
YALI0_A18634g	1693	166.628601	25.982500	28.529840
YALI0_F28347g	1023	186.621658	29.100029	31.953014
YALI0_D14872g	77	5.800609	0.904493	0.993169
YALI0_F30921g	698	27.981022	4.363098	4.790859
YALI0_F17006g	1362	61.310509	9.560185	10.497472
YALI0_C05907g	1117	286.235901	44.632935	49.008781
YALI0_F12573g	3428	252.780228	39.416176	43.280560
YALI0_C18183g	3789	311.033386	48.499626	53.254559
YALI0_A07755g	24	4.715609	0.735308	0.807398
YALI0_E04620g	600	194.601730	30.344366	33.319347
YALI0_F15631g	5440	1192.897705	186.009262	204.245728
YALI0_F04884g	3626	155.343338	24.222782	26.597599
YALI0_F20724g	1712	40.618099	6.333605	6.954556
YALI0_D18194g	2015	163.216644	25.450470	27.945650
YALI0_A12617g	1549	328.081909	51.158012	56.173576
YALI0_E31086g	1346	64.090477	9.993668	10.973453
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_A19118g	0	0.0	0.0	0.0
YALI0_E26961g	9791	1090.256104	170.004303	186.671631
YALI0_E00528g	512	50.679867	7.902543	8.677313
EFYLIG00000000383	0	0.0	0.0	0.0
EFYLIG00000000234	3	3.000000	0.467792	0.513654
YALI0_A18678g	1284	319.154236	49.765915	54.644997
YALI0_D06523g	15576	3127.584961	487.686249	535.499329
YALI0_F10439g	719	212.481262	33.132332	36.380650
YALI0_F10054g	3562	795.065491	123.975052	136.129639
ENSRNA049670717	1	0.194274	0.030293	0.033263
YALI0_B03806r	0	0.0	0.0	0.0
YALI0_F05786g	145	24.764837	3.861596	4.240190
YALI0_F26455g	4912	469.548767	73.217026	80.395271
YALI0_D04224g	2758	878.065796	136.917343	150.340790
YALI0_C06424g	14473	1402.328125	218.665894	240.104004
ENSRNA049670971	0	0.0	0.0	0.0
YALI0_C17215g	95	9.922269	1.547186	1.698872
YALI0_C15741g	117	43.998302	6.860682	7.533308
YALI0_F32175g	1058	63.541668	9.908092	10.879486
YALI0_C04114g	949	155.061005	24.178759	26.549257
YALI0_B20636g	1814	313.790070	48.929478	53.726555
YALI0_F14025g	1545	73.758995	11.501286	12.628878
YALI0_D13486g	12005	1744.896362	272.082764	298.757935
YALI0_A00660g	335	73.649048	11.484140	12.610053
YALI0_E28985g	1090	204.857147	31.943501	35.075260
YALI0_D15642g	5353	265.741486	41.437233	45.499763
YALI0_B12474g	7872	732.905640	114.282425	125.486748
YALI0_C24442r	0	0.0	0.0	0.0
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_E33099g	892	57.747410	9.004589	9.887404
YALI0_A10252g	1389	170.209152	26.540817	29.142895
YALI0_E16294g	3906	1394.761963	217.486084	238.808563
YALI0_E31977g	8	8.136054	1.268660	1.393040
ENSRNA049672959	0	0.0	0.0	0.0
ENSRNA049671692	3	1.629630	0.254109	0.279022
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F04081g	522	59.764526	9.319119	10.232772
YALI0_F22627g	4393	673.641113	105.041275	115.339577
YALI0_D22264g	15074	1333.900269	207.995880	228.387939
YALI0_D13596g	15316	2098.011963	327.144287	359.217712
YALI0_D08976g	22076	2621.775146	408.814972	448.895477
YALI0_B18062g	8934	1823.204102	284.293335	312.165619
YALI0_B15312g	2439	232.199997	36.207088	39.756855
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_E05731g	18	3.908696	0.609485	0.669240
YALI0_A13343r	0	0.000000	0.000000	0.000000
YALI0_C22363g	36	3.513026	0.547788	0.601494
YALI0_E09012g	2844	97.507088	15.204340	16.694983
YALI0_E33891g	24	4.213095	0.656950	0.721358
YALI0_A20548g	6	0.705556	0.110018	0.120804
YALI0_D15840g	4401	196.265533	30.603806	33.604221
YALI0_B11374g	16923	3845.969727	599.704407	658.499817
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B23485r	0	0.0	0.0	0.0
YALI0_B05434g	196	47.398060	7.390809	8.115408
YALI0_F17314g	52542	9185.614258	1432.318359	1572.743774
YALI0_E32208g	37857	16317.493164	2544.396729	2793.850830
YALI0_F13651g	803	101.377113	15.807796	17.357601
YALI0_E25718g	614	237.625336	37.053062	40.685768
YALI0_C18469g	389	30.461018	4.749805	5.215479
YALI0_A17061g	193	83.849274	13.074668	14.356517
YALI0_C20889g	1802	204.299316	31.856518	34.979748
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_E23925g	1192	167.342697	26.093849	28.652107
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_D05687g	428	175.232239	27.324070	30.002939
YALI0_C04323g	8	0.721088	0.112440	0.123463
YALI0_B02772g	859	99.120857	15.455976	16.971289
YALI0_D21428g	1178	287.115417	44.770081	49.159370
YALI0_F02409g	2536	207.853546	32.410732	35.588299
YALI0_D20768g	44298	4429.734863	690.731262	758.450989
YALI0_E26763g	69	35.635418	5.556653	6.101430
YALI0_E09845g	5947	254.993134	39.761234	43.659451
YALI0_F28875r	0	0.0	0.0	0.0
ENSRNA049672526	0	0.0	0.0	0.0
YALI0_F31449g	4095	179.879608	28.048737	30.798655
YALI0_D02002g	4841	709.750732	110.671867	121.522202
ENSRNA049670109	0	0.000000	0.000000	0.000000
YALI0_A09064g	1474	158.811783	24.763618	27.191458
YALI0_B05478g	330	46.750946	7.289904	8.004611
YALI0_E00814g	10	1.308851	0.204090	0.224099
YALI0_A02871g	1935	552.702881	86.969894	95.496483
YALI0_A08360g	104	9.737827	1.518425	1.667293
YALI0_F14993g	25	9.753968	1.520942	1.670056
YALI0_F19426g	411	30.187748	4.707194	5.168690
YALI0_D12793g	1022	573.966309	89.498917	98.273453
YALI0_F04268g	2169	181.290405	28.268723	31.040207
YALI0_D12056g	6727	1698.723877	264.883057	290.852356
YALI0_C11495g	3773	263.842438	41.141113	45.174610
YALI0_D02937g	1819	220.704697	34.414619	37.788651
YALI0_E15686g	5277	1794.691650	279.847382	307.283783
YALI0_E13442g	786	57.812962	9.014811	9.898628
YALI0_F00506g	53537	6083.627441	1034.072021	1135.453125
YALI0_F30723g	1356	207.337418	32.330250	35.499928
YALI0_B12848g	51098	17992.251953	2805.542725	3080.599854
YALI0_D00759g	21	2.360856	0.368130	0.404221
YALI0_E26147g	1700	231.575851	36.109764	39.649990
ENSRNA049656544	1	0.824324	0.128537	0.141139
YALI0_B20020g	3630	499.955933	77.958435	85.601524
YALI0_A19932g	2	0.333333	0.051977	0.057073
YALI0_E30107g	574	49.623413	7.737809	8.496428
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F23683g	978	72.168388	11.253262	12.356538
YALI0_F31031g	1204	133.458237	20.810225	22.850471
YALI0_B05522g	6569	688.563232	107.368088	117.894524
YALI0_E31766g	2455	1227.016724	191.329468	210.087524
YALI0_D13882g	47843	14410.357422	2247.015869	2467.314697
YALI0_F31075g	9025	1009.423584	157.400040	172.831635
YALI0_E11539g	7156	298.016663	53.593685	58.848045
YALI0_A12507g	851	175.079575	27.300264	29.976799
YALI0_B22968g	4825	972.606201	151.659073	166.527832
YALI0_D04807g	2635	306.339539	47.767712	52.450890
YALI0_C10670g	6	0.518874	0.080908	0.088841
YALI0_E14927g	4483	491.525543	76.643875	84.158089
YALI0_B13112g	31	2.168087	0.338071	0.371216
YALI0_A08866g	29	17.345381	2.704676	2.969844
YALI0_F03685g	55	5.852168	0.912532	1.001997
YALI0_E19723g	9225	2829.476562	441.202026	484.457733
YALI0_C23034g	880	60.937210	9.501977	10.433557
YALI0_D05995g	7373	604.274292	94.224861	103.462723
YALI0_E29843g	777	271.335663	42.309536	46.457588
YALI0_B04928g	6860	1884.492676	293.850098	322.659332
YALI0_E06765g	5524	366.779999	57.192226	62.799393
YALI0_E17479g	4047	787.262024	122.758247	134.793549
YALI0_E20185g	2263	131.838379	20.557638	22.573122
YALI0_A06611g	1617	104.425926	16.283197	17.879614
YALI0_F18392g	1819	134.283112	20.938847	22.991703
YALI0_C16148g	967	109.838638	17.127207	18.806368
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_B19558g	4939	842.794067	131.417389	144.301636
YALI0_E00792g	500	35.016830	5.460196	5.995517
YALI0_B09779g	3515	929.781311	144.981369	159.195435
YALI0_D09493g	4806	899.943848	140.328796	154.086716
YALI0_B18304g	2279	244.959854	38.196739	41.941570
YALI0_D25388g	818	57.509605	8.967508	9.846687
YALI0_A10967g	38	11.822784	1.843534	2.024275
YALI0_A09383g	3104	297.303314	46.358688	50.903725
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_B04312g	37221	3504.777832	546.502136	600.081543
YALI0_F05720g	5826	2387.587402	372.297943	408.798279
YALI0_C02365g	1961	73.655144	11.485091	12.611097
YALI0_D17974g	52	4.770795	0.743913	0.816847
YALI0_F13805g	2131	109.606308	17.090979	18.766588
YALI0_F11913g	25	3.182519	0.496252	0.544905
YALI0_F02497g	76157	7308.643555	1139.641235	1251.372314
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	0	0.0	0.0	0.0
ENSRNA049652772	5	8.857142	1.381100	1.516503
YALI0_E33377g	706	25.372633	3.956370	4.344255
YALI0_C15323g	1925	584.128296	164.136749	180.228806
YALI0_F19382g	1554	86.696434	13.518628	14.844003
YALI0_C23078g	1908	409.434906	63.843437	70.102684
YALI0_A03135g	32	2.869725	0.447478	0.491349
YALI0_F21857g	89	9.210927	1.436265	1.577078
YALI0_D07546g	525	70.341377	10.968374	12.043720
YALI0_D14476g	3062	191.092392	29.797153	32.718483
YALI0_B18458g	10718	2329.882568	363.300018	398.918182
YALI0_C01199g	30	4.116714	0.641922	0.704856
YALI0_F19140g	343	58.574200	9.133511	10.028966
YALI0_E05775g	351	19.309839	3.010995	3.306195
YALI0_C09163g	1140	244.596573	38.140095	41.879372
YALI0_E29535g	3300	525.399170	81.925812	89.957870
YALI0_F16665g	2093	59.588837	9.291724	10.202690
YALI0_E10373g	579	65.237022	10.172448	11.169763
YALI0_D07568g	3275	1259.520508	196.397812	215.652771
YALI0_D25828g	409	15.371708	2.396920	2.631915
YALI0_D02343g	218	17.532259	2.733816	3.001841
YALI0_D19580g	786	57.268707	8.929944	9.805442
YALI0_E31152g	243	101.122223	15.768049	17.313959
YALI0_D15224g	0	0.0	0.0	0.0
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_C09218g	52620	13089.360352	2042.068115	2242.273682
YALI0_B06710g	138	12.240379	1.908650	2.095775
YALI0_D18480g	2	0.186703	0.029113	0.031967
YALI0_F15081g	2473	168.916672	26.339279	28.921598
YALI0_E16192g	3390	1377.905273	214.857605	235.922379
YALI0_D11440g	458	77.069588	12.017509	13.195711
YALI0_D18018g	7	0.624746	0.097417	0.106968
YALI0_E18766g	138	8.256811	1.287490	1.413716
YALI0_F32131g	59	8.059524	1.256726	1.379937
YALI0_F19822g	96	17.487835	2.726889	2.994235
YALI0_F18282g	431	91.678009	14.295407	15.696939
YALI0_D09625g	2625	868.944824	135.495102	148.779129
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F27181g	2601	625.229187	97.492363	107.050583
YALI0_C15114g	4513	639.106262	99.656235	109.426582
YALI0_B00990g	10848	844.835388	131.735703	144.651154
YALI0_D18590g	1975	322.583893	50.300701	55.232216
YALI0_D16313g	6558	270.092255	42.115650	46.244694
YALI0_E16841g	1855	185.082504	28.860029	31.689484
YALI0_C15895g	83949	22688.896484	3537.893555	3884.750977
YALI0_A13002r	0	0.0	0.0	0.0
YALI0_F00616g	205	28.422470	4.431933	4.866443
YALI0_F26301g	1286	165.605667	25.822994	28.354694
YALI0_C22924g	69	4.415279	0.688477	0.755976
YALI0_E19921g	3	0.295950	0.046148	0.050672
YALI0_D09801g	754	70.410591	10.979167	12.055571
YALI0_E35156g	86	2.339008	0.364723	0.400481
YALI0_F00638g	5541	653.303467	101.870010	111.857414
YALI0_F15675g	10	8.764881	1.366713	1.500707
YALI0_D00176g	8499	942.196594	146.917282	161.321152
YALI0_B10604g	83	8.675771	1.352818	1.485449
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_E09471g	2503	134.695724	21.003187	23.062353
YALI0_F24673g	14547	5270.496582	821.831726	902.404663
YALI0_B20086g	8790	1266.542725	197.492783	216.855103
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_B22946g	3647	1047.800781	163.384216	179.402496
YALI0_C07909g	2253	123.770332	19.299583	21.191727
YALI0_F11121g	14024	2495.224121	389.081848	427.227631
YALI0_E23243g	13918	2494.161377	388.916138	427.045685
EFYLIG00000000426	1	0.503250	0.078472	0.086166
ENSRNA049671416	0	0.0	0.0	0.0
YALI0_A15279r	0	0.000000	0.000000	0.000000
YALI0_C03982g	425	153.731888	23.971508	26.321690
YALI0_B08624g	2218	225.847931	35.216606	38.669266
YALI0_F06512g	5020	943.424805	147.108810	161.531448
YALI0_B16588g	696	77.482552	12.081902	13.266418
YALI0_C06039g	10013	2043.443481	318.635406	349.874603
YALI0_E15620g	3698	151.394211	23.606991	25.921436
ENSRNA049672630	0	0.0	0.0	0.0
YALI0_A19250g	269	62.621494	9.764608	10.721936
YALI0_F20438g	1385	249.025177	38.830650	42.637630
YALI0_E03388g	1288	380.599609	61.653027	67.697525
YALI0_E18854g	6062	744.610962	116.107643	127.490906
YALI0_D04829g	1834	383.620636	59.818203	65.682816
EFYLIG00000000578	1	0.231006	0.036021	0.039552
YALI0_E21043g	5115	332.944458	51.916237	57.006130
YALI0_B13464g	1731	89.469490	13.951033	15.318800
YALI0_F20416g	12762	1208.445068	188.433578	206.907715
YALI0_E08888g	894	114.808052	17.902090	19.657223
YALI0_E01848g	1582	465.174500	72.534943	79.646317
YALI0_B22286g	9282	977.028076	152.348587	167.284943
YALI0_E31240g	1072	260.030731	40.546749	44.521980
YALI0_C18227g	4610	755.667664	117.831718	129.384018
YALI0_F16203g	3888	531.103821	82.815338	90.934608
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_A06479g	2978	289.077026	45.075958	49.495232
YALI0_E03960g	889	198.272324	30.916723	33.947819
YALI0_F24431g	6824	1680.615845	262.059448	287.751923
YALI0_E33605g	515	143.761642	22.416840	24.614603
YALI0_F21010g	12964	821.491760	128.095703	140.654297
EFYLIG00000000001	1	0.663415	0.103447	0.113589
YALI0_B17908g	821	93.419128	14.566901	15.995049
YALI0_E17611g	71	5.427245	0.846274	0.929243
EFYLIG00000000174	1	0.058140	0.009066	0.009955
YALI0_B16016g	3826	412.262939	64.284409	70.586899
YALI0_F08019g	566	102.415466	15.969707	17.535385
YALI0_E28721g	4453	1766.907349	275.514923	302.526611
YALI0_D22869g	4681	1130.449219	176.271637	193.553436
YALI0_B16038g	2518	279.758514	43.622913	47.899734
YALI0_D06347g	96	19.111111	2.980007	3.272169
YALI0_F21219g	1477	485.620605	75.723122	83.147057
YALI0_E14685g	2691	286.260986	44.636848	49.013077
YALI0_F22055g	3050	346.553802	54.038349	59.336296
YALI0_A03069g	1	0.265568	0.041410	0.045470
YALI0_F18942g	14105	737.677124	115.026451	126.303711
YALI0_E25201g	191	7.018682	1.094427	1.201726
YALI0_F03927g	1611	74.782112	11.660821	12.804054
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_E07788g	551	82.349304	12.840776	14.099695
YALI0_D19030g	10300	3758.801758	586.112244	643.575073
ENSRNA049658592	0	0.0	0.0	0.0
YALI0_E18051g	2392	439.689941	68.561119	75.282898
YALI0_B23144g	324	38.882210	6.062927	6.657340
YALI0_E27291g	473	90.487869	14.109828	15.493166
YALI0_F31735g	5451	305.162750	47.584213	52.249401
YALI0_E16346g	14919	1580.310791	246.418839	270.577881
YALI0_B02046g	1253	161.373718	25.163103	27.630108
YALI0_E02200g	860	79.588890	12.410345	13.627062
YALI0_F28523g	1502	276.055145	43.045444	47.265648
YALI0_E30481g	5864	672.454102	104.856178	115.136337
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_E30591g	1503	122.133873	19.044409	20.911535
YALI0_F26653g	8920	1438.558105	224.315231	246.307251
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_B01771g	98	8.845173	1.379233	1.514454
EFYLIG00000000623	1	0.265600	0.041415	0.045476
YALI0_F07711g	17907	1610.334473	251.100433	275.718475
YALI0_C21626g	3225	603.893860	94.165535	103.397591
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	5196	392.404846	61.187931	67.186829
YALI0_B08052g	16	2.283381	0.356049	0.390956
YALI0_D05269g	343	49.089779	7.654599	8.405061
YALI0_E15334g	1324	31.892208	4.972971	5.460525
YALI0_B04400g	621	115.386620	17.992306	19.756283
YALI0_B02068g	1368	350.664948	54.679401	60.040203
YALI0_E01474g	824	54.856640	8.553829	9.392452
YALI0_E16368g	1467	70.361481	10.971509	12.047162
YALI0_E13530g	3188	524.301514	81.754654	89.769928
YALI0_F08987g	46	3.352043	0.522686	0.573931
YALI0_F15103g	72	42.345238	6.602919	7.250273
YALI0_F01947g	1564	173.733337	27.090343	29.746302
YALI0_F14509g	11233	434.677490	67.779526	74.424675
YALI0_A18788g	1728	220.934372	34.450432	37.827972
YALI0_D08206g	4065	356.498840	55.589081	61.039070
YALI0_F10615g	3347	615.149536	95.920639	105.324768
YALI0_A03861g	750	59.145111	9.222533	10.126717
YALI0_C21450g	1240	193.628143	30.192554	33.152653
YALI0_D16709g	2426	1036.458740	161.615646	177.460541
YALI0_E12067g	1491	227.867477	35.531513	39.015045
YALI0_D01804g	20265	3237.161865	504.772644	554.260864
YALI0_D10175g	328	85.340279	13.307161	14.611804
ENSRNA049656670	0	0.0	0.0	0.0
YALI0_F05676g	157104	30684.314453	4784.624023	5253.711426
YALI0_E32659g	242	43.258064	6.745256	7.406566
YALI0_F23873r	19	10.180460	1.587445	1.743079
YALI0_E06457g	3047	107.728668	16.798197	18.445103
YALI0_C07172g	1279	77.599922	12.100204	13.286514
EFYLIG00000000365	5	7.626374	1.189185	1.305774
YALI0_C08459g	3882	836.472717	130.431702	143.219299
YALI0_A01023g	4936	228.700958	35.661480	39.157753
YALI0_B11198g	1710	88.763588	13.840961	15.197936
YALI0_C18645g	3042	155.995209	24.324429	26.709211
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_A19844g	3958	278.298157	43.395203	47.649693
YALI0_F23485g	4902	358.785736	55.945679	61.430626
YALI0_D27236g	1255	335.422455	52.302628	57.430412
YALI0_D01155g	3137	1823.441895	284.330414	312.206329
YALI0_E15378g	18364	1017.904663	158.722504	174.283737
YALI0_E03828g	27577	4673.968262	728.814758	800.268127
YALI0_A10549g	2891	401.427765	62.594875	68.731720
YALI0_B03762g	7302	540.870117	84.338211	92.606781
YALI0_F11517g	1006	75.298401	11.741325	12.892452
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_F08811g	1407	68.810829	10.729714	11.781663
YALI0_E07513g	2243	366.440094	57.139225	62.741192
YALI0_C19734g	238	53.812973	8.391089	9.213758
YALI0_C11693g	6678	843.118347	131.467957	144.357162
YALI0_E23023g	286	37.295910	5.815574	6.385736
YALI0_F23595g	1957	102.656876	16.007349	17.576719
YALI0_B20702g	27	2.535668	0.395388	0.434152
YALI0_B22396g	1792	658.671570	102.707062	112.776520
YALI0_F01672g	120	6.948629	1.083504	1.189731
YALI0_B21252g	11319	5240.015625	817.078857	897.185791
YALI0_F17688g	483	317.250000	49.468987	54.318954
YALI0_B21714g	405	125.488602	19.567514	21.485926
YALI0_F06666g	610	55.705666	8.686218	9.537821
YALI0_C14256g	3189	237.620956	37.052380	40.685020
YALI0_E27984g	108	10.791666	1.682751	1.847729
ENSRNA049670296	1	0.507974	0.079209	0.086974
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D01001g	1884	360.779053	56.256500	61.771919
YALI0_D10769g	2798	426.509155	66.505829	73.026108
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_A09746g	1283	342.827087	53.457233	58.698215
YALI0_F24783g	2657	113.223076	17.654943	19.385845
YALI0_B22220g	3816	736.619019	114.861450	126.122543
YALI0_A15774g	3224	347.408051	54.171547	59.482563
YALI0_E12463g	3744	522.881775	81.533272	89.526848
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_C15202g	1191	70.104439	10.931428	12.003152
ENSRNA049652334	0	0.0	0.0	0.0
ENSRNA049652081	0	0.0	0.0	0.0
YALI0_F05258g	4033	601.835815	93.844627	103.045219
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_E20911g	534	95.673836	14.918480	16.381096
YALI0_E04378g	1093	239.479538	37.342190	41.003242
YALI0_F18656g	1557	145.205231	22.641941	24.861771
YALI0_F26279g	21	3.196502	0.498433	0.547299
