geneId	readCount	Coverage	FPKM	TPM
YALI0_D20900g	8	0.773994	0.600414	0.578092
YALI0_E20383g	219	61.949581	48.056404	46.269775
YALI0_A07733g	884	106.950836	82.965416	79.880951
YALI0_F29095g	365	65.702316	50.967529	49.072670
YALI0_A06809g	700	183.924484	142.676498	137.372101
YALI0_E04829g	531	50.302349	39.021248	37.570526
YALI0_F20658g	1756	51.650349	40.066936	38.577339
YALI0_B08118g	2898	404.764862	313.989899	302.316467
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_E17545g	3277	279.940765	217.159607	209.086105
YALI0_D00715g	1068	133.071609	103.228188	99.390396
YALI0_D18854g	924	168.007187	130.328918	125.483574
YALI0_D26576g	179	55.712963	43.218449	41.611683
YALI0_C24123g	251	35.578060	27.599115	26.573042
YALI0_F26433g	696	36.045643	27.961836	26.922277
YALI0_E09306g	1352	174.984619	135.741547	130.694977
YALI0_F18832g	1	0.175347	0.136023	0.130966
YALI0_A06974g	653	58.902592	45.692753	43.993996
YALI0_C07843g	2032	83.322777	64.636322	62.233288
YALI0_C11671g	6706	185.946442	455.949829	438.998627
YALI0_C08613g	0	0.0	0.0	0.0
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_E29425g	657	24.811073	19.246798	18.531244
YALI0_D08635g	330	160.695648	124.657097	120.022629
YALI0_A14883g	4	0.157321	0.122039	0.117502
YALI0_F11891g	2048	239.337967	185.662628	178.760117
YALI0_E28548g	498	74.834824	58.051926	55.893688
YALI0_D17754g	42	2.219257	1.721553	1.657550
YALI0_E34045g	1768	191.988174	148.931778	143.394836
YALI0_C02629g	778	47.008976	36.466469	35.110725
YALI0_A13607g	0	0.0	0.0	0.0
YALI0_F15213g	579	49.059612	38.057213	36.642334
YALI0_E19030g	79	23.960960	18.587336	17.896299
YALI0_F02585g	1702	131.046524	101.657265	97.877876
YALI0_A08195g	353	73.203705	56.786613	54.675411
YALI0_E10351g	437	80.692307	62.595776	60.268604
YALI0_F25685g	817	72.355263	56.128448	54.041718
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_E31339g	1257	77.069824	59.785698	57.562996
YALI0_A00869g	4	0.277663	0.215393	0.207385
YALI0_D07788g	792	114.366234	88.717789	85.419464
YALI0_F14201g	619	92.103249	71.447632	68.791367
EFYLIG00000000279	0	0.0	0.0	0.0
YALI0_F00572g	1704	50.933689	39.511002	38.042068
YALI0_C24079g	782	21.541086	16.710155	16.088909
YALI0_E18590g	236	25.830620	20.037693	19.292736
YALI0_E04642g	515	45.714161	35.462036	34.143635
YALI0_E09625g	0	0.0	0.0	0.0
YALI0_E25845g	1999	348.552673	270.384186	260.331940
YALI0_D18766g	923	64.181816	49.788025	47.937019
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E18480g	1653	118.365959	91.820518	88.406837
YALI0_C04906g	430	82.622856	64.093369	61.710522
YALI0_A14707g	607	11.738164	9.105695	8.767165
YALI0_A18546g	0	0.0	0.0	0.0
YALI0_E18073g	17	1.849180	1.434472	1.381142
YALI0_B12628g	817	49.611313	38.485188	37.054394
YALI0_E02343g	343	90.800522	70.437065	67.818367
YALI0_E25828g	29	6.136268	4.760113	4.583142
YALI0_F02035g	1196	29.355459	22.772032	21.925419
YALI0_A11649g	22	0.979664	0.759959	0.731705
YALI0_E15224g	831	144.837646	112.355499	108.178383
YALI0_F28061g	1116	82.547989	64.035294	61.654606
YALI0_B15304g	6351	390.831207	303.181122	291.909515
YALI0_F13783g	5178	107.008797	83.010376	79.924240
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F31317g	3622	521.018494	404.171844	389.145630
YALI0_B12276g	1660	67.376762	52.266457	50.323303
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_D15620g	1024	77.275040	59.944885	57.716270
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	698	50.923355	39.502987	38.034351
YALI0_B18348g	2690	214.032303	166.032166	159.859467
YALI0_D01353g	157	6.286794	4.876881	4.695569
YALI0_B02706g	2357	148.001251	114.809616	110.541252
YALI0_D23243g	2853	408.712067	317.051880	305.264618
YALI0_E11407g	169	8.208093	6.367298	6.130576
YALI0_D09471g	2	0.135208	0.104885	0.100986
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_B00770g	485	118.301933	91.770851	88.359016
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_A14740g	438	32.348717	25.094004	24.161064
YALI0_E00176g	4923	103.896973	80.596428	77.600037
YALI0_C14762g	2	0.225285	0.174761	0.168264
YALI0_B22836g	2257	330.360870	256.272217	246.744568
YALI0_B01408g	902	54.662464	42.403538	40.827072
YALI0_B13794g	0	0.0	0.0	0.0
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_E09801g	170	17.564816	13.625627	13.119057
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F10747g	718	122.686974	95.172470	91.634178
YALI0_D16841g	1872	63.956005	49.612858	47.768360
YALI0_F04444g	1469	95.801033	74.316132	71.553223
YALI0_B09603g	1689	80.310265	62.299412	59.983261
YALI0_C02541g	8	0.408755	0.317085	0.305297
YALI0_A06644r	1	0.079952	0.062021	0.059716
YALI0_C05082g	12430	3769.948975	2924.478027	2815.752441
YALI0_C05126g	639	34.607620	26.846312	25.848227
YALI0_E31691g	5288	647.328491	502.154816	483.485840
YALI0_C23639g	143	5.981758	4.640254	4.467740
YALI0_E05995g	1354	95.533195	74.108360	71.353172
ENSRNA049672036	1	0.154939	0.120191	0.115723
YALI0_E30965g	7533	483.067291	374.731781	360.800110
YALI0_D02453g	11	2.941667	2.281952	2.197114
YALI0_B03872r	0	0.0	0.0	0.0
ENSRNA049656378	1	0.530864	0.411809	0.396499
YALI0_B09999g	261	25.404831	19.707396	18.974716
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_E04807g	3680	123.885330	96.102081	92.529221
YALI0_B10736g	15995	1725.940186	1338.870728	1289.094482
YALI0_B07095g	1229	99.867149	77.470360	74.590187
YALI0_E22671g	670	33.230087	25.777714	24.819355
YALI0_B16170g	6	0.433849	0.336551	0.324039
YALI0_F12727g	407	44.673203	34.654530	33.366150
YALI0_A20614g	1940	132.168686	102.527763	98.716011
YALI0_F22847g	2036	353.173553	273.968781	263.783234
YALI0_E13882g	1113	33.985481	26.363697	25.383554
YALI0_C13134r	0	0.0	0.0	0.0
YALI0_E17809g	385	65.686974	50.955627	49.061211
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_F13981g	5	0.253133	0.196364	0.189064
EFYLIG00000000513	29	37.333332	28.960739	27.884045
YALI0_B14641g	1758	59.345364	47.545975	45.778320
YALI0_D07084g	1706	199.379623	154.665573	148.915451
YALI0_B05236g	357	14.852310	11.521444	11.093102
YALI0_D05775g	939	29.065704	22.589140	21.749325
YALI0_C10274g	3	0.320635	0.248728	0.239480
YALI0_E25377r	0	0.0	0.0	0.0
EFYLIG00000000181	1	0.414562	0.321590	0.309634
YALI0_E25960g	2247	71.159302	55.200699	53.148464
YALI0_C13574g	10	0.621640	0.482227	0.464299
YALI0_E13420g	2007	200.452026	155.497482	149.716431
YALI0_B20042g	0	0.0	0.0	0.0
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_E32505g	2274	287.695496	223.175217	214.878052
YALI0_F13299g	16	0.733706	0.569161	0.548001
YALI0_A18568g	281	26.471521	20.534864	19.771423
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_B12166g	5113	1124.976074	872.682312	840.237976
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_A09900g	5677	311.252441	241.449158	232.472610
YALI0_F23749g	3103	249.890747	193.848785	186.641922
YALI0_F13475g	4671	371.763580	288.389709	277.668030
YALI0_A07018g	2471	73.161827	56.754128	54.644135
YALI0_F17072g	652	112.562393	87.318497	84.072182
YALI0_E09493g	12329	189.780670	147.219345	141.746063
YALI0_C02607g	607	121.529762	94.274788	90.769859
YALI0_C20449g	2398	314.063568	243.629822	234.572235
YALI0_E34133g	1557	112.956177	87.623962	84.366295
YALI0_E32263g	238	47.351086	36.731853	35.366245
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	760	48.711113	37.786873	36.382042
YALI0_E05687g	1074	101.545883	78.772614	75.844017
YALI0_D23925g	1781	63.106667	48.953995	47.133995
YALI0_D19096g	1165	39.213001	30.418865	29.287958
YALI0_D07678g	630	37.108582	28.786392	27.716179
YALI0_F06372g	971	89.249550	69.233917	66.659958
YALI0_F13431g	5	0.737778	0.572320	0.551042
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_A19052g	1302	48.786190	37.845112	36.438118
EFYLIG00000000645	1	0.331304	0.257004	0.247449
YALI0_B17182g	184	14.168196	10.990753	10.582142
YALI0_D25718g	382	82.776344	64.212433	61.825161
YALI0_D16467g	2890	456.636932	354.228851	341.059418
YALI0_D11682g	194	16.092180	12.483253	12.019154
YALI0_F28457g	934	52.444069	40.682655	39.170162
YALI0_E24761g	503	129.185745	100.213791	96.488068
YALI0_D14300g	15	1.254545	0.973193	0.937012
YALI0_B10362g	3640	198.597519	154.058884	148.331314
YALI0_F19712g	4	0.371672	0.288319	0.277600
YALI0_F09053g	588	49.543026	38.432217	37.003391
YALI0_C17105g	25	1.513109	1.173770	1.130132
YALI0_F09427g	395	74.175049	57.540115	55.400906
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	1	0.096190	0.074618	0.071844
YALI0_A04917g	2899	239.772324	185.999573	179.084518
YALI0_F14773g	621	30.471817	23.638029	22.759220
YALI0_C11781g	1207	140.050568	108.642006	104.602936
YALI0_B05654g	16	1.304020	1.011573	0.973965
YALI0_B03344g	742	77.770508	60.329235	58.086330
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	406	34.982052	27.136772	26.127888
YALI0_E15840g	10	0.870822	0.675526	0.650412
YALI0_B08844g	1348	239.992950	186.170715	179.249313
YALI0_C20075g	298	135.148651	104.839424	100.941727
YALI0_D05731g	16149	4150.000000	3219.296631	3099.610596
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	13607	743.646179	761.448486	733.139587
YALI0_A21076g	2284	80.448898	64.638992	62.235863
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_D07634g	1927	204.566772	158.689423	152.789703
YALI0_B05808g	773	153.962524	119.433990	114.993698
YALI0_D26147g	3132	159.491180	123.722755	119.123024
YALI0_E35046g	5190	271.307465	210.462448	202.637924
YALI0_D01133g	2021	71.998940	55.852036	53.775578
YALI0_D15686g	407	55.427799	42.997238	41.398697
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	2047	137.830673	106.919960	102.944916
YALI0_B07898g	9	0.283808	0.220160	0.211975
YALI0_B02992g	1457	263.700714	204.561646	196.956512
YALI0_F18359g	1593	595.783325	462.169464	444.987000
YALI0_E17897g	370	66.438499	51.538612	49.622520
YALI0_E28666g	220	4.674463	3.626140	3.491329
YALI0_C03850g	2275	119.457619	92.667351	89.222183
YALI0_A21461g	12	0.668874	0.518868	0.499578
YALI0_E11165g	758	42.102859	32.660625	31.446377
YALI0_F27929g	1267	387.736359	300.780334	289.597992
YALI0_D17028g	1210	75.018417	58.194351	56.030811
YALI0_F32087r	0	0.0	0.0	0.0
YALI0_F03179g	44818	2809.782227	2179.644043	2098.609619
YALI0_E03014g	985	87.680779	68.016975	65.488251
YALI0_D03619g	741	46.794872	36.300377	34.950813
YALI0_D09845g	1860	161.359100	125.171761	120.518158
YALI0_F05742g	67	17.523438	13.593529	13.088152
YALI0_F30305g	2433	337.069946	261.476654	251.755554
YALI0_F11605g	268	46.652851	36.190208	34.844738
YALI0_F24563g	1713	81.310295	63.075172	60.730179
YALI0_B16302g	681	36.149315	28.042257	26.999710
YALI0_F26345g	2228	175.214172	135.919617	130.866425
YALI0_E02002g	617	163.532822	126.857986	122.141693
YALI0_B08250g	6619	305.666656	237.116058	228.300613
YALI0_E33517g	9046	303.026215	235.067780	226.328476
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_C12947g	913	39.055061	30.296345	29.169992
YALI0_A20504g	524	18.704884	14.510016	13.970567
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_E30217g	5589	119.989159	93.079689	89.619194
YALI0_C08877g	3541	212.106766	164.538467	158.421295
YALI0_C03652g	619	38.056065	29.521387	28.423849
YALI0_E31797g	1176	85.818512	66.572350	64.097336
YALI0_E18194g	535	95.671989	74.216034	71.456841
YALI0_D00297g	1082	44.631123	34.621883	33.334721
YALI0_B02684g	4042	112.462807	87.241241	83.997803
YALI0_C03377g	896	54.718693	42.447159	40.869068
YALI0_E12991g	793	36.511189	34.023819	32.758888
YALI0_D03597g	407	65.214287	50.588951	48.708164
YALI0_F26587g	648	42.513973	32.979542	31.753433
YALI0_A16082g	0	0.000000	0.000000	0.000000
YALI0_D22660g	1562	91.599304	71.056709	68.414978
YALI0_A00264g	14302	445.403961	345.515045	332.669586
YALI0_E31551g	452	19.425713	15.443946	14.869775
YALI0_D03245g	48755	7460.945312	5787.709961	5572.536133
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	748	33.454346	25.951679	24.986853
YALI0_F23111g	307	64.389580	49.949196	48.092197
YALI0_D17988g	587	22.350698	17.338200	16.693604
YALI0_B22330g	283	19.750345	15.321016	14.751416
YALI0_E19184g	1847	95.371162	73.982666	71.232155
YALI0_F07040g	68	2.826303	2.192460	2.110949
YALI0_D24189g	1719	41.955280	32.546143	31.336149
YALI0_C10311g	9015	365.202972	283.300415	272.767944
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_C19261g	486	28.277393	21.935740	21.120218
YALI0_B06094g	379	15.288170	11.859555	11.418644
YALI0_E13596g	745	35.153809	27.270010	26.256170
YALI0_E22264g	1365	229.690002	178.178375	171.554092
YALI0_D12771g	1839	209.766098	162.722733	156.673050
YALI0_F22033g	1171	46.000000	35.683769	34.357128
YALI0_C16500g	112	11.032258	8.558099	8.239928
YALI0_F21406g	4019	606.720459	470.653809	453.155914
YALI0_C07777g	376	20.251734	15.709961	15.125900
YALI0_E25025g	40201	7160.855469	5554.919922	5348.400391
YALI0_A20372g	529	20.443933	15.859056	15.269453
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_E30899g	1065	69.060371	53.572487	51.580780
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_E13486g	10988	761.157043	590.455505	568.503723
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_A02893g	62	3.816049	2.960240	2.850184
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_A20790g	1679	110.376305	85.622665	82.439407
YALI0_E15642g	883	50.349152	39.057556	37.605484
YALI0_E34353g	672	43.919743	34.070042	32.803398
YALI0_E32615g	444	39.514992	30.653130	29.513514
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_B12804g	6867	2201.739746	1707.964722	1644.466431
YALI0_C08415g	84	10.023809	7.775811	7.486723
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	684	32.645863	25.324511	24.383001
YALI0_F10659g	1791	66.972961	51.953213	50.021706
YALI0_E04224g	504	33.011673	25.608282	24.656221
YALI0_D11880g	2492	39.578575	30.702452	29.561005
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D02695g	401	122.575760	95.086197	91.551109
YALI0_C23881g	55	4.556391	3.534548	3.403141
YALI0_B02464g	862	123.411346	95.734398	92.175201
YALI0_A20944g	897	100.636665	78.067299	75.164925
YALI0_E01078g	1682	127.490242	98.898537	95.221703
YALI0_E23650g	19	1.406021	1.090698	1.050149
YALI0_E23199g	1469	292.459564	226.870880	218.436310
YALI0_A06831g	625	60.374519	46.834576	45.093372
YALI0_B04554g	1	0.199211	0.154535	0.148790
YALI0_C16907g	4	0.247549	0.192032	0.184893
YALI0_D26884g	648	69.629395	54.013897	52.005779
EFYLIG00000000402	14	33.536587	26.015476	25.048277
YALI0_E11715g	8	0.683587	0.530282	0.510567
YALI0_E02354g	586	57.802540	44.839401	43.172375
YALI0_A08165g	1678	38.991943	30.247379	29.122852
YALI0_A08668g	467	50.534832	39.201591	37.744167
YALI0_B01100g	2	0.222222	0.172385	0.165976
YALI0_A07425g	45	2.380267	1.846454	1.777807
YALI0_F30987g	6970	475.938477	369.201721	355.475616
YALI0_A16214g	1886	174.896240	135.672974	130.628967
YALI0_C22792g	217	10.476806	8.127216	7.825064
YALI0_B19492g	3491	200.213516	155.312454	149.538284
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_C03674g	2958	125.382034	97.263123	93.647095
YALI0_E20251g	475	47.168144	36.589939	35.229607
YALI0_D24057g	486	61.714462	47.874012	46.094166
YALI0_E17589g	152	5.771116	4.476852	4.310412
YALI0_F05918g	1997	131.775162	102.222488	98.422089
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	902	189.774994	147.214935	141.741821
YALI0_F19404g	743	23.884113	18.527723	17.838903
YALI0_D05159g	3503	249.849579	193.816849	186.611176
YALI0_A15972g	5929	588.815125	456.764008	439.782501
YALI0_C10967g	332	27.529556	21.355616	20.561663
YALI0_B14333g	59	2.183997	1.694201	1.631214
YALI0_F02563g	1028	163.955765	127.186089	122.457588
YALI0_D26081g	4	0.145954	0.113222	0.109012
YALI0_C03223g	1930	481.212341	373.292847	359.414642
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_E01034g	4544	229.680176	178.170746	171.546768
YALI0_A16148g	9	2.126521	1.649615	1.588286
YALI0_C13024g	4	1.950820	1.513318	1.457056
YALI0_E29733g	540	95.654381	74.202370	71.443695
YALI0_F19162g	1058	82.242493	63.798309	61.426434
YALI0_C06754g	121	12.296073	9.538484	9.183864
ENSRNA049669918	1	0.041222	0.031977	0.030788
YALI0_D08536g	4020	160.152664	124.235893	119.617081
YALI0_F25663g	703	82.652679	64.116501	61.732796
YALI0_C03135g	1453	50.818436	39.421597	37.955990
YALI0_D03113g	684	34.075554	26.433571	25.450829
YALI0_E24937g	1805	111.882133	86.790787	83.564102
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E34089g	665	32.695419	25.362953	24.420015
YALI0_F30811g	756	76.836861	59.604977	57.389000
YALI0_A01650g	54	5.114583	3.967557	3.820052
YALI0_B13046g	116	5.419445	4.204049	4.047751
YALI0_D25168g	9750	770.485901	597.692200	575.471313
YALI0_D01265g	1915	165.670090	128.515945	123.738014
YALI0_B21780g	5975	648.867737	503.348846	484.635437
YALI0_C08393g	32	1.578895	1.224803	1.179267
EFYLIG00000000079	1	0.108287	0.084002	0.080879
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_D14586g	465	142.239395	110.339958	106.237762
YALI0_A02244g	368	21.583624	16.743155	16.120682
EFYLIG00000000530	2	0.887747	0.688656	0.663053
YALI0_B06732g	635	55.517750	43.067013	41.465878
YALI0_C09823g	1064	68.612389	53.224972	51.246189
YALI0_D17358r	1	0.680556	0.527930	0.508303
YALI0_B15818g	1162	57.260616	44.419014	42.767616
YALI0_D02189g	18	3.010050	2.334999	2.248188
YALI0_E34881g	558	44.705555	34.679626	33.390316
YALI0_F30019g	6970	178.015686	138.092834	132.958862
YALI0_D05621g	1349	76.550873	59.383125	57.175392
YALI0_D11462g	1766	119.841400	92.965065	89.508835
YALI0_F19272g	542	48.061569	37.283001	35.896900
YALI0_D16687g	105	8.549353	6.632025	6.385461
YALI0_B22572g	793	43.858006	34.022152	32.757282
YALI0_E25630g	117	21.298914	16.522295	15.908032
YALI0_E10197g	77	3.448338	2.674994	2.575543
YALI0_D25146g	492	43.078995	33.417847	32.175446
YALI0_C22209g	327	27.460833	21.302305	20.510332
YALI0_D08294g	2300	83.675674	64.910080	62.496864
YALI0_E29117g	842	56.672668	43.962925	42.328480
YALI0_E02530g	332	92.303032	71.602615	68.940590
YALI0_D19470g	1229	75.470192	58.544804	56.368240
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_C01243g	2903	79.067421	61.335300	59.054989
YALI0_A04741g	151	7.661639	5.943395	5.722433
YALI0_E05467g	699	109.889404	85.244965	82.075745
YALI0_C08283g	2	0.089778	0.069644	0.067055
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_F21131g	133	15.420993	11.962590	11.517848
YALI0_B00198g	2190	75.847740	58.837681	56.650230
YALI0_B16434g	2728	122.932175	95.362686	91.817314
YALI0_E29931g	157	6.287698	4.877582	4.696244
EFYLIG00000000247	99	36.023357	27.944548	26.905632
EFYLIG00000000068	1	0.060155	0.046664	0.044929
YALI0_B06182r	0	0.0	0.0	0.0
YALI0_A19074g	2956	66.565666	51.637257	49.717503
YALI0_E31537g	725	239.055557	185.443558	178.549179
YALI0_E13145g	1103	337.445465	261.767944	252.036026
YALI0_D25278g	841	98.979019	76.781403	73.926842
YALI0_E00924g	28	2.292804	1.778606	1.712482
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_D06259g	1229	68.275581	52.963699	50.994629
YALI0_E16731g	916	25.357414	19.670612	18.939302
YALI0_F12661g	1228	92.244049	71.556862	68.896530
YALI0_F28105g	258	34.107613	26.458441	25.474773
YALI0_C00693g	225	120.005295	93.092201	89.631241
YALI0_D15466g	329	99.507507	77.191376	74.321564
YALI0_F19756g	1486	169.525421	131.506668	126.617531
EFYLIG00000000157	1	0.366581	0.284369	0.273797
YALI0_D24970g	2815	291.507690	226.132477	217.725357
YALI0_C08547g	18	1.569948	1.217862	1.172585
YALI0_F04708g	1462	108.635765	84.272476	81.139412
YALI0_F22421g	1424	99.819443	81.182350	78.164169
YALI0_F05803g	12089	2172.384277	1842.842041	1774.329346
YALI0_B09295g	444	51.140411	39.671364	38.196472
YALI0_C23969g	9152	271.703674	210.769806	202.933868
YALI0_A08646g	1342	124.456383	96.545067	92.955734
YALI0_E30635g	2540	72.159210	55.976360	53.895287
YALI0_D21142g	2396	192.472549	149.307526	143.756607
YALI0_F00836g	2588	139.811661	108.456680	104.424500
YALI0_D25234g	954	71.509277	55.472187	53.409859
YALI0_D00429g	4978	664.936523	515.813965	496.637146
YALI0_A06039g	1	0.060827	0.047186	0.045431
YALI0_E09581g	0	0.0	0.0	0.0
YALI0_F10153g	1032	84.506081	65.554253	63.117092
YALI0_B12342g	10620	281.514160	218.380127	210.261276
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_B01364g	3114	137.189362	106.422470	102.465919
YALI0_B16478g	1631	111.133606	86.210129	83.005035
YALI0_C22000g	2136	299.540283	232.363617	223.724869
YALI0_B07667g	556	46.611805	36.158367	34.814079
YALI0_E02134g	1780	174.152130	135.095749	130.073196
YALI0_D07964g	1005	112.301216	87.115891	83.877113
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_A04895g	821	145.456146	112.835304	108.640335
YALI0_D19228g	80	15.938124	12.363747	11.904090
EFYLIG00000000366	1	0.183760	0.142549	0.137249
YALI0_E26565g	1995	136.999313	117.735054	113.357933
YALI0_F24035g	214	16.884193	13.097645	12.610704
YALI0_B10626g	2	0.103876	0.080580	0.077584
YALI0_E24343g	1010	39.883018	30.938620	29.788391
YALI0_F27225g	526	58.056831	45.036667	43.362305
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_E05049g	404	43.137566	33.463280	32.219193
YALI0_F20196g	1883	111.801880	86.728531	83.504158
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F17798g	1881	131.884033	102.306946	98.503403
YALI0_D04466g	2260	230.552521	178.847458	172.198318
YALI0_A07997g	829	19.707863	15.288062	14.719686
YALI0_A17776g	188	4.471199	3.468462	3.339512
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_F26807g	850	60.851063	47.204247	45.449299
EFYLIG00000000363	0	0.0	0.0	0.0
ENSRNA049658931	0	0.0	0.0	0.0
YALI0_C06600g	594	116.137596	90.091904	86.742485
YALI0_A19910g	89	10.362268	8.038365	7.739517
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A18183g	2678	165.379822	128.290771	123.521210
YALI0_F00330g	79	4.496018	3.487715	3.358049
YALI0_A11143g	2541	222.712677	172.765823	166.342773
YALI0_F21769g	2212	95.066833	73.746590	71.004852
YALI0_B16522g	2371	138.050751	107.090675	103.109291
YALI0_C12617g	368	32.194443	24.974329	24.045837
YALI0_B10450g	2863	884.183472	685.891296	660.391418
YALI0_F30525g	1439	67.541145	52.393970	50.446079
YALI0_E03696g	1803	147.259705	114.234383	109.987404
YALI0_F18898g	2382	308.419220	239.251328	230.356491
YALI0_E16775g	550	11.933333	9.257094	8.912935
YALI0_A17215g	47	5.133772	3.982442	3.834384
YALI0_C22297g	1	0.000265	0.000206	0.000198
YALI0_C00561g	584	130.114792	100.934486	97.181969
YALI0_E10109g	3026	224.884476	174.450562	167.964890
YALI0_B07359g	880	103.144020	80.012337	77.037659
YALI0_E02178g	1718	76.071053	59.010910	56.817020
YALI0_C06127g	581	57.849113	44.875534	43.207157
YALI0_E30085g	456	27.122124	21.039557	20.257353
