geneId	readCount	Coverage	FPKM	TPM
YALI0_C23379g	1921	92.639648	31.838877	26.804792
YALI0_C12980g	380	29.334106	10.081698	8.487668
YALI0_C18315g	440	21.797123	7.491348	6.306882
YALI0_E31064g	4903	192.940964	66.310951	55.826447
YALI0_D01936g	248	36.112572	12.411357	10.448981
YALI0_C03806g	1808	439.754272	151.137024	127.240570
YALI0_C16203g	4990	327.366150	112.510902	94.721664
YALI0_E22913g	815	69.413467	23.856382	20.084419
YALI0_F20394g	1098	98.353943	33.802795	28.458193
YALI0_C19129g	1158	23.999584	8.248302	6.944153
YALI0_F30283g	797	98.365433	33.806744	28.461517
EFYLIG00000000567	2	1.761364	0.605355	0.509641
YALI0_F29689g	916	148.145630	50.915462	42.865154
YALI0_D02046g	8402	861.741516	296.167816	249.340347
YALI0_E06017g	19418	637.067566	218.950699	184.332138
YALI0_E32087g	375	47.779057	16.420956	13.824617
YALI0_C17677r	0	0.0	0.0	0.0
YALI0_D04400g	410	37.176205	12.776912	10.756738
YALI0_B00462g	2928	252.173126	86.668167	72.964958
YALI0_D08052g	8122	577.236694	198.387711	167.020386
YALI0_E22242g	791	102.495461	35.226173	29.656521
YALI0_E12705g	1829	48.717022	16.743319	14.096012
YALI0_E20757g	3232	367.655304	126.357681	106.379112
YALI0_D02068g	413	52.629631	18.088026	15.228106
YALI0_C15026g	1421	156.276123	53.709793	45.217670
EFYLIG00000000286	0	0.000000	0.000000	0.000000
YALI0_C08811g	4213	455.913422	156.690689	131.916138
YALI0_C20295g	9422	1276.563721	438.736053	369.366974
YALI0_E15664g	2115	97.089531	33.368233	28.092342
YALI0_D06149g	2000	213.672012	73.435913	61.824867
YALI0_C11517g	2048	231.305084	79.496132	66.926903
YALI0_E13255g	13685	664.953369	228.534622	192.400726
YALI0_F30393g	748	69.236115	23.795427	20.033102
YALI0_F19734g	1340	80.308151	27.600723	23.236738
YALI0_D23375g	1064	241.258484	82.916969	69.806862
YALI0_F11693g	4656	277.614777	95.412094	80.326370
YALI0_D23617g	8042	890.537109	306.064423	257.672211
YALI0_F23177g	26767	3498.912354	1202.524292	1012.391785
ENSRNA049656257	15	14.957894	5.140807	4.327988
YALI0_D11198g	1716	77.707428	26.706892	22.484232
YALI0_F20284g	760	47.694286	16.391821	13.800090
YALI0_A09086g	193	43.046978	14.794609	12.455415
YALI0_B08206g	1918	155.155334	53.324593	44.893375
YALI0_B01804g	5491	642.106445	220.682480	185.790100
YALI0_C11836g	299	27.311670	9.386617	7.902487
YALI0_B10175g	20	1.853801	0.637124	0.536388
YALI0_D25256g	4969	498.810242	171.433701	144.328110
ENSRNA049656577	0	0.000000	0.000000	0.000000
YALI0_D03762g	4548	531.824585	182.780228	153.880630
YALI0_C17193g	1016	73.618118	25.301458	21.301014
ENSRNA049672124	2	1.276345	0.438661	0.369304
YALI0_F19778g	2950	168.090591	57.770252	48.636124
YALI0_F09559g	1491	60.436333	20.771072	17.486933
YALI0_C01947g	6	1.558405	0.535601	0.450916
YALI0_E08932g	104	11.319126	3.890216	3.275129
YALI0_C08987g	4407	255.012146	87.643898	73.786415
YALI0_A05577g	4757	162.609573	55.886505	47.050217
YALI0_F21450g	2157	50.265968	17.275669	14.544192
YALI0_E16885g	242	53.364239	18.340500	15.440660
YALI0_E19360g	12204	903.996277	310.690155	261.566559
YALI0_E29403g	1034	38.634903	13.278244	11.178805
ENSRNA049669831	1	0.053682	0.018450	0.015533
YALI0_D20702g	2495	109.399124	37.598858	31.654058
YALI0_F06336g	504	19.335253	6.645240	5.594553
YALI0_D22396g	163	5.521089	1.897517	1.597498
YALI0_F05896g	769	35.061558	12.050139	10.144876
YALI0_B16456g	1100	113.154320	38.889465	32.740604
YALI0_F27379g	1548	77.933533	26.784603	22.549656
YALI0_D07612g	2099	88.088158	30.274595	25.487843
YALI0_F08459g	4433	1477.386719	507.755951	427.474030
YALI0_E32637g	988	159.715195	54.891750	46.212749
YALI0_D16445g	1466	172.633682	59.331642	49.950642
YALI0_C08437g	291	16.259384	5.588109	4.704567
YALI0_E31823g	471	45.365120	15.591321	13.126158
YALI0_D22220g	505	63.471703	21.814285	18.365202
YALI0_E09405g	2162	189.074371	64.982063	54.707668
YALI0_F11561g	2674	447.748749	153.884613	129.553726
EFYLIG00000000586	1	0.133895	0.046018	0.038742
YALI0_A10703g	270	24.370369	8.375735	7.051437
YALI0_F04840r	0	0.000000	0.000000	0.000000
YALI0_E32164g	10328	3782.802002	1300.093018	1094.533691
YALI0_E32483g	1128	87.420929	30.045279	25.294783
YALI0_E34771g	1794	110.710495	38.049561	32.033497
YALI0_D18271g	2325	211.113541	72.556602	61.084583
YALI0_A07579g	89	5.598485	1.924116	1.619892
YALI0_F05390g	40856	3227.094727	1109.104614	933.742798
YALI0_D14652g	2758	91.565071	31.469561	26.493870
YALI0_F18722g	15426	1098.681030	377.600403	317.897552
YALI0_A09636g	2981	362.621643	124.627686	104.922653
YALI0_A07447g	75	4.158012	1.429047	1.203099
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_B12408g	1651	60.045486	20.636745	17.373844
YALI0_C10758g	499	15.544436	5.342393	4.497700
YALI0_F16819g	39908	3030.177734	1041.427246	876.765930
YALI0_C06460g	5517	338.042877	116.180336	97.810921
YALI0_E32593g	1889	114.653313	39.404648	33.174328
YALI0_F24072g	1001	207.138702	71.190506	59.934490
YALI0_F07623g	775	57.776287	19.856855	16.717264
YALI0_D12969g	1146	62.914883	21.622913	18.204088
YALI0_E30327g	4255	762.471313	262.050110	220.617035
YALI0_B10131g	2994	455.689484	156.613724	131.851334
YALI0_E11627g	610	49.431469	16.988865	14.302733
YALI0_D17490g	8704	4605.017090	1582.676147	1332.437378
YALI0_E04664g	29	1.816092	0.624164	0.525477
YALI0_E28941g	2779	164.802490	56.640179	47.684731
YALI0_C10142g	5761	318.955688	109.620346	92.288139
YALI0_E29007g	1153	55.120037	18.943941	15.948691
YALI0_C04026g	1212	82.400002	28.319660	23.842005
YALI0_B17204g	500	76.082191	26.148323	22.013979
YALI0_A17380g	1156	145.941925	50.158077	42.227524
YALI0_C05258g	4075	254.839279	87.584488	73.736397
YALI0_D15400g	2556	221.235504	76.035370	64.013321
YALI0_E02156g	3155	203.808136	70.045837	58.970802
YALI0_F17292g	2002	278.019440	95.551170	80.443451
YALI0_B22902g	671	51.038815	17.541285	14.767812
YALI0_A03817g	150	23.641390	8.125196	6.840511
YALI0_C22066g	3792	143.132126	49.192394	41.414524
YALI0_F07216g	329	18.225555	6.263854	5.273468
YALI0_D23331g	3509	221.516418	76.131912	64.094604
YALI0_B02750g	1865	37.581619	12.916246	10.874043
YALI0_F02849g	2073	169.748566	58.340069	49.115849
YALI0_D09867g	2123	152.499283	52.411747	44.124859
YALI0_F07238g	133	17.127108	5.886333	4.955638
YALI0_F26367g	854	74.318535	25.542181	21.503675
YALI0_B01276g	670	66.036491	22.695765	19.107309
YALI0_D07128g	11209	1779.123779	611.458496	514.780090
YALI0_A05203g	19	0.895115	0.307638	0.258997
YALI0_F13079g	802	50.032459	17.195415	14.476627
YALI0_B01628g	6320	217.608810	74.788925	62.963959
YALI0_E29249g	4474	184.082718	63.266502	53.263363
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_B16544g	1643	59.365147	20.402922	17.176992
YALI0_B06919g	257	19.141256	6.578567	5.538421
YALI0_C00187g	3986	159.108582	54.683262	46.037224
YALI0_E21021g	19543	336.656677	115.703911	97.409828
YALI0_E00132g	415	28.805555	9.900043	8.334735
YALI0_B14179g	1072	86.502823	29.729740	25.029135
ENSRNA049670319	322	434.515472	149.336533	125.724762
YALI0_E01760g	300	24.988304	8.588110	7.230234
YALI0_A17946g	6700	2401.232910	825.268250	694.784058
YALI0_A15818r	0	0.000000	0.000000	0.000000
YALI0_A00594g	7054	546.770569	187.916962	158.205170
YALI0_C12122g	153	8.695776	2.988610	2.516077
YALI0_B16852g	3032	322.867950	110.964935	93.420128
YALI0_C12430g	1473	78.178871	26.868919	22.620644
YALI0_C09904g	3916	102.288139	35.154919	29.596531
YALI0_F30855g	1460	41.277637	14.186513	11.943465
YALI0_B20064g	2365	126.332802	43.418716	36.553726
YALI0_D00473g	2397	237.782745	81.722412	68.801178
YALI0_D03267g	1743	117.098793	40.245121	33.881916
YALI0_A09020g	3185	76.266998	26.211838	22.067453
YALI0_D10923g	2188	179.127762	61.563560	51.829670
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_C24299g	702	70.267265	24.149818	20.331461
YALI0_D04631r	0	0.0	0.0	0.0
ENSRNA049670062	1	0.063294	0.021753	0.018314
YALI0_B01166g	1439	86.239212	29.639141	24.952862
YALI0_D26774g	1	0.016455	0.005655	0.004761
YALI0_D15884r	0	0.000000	0.000000	0.000000
YALI0_E07557g	684	31.708391	10.897705	9.174656
YALI0_E28743g	1766	111.890366	38.455063	32.374886
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	1	0.049603	0.017048	0.014352
YALI0_D14850g	6089	1845.004517	634.100708	533.842285
YALI0_C19690g	0	0.000000	0.000000	0.000000
YALI0_C07700g	1326	84.323158	28.980621	24.398460
YALI0_B11308g	2020	934.902771	321.312225	270.509186
YALI0_C18491g	1130	36.432720	12.521386	10.541615
YALI0_E31383g	455	20.584692	7.074654	5.956072
YALI0_D20240g	408	12.160693	4.179450	3.518632
YALI0_D25344g	1962	169.428329	58.230011	49.023193
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_F01496g	29511	9368.317383	3219.752197	2710.672852
YALI0_E21824g	716	45.419682	15.610071	13.141944
YALI0_E28226g	1156	85.052979	29.231451	24.609629
YALI0_E25311r	0	0.000000	0.000000	0.000000
YALI0_E06413g	742	59.453526	20.433296	17.202562
YALI0_F05280g	739	66.198921	22.751589	19.154308
YALI0_B03718g	4705	83.497696	28.696922	24.159616
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_D17556g	38	3.680473	1.264924	1.064925
YALI0_E22484g	6347	870.626892	299.221588	251.911285
YALI0_B10582g	447	30.521858	10.489911	8.831338
YALI0_B08448g	572	34.771290	11.950377	10.060888
EFYLIG00000000267	0	0.000000	0.000000	0.000000
YALI0_A10901g	1	0.287037	0.098650	0.083053
YALI0_E33869g	1373	242.005295	83.173637	70.022949
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_C12254g	525	41.127842	14.135031	11.900123
YALI0_A02651g	9709	1768.411621	607.776917	511.680573
YALI0_C22858g	531	41.585102	14.292184	12.032430
YALI0_A14839g	3056	92.749245	31.876541	26.836504
YALI0_D05041g	3726	136.476196	48.047794	40.450901
YALI0_C01309g	690	135.986191	46.736443	39.346886
YALI0_F11957g	1526	348.187225	119.666794	100.746132
YALI0_C10054g	2072	132.310989	45.473328	38.283485
YALI0_E22330g	904	60.331329	20.734983	17.456551
YALI0_B19184g	788	36.793827	12.645494	10.646099
YALI0_F15741g	86	7.266327	2.497329	2.102473
YALI0_F13739g	93	5.787539	1.989092	1.674594
YALI0_C00253g	1133	55.334312	19.017584	16.010691
YALI0_A18898g	2541	180.540863	62.049225	52.238544
YALI0_E12001g	2554	113.020805	38.843578	32.701973
YALI0_F06424g	1724	133.602325	45.917141	38.657127
EFYLIG00000000652	3	2.634409	0.905407	0.762252
YALI0_D02321g	1991	135.931686	46.717709	39.331112
YALI0_F21813g	1678	103.748299	35.656754	30.019020
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_F05940g	126830	8289.508789	2848.981445	2398.525635
YALI0_A18744g	1399	37.820221	12.998250	10.943081
YALI0_F04114g	7355	1082.980835	1094.403687	921.366150
YALI0_A20867g	3750	246.371216	94.580498	79.626259
YALI0_E08250g	282	10.295280	3.538336	2.978885
YALI0_E12155g	548	12.864128	4.421210	3.722167
YALI0_F18876g	2817	245.751312	84.461090	71.106842
YALI0_D23903g	1678	49.045322	16.856152	14.191005
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_A21175g	1072	60.655914	20.846540	17.550468
ENSRNA049653500	3	2.541177	0.873365	0.735276
YALI0_A16720g	341	16.956652	5.827750	4.906318
YALI0_A19888g	24195	1957.510498	672.767395	566.395325
YALI0_E02684g	14800	1058.613770	363.829865	306.304291
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_B18194g	6	0.269724	0.092700	0.078043
YALI0_D01067g	1484	31.933893	10.975206	9.239903
YALI0_A13959r	0	0.000000	0.000000	0.000000
YALI0_C01782g	12	1.071823	0.368370	0.310126
YALI0_E29029g	132	16.601257	5.705606	4.803486
YALI0_F12837g	6054	164.047424	56.380672	47.466255
YALI0_E34463g	19	0.498017	0.171161	0.144099
YALI0_B20746g	1607	92.978874	31.955462	26.902945
YALI0_D20152g	2086	404.087219	138.878799	116.920502
ENSRNA049672561	1	0.186765	0.064188	0.054039
YALI0_B04224g	44320	13806.666992	4745.146973	3994.885986
YALI0_C12518g	20	1.684524	0.578946	0.487408
YALI0_A15708g	651	41.791267	14.363040	12.092082
EFYLIG00000000105	1	0.385445	0.132472	0.111526
YALI0_E19943g	105	6.550562	2.251331	1.895370
YALI0_D26532g	430	32.431595	11.146259	9.383910
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_B10296g	488	27.410908	9.420723	7.931201
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_F11143g	2310	117.003036	40.212212	33.854210
YALI0_E23221g	470	47.149597	16.204618	13.642487
YALI0_A00330g	922	141.543777	48.646503	40.954945
YALI0_C12573g	529	24.128311	8.292543	6.981400
YALI0_B22264g	6	0.675090	0.232018	0.195334
YALI0_E29381g	9959	678.840515	233.307434	196.418915
YALI0_C04884g	610	73.882423	25.392296	21.377489
YALI0_F17644g	672	51.606758	17.736479	14.932143
YALI0_E24827g	307	25.126125	8.635477	7.270112
YALI0_D12474g	1559	167.085739	57.424892	48.345375
YALI0_B15642g	959	43.627048	14.993971	12.623256
YALI0_D20636g	1116	37.469761	12.877803	10.841677
YALI0_F17776g	870	31.345224	10.772889	9.069574
YALI0_B13486g	535	62.929329	21.627880	18.208269
YALI0_F19910g	2411	214.829773	73.833817	62.159859
YALI0_F03432g	2339	108.873367	37.418163	31.501934
YALI0_C16973g	10623	887.442749	305.000946	256.776855
EFYLIG00000000228	2	1.314607	0.451811	0.380375
YALI0_E03344g	2454	723.811218	248.763214	209.430939
EFYLIG00000000073	0	0.000000	0.000000	0.000000
YALI0_D11374g	10135	528.656250	181.691330	152.963898
YALI0_F26015g	1907	231.892944	79.698174	67.097000
YALI0_C19426g	883	33.276394	11.436604	9.628348
YALI0_C09933g	1269	55.622807	19.116735	16.094166
YALI0_D15312g	15677	3530.792725	1213.481201	1021.616211
YALI0_E08844g	2055	91.292892	31.376017	26.415117
YALI0_D18062g	1476	70.254288	28.863455	24.299820
YALI0_B22726g	693	20.420355	7.018173	5.908522
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_C05533g	2029	520.179504	178.778000	150.511200
YALI0_B15840g	5133	524.766846	180.354599	151.838516
YALI0_D08811r	3	2.066423	0.710199	0.597909
YALI0_F27423g	932	163.443878	56.173244	47.291618
YALI0_E32035g	1563	91.349709	31.395542	26.431557
YALI0_F26191g	2738	176.864334	60.785652	51.174759
YALI0_C20119g	3701	205.907043	70.767204	59.578114
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_B21428g	6585	315.789917	108.532318	91.372147
YALI0_B20768g	4392	277.246857	95.285645	80.219910
YALI0_C09262g	14942	1844.592651	633.959167	533.723145
YALI0_C24332g	1470	106.970886	36.764313	30.951460
YALI0_D16357g	9230	322.489532	110.834885	93.310638
YALI0_E24387g	872	24.612556	8.553334	7.200956
YALI0_E21241g	426	22.299789	7.664107	6.452326
YALI0_F13123g	244	25.798302	8.866494	7.464602
ENSRNA049657899	1	1.333333	0.458247	0.385793
YALI0_F04972g	3564	530.302063	182.256973	153.440094
YALI0_A03707r	0	0.000000	0.000000	0.000000
YALI0_F28149g	300	20.857740	7.168497	6.035077
YALI0_C23683g	883	132.465469	45.526421	38.328182
YALI0_F22363g	2835	800.680786	275.182129	231.672745
ENSRNA049671494	0	0.000000	0.000000	0.000000
YALI0_E07744g	9347	285.826294	98.234261	82.702332
YALI0_A14322g	75	7.084520	2.434845	2.049868
YALI0_D05863g	2474	264.257477	90.821381	76.461502
YALI0_B02002g	2741	72.375069	24.874239	20.941345
YALI0_B03014g	1547	97.091026	33.368748	28.092773
YALI0_A08077g	27047	2748.667725	944.676392	795.312439
YALI0_A21351g	23	8.576779	2.947712	2.481646
YALI0_D00341g	59	13.044444	4.483182	3.774341
YALI0_B23188g	3106	182.872787	62.850670	52.913273
YALI0_E33671g	402	26.713240	9.180945	7.729335
YALI0_D20020g	1353	123.144806	42.323048	35.631298
YALI0_E27093g	751	54.472042	18.721233	15.761198
YALI0_D15928g	767	55.056034	18.921944	15.930173
YALI0_E35200g	6	0.359760	0.123644	0.104095
YALI0_E20691g	254	14.986998	5.150809	4.336409
YALI0_A05665g	153	10.176707	3.497584	2.944576
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_E25003g	691	162.056335	55.696365	46.890144
YALI0_B12056g	4896	343.546661	118.071899	99.403404
YALI0_C20647g	105	6.439533	2.213172	1.863245
YALI0_C02409g	2052	89.404358	30.726955	25.868679
YALI0_E07898g	1813	146.298630	50.280674	42.330734
YALI0_E07095g	1425	31.266842	10.745951	9.046895
YALI0_A19162g	463	33.714077	11.587029	9.754990
YALI0_E09999g	3492	533.856262	183.478500	154.468491
YALI0_E17237r	0	0.000000	0.000000	0.000000
YALI0_E05489g	3289	128.797882	44.265926	37.266987
YALI0_D13112g	5530	725.661438	249.399094	209.966293
YALI0_D02167g	2695	258.804993	88.947441	74.883858
YALI0_A02563g	783	139.417130	47.915604	40.339611
YALI0_E30569g	246	35.404041	12.167846	10.243972
YALI0_E05005g	5148	292.778717	100.623711	84.713974
YALI0_E05599g	2305	115.188408	39.588551	33.329155
YALI0_B13882g	7113	1134.330200	389.852509	328.212463
YALI0_E16170g	1450	84.923256	29.186865	24.572096
YALI0_D06842g	4542	801.007080	275.294281	231.767166
YALI0_C14388g	77	9.595238	3.297741	2.776331
YALI0_C01287g	741	108.716591	37.364281	31.456572
YALI0_C02497g	748	88.047112	30.260489	25.475965
YALI0_E01232g	654	27.070807	9.303835	7.832795
YALI0_A03091g	11	0.664011	0.228211	0.192128
YALI0_B09009g	6528	197.969666	68.039238	57.281475
YALI0_F02365g	534	16.175758	5.559369	4.680370
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_F15323g	2256	253.944824	87.277077	73.477592
YALI0_C19382g	5703	757.260315	260.259155	219.109253
YALI0_E09603g	5991	202.125168	69.467430	58.483849
YALI0_F16962g	21	5.212121	1.791329	1.508100
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	8232	557.675476	191.664795	161.360443
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	178	9.569579	3.288923	2.768907
YALI0_F09163g	11545	989.244202	339.988586	286.232574
YALI0_F27027g	370	21.900356	7.526828	6.336752
YALI0_F01650g	202	21.357750	7.340343	6.179752
YALI0_E27269g	189	7.643930	2.627106	2.211731
YALI0_B04840g	2074	193.058655	66.351402	55.860500
YALI0_F26873g	8020	428.545410	161.900024	136.301819
YALI0_E28765r	2	2.013514	0.692015	0.582600
YALI0_F27555g	5542	327.519501	112.563606	94.766029
YALI0_C15268g	2356	284.506042	97.780510	82.320320
YALI0_D04312g	880	72.931175	25.065365	21.102249
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	473	44.472694	15.284606	12.867939
YALI0_A05973g	124	44.858696	15.417270	12.979627
YALI0_F20944g	195	16.129032	5.543310	4.666850
YALI0_D00737g	5202	710.651672	244.240463	205.623291
YALI0_C07524g	27668	8308.528320	2855.518066	2404.028564
YALI0_D19558g	92	4.936147	1.696481	1.428248
YALI0_E12815r	1	0.096119	0.033035	0.027812
YALI0_D09779g	2716	204.754898	70.371223	59.244747
YALI0_D22891g	12029	894.968018	307.587250	258.954254
YALI0_B13420g	5988	619.833313	213.027542	179.345505
YALI0_A19404g	1877	32.393406	11.133134	9.372861
YALI0_C07150g	974	18.463480	6.345625	5.342310
YALI0_D18458g	1957	143.305496	49.251976	41.464691
YALI0_B07689g	115	5.036500	1.730971	1.457285
YALI0_E14641g	1276	301.477539	103.613365	87.230934
ENSRNA049670210	1	0.326118	0.112082	0.094361
EFYLIG00000000332	2	0.869599	0.298868	0.251614
ENSRNA049669882	2	0.935686	0.321581	0.270736
YALI0_F08165g	517	15.263532	5.245850	4.416422
YALI0_B12760g	7767	1135.448853	390.236938	328.536102
YALI0_C21472g	1695	91.265480	31.366596	26.407185
YALI0_E11055g	3	0.527002	0.181123	0.152485
YALI0_A17083r	0	0.000000	0.000000	0.000000
YALI0_C19107g	40767	9059.217773	3113.519043	2621.236572
YALI0_B15224g	8283	961.994202	330.623169	278.347931
YALI0_E28578g	3661	506.239227	173.986923	146.477646
YALI0_B19580g	2044	101.044510	34.727501	29.236694
YALI0_E21956g	1979	133.759979	45.971325	38.702744
YALI0_F16335g	5	0.399408	0.137271	0.115567
YALI0_E32879g	3644	178.588242	61.378136	51.673561
YALI0_E12628g	9606	1673.402466	611.213745	514.573975
YALI0_F15895g	163	25.826984	8.876352	7.472901
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	639	68.399788	23.507996	19.791115
YALI0_F30943g	837	89.975266	30.923168	26.033867
YALI0_A19756g	2497	455.600372	159.197662	134.026733
YALI0_E12276g	2158	499.328705	171.611893	144.478119
YALI0_E25762g	141	4.431689	1.523106	1.282286
ENSRNA049671068	1	0.508859	0.174887	0.147236
YALI0_D10791g	2630	386.190887	132.728104	111.742287
ENSRNA049654013	5	4.862069	1.671021	1.406814
YALI0_B09625g	3873	256.598419	88.189079	74.245392
YALI0_F21681g	2158	47.845200	16.443687	13.843756
YALI0_C10692g	566	34.924072	12.002887	10.105096
YALI0_B18590g	1663	177.024490	60.840694	51.221100
YALI0_B04642g	352	13.228109	4.546306	3.827483
YALI0_F07909g	2664	327.095825	129.757980	109.241783
YALI0_E17567g	205	24.969475	8.581638	7.224785
YALI0_B18018g	739	34.614628	11.896536	10.015559
YALI0_D16137g	23	1.354800	0.465625	0.392004
YALI0_B18480g	1230	45.129589	15.510371	13.058007
YALI0_D06710g	376	35.121723	12.070816	10.162285
YALI0_A09702g	1516	71.534470	24.585339	20.698122
YALI0_B11440g	230	35.268818	12.121370	10.204845
YALI0_F24893g	2656	127.711403	43.892521	36.952618
YALI0_C15246g	1626	167.786377	57.665695	48.548103
YALI0_A14234g	238	14.377496	4.941332	4.160052
EFYLIG00000000110	1	0.753086	0.258824	0.217901
YALI0_C12859g	1583	68.139969	23.418699	19.715939
YALI0_E22022g	2017	173.709732	59.701466	50.261990
YALI0_C06512g	33	2.078507	0.714352	0.601405
YALI0_E13794g	1258	89.012741	30.592361	25.755367
YALI0_C16665g	870	31.740416	10.908711	9.183922
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_E01408g	933	45.917282	15.781091	13.285923
YALI0_D02277g	1346	128.923370	44.309055	37.303295
YALI0_A21131g	2454	150.363968	51.677868	43.507019
YALI0_D19690r	0	0.000000	0.000000	0.000000
YALI0_C20361g	262	15.037996	5.168337	4.351165
YALI0_C01397g	317	33.475132	11.504908	9.685852
YALI0_C10989g	2444	206.210968	70.871658	59.666054
YALI0_E28534g	32343	3809.499512	1309.268555	1102.258545
YALI0_A19272g	1150	201.685959	69.316483	58.356762
YALI0_C14828g	2098	90.807358	31.209146	26.274630
YALI0_F09273g	45150	2626.470703	902.679138	759.955383
EFYLIG00000000052	1	0.387542	0.133192	0.112133
ENSRNA049652998	0	0.000000	0.000000	0.000000
YALI0_D01463g	682	38.727428	13.310044	11.205577
YALI0_D08624g	554	44.276577	15.217204	12.811193
YALI0_E18348g	992	106.559143	36.622799	30.832325
YALI0_E03256g	1361	92.536736	31.803505	26.775015
