geneId	readCount	Coverage	FPKM	TPM
YALI0_B13530g	2445	172.253693	107.710297	94.664391
YALI0_A00396g	2113	139.143600	87.006538	76.468285
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E04400g	883	43.385448	27.128939	23.843071
YALI0_C11946g	654	36.074505	22.557400	19.825241
YALI0_B15334g	425	55.698162	34.828079	30.609694
YALI0_E08052g	202	21.171398	13.238483	11.635034
YALI0_F16225g	2	0.226757	0.141791	0.124617
YALI0_A15576g	549	28.578646	17.870237	15.705789
YALI0_B11924g	186	7.658809	4.789056	4.209004
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_A04609g	143	3.895559	2.435894	2.140858
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A20130g	194	12.346105	7.720024	6.784972
YALI0_A19976g	1285	246.114944	153.895767	135.255859
YALI0_C05555g	312	32.713985	20.456068	17.978422
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_D08932g	119	9.647876	6.032820	5.302123
YALI0_A07887g	83	10.290886	6.434895	5.655498
YALI0_D25300r	1	0.202703	0.126750	0.111398
YALI0_B15378g	153	6.847748	4.281899	3.763274
YALI0_E30789g	115	4.067379	2.543334	2.235284
YALI0_E31911g	13698	2094.438721	1309.653198	1151.027710
YALI0_A02783g	7	1.238889	0.774678	0.680849
YALI0_F22231g	1075	120.965088	75.639511	66.478027
YALI0_A13035g	2091	430.191345	268.998810	236.417587
YALI0_C10120g	18	2.166667	1.354818	1.190722
ENSRNA049655422	0	0.0	0.0	0.0
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_B07513g	26	1.057343	0.661157	0.581077
YALI0_C21109g	1119	199.331558	124.642097	109.545403
YALI0_E03762g	468	22.965145	14.360114	12.620812
YALI0_C19063g	540	34.544464	21.600666	18.984386
YALI0_F20680g	324	14.669846	9.173059	8.062016
YALI0_A10945g	112	8.262649	5.166637	4.540852
YALI0_A18810g	2374	160.165314	100.151428	88.021049
YALI0_A01375g	220	27.550125	17.227104	15.140552
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_D14982g	302	51.754295	32.361980	28.442286
YALI0_F01518g	6	0.125421	0.078426	0.068927
YALI0_E22396g	8446	1497.349243	936.293030	822.888916
YALI0_C09328g	9002	869.731384	543.843384	477.972870
YALI0_D16885g	193	4.186849	2.618038	2.300941
YALI0_E33957g	823	123.430931	77.181404	67.833168
YALI0_D19360g	122	4.157750	2.599843	2.284949
YALI0_A16566g	171	65.245209	40.797852	35.856403
YALI0_A21373g	54	4.483250	2.803378	2.463832
YALI0_B13134g	0	0.0	0.0	0.0
EFYLIG00000000466	0	0.0	0.0	0.0
YALI0_F08503g	188	17.165751	10.733749	9.433674
YALI0_E22220g	2278	358.091156	223.914536	196.793930
YALI0_F01859g	1165	50.492847	31.573195	27.749041
YALI0_B14553g	413	19.598766	12.255116	10.770772
YALI0_F31295g	253	65.366928	40.873966	35.923294
YALI0_D21384g	300	10.430512	6.522203	5.732232
YALI0_C13618g	905	49.431149	30.909313	27.165567
YALI0_B04378g	496	15.083791	9.431899	8.289505
YALI0_E09196g	605	68.051804	42.552818	37.398804
YALI0_C17237g	29186	1551.618286	970.227478	852.713196
YALI0_F06826g	3723	1363.465088	852.575195	749.311035
YALI0_B20911g	2430	476.325500	297.846527	261.771240
YALI0_C08657g	386	28.206141	17.637310	15.501073
YALI0_E12353g	1523	192.986053	120.674248	106.058144
YALI0_C03872g	32698	10091.924805	6310.483887	5546.156250
YALI0_A01331g	441	36.883583	23.063318	20.269882
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	0	0.000000	0.000000	0.000000
YALI0_D19866g	768	50.627064	31.657122	27.822800
YALI0_F15257g	558	63.240364	39.544224	34.754612
YALI0_D14432g	640	143.006714	89.422150	78.591309
YALI0_C17325g	3446	394.663239	246.783066	216.892609
YALI0_E15400g	2274	145.165390	90.771965	79.777641
YALI0_D06798g	837	87.983177	55.015911	48.352367
YALI0_B04334g	2420	73.126625	45.726105	40.187744
YALI0_F04598g	606	90.917419	56.850697	49.964916
YALI0_D25454g	561	59.509556	37.211346	32.704296
YALI0_B08404g	811	72.973877	45.630592	40.103802
YALI0_B13178g	278	17.663481	11.044980	9.707209
EFYLIG00000000251	1	0.016050	0.010036	0.008820
YALI0_B21516g	413	32.446541	20.288834	17.831444
YALI0_E11033g	1005	237.555557	148.543579	130.551926
YALI0_E12969g	291	8.196610	5.125343	4.504560
YALI0_B21538g	434	26.349148	16.476131	14.480537
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_D11627g	712	124.235603	77.684570	68.275383
YALI0_C16753g	958	64.099724	40.081581	35.226887
YALI0_C01411g	35	0.607485	0.379861	0.333852
YALI0_F12397g	1168	61.456554	38.428806	33.774296
YALI0_F27533g	428	32.913780	20.580999	18.088221
YALI0_E28831g	17	1.030864	0.644600	0.566526
YALI0_A12452r	0	0.0	0.0	0.0
YALI0_E09867g	3670	36.351864	23.370245	20.539635
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_A17446g	8	1.101770	0.688937	0.605493
YALI0_A04697g	1537	65.143768	40.734421	35.800655
YALI0_C23298g	20	2.496831	1.561269	1.372168
YALI0_A12243g	5	0.435730	0.272462	0.239461
EFYLIG00000000577	0	0.000000	0.000000	0.000000
YALI0_A06677g	586	53.629124	33.534309	29.472624
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_C09570g	195	19.791666	12.375735	10.876782
YALI0_A17468g	4191	421.989929	263.870453	231.910370
YALI0_E32571g	141	10.110391	6.322031	5.556304
YALI0_E20207g	39	2.793548	1.746807	1.535233
YALI0_F04752g	325	108.283333	67.709602	59.508598
YALI0_E34793g	11061	566.322083	354.121399	311.230103
YALI0_D01760g	489	51.482067	32.191753	28.292679
YALI0_D18293g	709	195.206604	122.062767	107.278481
YALI0_F12287g	4295	323.852173	202.504883	177.977417
YALI0_D00132g	481	24.264141	15.172376	13.334693
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_D02915g	946	73.146942	45.738808	40.198910
YALI0_F29678g	1148	390.214294	244.001129	214.447647
YALI0_A08580g	169	16.235748	10.152219	8.922579
YALI0_E26499g	1512	266.574951	166.689407	146.499924
YALI0_C16951g	47	2.939850	1.838289	1.615635
YALI0_A20350g	63	6.264677	3.917305	3.442840
YALI0_D00803g	1569	99.394806	62.151608	54.623787
YALI0_F06578g	2053	125.735901	78.622704	69.099899
YALI0_C12551g	0	0.0	0.0	0.0
YALI0_E10923g	397	55.995762	35.014168	30.773241
YALI0_B08756g	2412	112.405594	70.287262	61.774040
YALI0_E00418g	1268	212.381912	132.802490	116.717407
YALI0_B05874g	73	2.021999	1.264357	1.111217
YALI0_F07106g	1776	102.223946	63.920670	56.178577
YALI0_E23540g	2407	401.141663	250.834030	220.452927
YALI0_F04125g	141	7.279335	4.551771	4.000459
YALI0_C14014g	557	60.638344	37.917179	33.324638
YALI0_D06413g	1247	39.127434	24.466398	21.503019
YALI0_C09966g	2	0.271003	0.169458	0.148933
YALI0_F29535r	0	0.0	0.0	0.0
ENSRNA049652396	1	0.418605	0.261754	0.230050
YALI0_C04213g	1559	122.498428	76.598312	67.320702
YALI0_A14949g	1	0.197411	0.123441	0.108490
YALI0_D13266g	4	0.200401	0.125311	0.110133
YALI0_D22594g	1434	91.664963	59.188934	52.019951
YALI0_F06534g	54	2.581897	1.614461	1.418917
YALI0_C07821g	28	1.558166	0.974322	0.856312
YALI0_E22605g	74	2.042984	1.277479	1.122750
YALI0_E18161g	0	0.0	0.0	0.0
YALI0_F00154g	411	15.399400	9.629250	8.462953
YALI0_A02431g	62	5.848914	3.657328	3.214351
YALI0_F22165g	1323	46.563534	29.116194	25.589630
YALI0_B17248g	170	8.230806	5.146726	4.523353
YALI0_B08272g	5457	209.784317	131.178207	115.289864
YALI0_D26994g	919	47.108204	29.456776	25.888962
YALI0_D22484g	2279	157.568466	98.527618	86.593918
YALI0_F18051r	1	0.433558	0.271104	0.238268
YALI0_D11066g	519	49.085228	30.693010	26.975464
YALI0_E27874g	471	23.224852	14.522509	12.763537
YALI0_E10527g	69	11.649571	7.284482	6.402182
YALI0_F05830g	13	5.078189	3.175393	2.790789
YALI0_D22330g	684	44.660786	27.926405	24.543949
YALI0_A08239g	1120	79.040253	49.423897	43.437660
ENSRNA049671339	1	0.164778	0.103036	0.090556
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_E24255g	0	0.0	0.0	0.0
YALI0_F08415g	17463	1068.052002	667.853271	586.962708
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_B22660g	3473	356.151794	222.701843	195.728134
YALI0_D13104g	32673	4905.797363	3067.596924	2696.048340
YALI0_A16379g	163	15.511429	9.699302	8.524519
YALI0_F26136g	667	241.474640	150.994171	132.705719
YALI0_B04620g	188	50.739838	31.727640	27.884775
YALI0_A02673g	4046	514.673035	321.825256	282.845642
YALI0_E30679g	463	29.797550	18.632420	16.375654
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_D08250g	20495	1385.669312	866.459534	761.513611
YALI0_B00528g	1609	57.825241	36.158146	31.778656
YALI0_F17996g	10581	233.713715	146.141266	128.440582
YALI0_B08349r	0	0.000000	0.000000	0.000000
YALI0_C21406g	32	1.972646	1.233496	1.084095
YALI0_F07777g	120	6.670582	4.171117	3.665910
YALI0_C08960g	123	2.483303	1.552810	1.364733
YALI0_E27318r	1	0.547864	0.342580	0.301086
YALI0_F09515g	121	27.981352	17.496748	15.377538
YALI0_B11880g	1852	215.063873	134.479523	118.191315
YALI0_C15444g	532	36.984692	23.126541	20.325447
YALI0_B02970g	673	109.395119	68.404808	60.119595
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_F28017g	160	8.735632	5.462394	4.800787
YALI0_A12023g	604	68.654152	42.929466	37.729836
YALI0_D00451g	12818	730.313416	456.665222	401.353790
YALI0_E21549g	39	1.656423	1.035762	0.910310
YALI0_C07326g	934	61.158474	38.242416	33.610481
YALI0_F31361g	1117	290.799500	181.837021	159.812866
YALI0_E27071g	21305	4227.033691	2643.165771	2323.024414
YALI0_A15147g	491	46.842411	29.290577	25.742893
YALI0_D11110g	1363	95.446777	59.682903	52.454090
YALI0_C07040g	421	23.084021	14.434445	12.686141
YALI0_B21662g	4461	122.274673	76.458397	67.197731
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_A07062g	1216	125.081276	78.213364	68.740135
YALI0_F08877g	2098	472.436951	295.415009	259.634247
YALI0_E33693g	146	41.045197	25.665577	22.556953
YALI0_F12947g	1533	176.733566	110.511566	97.126366
YALI0_E06699g	270	30.602043	19.135469	16.817774
YALI0_C06083g	5023	296.845154	185.617371	163.135345
YALI0_D23221g	1241	98.244652	61.432415	53.991699
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049654063	0	0.0	0.0	0.0
YALI0_E15312g	471	184.509811	115.374046	101.399902
YALI0_D08844g	1936	194.293167	121.491592	106.776489
YALI0_C03179g	1404	85.659950	53.563198	47.075607
YALI0_A19206g	525	41.230343	25.781349	22.658703
YALI0_E17677g	1132	112.964073	70.636475	62.080963
YALI0_E23485r	1	0.037281	0.023312	0.020488
YALI0_E20229g	11	0.779001	0.487110	0.428111
YALI0_E11583g	106	11.189418	6.996747	6.149299
YALI0_D11858g	1372	82.964912	51.877991	45.594509
YALI0_C11605g	6527	1754.481201	1097.077759	964.199280
YALI0_D06820g	26	0.933260	0.583568	0.512886
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_F18964g	7396	274.822357	171.846527	151.032410
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_B11682g	1330	98.263123	61.443966	54.001850
YALI0_D17182g	1490	234.243713	146.472687	128.731857
YALI0_E23694g	13259	1789.269897	1118.831055	983.317932
YALI0_B12936g	2849	255.230286	159.595581	140.265320
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_C19965g	321	38.847271	24.291212	21.349052
YALI0_E13233g	1347	79.571510	49.756092	43.729622
YALI0_D24387g	27732	4531.245117	2833.389160	2490.208008
YALI0_E02772g	322	23.025806	14.398046	12.654149
YALI0_C18359g	107	4.466166	2.792695	2.454443
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_B19096g	362	43.336929	27.098597	23.816406
YALI0_E28336g	240	24.979166	15.619481	13.727645
YALI0_C19712g	489	25.545261	15.973461	14.038751
YALI0_B17028g	91	1.007378	0.629914	0.553618
EFYLIG00000000087	0	0.000000	0.000000	0.000000
YALI0_B00814g	487	40.946129	25.603628	22.502508
YALI0_F11781g	529	62.270908	38.938019	34.221836
YALI0_B09845g	2561	207.656128	129.847443	114.120285
YALI0_D07744g	859	138.183578	86.406235	75.940689
YALI0_E05863g	785	90.158623	56.376217	49.547913
YALI0_B20936r	2	1.556037	0.972991	0.855142
YALI0_B13442g	1769	61.420486	38.406254	33.754475
YALI0_D07898g	1187	169.012817	105.683777	92.883324
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_B15686g	876	29.345058	18.349476	16.126980
YALI0_F14267g	1023	90.678635	56.701382	49.833691
YALI0_F14003g	1952	464.573761	290.498138	255.312912
EFYLIG00000000137	0	0.000000	0.000000	0.000000
YALI0_F05632g	819	70.278351	43.945076	38.622437
YALI0_E15928g	123	7.979167	4.989376	4.385061
YALI0_C14718g	1436	100.530113	62.861515	55.247707
YALI0_F23089g	613	56.674072	35.438316	31.146017
YALI0_C17853g	732	46.687099	29.193460	25.657539
YALI0_A21417g	1559	145.480865	90.969231	79.951012
YALI0_D21725g	1901	48.983242	30.629238	26.919416
YALI0_E14245r	0	0.0	0.0	0.0
YALI0_F24871g	246	10.389666	6.496662	5.709784
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_C18667g	1719	69.181564	43.259254	38.019684
YALI0_D05005g	152	6.735816	4.211908	3.701761
YALI0_D21197r	0	0.0	0.0	0.0
YALI0_C23749g	929	80.579865	50.386616	44.283775
YALI0_D05599g	1312	198.648483	124.214966	109.170006
YALI0_D05489g	482	31.524557	19.712317	17.324755
YALI0_A13585g	928	53.505192	33.456814	29.404514
YALI0_E12045g	13	0.582096	0.363985	0.319899
YALI0_B14927g	1274	136.023499	85.055542	74.753593
YALI0_F11869g	2510	97.619606	61.041576	53.648201
YALI0_D09999g	721	53.994007	33.762474	29.673151
YALI0_F02607g	61	6.034826	3.773579	3.316522
YALI0_F01122g	1198	39.062298	24.425669	21.467222
YALI0_A02332g	259	17.514229	10.951654	9.625185
YALI0_F20878g	174	10.901443	6.816676	5.991038
YALI0_F01430g	444	43.634220	27.284494	23.979786
YALI0_E08617g	2611	197.316711	123.382210	108.438110
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_E16643g	2525	221.454391	138.475510	121.703308
YALI0_F21329g	395	15.545705	9.723933	8.546167
YALI0_A00891g	11293	811.264343	507.283875	445.841492
YALI0_F16511g	4416	276.675446	173.005264	152.050812
YALI0_D09603g	594	35.195728	22.007902	19.342297
YALI0_A06908g	1012	198.356857	124.032616	109.009743
YALI0_E27412g	208	34.616665	21.645813	19.024065
YALI0_E11935g	64	6.503049	4.066359	3.573840
YALI0_F31119g	4004	165.780106	103.662361	91.106743
YALI0_E18304g	924	86.738968	54.237907	47.668594
YALI0_F23265g	20	2.975976	1.860879	1.635489
YALI0_B00792g	4319	1035.630737	647.580261	569.145142
YALI0_E24717g	1574	152.957245	95.644218	84.059761
YALI0_E19558g	7308	350.978394	219.466919	192.885010
YALI0_E09779g	1	0.160494	0.100357	0.088202
YALI0_F00704g	2901	221.215866	138.326355	121.572227
YALI0_A04961g	455	108.962830	68.134499	59.882027
YALI0_D27060g	301	10.629827	6.646834	5.841768
YALI0_F01254g	32	1.911430	1.195218	1.050453
YALI0_C13090g	835	48.878735	30.563890	26.861982
YALI0_D12166g	292	16.088852	10.060365	8.841850
YALI0_E04312g	2072	31.515522	19.866117	17.459927
YALI0_C12727g	77	7.153128	4.472854	3.931100
YALI0_C23100g	1081	139.016724	86.927200	76.398552
YALI0_C06369g	78198	7689.050293	4807.965820	4225.623535
YALI0_C21802g	3252	123.179543	77.024208	67.695015
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_A06787g	1128	96.407692	60.283764	52.982174
YALI0_C12496g	193	26.063686	16.297632	14.323658
YALI0_F31647g	691	62.888889	39.324444	34.561455
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_D20042g	2851	111.648651	69.813942	61.358051
YALI0_F05126g	2715	126.218040	78.924187	69.364861
YALI0_F05082g	3120	679.553406	424.924988	373.457947
YALI0_F29777r	0	0.0	0.0	0.0
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_F20834g	1415	127.768745	79.893845	70.217072
YALI0_E18458g	2186	400.349854	250.338913	220.017776
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_F25641g	1232	117.598854	73.534607	64.628067
YALI0_C04565g	1027	111.820267	69.921257	61.452366
YALI0_F23639g	349	28.421352	17.771881	15.619346
YALI0_D15304g	2202	44.889908	28.069675	24.669867
YALI0_E10791g	450	73.491829	45.954468	40.388447
YALI0_E29711g	52	2.733867	1.709488	1.502434
YALI0_F29865g	727	43.115658	26.960238	23.694803
YALI0_D12276g	1185	143.600006	89.793137	78.917358
YALI0_D06886g	291	20.872845	13.051798	11.470959
YALI0_D25762g	528	47.362087	29.615532	26.028488
YALI0_C23364g	3632	162.940781	101.886925	89.546349
YALI0_F30011g	703	234.153336	146.416153	128.682190
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_A12419g	13	2.841060	1.776516	1.561344
YALI0_F20526g	1226	21.052233	13.163969	11.569544
YALI0_B06116g	1095	114.029167	71.302483	62.666298
YALI0_D12628g	943	34.249363	21.416140	18.822210
YALI0_B14311g	180	35.742516	22.349808	19.642792
EFYLIG00000000063	0	0.000000	0.000000	0.000000
YALI0_B06138g	0	0.000000	0.000000	0.000000
YALI0_B10494g	1178	68.610725	42.902309	37.705971
YALI0_D21956g	2082	324.270996	202.766754	178.207596
YALI0_A17149g	60	3.009552	1.881874	1.653941
YALI0_C19217g	559	54.312923	33.961891	29.848415
YALI0_D22022g	3948	953.538635	596.248047	524.030273
YALI0_C18139g	1639	244.970108	153.179901	134.626694
YALI0_F30195g	868	69.702011	43.584690	38.305698
YALI0_E20977g	6165	414.298401	259.060944	227.683395
EFYLIG00000000229	1	0.231714	0.144891	0.127342
YALI0_B16192g	1394	166.464752	104.090469	91.482994
EFYLIG00000000485	0	0.000000	0.000000	0.000000
YALI0_F30833g	192	22.312355	13.951924	12.262062
YALI0_B10318g	97	16.964912	10.608166	9.323301
YALI0_E00990g	1071	171.564087	107.279083	94.285400
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_A12639r	0	0.000000	0.000000	0.000000
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_F10483g	257	75.728615	47.353130	41.617702
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_C03391r	1	0.000010	0.000006	0.000005
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A14630g	678	43.502892	27.202374	23.907614
YALI0_A19448g	1099	78.386864	49.015335	43.078579
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.0	0.0	0.0
YALI0_D13794g	22175	8399.541992	5252.236816	4616.083984
YALI0_F29513g	793	37.021008	23.149250	20.345406
EFYLIG00000000250	1	0.064590	0.040388	0.035496
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	2199	1077.603027	673.825562	592.211609
YALI0_E33561g	6	1.383693	0.865224	0.760428
YALI0_F10637g	4	1.152648	0.720751	0.633454
YALI0_F28413g	3349	235.481018	147.246368	129.411835
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_E30261g	241	27.994173	17.504766	15.384583
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_E05291g	3295	417.508240	261.068054	229.447388
YALI0_B09471g	1113	111.737953	69.869781	61.407131
YALI0_F06226g	1239	233.182678	145.809204	128.148743
YALI0_B15620g	774	132.141876	82.628365	72.620392
YALI0_C19899g	320	14.879844	9.304372	8.177423
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_F04906g	821	25.407682	15.887433	13.963141
YALI0_B18788g	433	46.216881	28.899431	25.399122
YALI0_B11748g	979	133.072113	83.210037	73.131615
YALI0_D04004g	148	17.474495	10.926807	9.603349
EFYLIG00000000053	0	0.000000	0.000000	0.000000
YALI0_D09086g	249	7.042517	4.403688	3.870312
YALI0_F19932r	0	0.0	0.0	0.0
YALI0_D06567g	513	51.132736	31.973318	28.100698
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_E15576g	416	13.438835	8.403308	7.385497
YALI0_B16280g	1919	297.413940	185.973038	163.447937
YALI0_D21032g	318	48.797234	30.512928	26.817190
YALI0_F04169g	119	4.429696	2.769891	2.434400
YALI0_A11198g	642	28.796946	18.006741	15.825758
YALI0_B07051g	33	6.097143	3.812546	3.350769
YALI0_F22649g	256	25.214991	15.766943	13.857245
YALI0_F23573g	1193	29.616243	18.519047	16.276014
YALI0_E08778r	0	0.0	0.0	0.0
YALI0_B19844g	103	7.926185	4.956246	4.355944
YALI0_B21527g	3989	956.525269	598.115601	525.671631
YALI0_D11638g	5	0.797020	0.498377	0.438013
YALI0_B17138g	52	2.934820	1.835144	1.612871
EFYLIG00000000100	0	0.0	0.0	0.0
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_F20218g	5558	176.761139	110.528809	97.141518
YALI0_D11616g	437	42.417881	26.523916	23.311331
YALI0_F24607r	0	0.0	0.0	0.0
YALI0_E05951g	932	51.220573	32.028244	28.148972
YALI0_B05698g	2	0.242424	0.151588	0.133227
YALI0_E00396g	1154	179.595016	112.300827	98.698921
YALI0_C23837g	7	0.831357	0.519848	0.456884
YALI0_D17886g	1449	37.915947	23.708855	20.837231
YALI0_A02068g	210	19.418756	12.142556	10.671844
YALI0_F03630g	255	13.181676	8.242506	7.244172
ENSRNA049653220	1	0.500000	0.312650	0.274782
YALI0_A20702g	331	20.838690	13.030441	11.452189
YALI0_C17633g	8	1.169082	0.731027	0.642485
YALI0_D09977g	4162	309.657745	193.629089	170.176682
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_E03124g	263	11.447794	7.158309	6.291293
YALI0_D15158g	6522	320.132538	200.179001	175.933243
YALI0_E18810g	2	0.506410	0.316658	0.278305
ENSRNA049672937	0	0.0	0.0	0.0
YALI0_E32109g	299	9.123739	5.705078	5.014076
YALI0_F17226g	1964	430.530701	269.210999	236.604065
YALI0_F05852g	5127	295.127808	184.543518	162.191544
YALI0_D05577g	219	12.415813	7.763613	6.823281
YALI0_B17578r	0	0.000000	0.000000	0.000000
ENSRNA049650781	1	1.000000	0.625300	0.549564
YALI0_F00440g	198	36.524075	22.838516	20.072309
YALI0_B23474g	14	2.280000	1.425685	1.253005
YALI0_D25036g	1247	229.552490	143.539261	126.153732
YALI0_D22352g	92001	4717.973633	2950.150635	2592.827393
YALI0_C04092g	9607	1368.437378	855.684387	752.043579
YALI0_D07260g	121	10.914183	6.824643	5.998040
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F01320g	68590	4363.218262	2728.322021	2397.866699
YALI0_F08965g	532	71.712547	44.841881	39.410618
YALI0_D10835g	5862	250.832687	156.845764	137.848557
YALI0_E13035g	4351	381.660492	238.652451	209.746765
YALI0_C15939g	20061	1769.008789	1106.161865	972.183105
YALI0_F15653g	0	0.0	0.0	0.0
YALI0_F13343g	308	4.914309	3.072919	2.700726
YALI0_B04774g	305	18.836330	13.123265	11.533771
YALI0_A11847g	3	0.277778	0.173695	0.152657
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_E09042g	2382	105.848000	66.186790	58.170227
YALI0_D02805g	2249	440.790192	275.626251	242.242310
YALI0_A20518g	117	19.780033	12.368462	10.870390
YALI0_A16016g	1	0.233100	0.145758	0.128103
YALI0_F16093g	211	17.302057	10.818982	9.508584
YALI0_E25894g	1953	186.450806	116.587753	102.466606
YALI0_B15180g	306	14.026183	8.770577	7.708282
YALI0_A13387g	5273	311.041290	194.494232	170.937012
YALI0_F26103g	92	12.330646	7.710357	6.776476
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_E01144g	571	30.191534	18.878777	16.592173
YALI0_E08184g	1273	368.866669	230.652451	202.715744
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_A16038g	58	6.553288	4.097774	3.601450
YALI0_D00913g	51	7.764977	4.855443	4.267350
ENSRNA049654533	2	1.220930	0.763448	0.670979
YALI0_B12694g	2491	36.730274	23.872213	20.980801
YALI0_F09944g	17	2.987037	1.867795	1.641567
YALI0_B19250g	1027	54.556087	34.113941	29.982050
YALI0_F31427g	1133	106.634651	66.678688	58.602539
YALI0_F30767g	549	19.117851	11.954399	10.506479
YALI0_F31053g	1091	19.436186	12.153454	10.681423
YALI0_E18612g	308	9.668241	6.045554	5.313315
YALI0_A12133g	1100	76.202354	47.649357	41.878052
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_B22125g	3852	1975.215576	1235.103027	1085.506958
YALI0_C22319g	883	113.181740	70.772583	62.200581
