geneId	readCount	Coverage	FPKM	TPM
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_F20526g	2908	49.961857	24.545378	20.346104
YALI0_C23364g	12635	566.803955	278.460754	230.821136
YALI0_F30011g	789	262.989990	129.202332	107.098137
YALI0_D06886g	376	27.011494	13.270269	10.999965
YALI0_F29865g	2247	133.215897	65.446617	54.249878
YALI0_D12276g	1422	172.267883	84.632164	70.153130
YALI0_D25762g	649	58.258759	28.621500	23.724874
YALI0_E29711g	33	1.742933	0.856272	0.709779
YALI0_D15304g	457	9.307238	4.572481	3.790212
YALI0_E10791g	336	54.864380	26.953901	22.342573
ENSRNA049650916	1	0.177083	0.086998	0.072114
YALI0_A12639r	0	0.000000	0.000000	0.000000
YALI0_E00990g	912	146.149033	71.800438	59.516678
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_B10318g	602	105.463158	51.812187	42.948051
YALI0_F30833g	204	23.770397	11.677976	9.680084
EFYLIG00000000229	0	0.0	0.0	0.0
YALI0_B16192g	123	14.609319	7.177300	5.949393
EFYLIG00000000485	0	0.000000	0.000000	0.000000
YALI0_E20977g	2426	163.002686	80.080338	66.380035
YALI0_F30195g	1415	113.599197	55.809280	46.261314
YALI0_C18139g	4665	697.200317	342.522217	283.922821
YALI0_C19217g	891	86.559769	42.525284	35.249973
YALI0_D22022g	11579	2796.627930	1373.933960	1138.878540
YALI0_B21662g	2894	79.320999	38.969006	32.302109
YALI0_D11110g	2237	156.647766	76.958282	63.792099
YALI0_C07040g	631	34.646347	17.021139	14.109128
YALI0_A15147g	963	91.893974	45.145885	37.422237
YALI0_E27071g	53024	10520.547852	5168.559082	4284.312012
YALI0_F31361g	1499	390.346344	191.770264	158.961807
YALI0_C07326g	1279	83.704651	41.122616	34.087273
YALI0_E21549g	1952	83.308578	40.928032	33.925980
YALI0_A12023g	238	27.035269	13.281950	11.009646
YALI0_F28017g	716	39.137383	19.227505	15.938025
YALI0_D00451g	3998	227.758408	111.893684	92.750679
YALI0_B02970g	773	125.656914	61.733025	51.171612
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B11880g	2310	268.265961	131.794327	109.246689
YALI0_C15444g	1624	112.972168	55.501232	46.005966
YALI0_C06083g	2422	143.140076	70.322189	58.291328
YALI0_D23221g	165	12.987331	6.380446	5.288867
YALI0_E06699g	1166	132.123581	64.909981	53.805050
YALI0_F12947g	587	67.612457	33.216808	27.534006
YALI0_E33693g	1578	445.689270	218.959259	181.499268
YALI0_F08877g	3053	687.533813	337.773193	279.986298
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_A07062g	1555	159.881683	78.547050	65.109055
YALI0_F23881g	0	0.000000	0.000000	0.000000
YALI0_D13104g	48337	7257.780762	3565.619385	2955.605957
YALI0_B22660g	2539	260.382568	127.921356	106.036316
YALI0_E24255g	1	0.016681	0.008195	0.006793
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_F08415g	5428	331.960846	163.086502	135.185318
ENSRNA049671339	3	1.674154	0.822482	0.681770
YALI0_D22330g	1608	105.095428	51.631527	42.798302
YALI0_A08239g	825	58.195621	28.590479	23.699163
YALI0_F05830g	77	31.543211	15.496622	12.845428
YALI0_E10527g	123	20.947008	10.290895	8.530308
YALI0_E27874g	1131	55.750988	27.389475	22.703629
YALI0_F18051r	1	0.825997	0.405798	0.336373
YALI0_D11066g	2741	259.556824	127.515678	105.700035
YALI0_F09515g	274	63.682983	31.286324	25.933798
YALI0_E27318r	1	0.367392	0.180493	0.149614
YALI0_C08960g	2205	44.614452	21.918291	18.168467
YALI0_C21406g	109	6.905852	3.392723	2.812289
YALI0_F07777g	67	3.728747	1.831868	1.518468
YALI0_B00528g	2546	91.532181	44.968143	37.274902
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_F17996g	9393	207.482880	101.932671	84.493828
YALI0_D08250g	113	7.614604	3.740920	3.100916
YALI0_D13332r	0	0.000000	0.000000	0.000000
YALI0_E30679g	1745	112.486786	55.262772	45.808304
YALI0_A02673g	5351	680.673035	334.402618	277.192352
YALI0_B04620g	143	38.707317	19.016222	15.762887
YALI0_F26136g	1953	707.471008	347.568024	288.105377
YALI0_A16379g	3185	303.239990	148.976456	123.489258
YALI0_B20936r	8	6.943588	3.411262	2.827657
YALI0_E05863g	1494	171.612640	84.310257	69.886292
YALI0_D07744g	3063	493.140106	242.271027	200.822800
YALI0_B09845g	3230	261.886444	128.660187	106.648743
YALI0_F11781g	1240	146.053009	71.753258	59.477570
YALI0_B00814g	73	6.126263	3.009725	2.494815
YALI0_B17028g	170	1.898726	0.932811	0.773223
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_C19712g	1605	83.963890	41.249973	34.192844
YALI0_E28336g	1819	189.426041	93.061668	77.140488
YALI0_C17853g	1097	70.042145	34.410469	28.523455
YALI0_F23089g	1983	183.566666	90.183060	74.754364
YALI0_C14718g	5164	361.557434	177.626770	147.238037
YALI0_E15928g	1387	90.262367	44.344303	36.757793
YALI0_F05632g	2014	172.963074	84.973701	70.436226
EFYLIG00000000137	2	1.357520	0.666926	0.552827
YALI0_F14267g	1819	161.172424	79.181160	65.634697
YALI0_F14003g	3758	894.552368	439.477783	364.291046
YALI0_B15686g	2426	81.266335	39.924713	33.094315
YALI0_E15950r	0	0.000000	0.000000	0.000000
YALI0_D07898g	359	51.079773	25.094591	20.801355
YALI0_B13442g	1546	53.664238	26.364292	21.853834
YALI0_D06820g	309	11.256747	5.530241	4.584116
YALI0_C11605g	9843	2645.873535	1299.870972	1077.486328
YALI0_D11858g	507	30.614637	15.040430	12.467283
YALI0_E20229g	15	1.093245	0.537092	0.445205
YALI0_E11583g	124	13.029630	6.401227	5.306092
YALI0_E23485r	0	0.000000	0.000000	0.000000
YALI0_E17677g	546	54.450104	26.750374	22.173866
YALI0_A19206g	1861	146.272018	71.860863	59.566757
YALI0_C03179g	1827	111.488998	54.772575	45.401974
YALI0_E15312g	2343	918.462769	451.224548	374.028137
YALI0_D08844g	1995	200.221893	98.365486	81.536911
ENSRNA049654063	0	0.0	0.0	0.0
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049670687	0	0.000000	0.000000	0.000000
YALI0_B19096g	623	74.669067	36.683594	30.407688
YALI0_C18359g	1995	83.301163	40.924389	33.922962
YALI0_D24387g	49460	8081.625977	3970.360107	3291.102783
YALI0_E13233g	1333	78.768318	38.697483	32.077042
YALI0_E02772g	1822	130.592117	64.157600	53.181389
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_C19965g	623	75.398788	37.042095	30.704857
YALI0_B12936g	3077	275.660400	135.427094	112.257950
YALI0_E23694g	25783	3479.431885	1709.383423	1416.938599
YALI0_D17182g	915	143.731125	70.612564	58.532021
YALI0_B11682g	3752	277.306702	136.235886	112.928368
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	365	13.537719	6.650842	5.513002
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_E01210g	5718	550.820801	270.608521	224.312271
YALI0_C18095g	677	56.812763	27.911108	23.136019
YALI0_C12661g	3354	75.990936	37.333004	30.945999
YALI0_A19822g	2883	250.833771	123.230194	102.147728
YALI0_D12342g	1084	86.825317	42.655746	35.358116
YALI0_D16863g	3774	369.960815	181.755203	150.660156
ENSRNA049650729	0	0.0	0.0	0.0
ENSRNA049657595	0	0.0	0.0	0.0
YALI0_A15081g	621	93.199699	45.787365	37.953968
YALI0_D23760r	0	0.000000	0.000000	0.000000
YALI0_E20955g	1107	131.246735	64.479202	53.447971
YALI0_D02827g	1394	81.661980	40.119087	33.255432
YALI0_E30745g	755	165.559204	81.336311	67.421127
YALI0_B14124g	723	50.188194	24.656572	20.438278
YALI0_C12078r	0	0.0	0.0	0.0
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C14146g	436	43.847935	21.541716	17.856316
YALI0_F23353g	2195	215.772858	106.005394	87.869781
ENSRNA049653387	9	11.899897	5.846209	4.846028
YALI0_F08283g	1558	123.280289	60.565426	50.203770
YALI0_C21131g	1848	84.956779	41.737766	34.597183
YALI0_F22209g	1656	182.757172	89.785370	74.424706
YALI0_C19085g	1860	199.956985	98.235336	81.429039
YALI0_B15466g	26	1.771747	0.870428	0.721513
YALI0_E15356g	1533	226.092926	111.075462	92.072449
EFYLIG00000000077	1	0.052632	0.025857	0.021433
YALI0_E06193g	1198	95.231506	46.785557	38.781387
YALI0_B21142g	200	12.078040	5.933728	4.918573
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_A10989g	579	31.785280	15.615546	12.944007
YALI0_D26323g	143	39.644444	19.476614	16.144516
YALI0_F18084g	9239	466.588409	229.226639	190.010086
YALI0_E23185g	11417	4374.210938	2148.972656	1781.322021
YALI0_D09295g	321	14.848148	7.294633	6.046652
YALI0_A01397g	1628	57.702484	28.348211	23.498341
YALI0_F31405g	15723	4852.700684	2384.046143	1976.178711
YALI0_A11121g	599	114.680077	56.340298	46.701485
YALI0_E25740g	580	42.738201	20.996523	17.404394
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_F12331g	27622	2319.215820	1204.950806	998.805359
YALI0_D00198g	6	0.150180	0.073781	0.061158
YALI0_C23408g	3891	225.935547	110.998138	92.008354
YALI0_E28897g	1284	312.270081	153.412781	127.166603
YALI0_F09889r	1	0.305023	0.149852	0.124215
YALI0_C14234g	163	25.120371	12.341194	10.229837
EFYLIG00000000585	1	1.081081	0.531116	0.440252
YALI0_C21571r	1	0.003155	0.001550	0.001285
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_A04631g	91	6.445869	3.166742	2.624969
YALI0_A15884g	194	27.655222	13.586521	11.262113
YALI0_E18524g	985	40.270756	19.784309	16.399570
YALI0_B11462g	1188	27.940014	13.726436	11.378089
YALI0_F23969g	724	103.565094	50.879700	42.175098
YALI0_D22572g	6759	272.394196	133.822449	110.927841
YALI0_E24321g	3097	554.887085	272.606232	225.968201
YALI0_E29887g	3440	458.635986	225.319763	186.771606
YALI0_D15818g	750	146.191040	71.821075	59.533779
YALI0_F27753g	908	23.274826	11.434510	9.478271
EFYLIG00000000651	20	10.053881	4.939294	4.094270
YALI0_D05357g	1723	38.863689	19.093042	15.826567
YALI0_C22770g	1777	64.216560	31.548462	26.151087
YALI0_E30173g	2014	291.749268	143.331253	118.809860
YALI0_B19470g	198	12.430189	6.106732	5.061980
YALI0_E15290g	5990	285.634247	140.327057	116.319618
YALI0_A00638g	1114	165.758926	81.434433	67.502464
YALI0_E34111g	24143	5259.786621	2584.040283	2141.957520
YALI0_A00616g	2365	66.231934	32.538578	26.971811
YALI0_D26972g	2357	60.697063	29.819395	24.717833
YALI0_D13068g	703	140.285431	68.919754	57.128819
YALI0_B08294g	624	111.206772	54.633919	45.287037
YALI0_C19756g	2063	342.091217	168.063370	139.310760
YALI0_D13046g	843	86.188141	42.342709	35.098637
YALI0_C17017g	4	0.367521	0.180557	0.149667
YALI0_C19404g	762	54.936508	26.989334	22.371946
ENSRNA049653645	0	0.000000	0.000000	0.000000
EFYLIG00000000114	5	4.918605	2.416424	2.003017
YALI0_B23254g	351	51.707966	25.403210	21.057177
YALI0_D24992g	1446	376.460938	184.948608	153.307220
YALI0_C21582g	1185	85.303818	41.908260	34.738506
YALI0_F04532g	860	74.603302	36.651283	30.380909
YALI0_F20306g	21699	2580.006348	1267.573975	1050.714966
YALI0_B04862g	1535	59.078136	29.024044	24.058552
YALI0_D06732g	15	1.053130	0.517384	0.428869
YALI0_D06171g	1949	270.563873	132.923248	110.182472
YALI0_B22704g	3705	76.803276	37.732094	31.276812
YALI0_C08473g	95	2.405089	1.181578	0.979431
YALI0_F21923g	5695	882.874390	433.740601	359.535370
YALI0_F27951g	1713	404.858154	198.899658	164.871490
YALI0_C03894g	576	31.278957	15.366798	12.737816
YALI0_D18403g	3198	53.613094	34.208466	28.356010
EFYLIG00000000518	1	0.145009	0.071240	0.059052
YALI0_F03366g	375	12.312952	6.049136	5.014237
YALI0_F25333g	539	30.903614	15.182400	12.584964
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_C23232g	2849	118.684166	58.307434	48.332081
YALI0_E23287g	25620	1416.235474	695.771484	576.737488
YALI0_F30459g	2122	100.569939	49.408234	40.955372
YALI0_A03685g	265	35.472557	17.427040	14.445587
YALI0_B08536g	4851	411.396118	202.111649	167.533981
YALI0_F12507g	855	87.342537	42.909847	35.568741
YALI0_C05973g	461	46.696049	22.940945	19.016161
YALI0_B14663g	4441	795.759827	390.942719	324.059448
YALI0_C03091g	25	4.426740	2.174779	1.802714
YALI0_A02497g	16684	1112.086060	639.869690	530.399475
YALI0_D00847g	1796	236.520416	116.198303	96.318863
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D02387g	1084	91.207916	44.808838	37.142853
YALI0_A19140g	1227	156.699875	76.983879	63.813320
YALI0_E32725g	1465	74.392273	36.547611	30.294970
YALI0_F08393g	19820	4053.069580	1991.201416	1650.542725
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_D19492g	366	40.207920	19.753441	16.373981
YALI0_F03135g	587	33.980289	16.693916	13.837886
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_C14168g	1163	201.786453	99.134125	82.174049
YALI0_B23122g	1410	190.951218	93.810959	77.761589
YALI0_F06754g	4249	464.349731	228.126816	189.098419
YALI0_F16940g	4491	94.566437	46.458817	38.510551
YALI0_E27852g	486	28.211382	13.859754	11.488599
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_C07348g	127	7.987959	3.924343	3.252959
YALI0_D04554g	989	64.802094	34.212399	28.359272
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_B23430g	3918	296.743927	145.785049	120.843849
YALI0_D14498g	2040	118.849060	58.388443	48.399231
YALI0_A14388g	1271	122.766182	60.312855	49.994411
YALI0_E04136g	2528	87.757294	43.113605	35.737644
YALI0_F09383g	4412	1050.400024	516.042969	427.757294
YALI0_B09991g	3407	100.488495	49.368221	40.922207
YALI0_C02563g	1052	107.833847	52.976864	43.913475
YALI0_C05665g	7380	957.144958	470.228394	389.780792
YALI0_F24541g	1332	75.484123	37.084019	30.739607
YALI0_E02266g	245	33.204079	16.312576	13.521789
EFYLIG00000000331	0	0.000000	0.000000	0.000000
YALI0_D27346g	1509	102.180893	50.199669	41.611408
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	572	59.710552	29.334740	24.316093
YALI0_D08998g	1804	80.811829	39.701424	32.909225
YALI0_E10307g	1253	126.532326	62.163097	51.528107
YALI0_D21912g	1845	36.727600	18.043621	14.956682
YALI0_C14322g	573	51.605404	25.352823	21.015411
EFYLIG00000000218	1	0.905882	0.445044	0.368905
YALI0_F20548g	315	71.331062	35.043690	29.048346
YALI0_D18249g	1447	71.230919	34.994495	29.007565
YALI0_E17655g	341	18.155199	8.919329	7.393392
ENSRNA049650958	2	1.820225	0.894244	0.741255
YALI0_E34749g	22338	1396.960571	686.302002	568.888062
YALI0_E24959g	1084	90.063179	44.246449	36.676674
YALI0_D19954g	798	150.231644	73.806152	61.179249
YALI0_E15136g	3696	821.244446	403.462891	334.437622
YALI0_B00308g	593	78.970665	38.796894	32.159443
YALI0_E22506g	502	34.890049	17.140863	14.208370
YALI0_D16291g	1715	56.071964	27.547165	22.834341
YALI0_A17314g	764	65.936096	32.393238	26.851337
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_F23133g	1979	101.602982	49.915752	41.376064
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_D15554g	2296	116.974007	57.467266	47.635647
YALI0_D18040g	9	0.578453	0.284184	0.235565
YALI0_F06248g	637	50.523014	24.821064	20.574627
YALI0_D11418g	3255	248.218918	121.945564	101.082870
YALI0_A00506g	2648	93.686836	46.026688	38.152351
YALI0_A09262g	4	0.226300	0.111177	0.092157
YALI0_F22011g	2112	293.202789	144.045349	119.401779
YALI0_B15862g	880	43.302315	21.273663	17.634121
YALI0_E11803g	1761	320.672119	157.540543	130.588196
YALI0_F17864g	806	113.790962	55.903488	46.339405
YALI0_B17534g	604	67.021111	32.926289	27.293192
YALI0_F03410g	1730	51.558437	25.329750	20.996284
YALI0_F24211r	0	0.000000	0.000000	0.000000
EFYLIG00000000475	0	0.0	0.0	0.0
YALI0_E09276g	844	72.679588	35.706196	29.597511
YALI0_B10219g	509	23.418509	11.505100	9.536783
EFYLIG00000000591	1	0.837209	0.411306	0.340939
YALI0_D25938g	1385	43.359337	21.301678	17.657341
YALI0_A09933g	20753	26606.066406	13071.089844	10834.861328
YALI0_A19426g	9810	1466.276489	720.355774	597.115784
YALI0_F02871g	1098	164.837845	80.981926	67.127365
YALI0_E24167g	461	35.776222	17.576225	14.569250
YALI0_D25916g	4	0.860215	0.422608	0.350308
YALI0_A05533g	2136	70.265541	34.520222	28.614431
YALI0_D05137g	480	126.902107	62.344765	51.678692
YALI0_E29271g	1937	126.310509	62.054119	51.437778
YALI0_F01925g	758	29.055237	14.274324	11.832244
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_C09240g	623	86.804741	42.645638	35.349735
YALI0_D26510g	2492	142.461975	69.989052	58.015179
YALI0_E32241g	2554	193.435608	95.031502	78.773315
YALI0_E22088g	7	0.807692	0.396805	0.328919
YALI0_A20724g	2911	233.780716	114.852341	95.203163
YALI0_F12617g	801	66.883873	32.858868	27.237303
YALI0_D12584g	25983	4028.306885	1979.036011	1640.458496
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	997	47.133804	23.156004	19.194429
YALI0_A12573g	28	1.498350	0.736113	0.610177
YALI0_E10065g	1463	156.794205	77.030228	63.851738
YALI0_F07755g	1072	183.112823	89.960098	74.569534
ENSRNA049673012	1	0.004673	0.002296	0.001903
YALI0_E03102g	617	26.733419	13.133657	10.886724
YALI0_D04873g	1643	43.616997	21.428261	17.762270
YALI0_E28809g	1563	72.635986	35.684780	29.579752
YALI0_F06600g	432	50.425732	24.773272	20.535009
YALI0_B13750g	867	70.449593	34.610641	28.689381
YALI0_F13849g	0	0.0	0.0	0.0
YALI0_D16984g	1592	68.014526	33.414333	27.697744
YALI0_F19118g	147	7.519260	3.694080	3.062089
EFYLIG00000000051	2	1.977778	0.971647	0.805416
ENSRNA049671960	0	0.0	0.0	0.0
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_E28371g	2887	110.842552	54.454987	45.138718
YALI0_E16236g	916	45.813808	22.507515	18.656883
YALI0_A01782g	956	83.341187	40.944054	33.939259
YALI0_E04290g	950	51.357685	25.231123	20.914532
YALI0_C24035g	17	5.387821	2.646941	2.194097
YALI0_E29161g	1306	21.245197	10.444639	8.657749
YALI0_A04675g	706	130.581482	64.152374	53.177055
YALI0_D10234g	213	30.590517	15.028581	12.457461
YALI0_E24277g	1008	23.486927	13.286537	11.013450
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_F18634g	1735	94.497818	46.425106	38.482605
YALI0_F05214g	29013	3899.587402	1915.798340	1588.039673
YALI0_F12375g	715	38.051651	18.694103	15.495879
YALI0_F05148g	510	48.394112	23.775173	19.707668
YALI0_D01111g	3216	180.770660	88.809433	73.615730
YALI0_E23782g	229	25.189846	12.375327	10.258130
YALI0_F00660g	1157	105.640175	51.899151	43.020142
EFYLIG00000000285	0	0.000000	0.000000	0.000000
YALI0_E16599g	1378	117.127548	57.542694	47.698177
EFYLIG00000000429	1	0.513889	0.252465	0.209272
YALI0_F08855g	1176	26.775803	13.154478	10.903984
YALI0_C19888g	814	20.853804	10.245105	8.492352
YALI0_D06325g	4407	295.517090	145.182327	120.344238
YALI0_B19228g	38	3.433425	1.686781	1.398203
YALI0_E31559g	3448	365.957550	179.788483	149.029892
YALI0_E04356g	3610	167.556641	82.317619	68.234550
YALI0_C01221g	3020	439.512360	215.924667	178.983826
YALI0_F18678g	633	69.158470	33.976334	28.163595
YALI0_F26950r	15	12.356582	6.070570	5.032005
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_F22297g	1767	54.822472	26.933311	22.325506
YALI0_D06237g	1701	148.741913	73.074272	60.572582
YALI0_D03157g	2320	384.660034	188.976685	156.646164
YALI0_A03553g	1725	68.339676	33.574074	27.830153
YALI0_F05962g	6488	328.649963	161.459915	133.837021
YALI0_B04466g	415	67.370735	33.098053	27.435570
YALI0_A02288g	745	29.905220	14.691906	12.178385
ENSRNA049670238	1	0.285475	0.140249	0.116255
YALI0_E10329g	835	46.910625	23.046360	19.103542
YALI0_C10901g	1946	218.391693	107.291977	88.936249
YALI0_F31603g	990	31.799421	15.622494	12.949766
YALI0_E13992g	2157	125.231697	61.524120	50.998447
YALI0_D20262g	341	35.379025	17.381090	14.407497
YALI0_D09119g	3660	294.663483	144.762970	119.996628
YALI0_E14531r	0	0.000000	0.000000	0.000000
YALI0_C08921g	8	1.746575	0.858061	0.711263
YALI0_B09889g	857	57.235138	28.118612	23.308022
YALI0_C02651g	3374	229.021042	112.513992	93.264870
YALI0_D12078g	495	41.248333	20.264578	16.797672
YALI0_F20460g	1636	86.009460	42.254929	35.025871
YALI0_B10472g	988	92.740837	45.561935	37.767109
YALI0_F23045g	1619	26.087275	12.852122	10.653355
YALI0_E26257g	878	22.030874	10.823380	8.971693
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_F14443g	2090	150.078308	73.730820	61.116802
YALI0_B21890g	625	53.092686	26.083498	21.621080
YALI0_A19690g	4814	840.022705	412.688293	342.084778
YALI0_B16060g	1330	137.637680	67.618958	56.050571
YALI0_F31999g	1804	106.230858	52.189342	43.260685
YALI0_F17358g	2571	131.024979	64.370255	53.357662
YALI0_E03938g	5474	1119.321045	549.902649	455.824219
YALI0_A06655g	5224	187.037598	91.888268	76.167839
YALI0_B22154g	3017	500.311768	245.794327	203.743347
YALI0_B08899g	3546	691.120850	339.535461	281.447052
YALI0_E03916g	292	62.267094	30.590723	25.357199
YALI0_B05456g	1147	51.524258	25.312956	20.982365
YALI0_D18381g	97	3.344398	1.643044	1.361948
YALI0_F16896g	2434	162.526382	79.846336	66.186066
YALI0_E04851g	42	4.220871	2.073639	1.718877
YALI0_F02123g	4746	560.943237	275.581512	228.434464
YALI0_E12639g	543	54.023884	26.540979	22.000296
YALI0_F09768g	1624	601.433350	295.473602	244.923355
YALI0_D07436g	4498	388.358368	190.793610	158.152252
YALI0_D09647g	1905	79.267174	38.942562	32.280190
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D02233g	1705	71.358040	35.056942	29.059332
YALI0_D13772g	539	39.371346	19.342447	16.033300
ENSRNA049670042	0	0.000000	0.000000	0.000000
YALI0_D21670g	869	52.368294	25.727617	21.326084
YALI0_E00858g	743	69.758682	34.271206	28.408020
YALI0_D00583g	6600	852.630493	418.882294	347.219055
EFYLIG00000000290	2	1.236807	0.607621	0.503668
EFYLIG00000000121	0	0.0	0.0	0.0
YALI0_B01452g	604	43.201717	21.224239	17.593153
YALI0_F06028g	2047	40.748707	20.019121	16.594208
YALI0_B01386g	1473	69.246353	34.019508	28.199383
YALI0_A08800g	14	1.216532	0.597661	0.495412
YALI0_D00517r	1	0.458333	0.225171	0.186648
YALI0_E20053g	839	149.541885	73.467285	60.898354
YALI0_B06105g	659	196.125000	96.352745	79.868523
YALI0_A20988g	599	68.812645	33.806435	28.022764
YALI0_E08074g	25	4.411657	2.167369	1.796571
YALI0_E20427g	3111	182.854797	89.833328	74.464462
YALI0_C15004g	3464	634.340637	311.640350	258.324280
YALI0_B14465g	2204	117.335991	57.645100	47.783058
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_D10681g	98	6.045849	2.970219	2.462068
YALI0_D07920g	774	68.423515	33.615265	27.864296
YALI0_B02596g	9	0.599251	0.294401	0.244035
ENSRNA049673266	0	0.000000	0.000000	0.000000
YALI0_E00110g	342	30.512959	14.990478	12.425876
YALI0_F09746g	1334	35.475128	17.428305	14.446634
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E27313g	8	4.904762	2.409623	1.997380
YALI0_F21791g	5643	575.207947	282.589508	234.243515
YALI0_B09317g	1921	400.181244	196.601974	162.966919
YALI0_F28171g	196	16.822165	8.264432	6.850536
YALI0_B01826g	1420	245.241791	120.482956	99.870491
YALI0_E11451g	502	37.290180	18.320007	15.185782
