geneId	readCount	Coverage	FPKM	TPM
YALI0_F15411g	8	0.555818	0.352715	0.216096
YALI0_B18942g	10	0.276206	0.175277	0.107386
YALI0_D20394g	160	10.043613	6.373542	3.904847
YALI0_F26730r	1	0.401135	0.254555	0.155957
YALI0_E13662g	2206	213.374527	135.404617	82.957687
YALI0_E00550g	48526	11669.266602	7405.160156	4536.883301
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_F04246r	1	0.273973	0.173860	0.106518
ENSRNA049670347	131	142.967392	90.725189	55.584160
YALI0_E26059g	158	14.746296	9.357802	5.733199
YALI0_E06391g	357	25.567375	16.224714	9.940316
YALI0_A12683g	7	0.729242	0.462767	0.283521
YALI0_F02046g	27411	10140.784180	6435.205566	3942.626221
YALI0_A17941g	165	8.961642	5.686938	3.484189
YALI0_C06347g	881	54.499386	34.584579	21.188765
YALI0_A04279g	0	0.000000	0.000000	0.000000
YALI0_D06589g	884	58.764824	37.291370	22.847122
YALI0_C19239g	176	14.678275	9.314636	5.706753
YALI0_C18117g	1007	55.001083	34.902950	21.383821
YALI0_C09548g	1226	296.848907	188.376343	115.411606
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	37	1.703398	1.080954	0.662263
YALI0_C12232g	302	22.996222	14.593094	8.940680
YALI0_E12287g	235	21.393860	13.576257	8.317699
EFYLIG00000000395	16	20.275606	12.866628	7.882934
YALI0_F28039g	239	15.477842	9.822031	6.017616
YALI0_A03399g	304	14.924574	9.470935	5.802511
YALI0_C15829g	1513	446.581879	283.394867	173.626160
YALI0_E33055g	237	29.099754	18.466314	11.313666
YALI0_A16060g	613	42.352497	26.876328	16.466188
EFYLIG00000000339	3	2.219512	1.408473	0.862922
YALI0_F23507g	399	19.497578	12.372902	7.580445
YALI0_C18481g	4075	2493.933350	1582.616699	969.614014
YALI0_D22682g	278	9.892178	6.277443	3.845971
YALI0_F00418g	510	40.608215	29.480648	18.061766
YALI0_E20735g	2824	264.075012	167.578461	102.669479
YALI0_A11759g	10	0.488710	0.310129	0.190005
YALI0_F03003g	548	55.686810	35.338100	21.650423
YALI0_E23386g	1286	223.158081	141.613129	86.761421
YALI0_B12254g	36	5.309524	3.369353	2.064285
YALI0_F10923g	364	22.648798	14.372623	8.805605
EFYLIG00000000177	4	4.021739	2.552142	1.563608
YALI0_E23452g	523	34.399216	21.829281	13.374040
YALI0_B22858g	1081	28.306614	17.962997	11.005302
YALI0_F26499g	563	16.462029	10.446583	6.400257
YALI0_C00385g	71	4.921325	3.123007	1.913357
YALI0_C03718g	1163	131.721664	83.588806	51.211945
YALI0_C18975g	165	32.065510	20.348343	12.466720
YALI0_A11157g	1135	86.447212	54.858242	33.609734
YALI0_A13937g	2	0.347222	0.220342	0.134996
YALI0_E21846g	407	28.258953	17.932753	10.986773
YALI0_B12122g	6759	1864.956299	1183.476196	725.074646
YALI0_A08283r	0	0.000000	0.000000	0.000000
YALI0_B08800g	20	1.448889	0.919446	0.563312
YALI0_B20988g	1512	193.427124	122.746262	75.202354
YALI0_A06105g	1	0.075499	0.047911	0.029353
YALI0_C02519g	270	16.174404	10.264060	6.288432
YALI0_A01452g	2290	748.233032	474.818665	290.904816
YALI0_F21967g	979	26.700972	16.944078	10.381046
YALI0_B12430g	1840	168.746613	107.084343	65.606842
YALI0_D25850g	163	7.752367	4.919548	3.014036
YALI0_F20240g	1599	248.021500	157.391113	96.428055
YALI0_A08217g	0	0.0	0.0	0.0
YALI0_B03300g	144	11.068650	7.024017	4.303370
YALI0_A07799g	5451	1541.941162	978.495178	599.489868
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_D14344g	2872	317.012024	201.171570	123.250816
EFYLIG00000000535	0	0.0	0.0	0.0
YALI0_E27786g	412	38.612812	24.503172	15.012239
YALI0_F17556g	648	132.924789	84.352295	51.679707
YALI0_B17270g	28	1.639860	1.040633	0.637560
YALI0_C01815r	1	0.015121	0.009596	0.005879
YALI0_E00154g	506	21.434090	13.601786	8.333340
EFYLIG00000000599	164	211.538467	134.239471	82.243843
YALI0_E32736g	8093	1333.275635	905.028137	554.479187
YALI0_F22605g	860	209.753616	133.106842	81.549911
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	1	0.364865	0.231538	0.141856
YALI0_B05984r	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_F12353g	213	27.150253	17.229187	10.555722
YALI0_B05258g	3867	171.501984	108.832855	66.678101
YALI0_A06754r	0	0.0	0.0	0.0
YALI0_A07601g	57	2.640705	1.675756	1.026677
YALI0_B04026g	2070	306.881042	194.742599	119.312004
YALI0_A01826g	220	12.040174	7.640533	4.681088
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_B18656g	293	60.134148	38.160324	23.379499
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_A04653g	457	30.174852	19.148558	11.731653
YALI0_E19789g	135	28.868364	18.319477	11.223704
YALI0_D04840r	1	0.056494	0.035850	0.021964
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_D06952g	272	11.879498	7.538570	4.618619
YALI0_C23661g	100	7.262164	4.608472	2.823450
YALI0_D25652g	350	56.533653	35.875496	21.979666
YALI0_B17160g	611	74.722427	47.417850	29.051262
YALI0_C16544g	0	0.000000	0.000000	0.000000
YALI0_F27731g	1780	172.175293	109.260132	66.939873
YALI0_D11660g	259	25.637169	16.269005	9.967451
YALI0_D18722g	4522	574.408813	836.845825	512.706299
YALI0_B22066g	18274	670.894592	425.740723	260.836487
YALI0_F14377g	1833	131.564316	83.488953	51.150768
ENSRNA049651513	2	1.471264	0.933644	0.572011
YALI0_C16797g	1048	66.420593	42.149616	25.823601
YALI0_D16819g	27	2.671569	1.695342	1.038677
YALI0_A06996g	574	52.909588	33.575714	20.570669
YALI0_B11330g	926	69.231483	43.933372	26.916443
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_F12969g	618	25.065462	15.906206	9.745178
YALI0_E04488g	143	14.671748	9.310494	5.704216
YALI0_E21868g	3747	306.888885	194.747589	119.315048
YALI0_B14245g	408	18.481133	11.727879	7.185262
YALI0_D19305r	0	0.0	0.0	0.0
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_F17490g	565	65.811996	41.763412	25.586985
YALI0_F08701g	5713	503.445892	319.480011	195.734268
YALI0_B02398g	60	2.482816	1.575562	0.965292
YALI0_B14751g	362	11.895183	7.548523	4.624717
YALI0_F11033g	2556	55.357220	35.144112	21.531572
YALI0_A03575g	708	224.748428	142.622330	87.379738
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E08492g	11	0.827191	0.524924	0.321603
YALI0_D17292g	450	154.431976	98.000465	60.041470
YALI0_E04598g	508	68.031876	43.172119	26.450048
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D07216g	259	79.096962	50.193874	30.752035
YALI0_D02849g	5472	1064.755249	675.679443	413.965210
YALI0_E23826g	134	5.719029	3.629219	2.223496
YALI0_C12408g	7	1.544118	0.979877	0.600336
YALI0_B10758g	2926	310.697174	197.164261	120.795670
YALI0_B09537g	109	6.472469	4.107342	2.516425
YALI0_B22110g	184	9.784127	6.208876	3.803962
YALI0_D07238g	1541	134.718613	85.490623	52.377125
ENSRNA049672297	2	0.906838	0.575467	0.352569
YALI0_D26367g	1485	107.464516	68.195541	41.781029
YALI0_B14597g	446	10.349195	6.567460	4.023654
YALI0_F28831g	352	12.841839	8.149259	4.992767
YALI0_E27533g	589	57.803692	36.681446	22.473444
YALI0_B14487g	1912	151.763367	96.306999	59.003937
YALI0_C00825g	60	4.205345	2.668656	1.634992
YALI0_F07128g	108	9.014061	5.720202	3.504569
ENSRNA049650641	0	0.0	0.0	0.0
YALI0_B20812g	190	13.036810	8.272985	5.068569
YALI0_A15169g	3	0.144183	0.091497	0.056057
YALI0_B04950g	2521	385.672729	244.742752	149.945343
YALI0_D05929g	918	124.046852	78.718468	48.228062
EFYLIG00000000020	0	0.0	0.0	0.0
YALI0_E10879g	499	29.874851	18.958181	11.615016
YALI0_E12397g	1482	162.483170	103.109642	63.171680
YALI0_A07777g	69	16.710463	10.604236	6.496846
YALI0_E13750g	352	18.602415	12.854820	7.875700
YALI0_D20592g	283	68.309357	43.348202	26.557934
YALI0_C02893g	1108	295.886230	187.765427	115.037338
YALI0_A09515g	1	0.521505	0.330940	0.202755
YALI0_B03586r	0	0.000000	0.000000	0.000000
YALI0_B12320g	130	8.535156	5.416296	3.318375
YALI0_F23067g	6	0.298643	0.189515	0.116109
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_A15906g	80	8.601075	5.458127	3.344004
YALI0_E34441g	25305	5461.115234	3465.550537	2123.221924
YALI0_F14289g	2971	518.139893	328.804626	201.447144
YALI0_B22088g	113	4.072805	2.584547	1.583462
YALI0_F16379g	567	24.785715	15.728683	9.636415
YALI0_B06160g	39	7.391714	4.690683	2.873818
YALI0_E32835g	113	5.578663	3.540145	2.168923
YALI0_D20482g	45	6.290098	3.991612	2.445521
YALI0_D17952g	2653	342.197968	217.154236	133.042831
YALI0_F02673g	85	2.831498	1.796831	1.100855
YALI0_F25817g	314	20.737394	13.159673	8.062472
YALI0_B10065g	168	8.809449	5.590359	3.425018
YALI0_B03102g	1920	171.865250	109.063377	66.819328
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	398	28.065689	17.810110	10.911633
YALI0_D10109g	2031	162.783340	103.300133	63.288387
EFYLIG00000000352	1	0.520000	0.329985	0.202170
YALI0_B04290g	95	3.696442	2.345712	1.437136
YALI0_B16236g	445	19.997326	12.690035	7.774742
YALI0_D16775g	733	81.088814	51.457874	31.526445
YALI0_B13156g	1828	105.528877	66.967209	41.028477
YALI0_D21120g	93	2.765630	1.755032	1.075247
YALI0_F14575g	1922	59.239311	37.592472	23.031597
YALI0_D03696g	29	1.956014	1.241260	0.760477
YALI0_B05170g	3349	183.285095	116.310257	71.259239
YALI0_F15763g	257	10.680693	6.777824	4.152537
YALI0_E11825g	1556	201.367950	127.785400	78.289658
YALI0_F07062g	395	23.421516	14.862980	9.106030
YALI0_E31955g	34046	10612.947266	6734.833984	4126.197754
YALI0_F29491g	866	40.380886	25.625170	15.699648
YALI0_E16995g	1535	68.057091	43.188118	26.459852
YALI0_F15147g	755	35.326843	22.417942	13.734691
YALI0_F01903g	289	11.762193	7.464129	4.573012
YALI0_E04466g	347	36.423958	23.114157	14.161237
YALI0_E12485g	277	22.470682	14.259594	8.736356
YALI0_A18854r	0	0.0	0.0	0.0
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_C03564g	141	9.560729	6.067110	3.717107
YALI0_D24343g	450	26.389761	16.746588	10.260051
YALI0_C23705g	508	41.268921	26.188704	16.044905
YALI0_F26477g	32	8.617486	5.468541	3.350384
YALI0_D05049g	874	17.098507	10.850484	6.647712
YALI0_D25080g	353	36.168697	22.952169	14.061994
YALI0_E19228g	232	18.991890	12.051999	7.383840
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_F06490g	227	28.280247	17.946266	10.995050
YALI0_B04356g	243	27.825397	17.657625	10.818211
YALI0_E27616g	5514	1262.716553	801.303040	490.930389
YALI0_E12595g	30	1.739437	1.103823	0.676274
YALI0_F12023g	361	30.448622	19.322287	11.838092
YALI0_E07964g	196	48.812347	30.975662	18.977707
YALI0_F22341g	13266	2157.574951	1369.168213	838.841553
YALI0_D10104g	194	8.827664	5.680439	3.480207
YALI0_E15730g	3474	238.632660	151.433090	92.777771
YALI0_E05313g	12	0.891705	0.565864	0.346685
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_B08734g	1323	111.306664	70.633713	43.274815
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_D26444g	426	11.003730	6.982820	4.278130
YALI0_D05841g	38	1.544856	0.980345	0.600623
YALI0_F30657g	436	33.697319	21.383867	13.101150
YALI0_A18964g	115	19.313334	12.255983	7.508813
YALI0_E11385g	1252	162.021790	102.816856	62.992302
YALI0_C07227r	0	0.0	0.0	0.0
YALI0_D00363g	2	0.124691	0.079127	0.048478
YALI0_B02266g	198	7.264995	4.610269	2.824551
YALI0_F24497g	1017	269.493439	171.016922	104.776108
YALI0_B22506g	35	3.118983	1.979265	1.212627
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_F15961g	39	5.241333	3.326080	2.037773
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_B20570g	327	15.408030	9.777729	5.990474
YALI0_C07194g	54	3.217031	2.054852	1.258936
YALI0_E26631g	199	17.393940	11.037962	6.762574
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_B13035r	1	0.218182	0.138455	0.084827
YALI0_E00308g	556	31.651438	20.085579	12.305734
YALI0_C05104g	9982	3327.019775	2111.282227	1293.508911
YALI0_D27038g	1261	45.425411	28.826357	17.660904
YALI0_D06303g	3543	322.347748	204.557571	125.325279
YALI0_F25795g	462	27.028986	17.152231	10.508574
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_D27016g	2950	137.155151	87.036819	53.324425
YALI0_A01980g	17	1.047527	0.664747	0.407267
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_B10340g	1017	56.279060	35.713936	21.880684
YALI0_D09735g	648	45.891930	29.122402	17.842281
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_D21208g	1334	78.919739	50.081406	30.683132
YALI0_F06556g	5	0.283389	0.179835	0.110179
YALI0_F04095g	2482	200.348526	127.138496	77.893318
YALI0_E13101g	238	10.759409	6.827776	4.183141
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E15862g	161	14.297082	9.072737	5.558549
YALI0_E19844r	1	0.000167	0.000106	0.000065
YALI0_B08778g	1326	44.269512	28.092838	17.211502
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_B20966g	2872	761.097107	482.982025	295.906250
YALI0_F14399g	5788	724.384155	459.684479	281.632629
YALI0_F09339g	4062	641.938965	407.365845	249.578857
YALI0_E24453g	1277	117.100815	74.310608	45.527519
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	1	0.074533	0.047298	0.028978
YALI0_D07876g	357	62.245251	39.500000	24.200274
YALI0_C17919g	2	0.473430	0.300432	0.184064
YALI0_E31174g	274	36.820000	23.365479	14.315214
YALI0_C14058g	171	15.518018	9.847526	6.033236
YALI0_E10219g	9	0.510101	0.323703	0.198322
YALI0_B11132g	3764	822.714294	522.083496	319.862335
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_E35112g	54	2.555238	1.621520	0.993449
YALI0_F01694g	719	24.007282	15.234700	9.333769
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_A11781g	6	0.252753	0.160394	0.098268
YALI0_F22737g	642	55.394016	35.152302	21.536589
YALI0_F06908g	26	1.552536	0.985219	0.603609
YALI0_A16511g	8	1.276461	0.810025	0.496274
YALI0_F28215g	435	22.413986	14.223615	8.714313
YALI0_D14608g	7028	981.651428	622.942810	381.655365
YALI0_C00671g	100	5.542700	3.517323	2.154941
YALI0_A10274g	4457	893.013916	566.694641	347.194061
YALI0_B12386g	2083	207.418137	131.624771	80.641907
YALI0_D11125g	1477	469.088043	297.676971	182.376297
YALI0_B10846g	82	3.906988	2.479322	1.518994
YALI0_B12452g	1020	63.695114	40.420067	24.763966
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_D13200g	19	4.234483	2.687146	1.646321
YALI0_C07018g	1814	354.967041	225.257324	138.007309
EFYLIG00000000446	1	0.174419	0.110684	0.067812
YALI0_C10824g	2875	517.500916	328.399139	201.198715
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_F13585g	844	45.153152	28.653585	17.555052
YALI0_E08536g	570	49.039215	31.119629	19.065912
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_C05500g	776	146.750931	93.126175	57.055157
YALI0_A02607g	325	25.460762	16.157059	9.898867
YALI0_D21186g	84	5.351010	3.395679	2.080414
YALI0_F10285g	781	63.957016	40.586266	24.865789
YALI0_E21505g	668	184.224045	116.906105	71.624298
YALI0_A11869g	212	5.633624	3.575022	2.190291
YALI0_E14663g	118	6.946104	4.407904	2.700569
YALI0_E26081g	403	22.298737	14.150479	8.669505
YALI0_A09108g	154	15.198624	9.644843	5.909059
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_E32901g	1200	76.949203	48.830933	29.917009
YALI0_B20174g	68	5.745347	3.645920	2.233728
YALI0_C07590g	2	0.081340	0.051617	0.031624
YALI0_A16610g	2	0.111849	0.070978	0.043486
YALI0_D07370g	527	39.457314	25.039082	15.340572
YALI0_D19602g	133	6.432563	4.082018	2.500910
YALI0_A20834g	18	0.838920	0.532367	0.326163
YALI0_E19657g	524	47.361111	30.054726	18.413483
YALI0_E24057g	479	50.181728	31.844654	19.510107
YALI0_C17347g	6920	359.489716	228.127350	139.765686
YALI0_F24409g	6742	810.579773	514.383057	315.144562
YALI0_E05159g	3	0.548913	0.348333	0.213411
YALI0_D23551g	1093	229.824997	145.843872	89.353447
YALI0_F11319g	81	2.967871	1.883371	1.153876
YALI0_A02541g	413	18.271931	11.595122	7.103927
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_E17391g	793	50.909035	32.306190	19.792877
ENSRNA049672342	82	30.280518	19.215611	11.772735
YALI0_F26521g	343	50.331879	31.939936	19.568485
YALI0_F00968g	760	21.514872	13.653049	8.364747
ENSRNA049671027	0	0.0	0.0	0.0
YALI0_F31548g	2892	1145.160767	726.703674	445.225983
YALI0_D02761g	86	4.557308	2.892007	1.771832
YALI0_B04136g	229	23.692308	15.034822	9.211310
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_D23199g	431	73.495773	46.639431	28.574354
EFYLIG00000000201	0	0.0	0.0	0.0
YALI0_F09141g	59	1.603279	1.017419	0.623337
YALI0_A18337g	682	100.565788	63.817699	39.098881
YALI0_E23430g	264	23.016407	14.605904	8.948528
YALI0_E29051g	406	40.827347	25.908487	15.873227
YALI0_D08690g	258	18.716236	11.877072	7.276668
YALI0_E26400r	1	0.269574	0.171068	0.104807
YALI0_B05302g	9832	691.044556	438.527618	268.670563
YALI0_D14542g	246	12.085770	7.669467	4.698815
YALI0_E14124g	4394	714.592590	453.470886	277.825775
YALI0_C14740g	233	10.192274	6.467881	3.962645
YALI0_B01210g	7	0.462319	0.293381	0.179745
YALI0_E07337g	413	74.990990	47.588280	29.155678
YALI0_B22638g	315	66.258331	42.046646	25.760515
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	2422	205.368591	130.324158	79.845062
YALI0_E20559g	107	9.487247	6.020480	3.688538
YALI0_B15356g	446	33.010281	20.947882	12.834037
YALI0_D01441g	939	43.097771	27.349268	16.755943
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_E17281g	1766	295.706482	187.651382	114.967453
YALI0_F00946g	285	30.505308	19.358259	11.860130
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_E28182g	797	76.657143	48.645592	29.803461
YALI0_F23463g	762	73.647507	46.735722	28.633345
YALI0_D22748g	396	21.376675	13.731769	8.412975
YALI0_A14762g	661	97.478073	61.858280	37.898411
YALI0_D23815g	50	3.593862	2.280617	1.397254
YALI0_C08371g	270	23.720766	15.052879	9.222375
YALI0_F04147g	90	6.922427	4.392879	2.691364
YALI0_E24695g	448	45.497482	28.872093	17.688925
YALI0_A20526g	1808	201.540833	127.895111	78.356873
YALI0_E15466g	1220	212.671860	134.958710	82.684494
YALI0_B16808g	373	17.079927	10.838694	6.640490
YALI0_A06743g	4395	646.017456	409.954010	251.164536
YALI0_B14861g	5213	1083.162598	687.360474	421.121796
YALI0_E09284g	152	16.703825	10.600023	6.494265
YALI0_D12012g	399	19.538574	12.398917	7.596384
YALI0_B06688g	185	23.837179	15.126755	9.267635
YALI0_F14531g	257	21.942324	13.924304	8.530936
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	217	11.939891	7.576895	4.642099
YALI0_E32703g	23351	1841.036743	1168.297241	715.775024
YALI0_B08580r	0	0.000000	0.000000	0.000000
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_E21758g	1490	89.860809	57.024464	34.936901
YALI0_A10164g	659	48.691574	30.899019	18.930754
YALI0_B20328g	223	49.686535	31.530411	19.317583
YALI0_A10637g	131	5.235038	3.322085	2.035326
YALI0_F27819g	105	4.117486	2.612901	1.600834
YALI0_B16654g	253	20.650446	13.104497	8.028667
YALI0_B17666g	1219	47.937695	30.420620	18.637653
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B12826g	14828	2400.004883	1523.010864	933.095703
YALI0_A08756r	1	0.269267	0.170873	0.104688
YALI0_E33253g	20562	3175.373047	2015.049194	1234.550415
YALI0_B15290g	1075	100.496300	63.773605	39.071861
YALI0_E19470g	412	67.596748	42.895988	26.280878
YALI0_D05467g	102	4.669410	2.963145	1.815416
YALI0_A10593g	0	0.0	0.0	0.0
YALI0_B11352g	342	10.337231	6.559868	4.019002
YALI0_E16687g	742	128.644333	81.635971	50.015514
YALI0_A10483g	105	6.750803	4.283969	2.624639
YALI0_D25630g	25	2.357143	1.495811	0.916431
YALI0_D06930g	79	4.387133	2.784016	1.705669
YALI0_F19448g	1267	269.888184	171.267426	104.929581
YALI0_B18150g	7709	1402.774902	890.182129	545.383545
YALI0_E05621g	1411	94.009903	59.657425	36.550022
YALI0_C18689g	97	3.154797	2.001992	1.226551
YALI0_C11649g	111	5.443466	3.454351	2.116360
YALI0_D14894g	295	30.134752	19.123110	11.716063
YALI0_F01144g	568	56.688427	35.973717	22.039843
YALI0_E02420g	1717	93.536674	59.357121	36.366035
YALI0_A21307g	6464	377.762726	239.723145	146.870026
YALI0_F02981g	1486	109.199417	69.296486	42.455540
ENSRNA049669726	1	0.091126	0.057827	0.035429
YALI0_F02299g	609	25.030119	15.883779	9.731437
YALI0_C09185g	76	3.325490	2.110311	1.292914
YALI0_F12925g	2	0.074156	0.047058	0.028831
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_D01716g	1593	217.982391	138.328705	84.749168
YALI0_C06974g	2002	141.252975	89.637238	54.917614
YALI0_A07843g	46	2.215258	1.405773	0.861268
YALI0_D01738g	393	39.002949	24.750748	15.163920
YALI0_A11671g	181	10.130217	6.428500	3.938518
YALI0_F17842g	1454	102.171883	64.836906	39.723312
YALI0_F02475g	2841	246.460480	156.400513	95.821144
YALI0_C00869g	56	3.547755	2.251358	1.379328
YALI0_C08833g	11	1.866667	1.184562	0.725740
YALI0_D11792g	225	17.252089	10.947944	6.707423
YALI0_B14567r	29	19.188320	12.176651	7.460209
YALI0_A15125g	539	31.362169	19.902012	12.193269
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_C03333g	200	10.264421	6.513664	3.990695
YALI0_E31288g	5151	513.000000	325.542938	199.448792
YALI0_A05181g	313	22.641577	14.368041	8.802797
YALI0_A02629g	58	16.475784	10.455312	6.405605
YALI0_E31427g	2290	157.614853	100.020271	61.278931
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	2770	443.974609	281.740326	172.612488
YALI0_E04070g	888	91.389397	57.994484	35.531200
YALI0_E22550g	20	0.556764	0.353315	0.216464
YALI0_B14223g	349	34.980099	22.197901	13.599881
YALI0_F18612g	2140	218.239410	138.491806	84.849098
YALI0_E05797g	2273	196.715515	124.833031	76.480843
YALI0_F31097g	865	137.345917	87.157875	53.398594
YALI0_F14113g	238	14.796673	9.389771	5.752785
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E18414g	705	38.920086	24.698164	15.131703
YALI0_A00550g	36	2.278195	1.445712	0.885737
EFYLIG00000000643	1	1.000000	0.634587	0.388789
YALI0_E33187g	903	60.541168	38.418613	23.537745
YALI0_F20856g	47433	8710.165039	6266.500977	3839.266357
YALI0_E20163g	112	9.149144	5.805924	3.557087
YALI0_D24101g	316	17.789856	11.289204	6.916502
YALI0_F25091g	480	16.023148	10.168075	6.229625
YALI0_E17941g	788	91.084763	57.801167	35.412762
YALI0_E26026g	62849	10123.971680	6424.537109	3936.089600
YALI0_F00286g	1162	27.099562	17.197020	10.536014
YALI0_E12683g	3524	156.723907	99.454887	60.932541
YALI0_D26315g	813	16.798649	11.004728	6.742214
ENSRNA049670811	1	0.000825	0.000524	0.000321
YALI0_D15796g	422	46.812088	31.818790	19.494265
YALI0_F22077g	457	26.341898	16.716215	10.241443
YALI0_E19173r	2	1.354189	0.859350	0.526494
YALI0_D09449g	302	19.031895	12.077385	7.399393
EFYLIG00000000478	1	0.202128	0.128268	0.078585
YALI0_A10310g	376	41.824505	26.541271	16.260910
YALI0_D20108g	31	2.010603	1.275902	0.781700
YALI0_C03498g	466	12.056719	7.651032	4.687521
YALI0_D00539g	530	32.661175	20.726343	12.698308
YALI0_F26719g	1872	188.058685	119.339516	73.115166
YALI0_F03663g	8	0.486503	0.308728	0.189147
YALI0_F16423g	2	0.136856	0.086847	0.053208
YALI0_D24519g	869	100.492554	63.771225	39.070408
YALI0_E02882g	1289	195.405411	124.001656	75.971489
YALI0_E19514g	790	31.252941	19.832697	12.150803
YALI0_A15752g	0	0.000000	0.000000	0.000000
