geneId	readCount	Coverage	FPKM	TPM
YALI0_A20152g	1951	115.692368	12.015252	17.107615
YALI0_E14080g	1878	347.714813	36.111988	51.417141
YALI0_F12595g	281	21.892187	2.273617	3.237233
YALI0_E33209g	685	34.586197	3.591956	5.114316
YALI0_B22528g	5196	299.291473	31.082973	44.256706
YALI0_D15708g	19819	2348.161865	243.868805	347.226410
YALI0_C04818g	7086	605.606262	62.895351	89.551964
YALI0_F19228g	396	19.709206	2.046903	2.914432
YALI0_C24013g	887	106.548882	11.065654	15.755552
YALI0_A01067g	3198	1038.097290	107.811790	153.505096
YALI0_D24035g	4076	88.825775	9.225018	13.134809
YALI0_E26477g	79086	29075.410156	3019.632324	4299.427246
YALI0_F04466g	413	88.997124	9.242813	13.160146
YALI0_D17798g	3745	862.892456	89.615860	127.597282
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_E15147g	907	76.944542	7.991090	11.377912
YALI0_D20196g	114	8.405540	0.872959	1.242941
YALI0_B05962g	11842	2070.141113	214.994888	306.115051
YALI0_E29491g	17	8.148149	0.846228	1.204880
YALI0_B13552g	4126	415.046265	43.104710	61.373550
EFYLIG00000000261	1	0.125517	0.013036	0.018560
YALI0_A20636g	3941	221.620178	23.016405	32.771328
YALI0_B00660g	558	81.497078	8.463895	12.051103
YALI0_F11825g	360	24.451992	2.539466	3.615755
YALI0_E08030g	5752	404.487579	42.008133	59.812222
YALI0_F31955g	1226	400.594757	41.603844	59.236584
YALI0_B05148g	8166	526.830566	54.714088	77.903275
YALI0_F01881g	1577	191.311493	19.868690	28.289534
YALI0_D21769g	1257	105.251259	10.930889	15.563670
ENSRNA049672903	2	1.332972	0.138436	0.197109
YALI0_A06699g	168	76.675842	7.963184	11.338179
YALI0_B10714g	1641	159.277679	16.541813	23.552643
YALI0_E14575g	6837	418.877441	43.502594	61.940071
YALI0_D18898g	4809	410.250275	42.606621	60.664360
YALI0_C10626g	2049	289.270233	30.042215	42.774849
EFYLIG00000000101	0	0.0	0.0	0.0
YALI0_C06237g	65002	34575.371094	3590.831787	5112.715332
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_A10527g	3570	137.167236	14.245529	20.283136
YALI0_C05643g	1956	234.369308	41.171867	58.621525
YALI0_B19514r	0	0.0	0.0	0.0
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_B05214g	1367	278.907471	28.965990	41.242489
YALI0_D01221g	2547	203.085587	21.091494	30.030588
YALI0_B18634g	6303	545.238159	56.625813	80.625229
YALI0_E02618g	2331	166.249161	17.265839	24.583529
YALI0_B07755g	8881	741.267090	76.984436	109.612343
YALI0_D26840g	7863	843.636597	87.616035	124.749886
ENSRNA049653403	1	0.440000	0.045696	0.065063
YALI0_C06325g	928	176.252213	18.304707	26.062695
YALI0_D25520g	1855	381.609039	39.632080	56.429134
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	9368	656.018188	68.130890	97.006447
YALI0_D19888g	2296	332.724640	34.555180	49.200520
YALI0_F21615g	2661	134.209885	13.938394	19.845829
YALI0_C16522g	4	0.266551	0.027683	0.039415
YALI0_F27885g	10478	641.210938	66.593079	94.816879
YALI0_B19118g	1204	243.600540	25.299179	36.021599
YALI0_E23067g	8125	1991.289185	206.805710	294.455109
YALI0_D18744g	2356	1471.954224	152.870087	217.660202
YALI0_C01111g	4635	1011.880615	105.089050	149.628403
EFYLIG00000000456	753	542.341370	56.324966	80.196884
YALI0_B06600g	7538	408.763184	42.452175	60.444458
YALI0_D05445r	0	0.0	0.0	0.0
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_F02189g	7669	1187.127930	123.289391	175.542496
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_E19448g	2952	664.753784	69.038132	98.298203
YALI0_F16687g	1116	178.782059	18.567444	26.436789
YALI0_D19272g	182	20.442192	2.123028	3.022820
YALI0_A03905g	2138	331.965851	34.476376	49.088318
YALI0_E09757g	5126	800.807312	83.167999	118.416649
YALI0_F19470g	11833	1501.577881	155.946655	222.040710
YALI0_E10395g	4647	409.748383	42.554493	60.590145
YALI0_A20086g	1112	132.288895	13.738889	19.561769
YALI0_C16478g	1635	355.311584	36.900951	52.540489
YALI0_A05291g	197	38.912697	4.041286	5.754082
YALI0_E29315g	1232	172.523804	17.917492	25.511370
YALI0_B22000g	1422	399.196625	41.458641	59.029842
YALI0_C02827g	616	100.525055	10.440048	14.864799
YALI0_A01463g	1268	133.431580	13.857562	19.730740
YALI0_A08624g	15	5.418546	0.562744	0.801249
YALI0_C16863g	1998	172.187363	17.882551	25.461618
YALI0_C12342g	8843	817.269897	84.877716	120.850998
YALI0_D12661g	1877	244.953003	25.439640	36.221592
YALI0_F06259g	1446	607.218506	63.062794	89.790367
YALI0_A08151g	488	194.850662	20.236254	28.812876
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A16588g	4032	123.430496	12.818897	18.251863
YALI0_D19756g	2142	189.509140	19.681507	28.023018
YALI0_F24695g	60636	11571.635742	1201.774414	1711.116211
YALI0_E12419g	21543	1801.239746	187.068100	266.352203
YALI0_D22770g	3426	197.107025	20.470587	29.146528
YALI0_E30250r	1	0.283629	0.029456	0.041941
YALI0_B18084g	58	11.993027	1.245538	1.773428
YALI0_B11044g	6486	227.077255	23.583151	33.578274
YALI0_E17149g	6031	609.173035	63.265781	90.079391
YALI0_F06050g	8339	1921.413208	199.548721	284.122437
YALI0_E00946g	1499	384.264954	39.907909	56.821869
YALI0_C22572g	1454	261.497589	27.157881	38.668064
YALI0_E33297g	584	81.015739	8.413905	11.979925
YALI0_E34221g	435	73.831062	7.667739	10.917517
YALI0_D24816g	451	169.315796	17.584324	25.036995
YALI0_E03036g	46959	4649.335938	482.857697	687.504700
YALI0_C15873g	13793	2141.770020	222.433929	316.706940
YALI0_D10153g	1911	265.391663	27.562302	39.243889
YALI0_F07337g	1672	250.228546	25.987532	37.001694
YALI0_C16434g	3658	967.698425	100.500504	143.095108
YALI0_E04763g	447	74.128464	7.698626	10.961493
YALI0_D25124g	1310	83.952133	8.718864	12.414136
YALI0_A02959g	2169	140.980072	14.641513	20.846949
YALI0_E28644g	1473	94.370514	9.800867	13.954718
YALI0_E04961g	378	81.081543	8.420739	11.989656
YALI0_D05973g	3094	118.873528	12.345633	17.578018
YALI0_B06754g	2445	307.149902	31.899111	45.418743
YALI0_A19558g	419	38.021820	3.948763	5.622347
YALI0_B16940g	306	145.377777	15.098236	21.497242
EFYLIG00000000123	0	0.0	0.0	0.0
YALI0_F15499r	0	0.0	0.0	0.0
YALI0_B12540g	2647	340.151672	35.326515	50.298771
YALI0_B09383g	13272	203.146545	21.103098	30.047112
YALI0_C18403g	1468	154.520004	16.047705	22.849117
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_C06171g	20287	2974.632568	308.931030	439.863617
YALI0_E00968g	3114	226.907684	23.565540	33.553200
YALI0_F04730g	32192	7486.307617	777.491882	1107.012207
YALI0_E06787g	8	1.147716	0.119196	0.169715
YALI0_E26521g	598	184.539093	19.165342	27.288088
YALI0_C06732g	1439	252.417542	26.214870	37.325382
ENSRNA049671812	0	0.0	0.0	0.0
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_D21582g	3692	550.977112	57.221836	81.473854
YALI0_F26675g	1797	831.580261	86.363930	122.967102
YALI0_E11319g	693	128.166672	13.310774	18.952209
YALI0_C21780g	1793	814.836365	84.624985	120.491150
YALI0_E24409g	973	540.062988	56.088341	79.859970
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_F24057g	18	4.284314	0.444948	0.633528
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_D02563g	8903	955.226013	99.205177	141.250778
YALI0_B18106r	0	0.0	0.0	0.0
EFYLIG00000000009	253	230.567078	23.945587	34.094318
YALI0_B03366g	14372	3684.906006	382.696625	544.892883
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_E21417g	2195	331.558899	34.434113	49.028145
YALI0_F26081g	7990	903.805420	93.864883	133.647141
YALI0_C14498g	6244	1030.339966	107.006149	152.358002
YALI0_E10285g	2428	256.601837	26.649431	37.944122
YALI0_C09438g	1316	124.853256	12.966659	18.462250
YALI0_F21505g	5939	954.784546	99.159332	141.185516
YALI0_F14663g	11846	7372.780273	771.377991	1098.307129
YALI0_A12045g	4863	1464.536133	152.099670	216.563293
YALI0_D19162g	1038	58.816704	6.108420	8.697319
YALI0_A09922g	44938	18120.140625	1881.870605	2679.454102
YALI0_D07348g	1941	310.954071	32.294193	45.981274
YALI0_B08866g	44099	11791.172852	1224.574463	1743.579468
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	1299	81.070747	8.419618	11.988060
YALI0_E02508g	1568	118.183510	12.273971	17.475985
YALI0_C11077g	415	33.944813	3.525345	5.019473
YALI0_E33011g	723	153.005646	15.890429	22.625189
YALI0_E27698g	3655	243.644440	25.303738	36.028088
YALI0_C02387g	610	220.937195	22.945475	32.670334
EFYLIG00000000342	8	9.090139	0.944058	1.344173
YALI0_C00847g	1805	176.229172	18.302315	26.059288
YALI0_E02332g	10137	492.528351	51.151623	72.830948
YALI0_D03091g	1675	370.373169	38.465176	54.767670
YALI0_A11935g	656	142.544922	14.804030	21.078344
YALI0_B20306g	13018	2267.908203	235.534027	335.359161
YALI0_B22792g	1341	101.417549	10.532739	14.996775
YALI0_E25608g	2228	168.233139	17.471884	24.876902
YALI0_E22737g	603	317.091217	32.931568	46.888783
YALI0_D25586g	552	86.730606	9.007423	12.824993
YALI0_B04532g	1984	201.623306	20.939627	29.814360
YALI0_D07260g	450	60.896114	6.324377	9.004806
YALI0_F01320g	2414	230.255096	23.913187	34.048187
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F08965g	3877	784.636963	81.488617	116.025520
YALI0_D10835g	120483	7733.181641	803.131042	1143.517822
YALI0_E13035g	10838	1426.049072	148.102600	210.872131
YALI0_F13343g	15744	377.552612	39.210796	55.829304
YALI0_F15653g	10	0.431876	0.044853	0.063862
YALI0_B04774g	1106	102.801613	12.346258	17.578909
YALI0_C15939g	159549	21104.324219	2191.793457	3120.729980
YALI0_D09977g	7821	872.846008	90.649590	129.069122
YALI0_C17633g	0	0.0	0.0	0.0
YALI0_A20702g	6127	579.055481	60.137913	85.625854
YALI0_D15158g	2223	163.647522	16.995644	24.198818
YALI0_E03124g	8329	545.793823	56.683521	80.707397
ENSRNA049672937	1	0.632022	0.065639	0.093458
YALI0_E18810g	3	1.099359	0.114174	0.162564
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_B17578r	0	0.0	0.0	0.0
YALI0_D05577g	2448	208.866898	21.691912	30.885479
YALI0_F05852g	2236	193.036560	20.047850	28.544622
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_E32109g	5272	241.591507	25.090530	35.724518
YALI0_F17226g	9230	3035.956055	315.299774	448.931641
YALI0_C04092g	19339	4132.251953	429.155792	611.042664
YALI0_D25036g	2717	750.486206	77.941887	110.975586
YALI0_D22352g	86199	6630.633301	688.625671	980.482300
YALI0_F00440g	99	27.431480	2.848902	4.056336
YALI0_B23474g	58	14.290000	1.484091	2.113085
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_B17138g	229	19.578617	2.033341	2.895121
YALI0_B21527g	16931	6090.237305	632.502747	900.573059
YALI0_D11638g	6	1.653631	0.171738	0.244525
YALI0_E05951g	12244	1010.155579	104.909897	149.373306
YALI0_F24607r	0	0.000000	0.000000	0.000000
EFYLIG00000000056	1	0.071639	0.007440	0.010593
YALI0_F20218g	16613	792.604309	82.316071	117.203659
YALI0_D11616g	694	101.062195	10.495833	14.944227
YALI0_E00396g	3076	718.540527	74.624161	106.251732
YALI0_D17886g	9121	358.237244	37.204796	52.973110
YALI0_C23837g	7	1.285903	0.133548	0.190149
YALI0_B05698g	804	146.157578	15.179223	21.612555
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_A02068g	1490	207.497681	21.549709	30.683012
YALI0_F03630g	2666	206.958588	21.493723	30.603296
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_D09086g	2089	88.800171	9.222359	13.131021
YALI0_B18788g	1172	187.696579	19.493263	27.754992
YALI0_D04004g	748	133.067627	13.819764	19.676922
YALI0_B11748g	2688	548.443542	56.958710	81.099213
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_E15576g	2224	107.916832	11.207723	15.957833
YALI0_D06567g	1973	295.231537	30.661325	43.656357
YALI0_F19932r	0	0.000000	0.000000	0.000000
YALI0_F04169g	20275	1140.320190	118.428177	168.620956
YALI0_D21032g	1362	313.646698	32.573837	46.379433
YALI0_B16280g	8443	1963.339478	203.902985	290.322144
YALI0_F23573g	6129	228.319672	23.712183	33.761993
YALI0_E08778r	0	0.0	0.0	0.0
YALI0_B19844g	130	15.137529	1.572111	2.238410
YALI0_A11198g	1845	124.287064	12.907857	18.378525
YALI0_F22649g	2715	401.555237	41.703594	59.378609
YALI0_B07051g	25	6.946667	0.721447	1.027215
YALI0_E02090g	24579	2234.406738	232.054733	330.405273
YALI0_B16390g	2795	229.458130	23.830418	33.930340
EFYLIG00000000638	32	49.915791	5.184014	7.381127
YALI0_F19514g	4518	440.323578	45.729889	65.111351
YALI0_D23793g	4298	713.908081	74.143059	105.566727
YALI0_E26719g	101	9.094202	0.944480	1.344774
YALI0_C17369g	1362	97.409630	10.116495	14.404117
YALI0_D12188g	1163	61.785336	6.416728	9.136296
ENSRNA049672827	1	0.913769	0.094900	0.135120
YALI0_E20999g	90	7.241735	0.752092	1.070847
YALI0_D20922g	48	4.000000	0.415421	0.591486
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_C04367g	1313	192.399811	19.981720	28.450466
YALI0_E00286g	419	65.824951	6.836263	9.733641
YALI0_F12683g	2703	794.898010	82.554283	117.542831
YALI0_A02046g	1720	264.572296	27.477205	39.122726
YALI0_E25091g	38583	9792.402344	1016.991821	1448.018066
YALI0_A16973r	0	0.0	0.0	0.0
ENSRNA049655943	2	2.621622	0.272269	0.387663
YALI0_E33979g	306	55.054153	5.717659	8.140944
YALI0_E03586g	6722	2210.986816	229.622437	326.942139
YALI0_B08943g	7429	846.051636	87.866852	125.107002
YALI0_B13728g	11	1.526471	0.158532	0.225722
EFYLIG00000000596	1	0.670330	0.069617	0.099123
YALI0_E28292g	5598	612.428162	63.603840	90.560722
YALI0_F18414g	319	73.814812	7.666051	10.915112
YALI0_E20603g	2500	518.467468	53.845535	76.666603
YALI0_E05753g	8875	1286.171021	133.575531	190.188156
YALI0_F31053g	6743	180.290741	18.724131	26.659878
YALI0_E18612g	940	44.373306	4.608398	6.561552
YALI0_F31427g	2728	385.201508	40.005177	56.960358
YALI0_B19250g	1839	146.649658	15.230329	21.685318
YALI0_F09944g	0	0.0	0.0	0.0
YALI0_F30767g	1789	93.524757	9.713031	13.829655
YALI0_B22125g	3108	2390.666748	248.283142	353.511688
YALI0_C22319g	916	175.984802	18.276936	26.023151
YALI0_A12133g	2118	220.078995	22.856346	32.543430
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_F05544g	41196	10672.407227	1108.384888	1578.145874
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_E04048g	900	141.423477	14.687562	20.912514
YALI0_F25421g	1227	283.929016	29.487501	41.985035
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A20518g	1964	498.333344	51.754505	73.689346
YALI0_D02805g	4211	1238.358887	128.610001	183.118103
YALI0_E09042g	6525	434.995117	45.176498	64.323418
YALI0_F26103g	836	168.352142	17.484243	24.894499
YALI0_A13387g	17209	1522.889648	158.159988	225.192108
YALI0_B15180g	6158	424.255402	44.986912	64.053474
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_F16093g	968	119.408234	12.401164	17.657085
YALI0_E25894g	4129	591.416443	61.421669	87.453690
YALI0_A16016g	5	1.643357	0.170671	0.243006
YALI0_D00913g	1142	263.093689	27.323645	38.904083
YALI0_B12694g	9298	205.676300	22.202005	31.611767
ENSRNA049654533	4	5.790698	0.601394	0.856280
YALI0_E01144g	3301	261.955017	27.205387	38.735706
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_A16038g	862	146.486404	15.213374	21.661177
YALI0_E08184g	1322	574.373901	59.651707	84.933578
YALI0_C11341g	191718	30822.775391	3201.105225	4557.812500
YALI0_B03784g	1193	212.119812	22.029743	31.366493
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	562	90.871628	9.437490	13.437331
YALI0_C18381g	2557	383.888885	39.868851	56.766262
YALI0_E22418g	5547	452.402924	46.984394	66.897537
YALI0_F16452r	0	0.0	0.0	0.0
YALI0_F07799g	721	55.069317	5.719234	8.143188
YALI0_E19767g	13782	553.461609	57.479858	81.841248
YALI0_D22803g	10179	841.203857	87.363380	124.390152
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_E14949g	15560	983.527588	102.144440	145.435791
YALI0_F01386g	2	0.071244	0.007399	0.010535
YALI0_C20933g	1668	90.246040	9.372519	13.344826
YALI0_E07271g	1001	27.460003	2.851864	4.060554
EFYLIG00000000293	12	18.239130	1.894228	2.697049
YALI0_B06028g	1	0.276730	0.028740	0.040921
YALI0_E31493g	3931	550.436951	57.165730	81.393982
YALI0_F01452g	16142	1881.296021	195.382355	278.190216
YALI0_D09229g	5371	1087.182129	112.909508	160.763336
YALI0_D22132g	1679	222.067017	23.062811	32.837402
YALI0_C18029g	343	34.716599	3.605499	5.133599
YALI0_F25839g	1131	194.175262	20.166107	28.713005
YALI0_E28930g	6281	2532.438232	263.006836	374.475677
YALI0_E27962g	36658	2064.024658	214.359665	305.210602
YALI0_C06853g	23640	616.673889	78.191483	111.330971
YALI0_B04180g	20106	1046.055176	108.638252	154.681839
YALI0_D02651g	317	52.691113	5.472245	7.791519
YALI0_A18161g	2281	295.405884	30.679434	43.682137
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_C23562g	3344	468.214752	48.626530	69.235657
YALI0_C09119g	128	20.453377	2.124189	3.024473
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_A17556g	8	1.778302	0.184686	0.262960
YALI0_F10857g	48053	3427.449463	355.958405	506.822388
YALI0_D10901g	714	161.408752	16.763136	23.867769
YALI0_A20207g	4804	906.255371	94.119324	134.009415
YALI0_D17820g	379	16.999401	1.765476	2.513729
YALI0_C08679g	0	0.0	0.0	0.0
YALI0_E06677g	841	160.939972	16.714451	23.798449
YALI0_B14443g	6084	374.577606	38.901825	55.389385
YALI0_F26785g	1153	202.883804	21.070536	30.000751
YALI0_F05456g	2032	663.784302	68.937447	98.154839
YALI0_E27715g	4011	362.570831	37.654861	53.613922
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_B16896g	3822	253.440765	26.321138	37.476688
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_E16555g	1377	275.266663	28.587872	40.704117
YALI0_C00583g	1	0.477912	0.049634	0.070670
YALI0_D24585g	22821	3034.650635	315.164215	448.738617
YALI0_F08899g	7694	422.244049	43.852238	62.437901
YALI0_C21670g	13	4.454545	0.462628	0.658701
ENSRNA049671171	1	0.235219	0.024429	0.034782
YALI0_B17358g	2364	1010.029907	104.896843	149.354721
YALI0_C02233g	3200	711.060730	73.847351	105.145683
YALI0_E13904g	4317	493.883301	51.292343	73.031311
YALI0_E31009g	1604	177.782715	18.463657	26.289013
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E01540g	2842	972.997742	101.050865	143.878723
YALI0_E08580g	207	14.912686	1.548760	2.205163
YALI0_C07436g	1260	107.986847	11.214994	15.968186
YALI0_F13937g	6	0.791328	0.082184	0.117015
YALI0_D11506g	4744	123.393166	12.815021	18.246344
YALI0_A00418g	609	56.312962	5.848393	8.327086
YALI0_F15279g	3715	814.654968	84.606140	120.464325
YALI0_F11759g	44657	4961.821289	515.310913	733.712402
YALI0_A03003g	2661	950.283325	98.691856	140.519913
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_E33715g	1887	120.149895	12.478189	17.766756
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_D09020g	44	4.999228	0.519196	0.739244
YALI0_C12034g	63565	18161.189453	1886.133789	2685.523926
YALI0_B20460g	4655	477.917908	49.634254	70.670479
YALI0_E09691g	2015	941.411194	97.770439	139.207977
YALI0_D26389g	7663	3274.598389	340.084045	484.220062
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_D17380g	2563	1067.516724	110.867157	157.855392
YALI0_A15400g	564	158.346436	16.445099	23.414938
ENSRNA049670745	0	0.0	0.0	0.0
YALI0_A12969g	652	101.424713	10.533483	14.997833
YALI0_F32153g	5468	252.897934	26.264763	37.396420
YALI0_A10890r	0	0.0	0.0	0.0
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_F18106g	7159	513.491150	53.328720	75.930748
YALI0_A17490g	4754	398.147400	41.349670	58.874687
YALI0_B16764g	445	94.073448	9.770016	13.910790
YALI0_F03575g	4356	146.759903	15.241778	21.701620
YALI0_B02376g	5013	260.811310	27.086607	38.566582
YALI0_F23859g	759	166.317245	17.272909	24.593596
YALI0_A07128g	430	38.803253	4.029919	5.737898
YALI0_C17083g	3525	281.041992	29.187670	41.558125
YALI0_D05203g	11	2.450407	0.254487	0.362346
YALI0_D27104g	1344	299.828857	31.138784	44.336170
YALI0_F15169g	3857	240.421036	24.968971	35.551441
YALI0_E17699g	12344	1251.898438	130.016144	185.120224
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_B21604g	3413	536.518860	55.720268	79.335892
YALI0_D17622g	35	4.538597	0.471357	0.671130
YALI0_D17094g	2424	439.126801	45.605595	64.934380
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_E04576g	5546	270.258942	28.067795	39.963619
YALI0_E12243g	3237	154.699493	16.066345	22.875660
YALI0_E00220g	1308	616.600647	64.037178	91.177719
YALI0_E03520g	1230	432.941315	44.963200	64.019722
YALI0_F24145g	2568	548.649597	56.980106	81.129684
YALI0_E04697g	2860	323.487946	33.595901	47.834675
YALI0_B14102g	13963	833.101807	86.521950	123.192093
YALI0_D15004g	1953	88.903160	9.233055	13.146252
YALI0_C19682g	1355	125.381485	13.021518	18.540359
YALI0_E07161g	716	122.030716	12.673523	18.044876
YALI0_E08392g	0	0.0	0.0	0.0
YALI0_D11088g	3217	154.626266	16.058739	22.864832
YALI0_C18821g	5341	445.007782	46.216370	65.804008
YALI0_B15774g	6481	579.638062	60.198421	85.712006
YALI0_E21373g	5377	1058.345093	109.914635	156.499176
YALI0_D10703g	24	4.122566	0.428150	0.609610
YALI0_C14564g	822	164.902283	17.125957	24.384363
YALI0_F10967r	0	0.0	0.0	0.0
ENSRNA049671515	1	0.323469	0.033594	0.047832
YALI0_A12353g	87	11.691057	1.214177	1.728775
YALI0_F03567g	20614	6062.929199	629.666687	896.535034
YALI0_F07601g	1851	149.970291	15.575192	22.176344
YALI0_C05038g	1391	110.856461	11.513019	16.392521
YALI0_D13948g	885	103.616707	10.761133	15.321967
YALI0_A09196g	16	11.905473	1.236445	1.760481
YALI0_F21989g	18	4.505263	0.467895	0.666200
YALI0_A16445g	14	1.021329	0.106070	0.151026
YALI0_F09317g	896	147.360748	15.304178	21.790468
YALI0_C15092g	6273	1085.292969	112.713303	160.483994
YALI0_E31625g	2145	92.592110	9.616171	13.691743
YALI0_F14465g	54838	19725.833984	2048.630371	2916.890381
YALI0_E32197g	293	63.526089	6.597514	9.393703
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_D04158g	2302	318.810699	33.110146	47.143044
YALI0_A18271g	2293	117.930382	12.247683	17.438553
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_E18502g	1245	196.941986	20.453447	29.122124
YALI0_A13805r	0	0.000000	0.000000	0.000000
YALI0_E33165g	2015	271.513916	28.198128	40.149197
YALI0_D11968g	2720	312.557861	32.460754	46.218426
YALI0_C06017g	4	0.985859	0.102387	0.145781
YALI0_B09251g	666	70.218002	7.292503	10.383247
YALI0_D24651g	2057	177.621765	18.446941	26.265211
YALI0_D17732g	12226	223.506943	24.805887	35.319237
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_D00319g	7794	643.023132	66.781288	95.084846
YALI0_E19833r	0	0.000000	0.000000	0.000000
YALI0_A03465r	0	0.000000	0.000000	0.000000
YALI0_E24431g	1280	67.966347	7.058658	10.050291
YALI0_C10076g	5	0.388679	0.040366	0.057475
