geneId	readCount	Coverage	FPKM	TPM
YALI0_D19492g	274	45.352036	15.932912	20.752214
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_F08393g	3486	1076.417236	378.162994	492.547699
YALI0_E32725g	569	43.600105	15.317430	19.950563
YALI0_A19140g	495	95.311623	33.484535	43.612755
YALI0_D02387g	542	68.813972	24.175474	31.487944
YALI0_D14696r	0	0.0	0.0	0.0
YALI0_D00847g	1734	344.963104	121.191177	157.848434
YALI0_D14498g	573	50.409672	17.709743	23.066490
YALI0_B23430g	5902	675.108337	237.176620	308.916504
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_D04554g	2290	226.478378	83.886383	109.259888
YALI0_C07348g	207	19.783903	6.950409	9.052732
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_E27852g	156	13.605690	4.779902	6.225700
YALI0_F16940g	6074	193.109070	67.842377	88.362976
YALI0_F06754g	3877	639.762817	224.759155	292.743073
YALI0_B23122g	2745	561.505432	197.266052	256.933990
YALI0_C02563g	1489	230.559998	80.999496	105.499794
YALI0_B09991g	4373	194.747498	68.417984	89.112686
YALI0_F09383g	396	142.057144	49.906998	65.002602
YALI0_E04136g	1545	80.981941	28.450281	37.055771
YALI0_A14388g	375	54.661835	19.203596	25.012197
YALI0_C21582g	4877	530.133179	186.244461	242.578674
YALI0_D24992g	760	298.750000	104.955757	136.702225
YALI0_B23254g	155	34.479347	12.113158	15.777082
EFYLIG00000000114	1	0.790698	0.277785	0.361808
ENSRNA049653645	0	0.000000	0.000000	0.000000
YALI0_C19404g	325	35.401154	12.437005	16.198881
YALI0_C17017g	8	1.159188	0.407242	0.530422
YALI0_D13046g	2253	347.809814	122.191277	159.151047
YALI0_C03894g	1616	132.653076	46.603195	60.699482
YALI0_F27951g	436	155.626480	54.674133	71.211662
YALI0_F21923g	4715	1103.767456	387.771545	505.062592
YALI0_C08473g	206	7.913231	2.780047	3.620941
YALI0_B22704g	4261	133.374786	46.856747	61.029720
YALI0_D06171g	5029	1054.656982	370.518250	482.590607
YALI0_D06732g	54	5.921397	2.080284	2.709517
YALI0_B04862g	483	28.019245	9.843619	12.821065
YALI0_F20306g	4941	887.114746	314.271545	409.330658
YALI0_F04532g	5178	678.605042	238.405060	310.516541
YALI0_E23287g	2378	198.427856	69.710953	90.796745
YALI0_C23232g	1228	77.227501	27.131285	35.337811
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_F03366g	1145	56.829060	19.964979	26.003878
YALI0_F25333g	1171	101.408493	35.626461	46.402565
EFYLIG00000000518	0	0.0	0.0	0.0
YALI0_D18403g	23308	590.197571	275.706421	359.100586
YALI0_B14663g	1051	284.310028	99.882759	130.094757
YALI0_F12507g	380	58.529652	20.562426	26.782036
YALI0_C05973g	445	67.939209	23.868156	31.087666
YALI0_B08536g	2014	257.827820	90.579132	117.977020
YALI0_A03685g	189	38.109772	13.388586	17.438293
YALI0_F30459g	2634	188.579422	66.251038	86.290291
YALI0_F25201g	2501	719.239929	252.680756	329.110260
YALI0_E18942g	799	68.198639	23.959297	31.206377
ENSRNA049673153	1	0.243581	0.085574	0.111458
YALI0_E10263g	571	79.279922	27.852335	36.276955
YALI0_E21219g	1862	726.506470	255.233612	332.435303
YALI0_F14685g	217	57.291229	20.127348	26.215357
YALI0_B15752g	2055	538.648438	189.236008	246.475098
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_C08118g	5203	991.827026	348.445068	453.840851
YALI0_F17754g	2075	427.900269	150.328369	195.798874
YALI0_F27291g	840	64.846115	22.781502	29.672327
YALI0_C17963g	224	21.100500	7.412951	9.655180
YALI0_D02585g	926	99.753036	35.044872	45.645061
YALI0_C20141g	421	114.360359	40.176666	52.329086
YALI0_A14366g	135	35.074265	12.322164	16.049305
YALI0_F31207g	1916	255.024689	89.594345	116.694359
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_F30481g	499	56.114094	19.713800	25.676722
YALI0_D13508g	530	119.008926	41.809784	54.456181
YALI0_F08635g	419	35.099445	12.331010	16.060825
YALI0_E31735g	383	104.668480	36.771751	47.894272
YALI0_C24233g	916	96.023613	33.734665	43.938549
YALI0_B06391g	26	2.311355	0.812017	1.057631
YALI0_D26433g	345	24.255388	8.521315	11.098796
YALI0_A02416g	19	16.744047	5.882458	7.661752
YALI0_B21340g	2079	129.640640	45.544876	59.321049
YALI0_B00550g	787	152.338455	53.518990	69.707123
EFYLIG00000000310	1	0.580918	0.204086	0.265817
YALI0_D18832g	53	8.051125	2.828492	3.684039
YALI0_E26653g	1489	56.981243	20.018442	26.073515
YALI0_D08228g	6212	1021.682983	358.933960	467.502350
YALI0_F30591g	209	27.780724	9.759823	12.711922
YALI0_B13662g	461	87.410065	30.708586	39.997154
YALI0_E01870g	2471	216.653885	76.114059	99.136627
YALI0_D20658g	345	24.914148	8.752748	11.400231
YALI0_F26697g	1287	426.037292	149.673874	194.946411
YALI0_F28083g	577	56.878437	19.982325	26.026470
ENSRNA049670194	1	1.051904	0.369551	0.481331
YALI0_F03388g	6349	597.240479	209.820343	273.285675
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	361	55.103344	19.358707	25.214224
YALI0_D22935g	1040	74.011787	26.001553	33.866360
ENSRNA049657580	1	1.148148	0.403363	0.525370
YALI0_C08745g	864	167.876450	58.977741	76.817009
YALI0_F20900g	1346	190.815018	67.036438	87.313263
YALI0_E03806g	590	121.125168	42.553253	55.424530
YALI0_F13354g	1359	615.927917	216.385559	281.836700
ENSRNA049672984	2	2.337799	0.821307	1.069732
ENSRNA049658709	2	1.901234	0.667935	0.869968
YALI0_B15125g	5542	1415.862915	497.415833	647.871460
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	1036	132.010132	46.377319	60.405277
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_D00319g	2639	219.178223	77.000893	100.291710
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_D24651g	970	84.320671	29.623232	38.583508
YALI0_D17732g	8620	158.621765	59.552326	77.565392
YALI0_E24431g	161	8.608218	3.024208	3.938954
YALI0_C10076g	6	0.477987	0.167925	0.218718
YALI0_D11968g	919	106.317238	37.350983	48.648712
YALI0_C06017g	7	1.971717	0.692696	0.902220
YALI0_B09251g	6	0.636428	0.223588	0.291217
YALI0_E33165g	1093	148.256958	52.085098	67.839516
YALI0_C20757g	4001	162.396774	57.052643	74.309616
EFYLIG00000000178	0	0.000000	0.000000	0.000000
YALI0_D18986g	262	43.214912	15.182106	19.774307
YALI0_F23023g	951	48.056892	16.883173	21.989902
YALI0_E33774g	2019	76.780045	26.974087	35.133064
YALI0_B20680g	995	63.842262	22.428831	29.212984
YALI0_E11517g	252	56.207409	19.746582	25.719421
YALI0_A15059g	732	162.988205	57.260426	74.580246
YALI0_E20295g	153	35.302753	12.402434	16.153856
YALI0_F07513g	870	36.949368	12.980918	16.907316
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_A17512g	1121	89.816879	31.554140	41.098465
YALI0_F16115g	2469	173.040390	60.791920	79.179932
YALI0_F15719g	577	136.162735	47.836197	62.305431
YALI0_E01672g	1302	99.883133	35.090580	45.704590
EFYLIG00000000574	1	0.510870	0.179477	0.233764
YALI0_E33275g	578	147.455170	51.803413	67.472633
YALI0_E04785g	425	55.579865	19.526115	25.432270
YALI0_D09955g	458	22.221685	7.806841	10.168213
YALI0_B12782g	1875	189.468536	66.563400	86.697136
YALI0_E34170g	3321	406.679657	142.873215	186.088730
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_C01991g	1024	52.610485	18.482925	24.073540
YALI0_A13013g	323	46.908478	16.479715	21.464411
YALI0_B15488g	336	36.637745	12.871439	16.764723
YALI0_B22440g	1540	160.419601	56.358028	73.404900
YALI0_F05412g	204	22.367538	7.858083	10.234952
YALI0_E17193g	389	17.497614	6.147198	8.006570
YALI0_B07535g	11411	213.942444	75.529358	98.375076
YALI0_B17050g	700	113.936356	40.027706	52.135067
YALI0_B14905g	2941	458.260071	160.994263	209.690933
YALI0_B19998g	8355	193.880875	68.230347	88.868286
YALI0_F07865g	392	50.917313	17.888086	23.298777
YALI0_F01474g	578	152.134399	53.447304	69.613754
YALI0_C09053r	1	0.985915	0.346368	0.451136
YALI0_E15103g	1358	282.319550	99.183479	129.183960
YALI0_B13860g	629	277.543854	97.505692	126.998688
YALI0_B15598g	15704	1613.101318	566.708862	738.123901
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_C22121g	7081	1730.126221	607.821655	791.672241
YALI0_F12067g	1416	213.960968	75.167992	97.904404
YALI0_B23320g	729	158.047409	55.524639	72.319435
YALI0_C19360g	56	6.969244	2.448410	3.188991
YALI0_E10615g	12	3.625000	1.273522	1.658730
YALI0_E14509g	1693	182.836197	64.233353	83.662300
YALI0_A01485g	68	9.396870	3.301274	4.299826
YALI0_E19008g	2187	200.140610	70.312668	91.580467
YALI0_C16885g	17276	1607.243408	564.650879	735.443481
YALI0_F02145g	2007	251.867828	88.485291	115.249840
YALI0_B04598g	2632	143.165405	50.296352	65.509720
YALI0_F04334g	1526	133.967422	47.064949	61.300900
YALI0_B08492g	88	15.387921	5.406029	7.041215
ENSRNA049671854	1	0.392213	0.137791	0.179469
YALI0_E27632g	1279	162.085648	56.943340	74.167252
YALI0_A19668g	2253	137.569977	48.330585	62.949360
YALI0_E14751g	982	97.236877	34.160908	44.493713
YALI0_E02398g	13612	531.088623	186.580124	243.015869
YALI0_B11264g	19	5.739583	2.016409	2.626322
YALI0_D13618g	103	5.551254	1.950246	2.540146
YALI0_C21384g	20	4.960481	1.742698	2.269820
YALI0_B04488g	6344	215.579788	75.736710	98.645142
YALI0_B21868g	22161	4979.431641	1749.355835	2278.491455
YALI0_B04686r	0	0.000000	0.000000	0.000000
YALI0_F02211g	9	1.206395	0.423826	0.552023
YALI0_F27863g	1551	154.530029	54.288925	70.709953
YALI0_A18700g	397	27.175964	9.547361	12.435195
YALI0_E14487g	7488	2463.298584	865.397095	1127.157715
YALI0_E14597g	1458	111.680870	39.235317	51.103004
YALI0_A05401g	132	40.369919	14.182612	18.472494
YALI0_C19866g	59	8.379473	2.943846	3.834284
YALI0_F12463g	4836	310.855225	109.208534	142.241333
YALI0_A04059g	59	5.398788	1.896683	2.470381
YALI0_A00110g	204	11.715922	4.115995	5.360979
YALI0_E33407g	1384	172.786606	60.702759	79.063805
YALI0_E24783g	217	70.180649	24.655611	32.113304
YALI0_D16753g	16169	2400.666748	843.393555	1098.498535
YALI0_D07890g	1183	330.783325	116.209595	151.360046
YALI0_C11627g	92	17.767443	6.241993	8.130037
YALI0_F14553g	544	46.005604	16.162521	21.051273
YALI0_E18656g	295	22.104975	7.765840	10.114808
YALI0_E26279g	368	43.378716	15.239653	19.849260
YALI0_E33231g	1269	151.267776	53.142845	69.217209
YALI0_C06798g	11305	822.219177	288.859039	376.231598
YALI0_F04378g	1312	88.824585	31.205530	40.644409
YALI0_D18436g	4	0.532807	0.187184	0.243802
YALI0_E04026g	1278	428.655548	150.593704	196.144485
YALI0_D12815g	194	73.654037	25.875868	33.702663
YALI0_E34837g	665	104.915359	36.858482	48.007236
YALI0_E11330g	1646	1255.257690	440.992554	574.381653
YALI0_F17600g	510	107.728294	37.846714	49.294384
YALI0_D19536g	5966	249.815308	87.764206	114.310654
YALI0_E22066g	301	37.306995	13.106558	17.070959
YALI0_F28369g	965	95.951912	33.709476	43.905739
YALI0_F09790g	22323	7440.817383	2614.081055	3404.773926
YALI0_E08602g	728	110.696877	38.889622	50.652748
YALI0_F03025g	187	37.030304	13.009353	16.944349
YALI0_E31581g	123	9.744198	3.423296	4.458756
YALI0_F22957g	1093	86.029732	30.223652	39.365540
YALI0_C20339g	732	117.617676	41.321014	53.819569
YALI0_C18293g	334	14.623151	5.137352	6.691271
YALI0_C01760g	1275	334.142365	117.389687	152.897079
YALI0_C21021g	586	131.563995	46.220585	60.201134
YALI0_E03300g	8	1.955446	0.686980	0.894774
YALI0_E26169g	431	137.137146	48.178524	62.751305
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E24475g	2991	1286.635376	452.016083	588.739441
YALI0_A04147r	0	0.000000	0.000000	0.000000
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_D18920g	2884	320.337006	112.539635	146.580002
YALI0_A12265g	10	3.469048	1.218733	1.587369
YALI0_F26609g	804	119.372665	41.937572	54.622620
ENSRNA049672317	597	226.288940	79.499008	103.545441
YALI0_E24299g	1018	169.078110	59.399906	77.366867
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_F30129g	2139	360.041260	126.488380	164.747910
YALI0_F08085g	29	4.037987	1.418611	1.847705
YALI0_D19294g	52	11.527409	4.049767	5.274719
YALI0_F06864g	2796	206.597168	72.580963	94.534866
YALI0_B06534g	441	226.214279	79.472778	103.511269
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_C00803g	274	26.386436	9.269987	12.073922
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_C19283g	93	32.687645	11.483705	14.957233
YALI0_B15722g	3874	80.240601	28.189837	36.716545
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_D08470g	450	67.526367	23.723118	30.898758
YALI0_B00154g	488	46.828243	16.451529	21.427698
YALI0_F11363g	3551	846.842041	297.509460	387.498535
YALI0_C02915g	837	129.604095	45.532040	59.304325
YALI0_F17248g	2929	315.601013	110.875809	144.412918
YALI0_E24981g	1421	109.818741	38.581120	50.250931
YALI0_F10593r	1	0.387895	0.136274	0.177493
YALI0_F28633g	294	20.714352	7.277291	9.478486
YALI0_E16577g	473	68.201530	23.960314	31.207699
YALI0_A05885g	9616	1260.318604	442.770569	576.697388
YALI0_C04235g	576	256.162231	89.993988	117.214874
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_E25179g	198	16.491171	5.793618	7.546041
YALI0_C02035r	0	0.0	0.0	0.0
YALI0_F22495g	332	26.853998	9.434249	12.287869
YALI0_C18447g	584	72.886681	25.606283	33.351532
YALI0_F21285g	5	1.908257	0.670402	0.873181
YALI0_E14619g	634	221.347229	77.762909	101.284210
YALI0_B04752g	181	57.529537	20.211067	26.324402
YALI0_E10505g	7217	933.770325	328.048798	427.275208
YALI0_D06435g	2889	176.645599	62.058491	80.829605
YALI0_F03993g	378	79.440727	27.908827	36.350540
YALI0_C21824g	2307	607.876099	213.556824	278.152344
YALI0_E06655g	599	38.887741	13.661900	17.794277
EFYLIG00000000305	0	0.000000	0.000000	0.000000
YALI0_E02288g	1146	181.848587	63.886387	83.210396
YALI0_B21846g	78394	9989.363281	3509.426758	4570.939453
YALI0_B11726g	2227	135.347015	47.549622	61.932171
YALI0_C22484g	623	121.822311	42.798172	55.743530
YALI0_A19646g	1045	82.780579	29.082172	37.878788
YALI0_E19481g	312	157.003342	55.157841	71.841690
YALI0_F06061g	1063	568.946838	199.880341	260.339050
YALI0_B23452g	236	41.992908	14.752796	19.215141
YALI0_C22594g	16	1.369401	0.481093	0.626611
YALI0_B23386g	1130	321.099854	112.807632	146.929077
YALI0_B06578g	1450	464.836517	163.304672	212.700195
YALI0_E27830g	2842	760.695007	267.244598	348.079285
YALI0_F05874g	1112	141.574677	49.737503	64.781830
YALI0_D01606g	962	118.091057	41.487320	54.036182
YALI0_D10659g	1192	153.846024	57.331951	74.673409
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_C07953g	9737	695.164551	244.222672	318.093842
YALI0_E26455g	5698	2048.407227	719.638977	937.311462
YALI0_F02695g	543	68.582916	24.094301	31.382215
YALI0_B18759g	4300	105.417763	37.034985	48.237125
YALI0_E10439g	309	43.003693	15.107901	19.677656
YALI0_E32175g	244	76.639580	26.924738	35.068787
YALI0_D03888g	494	10.808010	3.797031	4.945536
YALI0_D21406g	94	15.980791	5.614313	7.312500
ENSRNA049670550	1	0.228782	0.080375	0.104686
YALI0_B10087g	1	0.005232	0.001838	0.002394
YALI0_B10560g	425	35.054646	12.315270	16.040327
YALI0_F21945g	746	46.469227	16.325399	21.263418
YALI0_A16489g	372	60.064308	21.101574	27.484264
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B03652g	1461	295.160645	103.694763	135.059799
YALI0_B11902g	27	1.726572	0.606573	0.790046
YALI0_C18832r	4	4.147094	1.456942	1.897630
YALI0_F12771g	147	19.863800	6.978478	9.089291
YALI0_E22627g	523	114.895195	40.364563	52.573814
YALI0_D08514g	2598	551.566833	193.774460	252.386307
YALI0_D27280g	1425	117.165039	41.161995	53.612453
YALI0_F31977g	672	25.987446	9.129815	11.891352
YALI0_B05830g	90	35.893333	12.609916	16.424093
YALI0_F03245g	4740	183.346313	64.412560	83.895729
YALI0_E01782g	632	52.463696	18.431355	24.006372
YALI0_E04675g	1533	164.100708	57.651260	75.089302
YALI0_F24189g	79	10.646113	3.740154	4.871455
YALI0_E32769g	5031	491.671204	172.732132	224.979218
YALI0_D07040g	1855	159.819061	56.147049	73.130104
YALI0_F03751g	144	12.481802	4.385061	5.711431
YALI0_C19943g	176	24.900608	8.747992	11.394036
YALI0_E30921g	672	79.343506	27.874674	36.306053
YALI0_D15444g	1902	95.533936	33.562634	43.714481
YALI0_A00369g	270	51.132076	17.963535	23.397049
YALI0_E33429g	2055	158.847931	55.805878	72.685738
YALI0_E25872g	279	46.063595	16.182896	21.077810
YALI0_D07326g	1108	72.844444	25.591446	33.332211
YALI0_C00451g	21774	1902.659180	668.435303	870.619995
ENSRNA049673275	10	9.101640	3.197555	4.164734
YALI0_D01958g	4	0.748837	0.263079	0.342653
YALI0_C06622g	557	66.079399	23.214775	30.236654
YALI0_B15906g	1969	136.293900	47.882278	62.365452
YALI0_D11220g	1133	101.464417	35.646111	46.428154
YALI0_F22561g	387	97.166664	34.136238	44.461586
ENSRNA049671143	127	105.060440	36.909454	48.073624
EFYLIG00000000482	1	1.000000	0.351316	0.457581
YALI0_D06083g	1647	248.174667	87.187828	113.559929
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_E12573g	12628	1520.489624	534.172852	695.746582
YALI0_F03597g	1701	252.527039	88.716881	115.551483
YALI0_E04246g	604	72.963142	25.633146	33.386520
YALI0_F04620g	11567	2564.738525	901.034607	1173.574707
YALI0_E16973g	1957	252.499146	88.707085	115.538727
YALI0_B07777g	2	0.428051	0.150381	0.195868
YALI0_B16500g	26335	2563.865967	900.728027	1173.175415
YALI0_B17996g	7391	397.411316	139.617096	181.847733
YALI0_F00528g	10655	3173.106445	1114.764160	1451.952026
ENSRNA049652917	0	0.000000	0.000000	0.000000
YALI0_B09515g	1101	119.400146	41.947224	54.635193
YALI0_F26961g	281	43.032520	15.118028	19.690847
YALI0_F00814g	439	172.533859	60.613968	78.948151
YALI0_F17028g	552	62.792610	22.060072	28.732683
YALI0_D03179g	5097	205.094879	81.900566	106.673401
YALI0_E19426g	955	194.522263	68.338860	89.009621
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E14993g	467	64.836098	22.777981	29.667742
YALI0_E09933g	2161	132.443771	46.529667	60.603703
YALI0_F26763g	239	9.972637	3.503551	4.563286
YALI0_F03619g	115	11.723129	4.118527	5.364277
YALI0_C06820g	3736	516.586975	181.485458	236.380203
YALI0_E31449g	2433	262.199829	92.115097	119.977562
YALI0_C11858g	701	46.126091	16.204851	21.106407
YALI0_D26345g	500	73.244896	25.732130	33.515446
YALI0_D24563g	151	36.176983	12.709566	16.553888
YALI0_D21098g	167	20.901667	7.343098	9.564198
YALI0_A20966g	1053	386.729919	135.864548	176.960129
YALI0_E04268g	717	91.711617	32.219791	41.965462
YALI0_E05533g	12065	1545.178955	542.846680	707.044006
ENSRNA049671322	1	0.467541	0.164255	0.213938
YALI0_A03443g	2128	176.722229	62.085411	80.864670
EFYLIG00000000238	2	2.366410	0.831359	1.082823
YALI0_B14267g	3619	728.545349	255.949905	333.368256
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_E09262g	18877	2262.126953	794.722290	1035.105469
YALI0_E00506g	2373	124.157310	43.618496	56.811981
YALI0_E30723g	219	22.336714	7.847253	10.220848
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	536	51.880127	18.226337	23.739342
YALI0_D18359g	1395	136.803772	48.061405	62.598759
YALI0_B01224g	2621	93.761436	32.939926	42.903419
YALI0_E28402g	34	2.319001	0.814703	1.061130
YALI0_A11803g	2378	370.461334	130.149139	169.515945
YALI0_E20119g	3214	888.815002	312.255280	406.704529
YALI0_F15477g	539	82.114143	28.848042	37.573841
EFYLIG00000000311	0	0.000000	0.000000	0.000000
YALI0_E31031g	184	24.838274	8.726091	11.365513
YALI0_B01980g	497	56.128090	19.718716	25.683126
YALI0_F26147g	354	73.775932	25.918692	33.758438
YALI0_B22308g	2942	276.702789	97.210220	126.613838
YALI0_B12870g	389	48.344883	16.984348	22.121683
YALI0_F30107g	124	26.191280	9.201426	11.984623
YALI0_F06358g	2963	271.105469	95.243790	124.052612
YALI0_A02717g	541	85.051041	29.879822	38.917709
YALI0_C07744g	193	18.175406	6.385318	8.316714
YALI0_B03850g	1564	157.716766	55.408478	72.168137
ENSRNA049654159	0	0.000000	0.000000	0.000000
YALI0_E35024g	1755	718.138184	252.293701	328.606140
YALI0_A14784g	676	204.873489	71.975410	93.746140
YALI0_F25773g	9	0.932609	0.327641	0.426744
YALI0_A20570g	4901	778.042053	273.338928	356.016968
YALI0_D09427g	2813	438.230133	153.957413	200.525635
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_B18964g	3228	173.734756	61.035862	79.497658
YALI0_C20691g	261	25.582846	8.987673	11.706215
YALI0_A02266g	167	9.594368	3.370658	4.390197
YALI0_A08327g	2	0.426554	0.149855	0.195183
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	974	81.639999	28.681467	37.356884
YALI0_F02057g	3021	191.226410	67.180969	87.501503
YALI0_E20647g	7246	893.794922	314.004791	408.983276
YALI0_C09350g	294	83.956436	29.495270	38.416840
YALI0_E32351g	588	92.348961	32.443703	42.257095
YALI0_F19096g	909	51.109497	17.955603	23.386715
YALI0_A08734g	5982	670.536011	235.570282	306.824280
YALI0_D17072g	1864	506.984680	205.421280	267.556000
YALI0_A09658g	3189	275.736542	96.870758	126.171707
YALI0_F00792g	196	24.005692	8.433592	10.984540
YALI0_C05489g	2977	302.062500	106.119499	138.217957
YALI0_F31229g	980	90.503365	31.795313	41.412590
YALI0_B01254g	606	161.259262	56.653015	73.789116
YALI0_B00704g	3301	776.267944	272.715637	355.205200
YALI0_D25806g	650	83.618073	29.376396	38.262012
YALI0_C10736g	538	106.978920	37.583447	48.951481
EFYLIG00000000084	2	2.941860	1.033524	1.346138
YALI0_C05599g	740	76.794502	26.979166	35.139679
YALI0_D23749g	1041	71.342873	25.063919	32.645119
YALI0_D05379g	1120	48.422680	17.085070	22.252869
YALI0_E19382g	495	38.589146	13.556998	17.657644
YALI0_C23012r	0	0.000000	0.000000	0.000000
YALI0_B05126g	879	84.429390	29.661427	38.633255
YALI0_E11913g	1366	163.305618	57.371937	74.725487
YALI0_E19140g	0	0.0	0.0	0.0
YALI0_F07084g	13915	302.269592	106.192253	138.312714
YALI0_B20834g	2172	104.018394	36.543365	47.596802
YALI0_E08316g	675	38.556187	13.545420	17.642565
YALI0_B06941g	1094	225.538254	79.235283	103.201942
YALI0_E08338g	3615	119.213631	41.881699	54.549850
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_D12727g	458	36.924557	12.972200	16.895962
YALI0_D21802g	4415	173.175369	60.839344	79.241699
YALI0_D06369g	23	3.624338	1.273289	1.658427
YALI0_F04488r	0	0.000000	0.000000	0.000000
YALI0_D13090g	829	143.857468	50.539482	65.826393
YALI0_D22847g	1058	129.204697	45.391724	59.121567
