geneId	readCount	Coverage	FPKM	TPM
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_A02497g	11550	1154.856201	105.456223	131.925323
YALI0_C03091g	12	3.249084	0.233229	0.291768
YALI0_A14388g	5830	844.914978	60.650494	75.873535
YALI0_E04136g	4959	258.274292	18.539692	23.193081
YALI0_F09383g	6561	2342.995361	168.187134	210.401443
YALI0_B09991g	8353	369.568451	26.528715	33.187321
YALI0_C02563g	2051	315.530243	22.649694	28.334677
YALI0_F16940g	6556	207.044434	14.862261	18.592630
YALI0_F06754g	18514	3034.965820	217.858826	272.540527
YALI0_B23122g	9099	1849.270996	132.746140	166.064896
YALI0_C07348g	141	13.393537	0.961428	1.202742
YALI0_D04554g	16901	1661.155151	127.960052	160.077530
YALI0_E27852g	93	8.084205	0.580308	0.725963
EFYLIG00000000120	0	0.0	0.0	0.0
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_B23430g	5617	638.253784	45.815742	57.315311
YALI0_D14498g	2414	211.003494	15.146454	18.948154
YALI0_F04532g	4857	632.301208	45.388451	56.780769
YALI0_F20306g	79298	14143.411133	1029.060059	1287.350098
YALI0_B04862g	18850	1088.289429	78.120636	97.728600
YALI0_D06732g	63	6.790393	0.487434	0.609779
YALI0_B22704g	6191	192.501236	13.818308	17.286648
YALI0_C08473g	201	7.655725	0.549551	0.687486
YALI0_D06171g	17340	3612.449219	259.312286	324.398651
YALI0_F27951g	4762	1688.342773	121.194237	151.613510
YALI0_C03894g	4524	368.989655	26.487169	33.135345
YALI0_F21923g	490	113.886818	8.175132	10.227058
YALI0_C17017g	16	2.418803	0.173629	0.217209
YALI0_D13046g	5066	776.901855	55.768314	69.765938
EFYLIG00000000114	0	0.0	0.0	0.0
ENSRNA049653645	0	0.0	0.0	0.0
YALI0_C19404g	1991	215.413422	15.463013	19.344168
YALI0_D24992g	1964	767.130188	55.066872	68.888443
YALI0_B23254g	503	111.076698	7.973413	9.974710
YALI0_C21582g	3039	328.102234	23.552149	29.463646
YALI0_F30459g	5057	359.630646	25.815350	32.294903
YALI0_A03685g	559	112.091034	8.046226	10.065797
YALI0_B08536g	37432	4762.289551	341.851196	427.654541
YALI0_C05973g	4588	697.206665	50.047554	62.609295
YALI0_F12507g	4331	664.137024	47.673721	59.639633
YALI0_B14663g	4847	1302.903198	93.526245	117.000961
EFYLIG00000000518	0	0.0	0.0	0.0
YALI0_D18403g	10129	254.767944	23.465878	29.355721
YALI0_F25333g	184	15.829029	1.136254	1.421450
YALI0_F03366g	14757	727.649231	52.232811	65.343040
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_E23287g	56306	4668.821777	335.141846	419.261139
YALI0_C23232g	10471	654.437073	46.977425	58.768578
YALI0_C21571r	0	0.0	0.0	0.0
EFYLIG00000000585	1	0.567568	0.040742	0.050968
YALI0_C13772r	1	1.000000	0.071783	0.089800
YALI0_A04631g	102	10.797009	0.775041	0.969573
YALI0_C14234g	8	1.691358	0.121411	0.151884
YALI0_E18524g	6610	405.490387	29.107300	36.413116
YALI0_A15884g	771	165.343353	11.868834	14.847866
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_F12331g	20747	2612.811035	202.604736	253.457748
YALI0_A11121g	2366	679.687744	48.789997	61.036091
YALI0_E25740g	1483	163.950592	11.768858	14.722795
YALI0_D00198g	664	25.626225	1.839526	2.301240
YALI0_C23408g	19454	1694.572021	121.641396	152.172897
YALI0_E28897g	2822	1029.664185	73.912338	92.464043
YALI0_F09889r	0	0.0	0.0	0.0
YALI0_A00638g	4784	1067.758911	76.646889	95.884956
YALI0_B19470g	2009	189.457230	13.599800	17.013296
YALI0_E15290g	12090	864.755432	62.074703	77.655212
YALI0_E34111g	38832	12690.125977	910.934753	1139.575806
YALI0_A00616g	5561	233.616806	16.769705	20.978834
YALI0_D26972g	8794	339.767120	24.389488	30.511156
YALI0_D13068g	3388	1014.291504	72.808838	91.083580
YALI0_B08294g	1255	335.368988	24.073776	30.116201
YALI0_C19756g	1859	462.416260	33.193604	41.525070
YALI0_B11462g	884	31.185133	2.238561	2.800431
YALI0_F23969g	2269	486.758240	34.940945	43.710987
YALI0_E29887g	7012	1402.232666	100.656403	125.920769
YALI0_D22572g	63914	3864.154297	277.380432	347.001831
YALI0_E24321g	5937	1595.872925	114.556473	143.309692
YALI0_F27753g	1856	71.411087	5.126099	6.412730
EFYLIG00000000651	1	0.704014	0.050536	0.063221
YALI0_D05357g	3481	117.809746	8.456732	10.579338
YALI0_D15818g	2424	708.725159	50.874390	63.643661
YALI0_C22770g	5430	294.438171	21.135643	26.440605
YALI0_E30173g	6799	1477.876831	106.086365	132.713638
YALI0_D02827g	3386	297.499115	21.355364	26.715477
YALI0_E20955g	4988	887.543274	63.710480	79.701561
YALI0_E30745g	1658	545.368408	39.148155	48.974186
YALI0_B14124g	1211	126.102081	9.051980	11.323992
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	1	1.780488	0.127809	0.159888
YALI0_C18095g	1449	182.420654	13.094693	16.381411
YALI0_E01210g	102460	14806.270508	1062.837891	1329.606079
YALI0_A19822g	11431	1492.208008	107.115105	134.000565
YALI0_D12342g	1757	211.125809	15.155235	18.959139
YALI0_C12661g	4660	158.387512	11.369524	14.223230
ENSRNA049650729	0	0.0	0.0	0.0
ENSRNA049657595	2	2.972973	0.213409	0.266974
YALI0_A15081g	3613	813.696716	58.409557	73.070122
YALI0_D16863g	13866	2039.006836	146.365936	183.103210
YALI0_D23760r	1	2.000000	0.143566	0.179600
YALI0_E15356g	1589	351.501465	25.231813	31.564901
EFYLIG00000000077	1	0.086114	0.006182	0.007733
YALI0_E06193g	10545	1258.269653	90.322319	112.992867
YALI0_B21142g	83	7.473079	0.536440	0.671084
YALI0_A10989g	754	62.108730	4.458348	5.577376
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_A01397g	3072	163.363831	11.726739	14.670103
YALI0_F31405g	23908	11068.328125	794.517273	993.937988
YALI0_F18084g	9982	756.152039	54.278828	67.902603
YALI0_E23185g	6736	3871.233643	277.888580	347.637543
YALI0_D26323g	102	42.286110	3.035422	3.797301
YALI0_D09295g	592	41.042130	2.946125	3.685591
YALI0_F23353g	1397	205.939041	14.782913	18.493366
YALI0_C14146g	253	38.109768	2.735632	3.422265
YALI0_F08283g	12980	1541.501221	110.653511	138.427109
ENSRNA049653387	1	0.197183	0.014154	0.017707
YALI0_C21131g	2473	170.493790	12.238548	15.310376
YALI0_F22209g	2395	396.456940	28.458851	35.601910
YALI0_C19085g	11390	1837.070923	131.870377	164.969330
YALI0_B15466g	104	10.811414	0.776075	0.970867
YALI0_F08855g	1147	39.174301	2.812047	3.517860
EFYLIG00000000285	1	0.472382	0.033909	0.042420
YALI0_E16599g	6981	890.341858	63.911373	79.952873
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_C19888g	3682	141.471771	10.155262	12.704193
YALI0_D06325g	46233	4651.162109	333.874176	417.675262
YALI0_F05148g	2414	343.743591	24.674931	30.868240
YALI0_D01111g	16331	1376.928589	98.839996	123.648460
YALI0_F00660g	3319	454.545197	32.628597	40.818245
YALI0_E23782g	326	53.951435	3.872793	4.844850
YALI0_D03157g	6939	1725.937012	123.892853	154.989487
YALI0_D06237g	2293	300.898499	21.599382	27.020744
YALI0_A03553g	4281	254.501389	18.268862	22.854275
YALI0_F05962g	31106	2363.607422	169.666733	212.252396
YALI0_F22297g	3302	153.689316	11.032273	13.801331
YALI0_B04466g	433	105.479675	7.571643	9.472095
YALI0_B19228g	242	33.300274	2.390392	2.990371
YALI0_E31559g	1660	264.280243	18.970818	23.732418
YALI0_C01221g	13734	2998.671143	215.253479	269.281250
YALI0_F18678g	1607	263.296173	18.900177	23.644049
YALI0_E04356g	7820	544.545044	39.089054	48.900249
YALI0_F26950r	1	0.145888	0.010472	0.013101
YALI0_A10439g	4	0.446167	0.032027	0.040066
YALI0_E28809g	1147	79.955833	5.739466	7.180049
YALI0_F06600g	320	56.093567	4.026562	5.037213
YALI0_B13750g	1395	170.007324	12.203629	15.266691
YALI0_F13849g	538	597.329651	42.878086	53.640320
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F19118g	13	0.952748	0.068391	0.085557
YALI0_D16984g	5844	374.597870	26.889742	33.638962
YALI0_A20724g	11197	1348.970337	96.833076	121.137802
YALI0_E22088g	31	5.925641	0.425360	0.532124
YALI0_D12584g	68071	15830.464844	1136.357544	1421.578857
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	1121	79.443970	5.702723	7.134084
YALI0_F12617g	3416	427.986633	30.722147	38.433281
YALI0_A12573g	72	5.894390	0.423117	0.529317
YALI0_D04873g	4306	171.521118	12.312292	15.402630
YALI0_E03102g	4731	307.590363	22.079746	27.621675
ENSRNA049673012	0	0.0	0.0	0.0
YALI0_F07755g	5537	1419.658081	101.907257	127.485573
YALI0_E10065g	4353	699.760986	50.230911	62.838673
YALI0_D10234g	366	78.849136	5.660024	7.080668
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_E24277g	9834	344.288727	28.769577	35.990627
YALI0_F18634g	10365	846.738037	60.781357	76.037239
YALI0_F05214g	87901	17721.798828	1272.123047	1591.421021
YALI0_F12375g	9454	755.095825	54.203011	67.807755
EFYLIG00000000450	0	0.0	0.0	0.0
ENSRNA049671960	0	0.0	0.0	0.0
YALI0_E28371g	4715	271.576813	19.494587	24.387650
YALI0_E16236g	2346	176.059555	12.638075	15.810183
YALI0_C24035g	19	8.810898	0.632472	0.791220
YALI0_E04290g	1113	90.267326	6.479656	8.106024
YALI0_A01782g	4504	589.436279	42.311478	52.931496
YALI0_E29161g	1608	39.224358	2.835883	3.547678
YALI0_A04675g	580	160.918518	11.551207	14.450514
YALI0_F17864g	3198	677.387024	48.624844	60.829487
YALI0_B17534g	1320	219.941116	15.788023	19.750755
YALI0_F24211r	0	0.0	0.0	0.0
YALI0_E09276g	4092	528.612427	37.945362	47.469498
EFYLIG00000000475	1	0.119018	0.008543	0.010688
YALI0_F03410g	2564	114.646393	8.229657	10.295268
YALI0_D18040g	6	0.561099	0.040277	0.050387
YALI0_F22011g	21	4.312500	0.309564	0.387263
YALI0_F06248g	1377	163.926987	11.767163	14.720676
YALI0_D11418g	10618	1214.866455	87.206703	109.095245
YALI0_A09262g	37	3.323547	0.238574	0.298455
YALI0_A00506g	8638	458.458984	32.909542	41.169704
YALI0_B15862g	2198	162.317581	11.651636	14.576151
YALI0_E11803g	2616	714.632080	51.298401	64.174103
YALI0_E29271g	226	22.110241	1.587138	1.985504
YALI0_A05533g	3619	178.611710	12.821277	16.039368
YALI0_D05137g	735	291.317444	20.911627	26.160362
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_F01925g	5416	311.587646	22.366682	27.980631
YALI0_E32241g	3120	354.432587	25.442219	31.828115
YALI0_D26510g	14752	1265.114868	90.813683	113.607567
YALI0_C09240g	967	202.121338	14.508866	18.150536
YALI0_B10219g	3286	226.869247	16.285345	20.372904
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_A19426g	3279	735.026855	52.762402	66.005554
YALI0_F02871g	2707	609.555542	43.755695	54.738205
YALI0_D25938g	2416	113.531639	8.149637	10.195164
YALI0_A09933g	87049	167400.171875	12016.479492	15032.568359
YALI0_E24167g	2279	265.604492	19.065876	23.851336
YALI0_D25916g	3	0.965591	0.069313	0.086710
YALI0_D08998g	9484	637.323059	45.748932	57.231735
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	608	95.179726	6.832282	8.547158
YALI0_E10307g	2538	384.529297	27.602650	34.530807
YALI0_C05665g	17943	3490.750977	250.576416	313.470123
YALI0_F24541g	2245	190.880371	13.701957	17.141094
YALI0_E02266g	1764	359.859863	25.831804	32.315487
YALI0_D27346g	6009	610.608398	43.831276	54.832752
EFYLIG00000000331	0	0.000000	0.000000	0.000000
YALI0_E22506g	129	13.465553	0.966597	1.209209
YALI0_D16291g	5646	277.005554	19.884277	24.875154
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_A17314g	7685	995.401550	71.452866	89.387253
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_D15554g	11755	898.635559	64.506714	80.697655
YALI0_F23133g	3809	293.391876	21.060537	26.346647
YALI0_C14322g	2714	366.699097	26.322744	32.929653
YALI0_D21912g	3044	90.893471	6.524602	8.162251
YALI0_F20548g	189	64.233566	4.610875	5.768187
EFYLIG00000000218	0	0.0	0.0	0.0
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_E34749g	9377	879.584717	63.139191	78.986877
YALI0_D18249g	3894	287.539154	20.640411	25.821074
YALI0_E17655g	7117	569.294922	40.865673	51.122795
YALI0_D19954g	3068	866.480225	62.198513	77.810097
YALI0_E15136g	7123	2374.006592	170.413208	213.186249
YALI0_B00308g	1732	346.330658	24.860638	31.100561
YALI0_E24959g	2832	353.021606	25.340933	31.701408
YALI0_E33649g	25545	2831.964600	203.286789	254.310989
YALI0_A09537g	697	23.886295	1.714629	2.144994
YALI0_B03674r	0	0.000000	0.000000	0.000000
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_C14696g	12	2.711009	0.194604	0.243449
YALI0_C09636g	18108	3132.809570	224.882324	281.326904
YALI0_D25102g	3553	440.778320	31.640371	39.581982
YALI0_D15092g	93	39.484329	2.834302	3.545700
YALI0_E05401g	6781	226.328659	16.246540	20.324358
YALI0_A20812g	100	10.201773	0.732313	0.916121
YALI0_E31273g	510	25.463537	1.827848	2.286631
YALI0_E18700g	136	14.451567	1.037376	1.297754
YALI0_E13684g	3032	718.276489	51.560009	64.501366
YALI0_D27192g	5685	460.646667	33.066582	41.366161
YALI0_B21692g	6179	983.851379	70.623764	88.350044
YALI0_E07491g	6307	399.641754	28.687466	35.887909
YALI0_C04158g	5385	409.151733	29.370121	36.741905
YALI0_B03575g	952	221.213959	15.879393	19.865057
YALI0_C11253g	85	4.768362	0.342287	0.428200
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_D14564g	6842	1437.345947	103.176941	129.073944
YALI0_E31218g	1746	466.755768	33.505108	41.914761
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_B12210g	28099	3630.354004	260.597534	326.006500
YALI0_D04939g	31937	10645.385742	764.157227	955.957764
YALI0_F02739g	1763	391.663696	28.114777	35.171478
YALI0_C08723g	3989	2319.155029	166.475800	208.260574
YALI0_D10681g	214	19.868650	1.426230	1.784209
YALI0_D07920g	2291	303.826691	21.809578	27.283695
YALI0_B02596g	22	2.455431	0.176258	0.220498
YALI0_C15004g	14898	4092.772949	293.791351	367.531799
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B14465g	9435	753.537781	54.091167	67.667839
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_B09317g	5774	1804.331299	129.520233	162.029297
YALI0_B03080g	10571	1773.554810	127.311005	159.265564
YALI0_A18656g	1717	665.121460	47.744385	59.728039
YALI0_E11451g	2960	330.327393	23.711876	29.663464
YALI0_F28171g	11	1.304983	0.093676	0.117188
YALI0_B01826g	2653	687.229736	49.331383	61.713367
YALI0_B07601g	7154	1246.176514	89.454231	111.906898
YALI0_B08748g	5860	5139.617188	368.936920	461.538635
YALI0_A10142g	1083	157.737610	11.322872	14.164868
YALI0_C18557g	4144	258.019958	18.521435	23.170242
ENSRNA049673266	0	0.0	0.0	0.0
YALI0_E00110g	617	82.656837	5.933352	7.422600
YALI0_F09746g	14792	590.242065	42.369320	53.003853
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_F21791g	14953	2286.327148	164.119324	205.312622
YALI0_D07436g	14685	1902.152832	136.542145	170.813690
YALI0_F09768g	4313	2395.877686	171.983185	215.150284
YALI0_D09647g	3346	208.836868	14.990928	18.753592
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D02233g	4330	271.954773	19.521717	24.421593
YALI0_D13772g	1024	112.266083	8.058791	10.081516
YALI0_F02123g	20658	3662.624023	262.913971	328.904358
YALI0_E04851g	12	1.737589	0.124729	0.156036
YALI0_E12639g	476	70.981094	5.095232	6.374116
YALI0_B01452g	3743	401.569397	28.825838	36.061012
YALI0_F06028g	2686	80.198326	5.756873	7.201826
YALI0_B01386g	11748	828.424988	59.466793	74.392723
YALI0_E20053g	1700	454.317291	32.612236	40.797779
YALI0_B06105g	763	340.616058	24.450426	30.587389
YALI0_E08074g	13	3.360656	0.241238	0.301788
YALI0_A20988g	777	133.910339	9.612480	12.025174
YALI0_A08800g	5	0.638814	0.045856	0.057366
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_E20427g	468	41.211052	2.958251	3.700761
ENSRNA049670042	1	0.225889	0.016215	0.020285
YALI0_D21670g	1238	111.852921	8.029133	10.044415
YALI0_E00858g	3298	464.485443	33.342140	41.710884
YALI0_D00583g	14982	2903.307373	208.407990	260.717560
EFYLIG00000000121	0	0.0	0.0	0.0
EFYLIG00000000290	0	0.0	0.0	0.0
YALI0_C08921g	5	1.477169	0.106036	0.132650
YALI0_F20460g	3577	282.093048	20.249474	25.332012
YALI0_B09889g	2094	209.750168	15.056487	18.835606
YALI0_C02651g	12946	1318.234253	94.626747	118.377693
YALI0_D12078g	100	12.483334	0.896091	1.121006
YALI0_B10472g	2092	294.608459	21.147867	26.455896
YALI0_C10901g	2569	432.355774	31.035774	38.825634
YALI0_A02288g	1328	79.968269	5.740359	7.181167
ENSRNA049670238	1	0.237384	0.017040	0.021317
YALI0_E10329g	9824	828.261353	59.455048	74.378036
YALI0_D20262g	765	119.016617	8.543365	10.687716
YALI0_F31603g	10563	509.279327	36.557575	45.733383
YALI0_E13992g	6877	599.038879	43.000782	53.793804
YALI0_E14531r	0	0.000000	0.000000	0.000000
YALI0_D09119g	14357	1733.831665	124.459564	155.698425
YALI0_E03938g	1270	389.366058	27.949846	34.965149
YALI0_F17358g	19888	1520.485718	109.144958	136.539917
YALI0_B08899g	4292	1254.937622	90.083130	112.693642
YALI0_E03916g	343	109.662392	7.871891	9.847704
YALI0_A06655g	13243	711.192627	51.051506	63.865238
YALI0_B22154g	3491	868.278687	62.327610	77.971596
YALI0_F16896g	1124	112.526382	8.077477	10.104892
YALI0_B05456g	14430	972.320312	69.796028	87.314552
YALI0_D18381g	116	6.012794	0.431616	0.539950
YALI0_F23045g	2432	58.825138	4.240219	5.304497
YALI0_E26257g	2469	92.930473	6.670824	8.345175
YALI0_F14443g	2983	321.409515	23.071726	28.862637
YALI0_B21890g	1182	150.715988	10.818839	13.534325
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_B16060g	8083	1255.031006	90.089836	112.702034
YALI0_A19690g	16662	4361.573730	313.086639	391.670197
YALI0_F31999g	43788	3868.180176	277.669403	347.363342
YALI0_C02805g	4661	820.434265	58.893196	73.675156
YALI0_B18414g	3487	384.838867	27.624870	34.558605
YALI0_E28204g	7036	570.138306	40.926212	51.198532
YALI0_F13365g	1397	310.253326	22.270901	27.860807
YALI0_F22715g	7148	906.980530	65.105743	81.447029
YALI0_F08943g	666	89.930634	6.455487	8.075788
YALI0_D00935g	1439	184.371796	13.234752	16.556623
YALI0_E12089g	4842	238.278915	17.104364	21.397493
YALI0_C00913g	12755	698.519897	50.141823	62.727222
YALI0_C10428g	2905	384.147278	27.575228	34.496498
YALI0_C20779g	497	19.268375	1.383141	1.730304
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_F28325g	30	5.144522	0.369289	0.461979
YALI0_E08910g	2720	282.683289	20.291842	25.385015
YALI0_E14366g	2914	717.559937	51.508575	64.437019
YALI0_A03927g	1638	106.309525	7.631212	9.546617
YALI0_A13563g	1324	104.083336	7.471409	9.346704
YALI0_A18942g	3673	981.907288	70.484207	88.175468
YALI0_B02882g	10361	928.397278	66.643097	83.370255
ENSRNA049658560	1	0.107527	0.007719	0.009656
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	1541	113.579155	8.153048	10.199430
YALI0_F03069g	2847	222.745956	15.989363	20.002630
YALI0_B02420g	559	102.349205	7.346928	9.190979
YALI0_C03608g	1927	163.256500	11.719034	14.660465
YALI0_C20537r	0	0.000000	0.000000	0.000000
YALI0_A08019g	2475	263.198578	18.893171	23.635284
YALI0_A21010g	2791	1182.579102	84.889030	106.195831
YALI0_D07986g	4911	465.898804	33.443592	41.837807
EFYLIG00000000330	7	8.801017	0.631763	0.790333
YALI0_F14047g	12484	1651.314697	118.536247	148.288376
YALI0_C23056g	2565	132.071747	9.480500	11.860068
EFYLIG00000000587	1	0.864198	0.062035	0.077605
YALI0_C23793g	4241	442.623535	31.772825	39.747681
YALI0_B05544g	79	9.773632	0.701580	0.877674
YALI0_A01870g	12	1.670543	0.119917	0.150015
YALI0_A20416g	6013	379.570282	27.246677	34.085484
YALI0_A18315g	1620	396.937897	28.493374	35.645100
YALI0_F12529g	8667	1131.360352	81.212387	101.596382
YALI0_F19250g	2793	409.783752	33.408848	41.794334
YALI0_C12188g	19	4.482604	0.321775	0.402539
YALI0_A20438g	0	0.0	0.0	0.0
YALI0_B22550g	39727	6226.694824	446.970551	559.158386
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B04070g	3551	313.681976	22.517019	28.168703
YALI0_B00440g	6	0.939394	0.067432	0.084358
YALI0_E23947g	19551	2875.026367	206.377884	258.177948
YALI0_B17226g	2732	261.159973	18.746836	23.452217
YALI0_C04004g	10875	1164.254150	83.573601	104.550255
YALI0_B14036g	7972	1916.133057	137.545700	172.069122
YALI0_E32542g	25743	2475.280029	177.682922	222.280640
YALI0_B05852g	5691	615.835510	44.206493	55.302151
YALI0_C23991g	473	58.090908	4.169937	5.216575
YALI0_E21560g	16	2.315738	0.166231	0.207954
YALI0_D11990g	5524	374.725006	26.898869	33.650379
YALI0_F26411g	20587	3288.582031	236.064133	295.315308
YALI0_E07315g	3078	273.272339	19.616297	24.539911
YALI0_E21087g	3328	589.989380	42.351181	52.981163
ENSRNA049673350	15	25.000000	1.794574	2.245005
YALI0_A04785g	293	47.071812	3.378954	4.227058
YALI0_C08096g	5986	258.210541	18.535116	23.187357
YALI0_F04774g	12282	5633.899414	404.417938	505.925293
YALI0_A11517g	2567	385.418427	27.666473	34.610649
YALI0_E15059g	1802	422.873230	30.355091	37.974098
YALI0_A20295g	7899	1819.989258	130.644211	163.435394
YALI0_B08965g	4307	1050.307373	75.394173	94.317810
EFYLIG00000000029	1	0.006417	0.000461	0.000576
YALI0_B01320g	6166	361.381775	25.941053	32.452152
YALI0_D09361g	272437	17463.863281	1253.607788	1568.258301
YALI0_F10549g	39	4.308204	0.309256	0.386878
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_B21054g	884	67.925644	4.875904	6.099736
YALI0_E27159g	82	7.279263	0.522527	0.653679
YALI0_D23837g	19	4.376603	0.314166	0.393020
YALI0_D03740g	8	0.602396	0.043242	0.054095
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F19844g	1690	142.191360	10.206916	12.768812
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	28819	6184.147461	443.916382	555.337646
YALI0_F15455r	2	3.364865	0.241540	0.302166
EFYLIG00000000106	30	48.701611	3.495946	4.373415
YALI0_C03542g	2	0.149079	0.010701	0.013387
YALI0_A15950g	8288	484.103577	34.750385	43.472595
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_B19932r	0	0.000000	0.000000	0.000000
YALI0_F29337g	22588	2614.274658	187.660355	234.762375
YALI0_D04092g	1362	219.598923	15.763460	19.720026
YALI0_C21296g	1919	273.307678	19.618834	24.543083
YALI0_A10615g	18870	1177.845215	84.549210	105.770737
YALI0_B08712g	10327	1475.257202	105.898323	132.478394
YALI0_E13706g	51164	3812.449219	273.668884	342.358704
YALI0_F18788g	8880	921.136902	66.121933	82.718277
YALI0_C05577g	1571	608.708008	43.694859	54.662102
YALI0_E07942g	8866	737.535217	52.942455	66.230812
YALI0_A19008g	3473	182.960297	13.133430	16.429871
YALI0_F03861g	2284	167.197662	12.001942	15.014383
YALI0_B03630g	16905	2092.092285	150.176559	187.870300
YALI0_E02794g	40452	7962.897461	571.600342	715.069763
YALI0_B14938r	1	0.118644	0.008517	0.010654
YALI0_A15103g	2109	189.955551	13.635571	17.058046
YALI0_D07832g	2121	255.473099	18.338615	22.941534
YALI0_C07260g	309	29.336508	2.105861	2.634424
YALI0_F05698g	981	47.786549	3.430260	4.291241
