geneId	readCount	Coverage	FPKM	TPM
YALI0_F04818g	1916	69.019463	29.931122	26.561665
ENSRNA049652192	4	3.670455	1.591737	1.412549
EFYLIG00000000154	4	2.962198	1.284593	1.139982
YALI0_E16126g	1647	87.229996	37.828342	33.569859
YALI0_F15191g	2621	147.790756	64.091248	56.876251
YALI0_C12595g	3848	301.770203	130.866302	116.134186
YALI0_D18634g	1149	56.737778	24.605022	21.835142
YALI0_B13398g	1949	258.798126	112.230934	99.596672
YALI0_E00264g	1564	99.622688	43.202583	38.339104
YALI0_C16995g	6211	371.647522	161.169434	143.025986
EFYLIG00000000119	1	0.646375	0.280308	0.248753
YALI0_F07359g	2195	252.260925	109.395996	97.080879
YALI0_F28479g	272	47.213543	20.474724	18.169807
YALI0_E03564g	1630	63.972515	27.742455	24.619381
YALI0_D06501g	1528	202.826035	87.957962	78.056198
YALI0_B18898g	2006	212.923569	92.336876	81.942169
YALI0_F24013g	2199	704.519226	305.523254	271.129364
YALI0_A19184g	668	66.034622	28.636711	25.412970
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_D26026r	1	0.415572	0.180218	0.159930
EFYLIG00000000558	1	0.084491	0.036641	0.032516
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_C11825g	3217	187.134811	81.153267	72.017540
YALI0_E34243g	590	68.196762	29.574348	26.245052
YALI0_A10032g	1571	128.656845	55.793594	49.512699
YALI0_B18744g	2150	250.522141	108.641953	96.411720
YALI0_F16984g	1654	194.772675	84.465523	74.956917
YALI0_D19118g	498	47.489014	20.594183	18.275818
YALI0_D02079g	254	38.614918	16.745825	14.860684
ENSRNA049655614	1	0.729730	0.316456	0.280832
YALI0_B19888g	425	37.227192	16.144022	14.326628
YALI0_F09812g	776	163.535858	70.919304	62.935646
YALI0_B16720g	1307	134.003082	58.112053	51.570160
EFYLIG00000000022	3	2.960000	1.283640	1.139136
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_F12177g	805	77.528900	33.621342	29.836464
YALI0_B20196g	7904	808.159485	350.468109	311.014587
YALI0_D00561g	1214	54.905022	23.810225	21.129818
YALI0_F03157g	611	55.022522	23.861181	21.175037
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_B17798g	1232	65.688004	28.486395	25.279575
ENSRNA049657630	0	0.000000	0.000000	0.000000
YALI0_E09911g	1270	102.672333	44.525097	39.512741
ENSRNA049670641	1	0.174947	0.075868	0.067327
YALI0_D26928g	307	87.256409	37.839794	33.580025
YALI0_A00212g	341	33.309872	14.445229	12.819075
YALI0_B15708g	2896	141.528351	61.375477	54.466209
YALI0_D18678g	1873	54.279419	23.538925	20.889061
YALI0_A20746g	101480	23168.865234	10047.458008	8916.377930
EFYLIG00000000607	14	14.898876	6.461078	5.733730
YALI0_E05511g	7029	1074.700317	466.056763	413.591003
YALI0_A06523g	1444	130.053146	56.399117	50.050056
YALI0_C20009r	0	0.000000	0.000000	0.000000
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_C14520g	5606	600.774902	260.533295	231.204086
YALI0_A10296g	317	7.915352	3.432588	3.046169
YALI0_C13750g	3046	253.764999	110.048256	97.659706
YALI0_D03355g	215	36.500000	15.828666	14.046773
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_A15642g	6	2.519480	1.092603	0.969604
ENSRNA049655252	13	12.560000	5.446795	4.833629
YALI0_D13552g	1141	73.987030	32.085369	28.473398
YALI0_F16291g	7782	444.902802	192.937469	171.217773
YALI0_E14058g	4658	239.040039	149.558563	132.722183
YALI0_E22759g	1006	85.940170	37.268990	33.073479
ENSRNA049670497	2458	708.342957	307.181488	272.600891
YALI0_E25784g	97	8.194586	3.553681	3.153630
YALI0_F09988g	1102	115.483231	50.080696	44.442924
YALI0_D23133g	1228	51.152500	22.182899	19.685686
EFYLIG00000000236	1	0.976744	0.423577	0.375893
YALI0_D20548g	820	61.076809	26.486694	23.504988
YALI0_F05588g	628	58.628384	25.424906	22.562729
YALI0_E17919g	1539	99.547569	43.170006	38.310196
YALI0_C18777g	591	161.207642	69.909645	62.039650
YALI0_B11990r	0	0.000000	0.000000	0.000000
YALI0_A20768g	1076	37.686646	16.343269	14.503445
YALI0_F30701g	3042	362.136902	157.045044	139.365891
YALI0_D24541g	1907	134.062592	58.137859	51.593063
YALI0_E01188g	1466	84.065407	36.455978	32.351994
ENSRNA049671598	4	2.872524	1.245705	1.105471
YALI0_E19052g	1532	194.068436	84.160118	74.685898
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_F31251g	1357	56.459843	24.484491	21.728182
YALI0_E09713g	0	0.0	0.0	0.0
EFYLIG00000000384	48	54.747128	23.741753	21.069054
EFYLIG00000000233	8	7.705263	3.341480	2.965317
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_E27203g	626	42.826832	18.572372	16.481611
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_A17897g	7	1.222222	0.530031	0.470364
YALI0_F11473g	4395	278.456909	120.756195	107.162216
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_D24607g	19	1.216270	0.527450	0.468073
YALI0_E28153g	3992	71.612137	31.055468	27.559437
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_C23224g	291	27.757402	12.037333	10.682244
YALI0_E09669g	0	0.0	0.0	0.0
YALI0_D09064g	0	0.0	0.0	0.0
YALI0_D14916g	1642	68.584381	29.742445	26.394226
YALI0_D08360g	2153	183.998291	79.793076	70.810471
YALI0_D02871g	3734	262.567505	113.865570	101.047295
YALI0_D27324g	2637	290.044006	125.781090	111.621429
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_C01089g	875	202.356476	87.754326	77.875496
YALI0_A02002g	53	3.915916	1.698184	1.507013
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_D12144g	7083	272.627014	118.227997	104.918625
YALI0_D17864g	41519	1999.916992	867.288147	769.654297
YALI0_C11385g	82386	26405.695312	11451.148438	10162.049805
YALI0_F18326g	1341	107.158272	46.470478	41.239120
YALI0_E24365g	477	69.024635	29.933367	26.563654
YALI0_C10010g	77	4.819497	2.090033	1.854750
YALI0_D19932g	872	91.626709	39.735027	35.261909
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	796	45.117912	19.565928	17.363317
YALI0_E26543g	557	51.820297	22.472498	19.942684
YALI0_E30503g	0	0.0	0.0	0.0
YALI0_E00726g	15826	1185.411255	514.067871	456.197327
YALI0_F18040g	847	34.691265	15.044286	13.350694
YALI0_D05335g	1604	134.309875	58.245098	51.688229
YALI0_A00759g	1330	44.957066	19.496174	17.301416
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_D15532g	2026	173.539841	75.257645	66.785606
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_A02937g	756	122.260521	53.019753	47.051117
YALI0_B13288g	1783	56.163830	24.356123	21.614262
YALI0_B13948g	1635	454.144440	196.945221	174.774353
YALI0_F28611g	102	13.160156	5.707061	5.064595
YALI0_E29469g	1225	530.251099	229.949783	204.063477
YALI0_F27841g	1843	253.723114	110.030090	97.643593
YALI0_C00275g	344	22.198967	9.626850	8.543118
YALI0_E23628g	298	15.923366	6.905360	6.127997
YALI0_B11088g	1045	58.208473	25.242807	22.401129
YALI0_D15774g	2491	172.932632	74.994324	66.551933
YALI0_C12210g	10650	203.760712	98.216743	87.160118
YALI0_F01012g	1005	87.627403	38.000679	33.722801
YALI0_B07579g	937	35.218208	15.272800	13.553484
YALI0_A03971g	136	7.963551	3.453490	3.064718
YALI0_E00902g	2389	76.122368	33.011383	29.295168
YALI0_A00825g	439	31.115602	13.493656	11.974625
YALI0_B04158g	1714	99.010399	42.937054	38.103470
YALI0_C23859g	410	19.509048	8.460335	7.507923
YALI0_C21692g	1243	118.637062	51.448395	45.656654
YALI0_C24145g	1539	130.480911	56.584625	50.214680
YALI0_E01914g	2243	711.949219	308.745392	273.988770
YALI0_B07447g	4324	250.216431	108.509377	96.294067
YALI0_A21153g	929	151.651962	65.765701	58.362213
ENSRNA049657722	0	0.0	0.0	0.0
YALI0_E15994g	3958	749.522705	325.039581	288.448639
YALI0_D25564g	737	99.833336	43.293934	38.420170
YALI0_F05016g	20	1.974975	0.856472	0.760055
YALI0_D02739g	6259	479.544830	207.960403	184.549515
YALI0_C01826g	58	5.761477	2.498534	2.217265
YALI0_B17380g	4713	416.626007	180.674896	160.335648
YALI0_F13321g	1192	48.859367	21.188454	18.803190
YALI0_E22825g	919	42.223450	18.310709	16.249403
YALI0_D00957g	1747	100.741058	43.687576	38.769501
YALI0_F05038g	880	73.440269	31.848261	28.262981
YALI0_D14102g	1467	296.226257	128.462097	114.000633
YALI0_C06996g	2590	258.435120	112.073509	99.456970
YALI0_D01419g	1669	80.964096	35.111061	31.158474
YALI0_A16797g	3309	174.239075	75.560875	67.054703
YALI0_B07293g	675	65.530724	28.418190	25.219048
YALI0_E08558g	203	21.830637	9.467119	8.401370
YALI0_D21604g	4051	239.790405	103.988007	92.281677
YALI0_B17622g	6972	372.407349	161.498932	143.318405
YALI0_D22704r	0	0.0	0.0	0.0
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_B00594g	1346	56.541405	24.519863	21.759569
YALI0_A09218r	0	0.000000	0.000000	0.000000
YALI0_E30877g	4921	362.067688	157.015030	139.339249
YALI0_F11341g	18	2.131611	0.924399	0.820336
ENSRNA049655212	4	3.793103	1.644925	1.459749
YALI0_A20064g	485	40.982235	17.772440	15.771730
YALI0_D23045g	597	36.714638	15.921747	14.129375
YALI0_C15070g	1143	42.807491	18.563986	16.474169
YALI0_C05709g	238	17.435165	7.560970	6.709803
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_B17820g	431	54.973179	23.839783	21.156050
YALI0_C06105g	216	11.407936	4.947189	4.390265
YALI0_E20845g	14	0.728840	0.316070	0.280489
YALI0_F25443g	743	80.320343	34.831886	30.910730
YALI0_E10725g	806	56.496841	24.500538	21.742418
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	24050	5726.135742	2483.207764	2203.663818
YALI0_D20460g	695	25.761217	11.171662	9.914027
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_E34037g	21804	5634.038574	2443.268799	2168.220947
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_B11506g	1120	63.027592	27.332678	24.255733
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_F20262g	599	59.167160	25.658552	22.770073
YALI0_C17457r	0	0.000000	0.000000	0.000000
YALI0_D22979g	627	23.607088	10.237498	9.085025
YALI0_F09119g	87	10.597786	4.595858	4.078485
YALI0_C13002g	0	0.0	0.0	0.0
YALI0_C00165g	712	53.159939	23.053450	20.458237
YALI0_B09229g	7206	795.273743	344.880066	306.055603
YALI0_E31779g	2616	126.328987	54.784092	48.616837
YALI0_C21890g	6762	562.047363	243.738617	216.300049
ENSRNA049672765	178	112.183548	48.649750	43.173061
YALI0_F15367g	1222	40.992279	17.776798	15.775596
EFYLIG00000000152	1	0.909091	0.394238	0.349857
YALI0_F08679g	2131	71.358963	30.945677	27.462004
YALI0_C03399g	338	13.018497	5.645628	5.010079
YALI0_E21648g	1659	247.959641	107.530693	95.425560
YALI0_B16676g	1230	50.332104	21.827124	19.369963
YALI0_A03773g	1156	116.397781	50.477306	44.794884
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049672097	1	0.396009	0.171734	0.152401
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_F00374g	21	8.101961	3.513513	3.117984
YALI0_D24629g	3701	927.382202	402.170471	356.896637
YALI0_E06897g	633	52.048561	22.571487	20.030529
YALI0_C08899g	34	3.109259	1.348368	1.196577
YALI0_D03784g	519	116.792786	50.648602	44.946896
YALI0_A08448g	479	48.220543	20.911421	18.557344
YALI0_F16533r	0	0.000000	0.000000	0.000000
YALI0_F09647g	185	47.751938	20.708204	18.377003
YALI0_E30415g	0	0.000000	0.000000	0.000000
YALI0_F02233g	1330	214.038651	92.820442	82.371300
YALI0_B14839g	923	66.136917	28.681072	25.452335
YALI0_D02123g	1872	107.554024	46.642101	41.391422
YALI0_B08921g	8564	1241.111572	538.223022	477.633209
YALI0_E05225g	1442	116.909973	50.699421	44.991997
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_D00495g	3920	240.158707	104.147720	92.423416
YALI0_F27049g	31517	6484.839355	2812.228760	2495.645752
YALI0_C09889g	32	1.724567	0.747879	0.663688
YALI0_D04180g	105	11.001048	4.770737	4.233677
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_C10472g	2653	353.650665	153.364883	136.100021
YALI0_B22132g	977	95.412514	41.376789	36.718845
YALI0_E03498g	727	43.163994	18.718586	16.611364
YALI0_E13640g	489	51.242138	22.221773	19.720182
YALI0_B14421g	44	11.386244	4.937782	4.381917
YALI0_E06809g	2234	415.916199	180.367081	160.062469
YALI0_D16929g	325	17.964512	7.790527	6.913518
YALI0_F11737g	42	5.938746	2.575409	2.285486
YALI0_F13959g	4	0.114667	0.049727	0.044129
YALI0_E33803g	87	10.523637	4.563702	4.049949
YALI0_F30151g	10331	1151.637573	499.421509	443.199799
YALI0_E25223g	3597	243.686310	105.677513	93.780991
YALI0_D19250g	459	80.075043	34.725506	30.816326
YALI0_C18535g	1649	123.198807	53.426651	47.412212
YALI0_A06347g	806	86.347267	37.445534	33.230148
YALI0_C04279g	116	10.092254	4.376627	3.883934
YALI0_C17941g	3303	203.833954	88.395058	78.444092
YALI0_E34687g	3075	334.950989	145.255539	128.903564
YALI0_B10428g	3114	80.255478	34.803757	30.885767
YALI0_E08387g	9	4.779762	2.072801	1.839458
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_B02222g	2527	519.802490	225.418625	200.042404
ENSRNA049671084	1	0.180660	0.078345	0.069526
YALI0_F28501g	6748	422.747498	183.329559	162.691452
YALI0_E10241g	699	38.418041	16.660448	14.784918
YALI0_D06479g	5844	1209.857178	524.669189	465.605164
YALI0_A15510r	0	0.000000	0.000000	0.000000
YALI0_C02079r	0	0.000000	0.000000	0.000000
YALI0_E25135g	3939	339.246338	147.118271	130.556610
YALI0_F25047g	1573	158.806061	68.868172	61.115417
YALI0_F06072g	1320	53.332123	23.128120	20.524500
YALI0_F22319g	545	43.543564	18.883192	16.757441
YALI0_D05819g	153	10.133733	4.394616	3.899897
YALI0_B20922g	25777	2169.720459	940.925476	835.002014
YALI0_A19030g	2920	918.188660	398.183594	353.358582
YALI0_C04070g	625	35.704403	15.483645	13.740594
YALI0_C22550g	3812	76.174866	36.514885	32.404266
YALI0_C05797g	1047	73.778709	31.995028	28.393229
YALI0_B12188g	7794	199.077393	86.332314	76.613564
YALI0_F13167g	1560	86.354378	37.448620	33.232887
ENSRNA049656245	4	4.138298	1.794623	1.592595
YALI0_E32307g	2230	148.038513	64.198692	56.971600
ENSRNA049656443	1	1.048780	0.454816	0.403616
YALI0_A11957r	0	0.0	0.0	0.0
YALI0_D03069g	1492	234.509430	101.697845	90.249336
YALI0_F16720r	1	0.017274	0.007491	0.006648
YALI0_B23056g	4150	606.706116	263.105438	233.486664
YALI0_E25674g	6188	527.456970	228.738083	202.988174
YALI0_D13728g	49732	12279.365234	5325.094727	4725.628906
YALI0_B16258g	1891	53.861252	23.357582	20.728130
YALI0_E02574g	337	88.362206	38.319336	34.005585
YALI0_F28127g	2314	367.190491	159.236588	141.310730
YALI0_F24915g	1696	72.251915	31.332916	27.805649
YALI0_F27467g	1021	141.683334	61.442684	54.525852
YALI0_E23001g	7778	1270.787598	551.092407	489.053833
ENSRNA049670947	6	4.201466	1.822016	1.616905
YALI0_F13277g	2525	74.145966	32.154293	28.534565
YALI0_B17886g	372	44.997574	19.513742	17.317005
YALI0_B08096g	1959	74.178406	32.168362	28.547049
YALI0_D17116g	6555	427.585114	185.427444	164.553177
YALI0_F15939g	4572	177.614212	77.024544	68.353600
YALI0_C15653g	1247	65.038078	28.204548	25.029457
YALI0_C08965g	471	101.846321	44.166885	39.194855
YALI0_D17138g	1402	125.595879	54.466167	48.334709
YALI0_D01023g	12	3.778912	1.638771	1.454288
YALI0_E14729g	2123	42.630520	18.487240	16.406061
YALI0_D19844g	2041	635.573181	275.623993	244.595947
ENSRNA049673323	66	42.882778	18.596634	16.503141
YALI0_E24849g	1745	99.240044	43.036644	38.191845
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_B21032g	775	55.031982	23.865284	21.178679
YALI0_C22719g	213	131.061722	56.836498	50.438198
YALI0_E20471g	1475	97.893097	42.452522	37.673481
YALI0_C14036g	1213	108.319931	46.974247	41.686176
YALI0_E26235g	1354	120.339554	52.186703	46.311848
YALI0_B04004g	234	16.532202	7.169389	6.362304
YALI0_E23155g	10393	1512.684204	655.993774	582.146057
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_D11748g	1009	132.922256	57.643341	51.154213
YALI0_D18788g	1187	42.085106	18.250715	16.196161
YALI0_F31515g	484	42.937778	18.620485	16.524309
YALI0_D12903g	48325	6171.662598	2676.416016	2375.121826
ENSRNA049650599	7	8.081395	3.504595	3.110069
YALI0_E28270g	968	110.789230	48.045086	42.636471
ENSRNA049656955	0	0.0	0.0	0.0
YALI0_E32065g	9359	1424.374390	617.697144	548.160645
YALI0_C23518g	1638	144.061569	62.474037	55.441101
YALI0_E07117g	463	83.376572	36.157257	32.086895
YALI0_E04422g	10518	1958.515869	849.334045	753.721313
YALI0_F09361g	214	46.798244	20.294624	18.009981
YALI0_C03630g	1093	76.354301	33.111965	29.384426
YALI0_D10549g	4891	165.155014	71.621468	63.558765
YALI0_E34419g	0	0.0	0.0	0.0
YALI0_E23804g	1268	72.851723	31.593031	28.036482
YALI0_A01155g	1937	157.807663	68.435196	60.731190
YALI0_C09064r	1	0.256284	0.111141	0.098629
YALI0_E27918g	4743	186.408417	80.838264	71.737991
YALI0_F23837g	1682	189.329956	82.105217	72.862328
YALI0_C00231g	122	8.463467	3.670285	3.257107
YALI0_F03707g	895	95.215126	41.291187	36.642883
YALI0_A01001g	832	76.801476	33.305885	29.556517
YALI0_B21296g	838	96.270119	41.748699	37.048893
YALI0_A10769g	10	0.292485	0.126840	0.112561
YALI0_C24211g	90	7.500842	3.252831	2.886647
ENSRNA049673114	0	0.000000	0.000000	0.000000
EFYLIG00000000361	0	0.000000	0.000000	0.000000
YALI0_B18298g	9244	4814.515625	2087.872803	1852.833130
YALI0_C00407g	2746	602.054810	261.088318	231.696625
YALI0_C09232g	888	56.357460	24.440094	21.688780
YALI0_D07854g	1420	71.697472	31.092476	27.592278
YALI0_E12221g	4730	245.584610	106.500732	94.511543
YALI0_B03542g	126	19.401234	8.413580	7.466431
YALI0_D26411g	229	35.217594	15.272534	13.553248
YALI0_E22462g	4	0.241984	0.104939	0.093126
YALI0_C20273g	352	30.322107	13.149548	11.669254
YALI0_B09977g	2634	121.068962	52.503017	46.592552
YALI0_E09625g	12	1.741405	0.755181	0.670168
YALI0_E04642g	1970	173.197891	75.109352	66.654015
YALI0_E18590g	615	66.717697	28.932934	25.675844
YALI0_C24079g	1846	50.393394	21.853704	19.393551
YALI0_F00572g	3003	88.888695	38.547657	34.208202
YALI0_A14707g	543	10.404063	4.511847	4.003932
YALI0_C04906g	1992	379.280029	164.479370	145.963303
YALI0_E18480g	3446	244.348938	105.964874	94.036003
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E25845g	2086	360.160614	156.188004	138.605331
YALI0_D18766g	580	39.942150	17.321394	15.371462
YALI0_F28061g	1832	134.167770	58.183475	51.633541
YALI0_E15224g	1836	317.067352	137.500092	122.021187
YALI0_A11649g	36	1.569850	0.680784	0.604146
YALI0_F02035g	2918	70.944565	30.765966	27.302526
YALI0_E25828g	55	11.394130	4.941202	4.384952
YALI0_E02343g	647	169.811020	73.640602	65.350601
YALI0_B12628g	940	56.533695	24.516520	21.756603
YALI0_E18073g	85	9.277596	4.023342	3.570419
YALI0_A18546g	2	0.544160	0.235982	0.209416
YALI0_B12276g	1039	41.753117	18.106743	16.068399
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F31317g	2689	382.974365	166.081451	147.385040
YALI0_F13783g	4337	88.735626	38.481277	34.149292
YALI0_B15304g	5762	351.082275	152.251068	135.111588
YALI0_B18348g	4761	375.119781	162.675217	144.362259
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	1046	75.604485	32.786797	29.095865
YALI0_D15620g	2179	162.813904	70.606216	62.657806
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_A14740g	318	23.279854	10.095590	8.959091
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B00770g	3928	948.729492	411.428009	365.112000
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D09471g	0	0.000000	0.000000	0.000000
YALI0_E11407g	396	19.030346	8.252739	7.323698
YALI0_D23243g	4229	599.740479	260.084686	230.805984
YALI0_B02706g	3398	211.302246	91.633774	81.318207
YALI0_D01353g	68	2.690931	1.166955	1.035586
YALI0_E09801g	142	14.521605	6.297469	5.588540
ENSRNA049653442	1	0.853933	0.370318	0.328630
YALI0_B13794g	10	0.711594	0.308591	0.273852
YALI0_B01408g	1006	60.390991	26.189281	23.241056
YALI0_B22836g	2663	385.871002	167.337616	148.499802
YALI0_C14762g	4	0.704186	0.305379	0.271001
YALI0_E00176g	11950	249.721634	108.294800	96.103645
YALI0_F04444g	4130	266.732544	115.671783	102.650177
YALI0_D16841g	1900	64.275810	27.873980	24.736103
YALI0_F10747g	990	167.463623	72.622620	64.447220
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_C05126g	1307	70.151367	30.421986	26.997271
YALI0_C05082g	31279	9392.910156	4073.348877	3614.796631
YALI0_A06644r	2	0.909488	0.394410	0.350010
YALI0_C02541g	7	0.368143	0.159650	0.141677
YALI0_B09603g	1447	68.125237	29.543331	26.217529
YALI0_E30965g	2855	181.225403	78.590584	69.743347
ENSRNA049672036	1	0.260977	0.113176	0.100435
YALI0_E05995g	6429	449.262054	194.827911	172.895401
YALI0_C23639g	254	10.494610	4.551114	4.038778
YALI0_E31691g	7811	946.675049	410.537079	364.321381
YALI0_B07095g	1505	121.173111	52.548183	46.632637
YALI0_B10736g	69315	7405.387695	3211.435791	2849.912354
YALI0_E04807g	5163	172.098663	74.632668	66.230980
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	1208	116.624153	50.575474	44.882000
ENSRNA049656378	1	0.839506	0.364062	0.323078
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	145	40.227779	17.445263	15.481383
YALI0_E17809g	1501	253.912018	110.112015	97.716286
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E13882g	2809	84.952209	36.840553	32.693272
YALI0_F22847g	4674	803.056702	348.255249	309.050842
YALI0_A20614g	1198	80.809044	35.043816	31.098801
YALI0_F12727g	970	105.644882	45.814178	40.656704
YALI0_B16170g	61	5.163230	2.239097	1.987033
YALI0_E22671g	1166	57.308258	24.852419	22.054688
YALI0_E13420g	4049	400.491608	173.678024	154.126434
YALI0_E25960g	3399	106.564751	46.213089	41.010708
EFYLIG00000000181	6	4.667772	2.024236	1.796360
YALI0_C13574g	13	0.817876	0.354682	0.314754
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_C10274g	17	2.620635	1.136470	1.008533
YALI0_D07084g	4417	511.210663	221.692673	196.735886
YALI0_B05236g	790	32.571781	14.125146	12.535026
YALI0_D05775g	1281	39.317471	17.081963	15.158982
YALI0_B14641g	2789	93.234032	41.758053	37.057190
EFYLIG00000000513	72	92.102562	39.941391	35.445034
YALI0_F13981g	14	0.835213	0.362200	0.321426
YALI0_A18568g	433	40.360413	17.502779	15.532426
YALI0_F13299g	39	1.797020	0.779299	0.691571
YALI0_E32505g	6198	776.639099	336.798920	298.884186
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_F13475g	966	76.065407	32.986683	29.273247
YALI0_F23749g	1188	94.675438	41.057144	36.435188
YALI0_A09900g	12979	704.572205	305.546265	271.149750
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_B12166g	27883	6074.609863	2634.327881	2337.771729
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_E34133g	2833	203.519394	88.258644	78.323036
YALI0_C20449g	9556	1239.422852	537.490662	476.983337
