geneId	readCount	Coverage	FPKM	TPM
YALI0_C08118g	3095	394.623749	228.320190	260.080048
YALI0_F27291g	1262	65.135483	37.685886	42.928078
YALI0_F17754g	2499	344.775970	199.479431	227.227448
YALI0_C17963g	9	0.504370	0.291817	0.332409
YALI0_F14685g	1405	248.859650	143.984451	164.013000
YALI0_E21219g	5641	1472.160156	851.757935	970.239258
YALI0_E10263g	764	71.007370	41.083225	46.797993
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_B15752g	2905	509.381958	294.716644	335.712372
YALI0_F25201g	641	123.283806	71.329163	81.251213
YALI0_E18942g	1813	103.612335	59.947704	68.286568
ENSRNA049673153	0	0.0	0.0	0.0
YALI0_F02145g	2258	189.568573	109.680000	124.936737
YALI0_A01485g	101	9.388582	5.432017	6.187623
YALI0_E14509g	641	46.263233	26.766840	30.490164
YALI0_E10615g	2	0.416667	0.241074	0.274608
YALI0_C19360g	76	6.347465	3.672497	4.183349
YALI0_C16885g	28006	1742.766479	1008.324463	1148.584595
YALI0_E19008g	2334	142.855759	82.653046	94.150269
YALI0_B23320g	332	48.135059	27.849833	31.723808
YALI0_F12067g	1022	103.297287	59.765427	68.078926
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	55625	3821.799561	2211.205078	2518.788574
YALI0_C22121g	243	39.577671	22.898726	26.083992
YALI0_F01474g	442	77.771378	44.996723	51.255867
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_E15103g	673	93.567490	54.135990	61.666424
YALI0_B13860g	122	35.786549	20.705271	23.585421
YALI0_B14905g	580	60.441692	34.970169	39.834595
YALI0_B19998g	23513	365.001831	216.028839	246.078934
YALI0_B17050g	624	67.969795	39.325752	44.796051
YALI0_B07535g	4076	51.117970	29.719606	33.853668
YALI0_F07865g	694	60.340225	34.911461	39.767723
YALI0_C01991g	707	24.293497	14.055656	16.010830
YALI0_A13013g	50	4.865125	2.814849	3.206401
YALI0_B22440g	578	40.266392	23.297205	26.537897
YALI0_E17193g	837	25.188282	14.573359	16.600546
YALI0_F05412g	124	9.049491	5.235826	5.964142
YALI0_B15488g	244	17.815619	10.307705	11.741530
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	7075	579.529602	335.302460	381.943756
YALI0_D09955g	481	15.621300	9.038124	10.295346
YALI0_B12782g	1068	72.148598	41.743515	47.550129
YALI0_F15719g	541	85.453835	49.441616	56.319054
YALI0_E01672g	1610	82.622971	47.803745	54.453350
YALI0_E33275g	703	120.042305	69.453705	79.114868
YALI0_E04785g	799	70.010414	40.506409	46.140942
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_A17512g	1866	100.030785	57.875504	65.926117
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_F16115g	6181	289.804535	167.674225	190.998077
YALI0_E11517g	4359	652.171875	377.331604	429.819275
YALI0_A15059g	406	60.379055	34.933926	39.793316
YALI0_B20680g	1209	51.880951	30.017122	34.192570
YALI0_E20295g	240	37.062695	21.443619	24.426476
YALI0_F07513g	1708	48.506329	28.064642	31.968496
YALI0_F23023g	1873	63.292168	36.619385	41.713226
YALI0_E33774g	2733	69.533638	40.230560	45.826717
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_D18986g	373	41.303726	23.897385	27.221563
YALI0_C20757g	2252	61.117474	35.361160	40.279976
YALI0_F22957g	814	42.863850	24.800034	28.249773
YALI0_E08602g	1488	151.283981	87.529419	99.704956
YALI0_E31581g	853	45.399261	26.266964	29.920757
YALI0_F03025g	236	31.357052	18.142466	20.666124
YALI0_D19536g	4938	138.305878	80.020592	91.151627
YALI0_E22066g	442	36.679012	21.221630	24.173605
YALI0_F28369g	49	3.233202	1.870656	2.130868
YALI0_F09790g	23699	5283.706543	3057.030518	3482.270264
YALI0_E11330g	512	260.878754	150.938416	171.934296
YALI0_F17600g	1031	145.777313	84.343391	96.075737
YALI0_D18436g	2	0.190115	0.109996	0.125297
YALI0_E04026g	506	113.484444	65.659485	74.792854
YALI0_D12815g	175	44.616161	25.813883	29.404648
YALI0_E34837g	2147	226.570557	131.088486	149.323196
YALI0_E33231g	1015	80.968407	46.846455	53.362896
YALI0_C06798g	8939	434.874298	251.608231	286.607483
YALI0_F04378g	3694	167.360245	96.830780	110.300148
YALI0_E18656g	565	28.383085	16.421797	18.706106
YALI0_E26279g	1104	87.196404	50.449825	57.467506
YALI0_D16753g	12662	1257.403687	727.504761	828.702271
YALI0_C11627g	198	25.819122	14.938348	17.016306
YALI0_D07890g	1033	193.131485	111.741417	127.284897
YALI0_E24783g	377	81.769890	47.310169	53.891121
YALI0_F14553g	594	33.579273	19.428192	22.130695
YALI0_A04059g	112	6.804243	3.936778	4.484393
YALI0_F12463g	5645	242.696045	140.418335	159.950836
YALI0_E33407g	934	77.992554	45.124691	51.401634
YALI0_A00110g	2341	90.275681	52.231426	59.496933
YALI0_A05401g	237	48.479675	28.049221	31.950930
YALI0_C19866g	17	1.585687	0.917442	1.045060
YALI0_E14597g	4900	251.087265	145.273285	165.481140
YALI0_A18700g	704	32.201813	18.631226	21.222870
YALI0_F27863g	1020	67.953133	39.316113	44.785076
YALI0_E14487g	5130	1128.817017	653.107422	743.956177
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_F02211g	19	1.853682	1.072498	1.221684
YALI0_D13618g	24	0.855914	0.495212	0.564097
YALI0_C21384g	49	8.460481	4.895039	5.575950
YALI0_B11264g	3	0.529167	0.306164	0.348752
YALI0_B04488g	3965	90.127388	52.145626	59.399200
YALI0_B21868g	98	14.635417	8.467714	9.645593
YALI0_E02398g	1976	51.545994	29.823322	33.971809
YALI0_E14751g	2052	135.973099	78.670898	89.614197
YALI0_A19668g	1847	75.436890	43.646046	49.717304
YALI0_E27632g	2591	219.643158	127.080460	144.757629
ENSRNA049671854	1	0.016483	0.009537	0.010863
YALI0_B04598g	1208	43.932613	25.418396	28.954151
YALI0_B08492g	171	19.980255	11.560115	13.168153
YALI0_F04334g	1772	104.102966	60.231575	68.609917
YALI0_E27830g	9551	1710.209229	989.487610	1127.127563
YALI0_D01606g	1112	91.252838	52.796783	60.140938
YALI0_F05874g	4073	347.081024	200.813065	228.746613
YALI0_B23452g	246	29.262409	16.930555	19.285633
YALI0_F06061g	1770	633.730469	366.661835	417.665314
YALI0_B23386g	574	108.990585	63.059437	71.831146
YALI0_B06578g	1073	229.938431	133.037064	151.542816
YALI0_C22594g	1	0.058755	0.033994	0.038723
YALI0_C22484g	430	56.225681	32.530880	37.056000
YALI0_A19646g	1340	70.995804	41.076534	46.790367
YALI0_E19481g	147	49.326668	28.539272	32.509148
YALI0_E02288g	1730	183.677185	106.271385	121.053963
YALI0_B21846g	574	48.843037	28.259453	32.190407
YALI0_B11726g	1707	69.404190	40.155663	45.741405
YALI0_E06655g	523	22.679140	13.121627	14.946875
YALI0_C21824g	6570	1157.989502	669.986023	763.182556
YALI0_F03993g	727	102.299858	59.188339	67.421562
EFYLIG00000000305	1	0.208874	0.120850	0.137660
YALI0_E25179g	180	10.019868	5.797264	6.603677
YALI0_C02035r	0	0.0	0.0	0.0
YALI0_D06435g	2194	89.727417	51.914215	59.135593
YALI0_E10505g	3400	294.176514	170.203751	193.879456
YALI0_B04752g	149	31.698313	18.339912	20.891033
YALI0_F22495g	580	31.409552	18.172842	20.700724
YALI0_C18447g	126	10.469810	6.057590	6.900215
YALI0_F21285g	47	14.452600	8.361940	9.525105
YALI0_E14619g	284	66.317131	38.369560	43.706852
YALI0_C04235g	141	41.855457	24.216602	27.585184
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_F10593r	0	0.0	0.0	0.0
YALI0_F28633g	398	18.749884	10.848250	12.357265
YALI0_A05885g	168	14.700521	8.505383	9.688499
YALI0_E16577g	508	48.978989	28.338112	32.280006
YALI0_E24981g	1184	61.197132	35.407249	40.332474
YALI0_F11363g	3406	543.336487	314.361969	358.090424
YALI0_F17248g	8054	580.595276	335.919037	382.646088
YALI0_C02915g	549	56.789745	32.857235	37.427750
YALI0_B15722g	2798	38.761456	22.426483	25.546057
ENSRNA049671556	0	0.000000	0.000000	0.000000
YALI0_C19283g	79	18.561771	10.739412	12.233289
YALI0_D08470g	1270	127.577118	73.813179	84.080750
YALI0_B00154g	1971	126.595421	73.245193	83.433762
YALI0_F08085g	35	3.279202	1.897271	2.161185
YALI0_F30129g	1102	124.031212	71.761597	81.743790
YALI0_D19294g	2	0.149630	0.086572	0.098615
YALI0_F06864g	2731	135.001465	78.108734	88.973831
ENSRNA049672317	160	40.472363	23.416374	26.673645
YALI0_E24299g	1198	133.085815	77.000381	87.711304
YALI0_A04763r	0	0.0	0.0	0.0
EFYLIG00000000509	0	0.0	0.0	0.0
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_B06534g	93	31.911564	18.463293	21.031580
YALI0_C00803g	202	13.037748	7.543340	8.592635
YALI0_F26609g	1410	139.983292	80.991104	92.257149
YALI0_D18920g	3093	229.840317	132.980301	151.478165
YALI0_A12265g	39	9.354762	5.412449	6.165333
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	7192	2069.273438	1197.233765	1363.771729
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_C21021g	882	132.510422	76.667473	87.332085
ENSRNA049654637	1	0.896552	0.518724	0.590880
YALI0_E03300g	15	2.453795	1.419709	1.617194
YALI0_E26169g	126	26.729958	15.465337	17.616600
YALI0_C20339g	893	95.978699	55.531059	63.255550
YALI0_C18293g	255	7.465912	4.319604	4.920471
YALI0_C01760g	504	88.329865	51.105621	58.214527
YALI0_A17314g	483	42.118309	24.368681	27.758419
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_D16291g	975	32.191692	18.625370	21.216200
YALI0_E22506g	2363	166.041748	96.067924	109.431183
YALI0_F23133g	1048	54.314842	31.425316	35.796646
YALI0_D15554g	2778	142.961258	82.714088	94.219803
ENSRNA049657491	0	0.0	0.0	0.0
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F20548g	474	108.369621	62.700165	71.421898
YALI0_D21912g	1448	29.109518	16.842096	19.184868
YALI0_C14322g	769	69.918922	40.453476	46.080643
YALI0_E24959g	901	75.576057	43.726562	49.809025
YALI0_B00308g	634	85.314667	49.361095	56.227333
YALI0_E15136g	1081	242.622223	140.375610	159.902176
YALI0_D19954g	248	47.118645	27.261759	31.053930
YALI0_E17655g	7078	381.259735	220.588089	251.272385
YALI0_D18249g	3200	159.092560	92.047279	104.851265
YALI0_E34749g	130901	8268.237305	4783.811035	5449.250000
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_A02409g	138	14.519331	8.400550	9.569085
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_D08998g	1482	67.045700	38.791096	44.187023
YALI0_E10307g	713	72.696968	42.060791	47.911537
YALI0_F24541g	1182	67.648529	39.139877	44.584320
YALI0_C05665g	3322	435.142670	251.763504	286.784363
EFYLIG00000000331	0	0.0	0.0	0.0
YALI0_D27346g	644	44.004066	25.459736	29.001244
YALI0_E02266g	5251	721.563293	417.479858	475.552216
YALI0_D05137g	298	79.587303	46.047379	52.452671
YALI0_A05533g	429	14.233300	8.235059	9.380574
YALI0_E29271g	1674	110.258972	63.793297	72.667091
YALI0_C09240g	582	81.921898	47.398121	53.991302
YALI0_D26510g	3348	193.316757	111.848610	127.406998
YALI0_E32241g	1952	149.326508	86.396873	98.414871
YALI0_F01925g	1163	45.027618	26.051941	29.675825
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_A09933g	459	594.012817	343.682098	391.489044
YALI0_D25938g	3550	112.301689	64.975166	74.013351
YALI0_F02871g	537	81.316818	47.048031	53.592518
YALI0_A19426g	54520	8230.916016	4762.217773	5424.653320
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_B10219g	569	26.455801	15.306716	17.435915
YALI0_D25916g	117	25.288172	14.631152	16.666378
YALI0_E24167g	1331	104.435120	60.423752	68.828827
YALI0_B17534g	294	32.968887	19.075037	21.728418
YALI0_F17864g	459	65.338982	37.803627	43.062195
YALI0_F03410g	1733	52.179787	30.190022	34.389519
YALI0_F24211r	0	0.0	0.0	0.0
EFYLIG00000000475	0	0.0	0.0	0.0
YALI0_E09276g	349	30.344530	17.556644	19.998814
YALI0_A00506g	2639	94.311394	54.566395	62.156700
YALI0_D11418g	2552	196.588867	113.741776	129.563507
YALI0_A09262g	7	0.412844	0.238862	0.272088
YALI0_F06248g	329	26.342064	15.240911	17.360954
YALI0_F22011g	1081	151.576385	87.698593	99.897667
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_B15862g	495	24.580502	14.221711	16.199982
YALI0_E11803g	848	155.857925	90.175797	102.719444
YALI0_E24277g	7781	183.400558	120.626556	137.405975
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_D10234g	130	18.728449	10.835848	12.343138
YALI0_F12375g	1741	93.629929	54.172119	61.707577
YALI0_F05214g	20089	2727.080566	1577.825928	1797.304810
YALI0_F18634g	2310	127.046295	73.506058	83.730911
ENSRNA049671960	1	0.004146	0.002399	0.002732
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_A04675g	226	42.155556	24.390232	27.782967
YALI0_E29161g	1753	28.814230	16.683182	19.003849
YALI0_E04290g	342	18.660715	10.796659	12.298499
YALI0_C24035g	2	0.519231	0.300415	0.342203
YALI0_A01782g	346	30.421467	17.601158	20.049519
YALI0_E16236g	714	36.080082	20.875103	23.778873
YALI0_E28371g	1987	77.041862	44.574642	50.775078
YALI0_B13750g	268	21.945528	12.697176	14.463381
YALI0_F06600g	125	14.657310	8.480381	9.660021
YALI0_E28809g	1276	59.872154	34.640648	39.459240
YALI0_D16984g	994	42.882908	24.811062	28.262335
YALI0_F19118g	99	5.085259	2.942213	3.351482
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F13849g	0	0.0	0.0	0.0
YALI0_F12617g	2213	186.645782	107.988937	123.010437
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	570	27.218439	15.747960	17.938538
YALI0_D12584g	9247	1447.865112	837.701355	954.227417
YALI0_E22088g	387	50.052563	28.959257	32.987556
YALI0_A20724g	2061	167.151825	96.710190	110.162788
ENSRNA049673012	1	0.246872	0.142834	0.162703
YALI0_F07755g	214	36.864956	21.329212	24.296154
YALI0_E10065g	1277	138.186493	79.951515	91.072952
YALI0_E03102g	1683	73.653664	42.614311	48.542053
YALI0_D04873g	3244	87.003456	50.338192	57.340343
YALI0_A12573g	239	13.261276	7.672668	8.739953
YALI0_B04466g	159	26.100813	15.101329	17.201956
YALI0_F22297g	1494	46.813469	27.085194	30.852802
YALI0_A03553g	1189	47.577488	27.527237	31.356337
YALI0_F05962g	12275	628.004028	363.348633	413.891235
YALI0_D03157g	885	148.150909	85.716698	97.640083
YALI0_D06237g	1215	107.309715	62.086922	70.723351
YALI0_E31559g	3761	403.207001	233.286255	265.736908
YALI0_B19228g	2208	204.775940	118.478630	134.959274
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_F26950r	1	0.000069	0.000040	0.000045
YALI0_E04356g	2634	123.500465	71.454514	81.393997
YALI0_C01221g	1470	216.014557	124.981033	142.366180
YALI0_F18678g	1040	114.790161	66.414940	75.653404
YALI0_C19888g	1489	38.526501	22.290545	25.391207
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_E16599g	1425	122.380104	70.806305	80.655617
EFYLIG00000000285	0	0.0	0.0	0.0
YALI0_F08855g	932	21.437004	12.402956	14.128234
YALI0_D06325g	4683	317.195862	183.522202	209.050552
YALI0_D01111g	12922	733.571106	424.427307	483.466095
YALI0_F05148g	500	47.868942	27.695864	31.548422
YALI0_E23782g	310	34.547462	19.988365	22.768791
YALI0_F00660g	502	46.221008	26.742409	30.462337
YALI0_B21142g	102	6.215366	3.596067	4.096288
YALI0_E06193g	780	62.628479	36.235394	41.275818
EFYLIG00000000077	1	0.048013	0.027779	0.031643
YALI0_E15356g	290	43.128319	24.953051	28.424074
YALI0_D09295g	284	13.272223	7.679002	8.747168
YALI0_E23185g	3117	1206.034424	697.783630	794.846924
YALI0_F18084g	8821	449.944946	260.327759	296.539948
YALI0_D26323g	96	26.686111	15.439968	17.587702
YALI0_F31405g	2300	716.787048	414.716431	472.404419
YALI0_A01397g	1361	48.739006	28.199263	32.121845
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_A10989g	302	16.704557	9.664871	11.009276
YALI0_C21131g	1100	51.063908	29.544397	33.654091
YALI0_F08283g	1599	127.802055	73.943321	84.228996
ENSRNA049653387	0	0.0	0.0	0.0
YALI0_C14146g	240	24.372610	14.101430	16.062969
YALI0_F23353g	5013	497.847595	288.043121	328.110565
YALI0_B15466g	25	1.700765	0.984023	1.120903
YALI0_C19085g	2001	217.280640	125.713562	143.200592
YALI0_F22209g	1237	137.868652	79.767624	90.863472
YALI0_E30745g	567	125.462723	72.589836	82.687241
YALI0_E20955g	1012	121.195732	70.121056	79.875046
YALI0_D02827g	861	50.922672	29.462683	33.561008
YALI0_C12078r	0	0.0	0.0	0.0
ENSRNA049655680	1	0.098592	0.057043	0.064978
YALI0_B14124g	540	37.823612	21.883869	24.927963
YALI0_C12661g	3535	80.886696	46.799175	53.309044
YALI0_A19822g	1485	130.523056	75.517624	86.022293
YALI0_D12342g	540	43.653046	25.256645	28.769899
YALI0_C18095g	181	15.265324	8.832164	10.060738
YALI0_E01210g	28823	2804.463379	1622.597778	1848.304688
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_D16863g	1745	172.767654	99.959381	113.863945
ENSRNA049657595	0	0.0	0.0	0.0
YALI0_A15081g	475	71.885887	41.591518	47.376987
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_E34111g	13156	2894.862793	1674.900757	1907.883179
YALI0_E15290g	3353	161.489746	93.434242	106.431145
YALI0_B19470g	912	57.886791	33.491959	38.150768
YALI0_A00638g	403	60.568451	35.043507	39.918137
YALI0_C19756g	558	93.441124	54.062878	61.583141
YALI0_D13068g	209	42.063873	24.337185	27.722542
YALI0_B08294g	258	46.336899	26.809460	30.538715
YALI0_D26972g	1671	43.466511	25.148720	28.646963
YALI0_A00616g	2249	63.606163	36.801056	41.920166
YALI0_E24321g	1071	193.783157	112.118462	127.714386
YALI0_D22572g	6319	257.236206	148.830933	169.533646
YALI0_E29887g	1915	257.829346	149.174103	169.924561
YALI0_F23969g	198	28.547926	16.517172	18.814747
YALI0_B11462g	802	19.051752	11.022903	12.556214
YALI0_C22770g	2930	106.962036	61.885765	70.494217
YALI0_E30173g	1505	220.182602	127.392578	145.113159
YALI0_D15818g	167	32.760235	18.954315	21.590902
YALI0_D05357g	1444	32.895283	19.032452	21.679907
YALI0_F27753g	4141	107.317680	62.091534	70.728600
EFYLIG00000000651	1	0.226327	0.130948	0.149163
YALI0_C14234g	2	0.296296	0.171430	0.195276
YALI0_A04631g	55	3.931624	2.274747	2.591169
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_C21571r	0	0.0	0.0	0.0
EFYLIG00000000585	0	0.000000	0.000000	0.000000
YALI0_A15884g	147	21.134478	12.227921	13.928852
YALI0_E18524g	1379	56.932106	32.939602	37.521576
YALI0_E25740g	443	32.957226	19.068289	21.720732
YALI0_A11121g	263	50.798851	29.391043	33.479401
YALI0_F12331g	11757	996.988220	633.913269	722.092041
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_F09889r	3	2.014047	1.165281	1.327374
YALI0_E28897g	526	129.036499	74.657539	85.042564
YALI0_C23408g	4743	278.143433	160.927368	183.312714
YALI0_D00198g	39	1.014683	0.587072	0.668735
YALI0_B08536g	15379	1317.375732	762.203186	868.227356
YALI0_A03685g	120	16.208836	9.378058	10.682567
YALI0_F30459g	3013	144.262207	83.466782	95.077202
YALI0_B14663g	1030	186.326172	107.804024	122.799805
YALI0_C05973g	467	47.743668	27.623384	31.465858
YALI0_F12507g	602	62.104294	35.932110	40.930347
YALI0_F25333g	65	3.760757	2.175887	2.478558
YALI0_F03366g	1846	61.290264	35.461132	40.393852
YALI0_D18403g	6203	105.049324	78.494392	89.413139
EFYLIG00000000518	2	1.083341	0.626796	0.713985
YALI0_C23232g	1622	68.220001	39.470520	44.960953
YALI0_E23287g	30385	1696.403687	981.500000	1118.028809
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_D06732g	26	1.876274	1.085569	1.236574
YALI0_F20306g	15580	1870.913086	1150.117676	1310.101562
YALI0_B04862g	898	34.904926	20.195187	23.004381
YALI0_F04532g	562	49.250000	28.494913	32.458618
YALI0_F21923g	2345	367.153503	212.426544	241.975540
YALI0_C03894g	990	54.343666	31.441992	35.815643
YALI0_F27951g	438	104.555557	60.493435	68.908203
YALI0_D06171g	2086	292.498596	169.232941	192.773605
YALI0_C08473g	176	4.505343	2.606688	2.969284
YALI0_B22704g	2460	51.496681	29.794792	33.939312
YALI0_C19404g	525	38.244591	22.127438	25.205414
EFYLIG00000000114	0	0.0	0.0	0.0
ENSRNA049653645	0	0.0	0.0	0.0
YALI0_D13046g	967	99.822083	57.754753	65.788567
YALI0_C17017g	3	0.215812	0.124864	0.142233
YALI0_C21582g	2611	189.832260	109.832565	125.110512
YALI0_B23254g	96	14.264011	8.252828	9.400814
YALI0_D24992g	726	190.875000	110.435867	125.797745
YALI0_E04136g	1285	45.043751	26.061274	29.686457
YALI0_A14388g	643	62.734299	36.296619	41.345558
YALI0_C02563g	1400	145.015381	83.902550	95.573578
YALI0_B09991g	4450	132.557220	76.694550	87.362930
YALI0_F09383g	504	121.173813	70.108368	79.860603
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_E27852g	215	12.559234	7.266483	8.277267
YALI0_D04554g	2344	155.094360	89.734024	102.216225
YALI0_C07348g	4708	301.294678	174.322144	198.570755
YALI0_F06754g	9750	1076.225098	622.679016	709.295044
YALI0_B23122g	1649	225.632797	130.545929	148.705154
YALI0_F16940g	4678	99.475891	57.554455	65.560402
YALI0_D14498g	612	36.019814	20.840233	23.739155
YALI0_B23430g	2440	186.653030	107.993134	123.015213
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_E32725g	1224	62.806404	36.338337	41.393078
YALI0_F08393g	6092	1258.208618	727.970459	829.232788
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D00847g	900	119.686432	69.247803	78.880333
YALI0_A19140g	349	44.934864	25.998276	29.614693
YALI0_D02387g	349	29.632998	17.144968	19.529871
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_C14168g	92	15.960070	9.234128	10.518616
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_F03135g	566	33.136230	19.171858	21.838705
YALI0_D19492g	175	19.349834	11.195367	12.752667
YALI0_C03091g	22	3.957875	2.289935	2.608470
YALI0_A02497g	2438	164.000671	123.088867	140.210800
YALI0_D07832g	535	43.329319	25.069344	28.556545
YALI0_A15103g	1575	95.485283	55.245579	62.930363
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_B03630g	4303	358.533813	207.439392	236.294678
YALI0_E02794g	4917	651.619446	377.011993	429.455170
YALI0_F05698g	692	22.697855	13.132455	14.959208
YALI0_C07260g	122	7.769524	4.495267	5.120569
YALI0_F17116g	209	14.481787	8.378828	9.544341
YALI0_A17193g	169	11.133595	6.441641	7.337687
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	372	59.347549	34.337124	39.113491
YALI0_B20218g	2695	69.040840	39.945438	45.501934
YALI0_F17138g	1398	156.255814	90.406006	102.981682
YALI0_B11176g	350	42.083332	24.348444	27.735367
YALI0_F21527g	1611	246.518188	142.629730	162.469849
YALI0_E23672g	6	3.251366	1.881165	2.142840
YALI0_D10813g	1690	185.881256	107.546608	122.506577
YALI0_F15455r	0	0.000000	0.000000	0.000000
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	9200	1329.246094	769.071106	876.050598
YALI0_F19844g	850	48.122334	27.842472	31.715420
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_D03740g	21	1.126906	0.652002	0.742697
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_A15950g	3542	139.279984	80.584190	91.793625
YALI0_C03542g	2	0.084590	0.048942	0.055750
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_C21296g	972	93.216522	53.932930	61.435116
YALI0_D04092g	515	55.911827	32.349293	36.849152
YALI0_F29337g	11128	867.163574	501.720825	571.511292
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F03861g	942	46.394825	26.842976	30.576891
YALI0_A19008g	1328	47.103268	27.252863	31.043797
YALI0_E07942g	2305	129.097610	74.692902	85.082840
