geneId	readCount	Coverage	FPKM	TPM
YALI0_E10615g	5	0.843750	0.515934	0.570873
YALI0_C19360g	57	4.743973	2.900832	3.209724
YALI0_E14509g	401	28.909872	17.677732	19.560129
YALI0_A01485g	114	10.528545	6.437967	7.123508
YALI0_F12067g	838	84.685684	51.783379	57.297485
YALI0_B23320g	317	45.945404	28.094576	31.086199
YALI0_F02145g	2144	179.951782	110.036438	121.753563
YALI0_D18986g	577	63.843201	39.038673	43.195667
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_C20757g	1305	35.430107	21.664707	23.971655
YALI0_F07513g	1923	54.614628	33.395607	36.951710
YALI0_E20295g	197	30.333334	18.548147	20.523230
YALI0_B20680g	1332	57.174320	34.960800	38.683571
YALI0_A15059g	457	67.983772	41.570538	45.997139
YALI0_E11517g	173	25.808889	15.781552	17.462036
YALI0_E33774g	1633	41.531116	25.395338	28.099535
YALI0_F23023g	1064	35.937080	21.974710	24.314667
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E04785g	1029	90.167534	55.135406	61.006451
YALI0_E33275g	389	66.453468	40.634792	44.961750
YALI0_E01672g	1816	93.180893	56.978008	63.045258
YALI0_F15719g	557	87.888885	53.742065	59.464737
YALI0_F16115g	8543	400.559875	244.933289	271.014771
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_A17512g	2011	107.767525	65.897400	72.914429
YALI0_E34170g	3999	327.550690	200.289841	221.617508
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_B12782g	960	64.877510	39.671127	43.895473
YALI0_D09955g	569	18.488094	11.305052	12.508859
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	526	53.791286	32.892155	36.394646
YALI0_F03388g	1573	98.971962	60.519112	66.963432
YALI0_F28083g	1229	81.106537	49.594810	54.875866
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_F26697g	927	205.210526	125.481583	138.843384
YALI0_D20658g	5	0.242206	0.148103	0.163874
YALI0_E01870g	2907	170.481995	104.245880	115.346405
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049672984	1	0.826013	0.505088	0.558872
YALI0_F13761g	220	18.718143	11.445721	12.664508
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_B15125g	9255	1581.554932	967.085083	1070.064209
YALI0_F20900g	665	63.035679	38.544891	42.649307
YALI0_E03806g	1024	140.587753	85.966225	95.120262
YALI0_F13354g	605	183.312317	112.091331	124.027275
ENSRNA049657580	1	0.109375	0.066880	0.074002
YALI0_C08745g	656	85.230370	52.116444	57.666012
YALI0_D22935g	967	46.026875	28.144392	31.141321
YALI0_E24431g	402	14.351753	8.775772	9.710252
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_D24651g	704	40.919975	25.021637	27.686045
YALI0_D17732g	6088	74.942101	48.971157	54.185806
YALI0_E19833r	1	0.159624	0.097606	0.108000
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_D00319g	2707	150.349289	91.935181	101.724823
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_E33165g	884	80.207550	49.045101	54.267624
YALI0_C06017g	4	0.797980	0.487947	0.539905
YALI0_D11968g	754	58.352489	35.681225	39.480705
YALI0_B09251g	258	18.257385	11.163978	12.352764
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_B15752g	4288	751.819458	459.720612	508.673492
YALI0_E10263g	1060	98.540512	60.255291	66.671524
YALI0_F14685g	1086	192.329834	117.605331	130.128433
YALI0_E21219g	10839	2828.720947	1729.698853	1913.884155
ENSRNA049673153	0	0.0	0.0	0.0
YALI0_F25201g	1062	204.230469	124.882309	138.180283
YALI0_E18942g	1247	71.231468	43.556431	48.194500
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_C20141g	372	67.634232	41.356804	45.760643
YALI0_D02585g	179	12.866524	7.867588	8.705360
YALI0_F31207g	6385	568.656982	347.720886	384.747589
YALI0_A14366g	369	64.202072	39.258114	43.438477
YALI0_C17963g	1	0.063046	0.038551	0.042656
YALI0_F17754g	4402	607.322388	371.363892	410.908203
YALI0_F27291g	1224	63.158485	38.619984	42.732395
YALI0_C08118g	2487	317.148987	193.929428	214.579819
YALI0_C24233g	860	60.264584	36.850430	40.774410
YALI0_E31735g	424	77.483696	47.379524	52.424690
YALI0_D13508g	1220	183.349701	112.114197	124.052559
YALI0_F08635g	1221	68.465553	41.865135	46.323105
YALI0_F30481g	4908	369.640564	226.026840	250.095093
YALI0_E26653g	1688	43.196198	26.413498	29.226112
YALI0_D08228g	28325	3116.258789	1905.521729	2108.429443
YALI0_F30591g	10	0.803714	0.491453	0.543785
YALI0_B13662g	1825	231.754715	141.712753	156.802917
YALI0_D18832g	67	6.853783	4.190933	4.637201
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_B00550g	796	102.951279	62.952377	69.655800
YALI0_B21340g	3547	147.958282	90.473145	100.107094
YALI0_B06391g	467	28.774725	17.595093	19.468689
YALI0_D26433g	53	2.458814	1.503509	1.663609
YALI0_A02416g	0	0.000000	0.000000	0.000000
YALI0_C13794g	14	1.260249	0.770614	0.852672
YALI0_F10373g	7	0.471333	0.288209	0.318899
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_C22836g	350	175.457718	107.288422	118.712929
YALI0_B20526g	21	1.798982	1.100037	1.217173
YALI0_E16665g	397	52.581364	32.152313	35.576023
EFYLIG00000000146	0	0.0	0.0	0.0
YALI0_E20361g	4677	375.785217	229.784164	254.252502
YALI0_F06138g	227	15.970650	9.765691	10.805581
YALI0_E10989g	422	40.980732	25.058790	27.727152
YALI0_F06116g	2365	140.388596	85.844452	94.985512
YALI0_F14311g	262	26.383234	16.132750	17.850632
YALI0_D06633g	0	0.000000	0.000000	0.000000
YALI0_F22693g	1368	127.493073	77.959129	86.260529
YALI0_D05247g	207	28.758953	17.585449	19.458019
YALI0_E15081g	7157	294.558258	180.115707	199.295166
YALI0_E32131g	1221	73.478828	44.930641	49.715038
YALI0_B16104g	6025	384.148987	234.898407	259.911346
YALI0_C14190g	3154	161.117859	98.519928	109.010719
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_F18766g	26756	3706.875244	2266.670410	2508.034424
YALI0_F01969g	522	21.682716	13.258491	14.670308
YALI0_E27181g	1311	64.014511	39.143425	43.311577
YALI0_E18282g	1380	142.077469	86.877159	96.128189
YALI0_F28435g	746	49.022785	29.976322	33.168324
EFYLIG00000000461	3	2.650868	1.620946	1.793551
YALI0_E28919g	823	92.284447	56.429848	62.438732
YALI0_D04444g	2431	63.487194	38.820980	42.954800
YALI0_C21956g	1048	49.723557	30.404829	33.642460
YALI0_D11396g	233	38.559937	23.578527	26.089266
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_C08220g	742	52.260292	46.151337	51.065720
YALI0_D10747g	448	90.309380	55.222141	61.102417
YALI0_C12276g	1394	92.170921	56.360432	62.361919
YALI0_C06886g	24061	5126.841797	3134.947754	3468.769775
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_E26301g	205	24.517200	14.991713	16.588091
YALI0_C04543g	733	40.108402	24.525379	27.136944
YALI0_C15304g	196	28.602026	17.644440	19.523291
YALI0_E31947r	14	5.265985	3.220031	3.562912
YALI0_E00638g	24197	1770.886963	1082.857300	1198.164307
EFYLIG00000000256	0	0.0	0.0	0.0
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_E24673g	8775	504.946442	308.763306	341.641693
YALI0_F09471g	625	84.451141	51.639961	57.138794
YALI0_A17666g	3150	205.521957	125.672028	139.054092
YALI0_F23243g	619	45.473072	27.805754	30.766624
YALI0_E11121g	673	39.925926	24.413801	27.013481
YALI0_C17567g	1465	187.512039	114.659370	126.868759
YALI0_A20328g	1240	56.328835	34.443806	38.111523
YALI0_A18524g	192	21.548494	13.176416	14.579494
YALI0_E15884g	279	36.679688	22.428799	24.817108
YALI0_B04906g	4182	243.568054	148.936356	164.795700
YALI0_E15246g	1106	163.285095	99.845139	110.477051
YALI0_E12859g	2073	119.502281	73.072937	80.854042
YALI0_C22022g	456	22.732840	13.900617	15.380811
YALI0_A14861g	142	4.403947	2.692914	2.979666
YALI0_B16610g	1549	162.910416	99.616035	110.223549
YALI0_F30426g	1148	232.706833	142.294968	157.447098
YALI0_A20174g	218	9.125260	5.579890	6.174059
YALI0_E15268g	848	161.201508	98.571068	109.067314
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D22847g	1681	137.283173	83.945557	92.884415
YALI0_D13090g	784	90.914940	55.592426	61.512131
YALI0_C10648g	2370	33.824852	20.683132	22.885555
YALI0_C12166g	16	3.988604	2.438941	2.698649
ENSRNA049669801	3	2.464012	1.506688	1.667126
YALI0_D12727g	646	34.875336	21.325478	23.596302
YALI0_D06369g	1	0.030688	0.018765	0.020763
YALI0_D21802g	495	12.972200	7.932207	8.776860
YALI0_F14927g	2069	88.036240	53.832165	59.564434
YALI0_F11539g	171	14.200000	8.682979	9.607577
YALI0_F02453g	5373	417.749817	255.444565	282.645325
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_A14069g	1	0.127525	0.077979	0.086282
YALI0_F31020g	122	28.393518	17.361994	19.210770
YALI0_B01430g	104	6.490706	3.968920	4.391546
YALI0_F29843g	4939	221.410126	135.387283	149.803864
YALI0_B10274g	485	98.795967	60.411499	66.844360
YALI0_A04576r	0	0.000000	0.000000	0.000000
YALI0_F16049g	672	72.280083	44.197632	48.903976
YALI0_B20878g	1595	180.175613	110.173309	121.905014
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_C19536r	0	0.0	0.0	0.0
YALI0_C05236g	6	1.176471	0.719385	0.795988
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_F04686g	320	9.470071	5.790734	6.407355
YALI0_E21472g	744	161.552689	98.785812	109.304924
YALI0_C11055g	639	99.504631	60.844826	67.323837
YALI0_D11286g	33	5.105426	3.121852	3.454280
YALI0_D12496g	595	44.885654	27.446562	30.369184
YALI0_C05423r	0	0.0	0.0	0.0
ENSRNA049672426	0	0.000000	0.000000	0.000000
EFYLIG00000000398	1	0.052585	0.032155	0.035578
YALI0_D25806g	386	33.190964	20.295523	22.456673
YALI0_C10736g	427	56.773388	34.715641	38.412304
YALI0_B00704g	5125	806.149536	492.942200	545.432678
YALI0_B01254g	261	46.483246	28.423452	31.450096
YALI0_C05489g	1555	105.545029	64.538399	71.410706
YALI0_F31229g	2009	124.054428	75.856476	83.933983
YALI0_D17072g	304	55.153152	40.489830	44.801350
YALI0_A09658g	1236	71.488548	43.713627	48.368435
YALI0_F00792g	277	22.674797	13.865125	15.341540
YALI0_D05379g	2313	66.892609	41.079777	45.454121
YALI0_C05599g	1195	82.898277	50.690422	56.088142
YALI0_D23749g	372	17.057220	10.430104	11.540744
EFYLIG00000000084	1	0.220930	0.135094	0.149479
YALI0_B05126g	4466	286.902679	175.434494	194.115479
YALI0_E11913g	775	61.956451	37.884968	41.919113
YALI0_E19382g	691	36.024288	22.028036	24.373671
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E08338g	1541	33.985802	20.781549	22.994452
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_B06941g	1664	229.545074	140.361618	155.307892
YALI0_E08316g	1541	58.877411	36.002205	39.835865
YALI0_E19140g	0	0.0	0.0	0.0
YALI0_F07084g	4043	58.738457	35.917236	39.741848
YALI0_B20834g	1060	33.942913	20.755323	22.965433
ENSRNA049654159	0	0.0	0.0	0.0
YALI0_C07744g	30	1.849563	1.130966	1.251396
YALI0_B03850g	215	14.495658	8.863767	9.807616
YALI0_F06358g	731	44.741211	27.358236	30.271454
YALI0_A02717g	676	71.057289	43.449921	48.076649
YALI0_D09427g	299	31.113518	19.025211	21.051094
YALI0_A20570g	717	76.119873	46.545582	51.501942
YALI0_F25773g	4	0.290580	0.177683	0.196604
YALI0_E35024g	1064	291.002716	177.941574	196.889511
YALI0_A14784g	6213	1259.955811	770.434448	852.473450
YALI0_A08327g	0	0.0	0.0	0.0
YALI0_F16467g	917	51.418888	31.441484	34.789501
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_A02266g	556	21.346651	13.052993	14.442930
YALI0_B18964g	2437	87.749374	53.656757	59.370346
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_C20691g	264	17.315140	10.587816	11.715250
YALI0_F19096g	1105	41.529980	25.394642	28.098766
YALI0_A08734g	2654	198.958420	121.658569	134.613266
YALI0_C09350g	551	105.270836	64.370735	71.225189
YALI0_E32351g	1005	105.677094	64.619148	71.500061
YALI0_E20647g	287	23.614380	14.439659	15.977252
YALI0_F02057g	679	28.715723	17.559015	19.428770
YALI0_D26345g	639	62.667637	38.319839	42.400291
YALI0_E31449g	2875	207.193436	126.694099	140.184998
YALI0_C11858g	913	40.194592	24.578083	27.195257
YALI0_D21098g	1038	87.359169	53.418156	59.106335
YALI0_D24563g	194	30.982540	18.945122	20.962475
YALI0_F03619g	1457	100.097282	61.207226	67.724815
YALI0_F26763g	86	2.392206	1.462780	1.618543
YALI0_C06820g	28088	2597.817871	1588.506836	1757.657471
YALI0_E14993g	83	7.711786	4.715582	5.217717
YALI0_E19426g	361	49.171391	30.067192	33.268871
YALI0_A01602g	1	0.052826	0.032302	0.035742
YALI0_D03179g	4427	119.159378	82.818222	91.637039
YALI0_E09933g	2851	116.900528	71.482025	79.093719
YALI0_F00814g	155	40.588543	24.818975	27.461802
YALI0_F17028g	632	48.107090	29.416397	32.548771
YALI0_A03443g	2425	134.713974	82.374542	91.146118
ENSRNA049671322	0	0.000000	0.000000	0.000000
EFYLIG00000000238	1	0.114082	0.069759	0.077187
YALI0_E05533g	827	70.817642	43.303387	47.914505
YALI0_A20966g	521	127.931877	78.227448	86.557426
YALI0_E04268g	631	54.020355	33.032223	36.549629
YALI0_B01224g	5098	121.971336	74.582710	82.524582
YALI0_D18359g	909	59.609486	36.449852	40.331177
YALI0_E20119g	1003	185.379120	113.355141	125.425652
YALI0_A11803g	11	1.078431	0.659436	0.729656
YALI0_E28402g	22	0.980583	0.599604	0.663453
YALI0_B05632g	440	28.481411	17.415737	19.270235
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_E30723g	974	66.463829	40.641129	44.968758
YALI0_E00506g	1363	47.694038	29.163824	32.269310
YALI0_E09262g	1882	150.828552	92.228241	102.049088
YALI0_B14267g	2608	351.131989	214.709259	237.572388
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B12870g	579	48.200497	29.473511	32.611973
YALI0_F30107g	355	50.299580	30.757055	34.032192
YALI0_B01980g	523	39.555058	24.187021	26.762554
YALI0_B22308g	2645	166.440506	101.774597	112.611977
YALI0_F26147g	887	123.897652	75.760612	83.827904
YALI0_E31031g	26	2.347709	1.435571	1.588436
YALI0_F15477g	542	55.276768	33.800491	37.399704
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_E32769g	4547	297.236908	181.753647	201.107498
YALI0_F24189g	165	14.866845	9.090739	10.058758
YALI0_E04675g	1230	88.091492	53.865952	59.601814
YALI0_F03751g	232	13.500867	8.255474	9.134551
YALI0_D07040g	2677	154.277969	94.337486	104.382919
YALI0_E01782g	2073	115.152924	70.413406	77.911308
YALI0_F03245g	1038	26.840067	16.412092	18.159719
YALI0_B05830g	262	70.506668	43.113232	47.704105
YALI0_C00451g	64332	3760.124756	2299.231201	2544.062500
ENSRNA049673275	3	1.439553	0.880254	0.973987
YALI0_E25872g	464	51.313595	31.377102	34.718262
YALI0_D07326g	4170	183.475388	112.191048	124.137604
YALI0_E33429g	169	8.709678	5.325771	5.892880
YALI0_D15444g	1123	37.731873	23.072186	25.529005
YALI0_A00369g	23	2.886792	1.765208	1.953174
YALI0_C19943g	335	31.750235	19.414549	21.481890
YALI0_E30921g	219	17.265259	10.557315	11.681500
YALI0_F03597g	359	35.563423	21.746227	24.061855
YALI0_E04246g	1192	96.421471	58.959545	65.237801
YALI0_F04620g	1863	276.211426	168.897034	186.881882
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_D06083g	709	71.400200	43.659607	48.308659
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_E12573g	1648	132.689789	81.136803	89.776581
ENSRNA049671143	23	12.576923	7.690504	8.509419
YALI0_F22561g	48	8.075000	4.937680	5.463464
YALI0_D01958g	0	0.0	0.0	0.0
YALI0_D11220g	2818	168.779358	103.204750	114.194420
YALI0_B15906g	1690	78.245300	47.845230	52.939987
YALI0_C06622g	195	15.404874	9.419731	10.422783
YALI0_F26961g	79	8.023374	4.906111	5.428534
YALI0_B09515g	2220	161.039505	98.472008	108.957710
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_B16500g	12777	832.001282	508.749939	562.923706
YALI0_E16973g	2577	222.372650	135.975830	150.455109
YALI0_B07777g	2	0.183971	0.112494	0.124473
YALI0_F00528g	3297	656.599609	401.495789	444.248688
YALI0_B17996g	7544	271.325531	165.909424	183.576126
YALI0_E10439g	651	60.633427	37.075970	41.023968
YALI0_F02695g	921	77.897820	47.632751	52.704880
YALI0_B18759g	1915	31.390648	19.194672	21.238598
YALI0_C07953g	26450	1263.083252	772.346802	854.589417
YALI0_E26455g	11888	2858.623779	1747.983643	1934.116089
EFYLIG00000000307	1	0.494624	0.302451	0.334658
YALI0_D10659g	5575	481.600525	299.897552	331.831879
YALI0_E32175g	263	55.258335	33.789219	37.387234
YALI0_D03888g	924	13.533594	8.311702	9.196766
YALI0_A16489g	504	54.531620	33.344852	36.895546
YALI0_F21945g	1687	70.371338	43.030479	47.612537
YALI0_B11902g	182	7.863072	4.808090	5.320076
YALI0_B03652g	2061	278.595703	170.354965	188.495056
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B10560g	1813	100.059563	61.184158	67.699295
YALI0_B10087g	112	8.387145	5.128550	5.674658
YALI0_D21406g	43	4.866667	2.975857	3.292738
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_D27280g	1195	65.733658	40.194641	44.474731
YALI0_F31977g	513	13.262618	8.109791	8.973354
YALI0_D08514g	3286	466.655426	285.349213	315.734375
YALI0_F12771g	843	76.284050	46.645969	51.613022
YALI0_E22627g	870	127.778748	78.133812	86.453812
YALI0_C18832r	1	0.107749	0.065886	0.072902
YALI0_C15004g	92	16.873627	10.317841	11.416526
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B14465g	2434	130.870605	80.024414	88.545738
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_D10681g	80	4.962206	3.034276	3.357379
YALI0_D07920g	373	33.286472	20.353924	22.521292
YALI0_B02596g	17	1.279401	0.782325	0.865630
ENSRNA049673266	0	0.0	0.0	0.0
YALI0_E00110g	317	28.529938	17.445412	19.303070
YALI0_F09746g	5829	156.610275	95.763641	105.960938
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_F21791g	3146	323.829773	198.014572	219.099960
YALI0_B09317g	1040	218.787506	133.783615	148.029434
YALI0_B03080g	2300	259.731537	158.819962	175.731750
YALI0_A18656g	536	139.767456	85.464638	94.565254
YALI0_E11451g	596	44.770088	27.375895	30.290991
YALI0_F28171g	44	3.812715	2.331389	2.579645
YALI0_B01826g	535	93.238342	57.013138	63.084126
YALI0_B07601g	1697	199.009293	121.689674	134.647690
YALI0_B08748g	1344	793.777771	485.377167	537.062073
YALI0_C18557g	1035	43.370277	26.519943	29.343893
YALI0_A10142g	432	42.401360	25.927471	28.688334
YALI0_A20812g	332	22.814589	13.950604	15.436121
YALI0_E31273g	465	15.607725	9.543771	10.560030
YALI0_E13684g	242	38.532387	23.561682	26.070627
YALI0_E18700g	188	13.470798	8.237088	9.114206
YALI0_D27192g	3004	163.878983	100.208282	110.878868
YALI0_B21692g	986	105.675156	64.617966	71.498749
YALI0_E07491g	1102	46.987328	28.731688	31.791155
YALI0_C04158g	833	42.610943	26.055626	28.830137
YALI0_E33649g	5336	398.279388	243.538818	269.471832
YALI0_A09537g	553	12.764813	7.805394	8.636544
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_C14696g	4	0.605505	0.370253	0.409679
YALI0_C09636g	5478	638.115356	390.193115	431.742432
YALI0_D25102g	1099	91.803139	56.135540	62.113079
YALI0_D15092g	91	26.045584	15.926285	17.622181
YALI0_E05401g	3427	77.017357	47.094372	52.109173
YALI0_F02739g	292	43.641483	26.685780	29.527390
YALI0_C08723g	441	172.600769	105.541466	116.779945
YALI0_B03575g	131	20.438759	12.497839	13.828658
YALI0_C11253g	65	2.458757	1.503474	1.663570
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_D14564g	1353	191.250702	116.945473	129.398300
YALI0_E31218g	93	16.691622	10.206549	11.293384
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_B12210g	3879	337.378113	206.299072	228.266647
YALI0_D04939g	3836	860.908875	526.426270	582.482300
YALI0_C10901g	573	64.890015	39.678776	43.903934
ENSRNA049670238	1	0.235563	0.144041	0.159380
YALI0_A02288g	1207	48.942970	29.927517	33.114323
YALI0_E10329g	3533	200.571106	122.644691	135.704391
YALI0_D20262g	202	21.177570	12.949605	14.328531
YALI0_F31603g	2503	81.253937	49.684940	54.975597
YALI0_E13992g	3589	210.494186	128.712433	142.418259
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_D09119g	2849	231.609497	141.623962	156.704666
YALI0_C08921g	184	42.356163	25.899834	28.657755
YALI0_F20460g	907	48.141956	29.437716	32.572365
YALI0_B09889g	486	32.765530	20.035379	22.168829
YALI0_C02651g	1649	113.065170	69.136795	76.498756
YALI0_D12078g	3049	256.559174	156.880127	173.585358
YALI0_B10472g	664	62.899532	38.461639	42.557190
YALI0_F23045g	2210	35.973381	22.170261	24.531038
YALI0_E26257g	1360	34.465111	21.074636	23.318748
YALI0_F14443g	688	49.916668	30.522913	33.773117
YALI0_B21890g	345	29.565475	18.078619	20.003704
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_B16060g	1441	150.586960	92.080521	101.885628
YALI0_A19690g	2996	527.986023	322.851501	357.230042
YALI0_F31999g	14119	839.779724	513.506287	568.186523
YALI0_E03938g	951	196.355835	120.067146	132.852386
YALI0_F17358g	2038	104.890419	64.138115	70.967804
YALI0_B08899g	1054	207.389862	126.814209	140.317886
YALI0_E03916g	345	74.337608	45.455765	50.296078
YALI0_A06655g	4306	155.706772	95.211166	105.349632
YALI0_B22154g	2942	492.613586	301.222076	333.297424
YALI0_F16896g	1473	99.331329	60.738857	67.206581
YALI0_B05456g	2462	111.700363	68.302238	75.575340
YALI0_D18381g	37	1.288382	0.787816	0.871706
YALI0_F02123g	6156	734.856995	449.348419	497.196869
YALI0_E04851g	13	1.227964	0.750872	0.830828
YALI0_E12639g	216	21.690548	13.263279	14.675607
YALI0_F09768g	591	220.851852	135.045898	149.426147
YALI0_D07436g	2952	257.439545	157.418457	174.181015
YALI0_D09647g	1160	48.730751	29.797750	32.970737
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D02233g	890	37.618927	23.003120	25.452589
YALI0_D13772g	276	20.362574	12.451253	13.777113
ENSRNA049670042	0	0.000000	0.000000	0.000000
YALI0_D21670g	492	29.949368	18.313360	20.263441
YALI0_E00858g	294	27.870422	17.042133	18.856848
YALI0_D00583g	2582	336.834625	205.966751	227.898926
EFYLIG00000000121	0	0.0	0.0	0.0
EFYLIG00000000290	1	0.000237	0.000145	0.000160
YALI0_B01452g	204	14.705294	8.991954	9.949454
YALI0_F06028g	1013	20.357824	12.448349	13.773899
YALI0_B01386g	3439	163.280670	99.842430	110.474060
YALI0_B06105g	135	40.526787	24.781212	27.420017
YALI0_E20053g	348	62.488415	38.210251	42.279034
YALI0_A20988g	340	39.386208	24.083773	26.648314
YALI0_E08074g	50	9.158470	5.600197	6.196529
YALI0_A08800g	0	0.0	0.0	0.0
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_E20427g	8454	501.931793	306.919922	339.602020
YALI0_A21010g	529	150.847458	92.239807	102.061874
YALI0_D07986g	3852	246.065781	150.463654	166.485626
EFYLIG00000000330	0	0.0	0.0	0.0
YALI0_C23056g	766	26.542740	16.230284	17.958551
YALI0_F14047g	5600	498.750427	304.974579	337.449524
EFYLIG00000000587	0	0.000000	0.000000	0.000000
YALI0_B02420g	180	22.137974	13.536870	14.978331
YALI0_C03608g	2834	161.705078	98.878998	109.408028
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	543	38.824825	23.740501	26.268486
YALI0_A01870g	1	0.097868	0.059844	0.066217
YALI0_A20416g	2952	125.482742	76.729858	84.900360
YALI0_A18315g	134	21.991831	13.447507	14.879451
YALI0_F12529g	457	40.170582	24.563402	27.179010
YALI0_F19250g	864	85.255379	58.941101	65.217384
