geneId	readCount	Coverage	FPKM	TPM
YALI0_D06886g	382	27.706896	19.804665	18.946129
YALI0_D25762g	446	40.448338	28.912144	27.658796
YALI0_E00990g	14821	2398.812744	1714.651855	1640.321411
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_B10318g	482	85.300003	60.971752	58.328613
YALI0_F30833g	247	29.016317	20.740629	19.841518
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_A12639r	0	0.0	0.0	0.0
YALI0_C18139g	1527	230.473846	164.740829	157.599289
YALI0_C19217g	185	18.063168	12.911406	12.351694
YALI0_D22022g	13109	3198.043457	2285.935547	2186.839844
EFYLIG00000000229	0	0.0	0.0	0.0
YALI0_B16192g	138	16.602150	11.867083	11.352642
EFYLIG00000000485	1	0.042528	0.030399	0.029081
YALI0_E20977g	1697	115.122314	82.288498	78.721275
YALI0_F30195g	613	49.669880	35.503628	33.964539
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_F22429g	1658	820.686279	586.619934	561.189819
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F29513g	707	33.315594	23.813717	22.781387
YALI0_D13794g	10697	4092.322021	2925.158691	2798.352539
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_C03391r	1	0.033292	0.023797	0.022765
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_F10483g	466	138.657822	99.111488	94.814987
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_A19448g	2261	162.952179	116.476898	111.427605
YALI0_A14630g	670	43.442516	31.052359	29.706234
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_C19899g	26	1.197946	0.856282	0.819162
YALI0_B15620g	259	44.652996	31.917599	30.533966
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_F04906g	1380	43.170692	30.858063	29.520359
YALI0_F10637g	0	0.0	0.0	0.0
YALI0_E33561g	123	29.652281	21.195211	20.276394
YALI0_F06226g	2854	542.785339	387.978577	371.159637
YALI0_E05291g	6272	802.878357	573.890930	549.012634
YALI0_B09471g	2798	283.631531	202.737518	193.948807
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_F28413g	2949	209.452179	149.714722	143.224564
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_E30261g	69	8.044289	5.749992	5.500729
YALI0_D05489g	316	20.860510	14.910924	14.264532
YALI0_A13585g	5083	296.041534	211.608093	202.434845
YALI0_D09999g	790	59.744568	42.704933	40.853668
YALI0_F02607g	134	13.439801	9.606661	9.190210
YALI0_E12045g	32	1.436797	1.027011	0.982490
YALI0_F11869g	2684	105.417740	75.351746	72.085236
YALI0_B14927g	246	26.490385	18.935112	18.114273
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_E14245r	1	0.116944	0.083591	0.079967
YALI0_D21725g	3100	80.709976	57.690838	55.189930
YALI0_F24871g	401	17.146124	12.255911	11.724615
YALI0_A21417g	488	45.933708	32.833042	31.409725
YALI0_D05599g	1505	230.163635	164.519104	157.387161
YALI0_C23749g	1342	117.631073	84.081741	80.436783
YALI0_D21197r	0	0.0	0.0	0.0
YALI0_C18667g	1240	50.380032	36.011238	34.450146
YALI0_D05005g	522	23.355497	16.694321	15.970619
YALI0_A06908g	937	185.529419	132.614929	126.866051
YALI0_D09603g	2240	134.181488	95.911842	91.754044
YALI0_A00891g	3718	269.719147	192.793060	184.435440
YALI0_F16511g	1044	66.008774	47.182537	45.137165
YALI0_F31119g	5792	242.195862	173.119644	165.614868
YALI0_E11935g	103	10.485772	7.495145	7.170229
YALI0_E27412g	344	57.793335	41.310207	39.519405
YALI0_A02332g	474	32.408539	23.165361	22.161139
YALI0_F20878g	383	24.221594	17.313398	16.562860
YALI0_F01122g	2389	78.670578	56.233093	53.795376
YALI0_E16643g	6272	555.656128	397.178528	379.960754
YALI0_F21329g	350	13.910954	9.947027	9.515821
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_F01430g	337	33.454277	23.912846	22.876221
YALI0_E08617g	3457	263.885864	188.623474	180.446625
YALI0_C06369g	67320	6685.586914	4778.803223	4571.641602
YALI0_C23100g	734	95.409264	68.197769	65.241386
YALI0_C21802g	5229	200.023865	142.975449	136.777435
YALI0_E04312g	2521	38.725807	27.872459	26.664183
YALI0_C12727g	40	3.766573	2.692316	2.575603
YALI0_D12166g	472	26.263798	18.773149	17.959332
YALI0_C13090g	3043	180.024017	128.679703	123.101418
ENSRNA049655733	1	1.094595	0.782408	0.748490
YALI0_E09779g	2	0.364198	0.260326	0.249041
YALI0_B00792g	3181	770.388489	550.667419	526.795898
YALI0_E24717g	375	36.747326	26.266691	25.128023
YALI0_E19558g	18535	899.104248	642.672424	614.812500
YALI0_F23265g	325	49.208710	35.173988	33.649189
YALI0_E18304g	820	77.755867	55.579266	53.169891
YALI0_F01254g	1065	64.320160	45.975529	43.982483
YALI0_D27060g	446	15.922777	11.381473	10.888083
YALI0_A04961g	630	152.579132	109.062325	104.334457
YALI0_F00704g	556	42.795574	30.589930	29.263853
YALI0_F20834g	736	67.074074	47.944004	45.865623
YALI0_E18458g	578	106.842491	76.370148	73.059486
ENSRNA049658378	0	0.0	0.0	0.0
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_C04565g	593	65.213509	46.614090	44.593357
YALI0_F25641g	37	3.567335	2.549902	2.439363
YALI0_F23639g	343	28.185003	20.146412	19.273062
YALI0_D20042g	1542	60.972580	43.582706	41.693390
YALI0_F31647g	618	56.807831	40.605778	38.845512
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_C12496g	1238	169.371277	121.065216	115.817024
YALI0_A06787g	1221	105.349571	75.303017	72.038620
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05082g	1659	364.934631	260.852325	249.544327
YALI0_F05126g	1005	47.182701	33.725811	32.263790
YALI0_E23782g	650	72.452538	51.788486	49.543446
YALI0_F00660g	551	50.799999	36.311428	34.737320
YALI0_F05148g	714	68.437798	48.918785	46.798145
YALI0_D01111g	1319	74.829681	53.487652	51.168949
YALI0_D06325g	1571	106.406441	76.058456	72.761314
YALI0_E16599g	789	67.682823	48.379135	46.281891
EFYLIG00000000285	0	0.0	0.0	0.0
EFYLIG00000000429	1	0.083333	0.059566	0.056984
YALI0_F08855g	811	18.656870	13.335780	12.757671
YALI0_C19888g	844	21.828232	15.602643	14.926266
YALI0_E04356g	1941	90.997688	65.044411	62.224724
YALI0_C01221g	735	107.950508	77.162148	73.817162
YALI0_F18678g	374	41.266666	29.497080	28.218376
YALI0_F26950r	1	0.054038	0.038626	0.036951
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_B19228g	520	48.221306	34.468201	32.973995
YALI0_E31559g	10245	1098.357788	785.097290	751.063110
YALI0_F22297g	538	16.857540	12.049634	11.527279
YALI0_D06237g	1672	147.662292	105.547813	100.972290
YALI0_D03157g	1460	244.409622	174.702011	167.128647
YALI0_A03553g	1236	49.478397	35.366756	33.833603
YALI0_F05962g	3647	186.553192	133.346710	127.566116
YALI0_B04466g	136	22.239025	15.896276	15.207170
YALI0_A12573g	15	0.833333	0.595660	0.569838
YALI0_E10065g	2514	272.091095	194.488510	186.057404
ENSRNA049673012	0	0.0	0.0	0.0
YALI0_F07755g	488	84.198296	60.184258	57.575260
YALI0_E03102g	923	40.398354	28.876415	27.624617
YALI0_D04873g	2326	62.384331	44.591812	42.658752
YALI0_E22088g	925	119.730759	85.582573	81.872559
YALI0_A20724g	1944	157.692368	112.717224	107.830917
YALI0_F12617g	5179	436.985809	312.353943	298.813324
YALI0_D12584g	16178	2533.191406	1810.704590	1732.210327
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	351	16.760757	11.980453	11.461099
YALI0_F13849g	0	0.0	0.0	0.0
YALI0_D16984g	1119	48.295303	34.521091	33.024597
YALI0_F19118g	14	0.696970	0.498188	0.476592
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_E28809g	325	15.234775	10.889694	10.417624
YALI0_F06600g	58	6.756725	4.829652	4.620286
YALI0_B13750g	229	18.739838	13.395083	12.814405
YALI0_E16236g	1261	63.713715	45.542046	43.567791
YALI0_E28371g	909	35.246159	25.193668	24.101521
YALI0_E04290g	189	10.280844	7.348663	7.030098
YALI0_C24035g	7	2.044872	1.461658	1.398295
YALI0_A01782g	533	46.950260	33.559666	32.104847
YALI0_E29161g	980	16.101921	11.517425	11.018143
YALI0_A04675g	174	32.446297	23.192350	22.186956
ENSRNA049671960	1	0.008299	0.005932	0.005675
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_F18634g	2172	119.439545	85.374420	81.673424
YALI0_F05214g	24666	3348.372314	2393.389404	2289.635498
YALI0_F12375g	1446	77.749733	55.574879	53.165699
YALI0_D10234g	72	10.425287	7.451911	7.128869
YALI0_E24277g	6592	155.372528	125.733826	120.283241
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_B15862g	423	20.995569	15.007463	14.356887
YALI0_E11803g	4262	783.963562	560.370850	536.078674
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_F06248g	301	24.048412	17.189611	16.444437
YALI0_A09262g	0	0.0	0.0	0.0
YALI0_D11418g	3108	239.364609	171.095886	163.678848
YALI0_A00506g	2657	94.939491	67.861977	64.920151
YALI0_F22011g	35	4.781944	3.418095	3.269920
YALI0_F03410g	1190	35.833630	25.613588	24.503233
YALI0_F24211r	0	0.0	0.0	0.0
EFYLIG00000000475	0	0.0	0.0	0.0
YALI0_E09276g	405	35.192936	25.155624	24.065125
YALI0_F17864g	488	69.515533	49.689140	47.535110
YALI0_B17534g	267	29.875555	21.354805	20.429071
YALI0_E24167g	14554	1142.134399	816.388428	780.997864
YALI0_D25916g	42	8.984946	6.422367	6.143956
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_B10219g	1825	84.844383	60.646076	58.017059
YALI0_D25938g	8006	253.321426	181.072113	173.222595
YALI0_A09933g	1440	1864.576904	1332.784546	1275.008057
YALI0_A19426g	7329	1106.403564	790.848267	756.564880
YALI0_F02871g	822	124.596100	89.060287	85.199501
YALI0_F01925g	3184	123.340622	88.162880	84.341003
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_C09240g	25	3.486750	2.492301	2.384259
YALI0_D26510g	2743	158.357346	113.192543	108.285629
YALI0_E32241g	2547	194.865158	139.288040	133.249878
YALI0_A05533g	222	7.358013	5.259448	5.031450
YALI0_D05137g	681	181.825394	129.967316	124.333214
YALI0_E29271g	2	0.065884	0.047093	0.045052
YALI0_E02266g	14087	1935.667969	1383.599854	1323.620483
EFYLIG00000000331	0	0.0	0.0	0.0
YALI0_D27346g	625	42.731709	30.544279	29.220179
YALI0_F24541g	1402	80.255104	57.365700	54.878883
YALI0_C05665g	5315	696.145264	497.598999	476.028015
YALI0_E10307g	470	47.934345	34.263081	32.777771
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	55	5.756531	4.114721	3.936348
YALI0_D08998g	1310	59.245968	42.348537	40.512722
YALI0_D18249g	1087	54.008369	38.604744	36.931221
YALI0_E17655g	3670	197.686935	141.305023	135.179413
YALI0_E34749g	1246	78.701691	56.255333	53.816650
ENSRNA049650958	1	0.842697	0.602353	0.576241
YALI0_E24959g	726	60.931007	43.552990	41.664963
YALI0_D19954g	494	93.824860	67.065254	64.157959
YALI0_E15136g	1184	265.693329	189.915436	181.682571
YALI0_B00308g	204	27.364000	19.559565	18.711655
YALI0_C14322g	318	28.889189	20.649757	19.754587
YALI0_D21912g	878	17.639187	12.608348	12.061773
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F20548g	229	52.344669	37.415546	35.793575
YALI0_F23133g	1004	52.079609	37.226082	35.612324
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_D15554g	4137	212.934250	152.203674	145.605621
YALI0_E22506g	442	31.065414	22.205307	21.242702
YALI0_D16291g	739	24.387308	17.431850	16.676176
YALI0_A17314g	743	64.788429	46.310246	44.302685
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_C03091g	12	2.219780	1.586681	1.517898
YALI0_A02497g	5945	400.170013	375.151215	358.888336
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_D19492g	212	23.485149	16.786995	16.059277
YALI0_F03135g	382	22.315943	15.951255	15.259765
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_C14168g	145	25.342014	18.114265	17.329010
YALI0_D00847g	1009	134.238464	95.952568	91.793007
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D02387g	225	19.102692	13.654449	13.062527
YALI0_A19140g	447	57.618134	41.184975	39.399597
YALI0_E32725g	637	32.664635	23.348417	22.336258
YALI0_F08393g	8647	1785.957031	1276.587646	1221.247314
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_D14498g	318	18.691143	13.360278	12.781108
YALI0_B23430g	4592	351.288635	251.098267	240.213120
YALI0_F06754g	4501	496.826233	355.127350	339.732544
YALI0_B23122g	1705	233.266937	166.737320	159.509232
YALI0_F16940g	2632	55.972626	40.008781	38.274391
YALI0_E27852g	738	43.252033	30.916203	29.575979
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_C07348g	245	15.626109	11.169416	10.685220
YALI0_D04554g	2260	149.524902	106.879189	102.245956
YALI0_F09383g	636	152.892853	109.286575	104.548981
YALI0_B09991g	1488	44.309441	31.672031	30.299042
YALI0_C02563g	1522	157.617432	112.663666	107.779671
YALI0_A14388g	509	49.628017	35.473705	33.935913
YALI0_E04136g	901	31.595486	22.584196	21.605169
YALI0_D24992g	1295	340.348969	243.278687	232.732513
YALI0_B23254g	77	11.446902	8.182154	7.827455
YALI0_C21582g	1654	120.263496	85.963379	82.236847
YALI0_D13046g	1544	159.444778	113.969841	109.029228
YALI0_C17017g	1	0.007479	0.005346	0.005114
YALI0_C19404g	383	27.904041	19.945583	19.080938
ENSRNA049653645	0	0.0	0.0	0.0
EFYLIG00000000114	0	0.0	0.0	0.0
YALI0_D06171g	1775	248.990280	177.976242	170.260941
YALI0_B22704g	1865	39.047058	27.910521	26.700596
YALI0_C08473g	246	6.308142	4.509009	4.313542
YALI0_F21923g	11	1.617054	1.155857	1.105750
YALI0_F27951g	602	143.633575	102.668121	98.217430
YALI0_C03894g	1823	100.104408	71.553818	68.451950
YALI0_F04532g	2645	231.817703	165.701416	158.518219
YALI0_F20306g	20906	2510.520752	1892.485962	1810.446289
YALI0_B04862g	817	31.724403	22.676346	21.693323
YALI0_D06732g	12	0.855895	0.611787	0.585266
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_C23232g	1005	42.285831	30.225569	28.915287
YALI0_E23287g	24793	1384.218384	989.428101	946.536194
YALI0_D18403g	2696	45.637775	38.879444	37.194012
EFYLIG00000000518	0	0.0	0.0	0.0
YALI0_F03366g	1451	48.144642	34.413399	32.921574
YALI0_F25333g	5	0.289730	0.207097	0.198119
YALI0_C05973g	510	52.165142	37.287220	35.670815
YALI0_F12507g	844	87.134972	62.283371	59.583374
YALI0_B14663g	1101	199.188171	142.378098	136.205978
YALI0_F30459g	3826	183.179703	130.935364	125.259293
YALI0_B08536g	2245	192.288376	137.446167	131.487854
YALI0_A03685g	338	45.673359	32.646946	31.231697
YALI0_C23408g	846	49.616142	35.465218	33.927795
YALI0_D00198g	12	0.298300	0.213222	0.203979
YALI0_E28897g	365	89.635040	64.070396	61.292938
YALI0_F09889r	1	0.084542	0.060430	0.057810
YALI0_E25740g	839	62.457966	44.644447	42.709103
YALI0_A11121g	265	51.178162	36.581734	34.995911
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_F12331g	9487	804.429077	639.051758	611.348694
YALI0_A15884g	98	14.082975	10.066397	9.630016
YALI0_E18524g	1101	45.456440	32.491898	31.083366
YALI0_C14234g	6	0.830247	0.593454	0.567728
EFYLIG00000000585	1	0.918919	0.656836	0.628362
YALI0_C21571r	0	0.0	0.0	0.0
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_A04631g	20	1.403846	1.003458	0.959958
YALI0_D15818g	345	67.777779	48.447006	46.346821
EFYLIG00000000651	1	0.334508	0.239104	0.228738
YALI0_F27753g	1461	37.856045	27.059193	25.886173
YALI0_D05357g	1247	28.423155	20.316641	19.435911
YALI0_C22770g	1094	39.942516	28.550587	27.312914
YALI0_E30173g	1284	187.914490	134.319748	128.496979
YALI0_B11462g	354	8.392143	5.998636	5.738594
YALI0_F23969g	278	40.157368	28.704163	27.459831
YALI0_D22572g	5469	222.626358	159.131531	152.233139
YALI0_E24321g	1425	257.759857	184.244659	176.257614
YALI0_E29887g	1037	139.538666	99.741104	95.417320
YALI0_A00616g	716	20.249580	14.474236	13.846775
YALI0_D26972g	2883	74.987633	53.600555	51.276958
YALI0_D13068g	281	56.459084	40.356495	38.607037
YALI0_C19756g	154	25.779436	18.426931	17.628120
YALI0_B08294g	120	21.447414	15.330438	14.665860
YALI0_B19470g	0	0.0	0.0	0.0
YALI0_E15290g	2605	125.448257	89.669395	85.782211
YALI0_A00638g	915	137.412201	98.221130	93.963226
YALI0_E34111g	20681	4550.710449	3252.810791	3111.801025
YALI0_D16863g	1846	182.742157	130.622620	124.960106
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_A15081g	278	42.126125	30.111414	28.806078
ENSRNA049657595	0	0.000000	0.000000	0.000000
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_C18095g	281	23.824516	17.029572	16.291336
YALI0_E01210g	2	0.097303	0.069551	0.066536
YALI0_C12661g	2213	50.641060	36.197819	34.628639
YALI0_D12342g	566	45.758015	32.707458	31.289585
YALI0_A19822g	1391	122.184509	87.336494	83.550446
YALI0_B14124g	764	53.563194	38.286537	36.626812
YALI0_C12078r	0	0.0	0.0	0.0
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_E20955g	839	100.460258	71.808182	68.695282
YALI0_D02827g	545	32.198009	23.014875	22.017178
YALI0_E30745g	399	88.344299	63.147789	60.410320
YALI0_F22209g	1266	141.055191	100.825111	96.454315
YALI0_C19085g	2148	233.186020	166.679474	159.453888
YALI0_B15466g	21	1.411969	1.009264	0.965512
YALI0_C14146g	231	23.435045	16.751181	16.025015
YALI0_F23353g	1523	151.216324	108.088203	103.402557
YALI0_F08283g	1672	133.647659	95.530266	91.389008
ENSRNA049653387	0	0.0	0.0	0.0
YALI0_C21131g	352	16.336552	11.677235	11.171025
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_A10989g	171	9.448654	6.753821	6.461042
YALI0_E23185g	6314	2443.249023	1746.414551	1670.707153
YALI0_F18084g	718	36.625252	26.179434	25.044550
YALI0_D26323g	116	32.311111	23.095720	22.094517
YALI0_D09295g	229	10.702314	7.649928	7.318302
YALI0_A01397g	622	22.274467	15.921609	15.231404
YALI0_F31405g	3685	1148.450562	820.903137	785.316833
YALI0_E15356g	510	75.855453	54.220863	51.870380
EFYLIG00000000077	0	0.0	0.0	0.0
YALI0_E06193g	576	46.237869	33.050453	31.617710
YALI0_B21142g	61	3.721718	2.660254	2.544931
YALI0_C10428g	788	70.140213	50.135658	47.962269
YALI0_E12089g	1873	62.041016	44.346416	42.423992
YALI0_D00935g	569	49.092308	35.090786	33.569592
YALI0_C00913g	734	27.058781	19.341396	18.502943
YALI0_F22715g	1208	103.162437	73.739677	70.543045
YALI0_F08943g	990	90.031532	64.353806	61.564064
YALI0_F13365g	338	50.482964	36.084812	34.520531
YALI0_B18414g	68	4.994113	3.569752	3.415002
YALI0_C02805g	1418	168.057510	120.126144	114.918655
YALI0_E28204g	599	32.634251	23.326698	22.315481
ENSRNA049658560	0	0.0	0.0	0.0
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	451	22.381514	15.998124	15.304604
YALI0_F03069g	445	23.422014	16.741865	16.016104
YALI0_A18942g	539	96.864525	69.237976	66.236504
YALI0_A03927g	404	17.637663	12.607259	12.060731
YALI0_A13563g	74	3.903564	2.790236	2.669279
YALI0_B02882g	1277	76.990440	55.032143	52.646488
YALI0_E14366g	1375	227.921188	162.916214	155.853775
YALI0_E08910g	164	11.451143	8.185184	7.830355
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_C20779g	3	0.078416	0.056051	0.053621
YALI0_F28325g	0	0.0	0.0	0.0
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_D07986g	2828	180.604675	129.094772	123.498474
YALI0_A21010g	688	196.022598	140.115372	134.041336
YALI0_F14047g	5234	466.142853	333.195129	318.751068
YALI0_C23056g	715	24.760727	17.698767	16.931522
EFYLIG00000000330	1	0.477205	0.341102	0.326315
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	591	42.285107	30.225050	28.914791
YALI0_B02420g	267	32.882782	23.504347	22.485428
YALI0_C03608g	2162	123.344643	88.165749	84.343750
YALI0_F19250g	948	93.641876	75.505829	72.232635
YALI0_B22550g	258	27.147333	19.404694	18.563498
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B04070g	1018	60.520611	43.259644	41.384331
YALI0_C12188g	2	0.318983	0.228006	0.218122
YALI0_A20438g	2691	183.715347	131.318237	125.625572
YALI0_A01870g	0	0.0	0.0	0.0
YALI0_A20416g	3167	134.606476	96.215622	92.044655
YALI0_A18315g	180	29.598040	21.156439	20.239304
YALI0_F12529g	1016	89.283722	63.819283	61.052704
YALI0_B05544g	57	4.719735	3.373629	3.227381
YALI0_C23793g	1385	97.327766	69.569099	66.553268
YALI0_E07315g	1989	118.905861	84.992950	81.308487
YALI0_F26411g	3379	363.352509	259.721436	248.462463
YALI0_D11990g	866	39.520126	28.248665	27.024082
YALI0_A04785g	247	26.637728	19.040432	18.215027
YALI0_E21087g	1129	134.734039	96.306801	92.131882
ENSRNA049673350	5	5.704545	4.077562	3.900800
YALI0_C23991g	2320	191.885345	137.158096	131.212265
YALI0_E21560g	5	0.449658	0.321412	0.307479
YALI0_C04004g	1918	138.207001	98.789246	94.506721
YALI0_E32542g	4190	271.271790	193.902878	185.497147
YALI0_B14036g	1179	190.809296	136.388931	130.476456
YALI0_B17226g	501	32.243465	23.047369	22.048262
YALI0_B05852g	933	67.932899	48.557888	46.452892
YALI0_B00440g	2	0.113356	0.081026	0.077513
YALI0_E23947g	806	79.767647	57.017269	54.545559
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_B21054g	696	36.029743	25.753769	24.637339
YALI0_D23837g	82	13.203526	9.437774	9.028645
YALI0_E27159g	5	0.240048	0.171584	0.164146
YALI0_D09361g	3846	165.999146	118.654846	113.511139
YALI0_B01320g	561	22.139507	15.825140	15.139118
EFYLIG00000000029	1	0.489114	0.349615	0.334459
YALI0_F10549g	148	11.030303	7.884371	7.542583
YALI0_A11517g	126	12.639640	9.034712	8.643056
YALI0_E15059g	219	34.528950	24.681013	23.611086
YALI0_B08965g	793	130.141464	93.024063	88.991455
YALI0_A20295g	1307	202.651306	144.853516	138.574097
YALI0_C08096g	896	26.011791	18.593018	17.787008
YALI0_F04774g	4622	1427.529053	1020.386169	976.152283
YALI0_F18788g	2745	191.677048	137.009201	131.069824
YALI0_A10615g	6489	272.724091	194.940964	186.490250
YALI0_B08712g	5901	567.610474	405.723358	388.135193
YALI0_E13706g	6693	335.777954	240.011368	229.606827
YALI0_A19008g	1151	40.805408	29.167376	27.902964
YALI0_F03861g	682	33.571499	23.996635	22.956377
YALI0_C05577g	946	246.863052	176.455719	168.806320
YALI0_E07942g	2916	163.295059	116.721985	111.662064
YALI0_F29337g	5986	466.500763	333.450958	318.995819
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_C21296g	372	35.608738	25.452839	24.349451
YALI0_D04092g	2921	317.130096	226.682007	216.855331
YALI0_C03542g	2	0.169179	0.120928	0.115686
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_A15950g	1477	58.052570	41.495506	39.696671
YALI0_D03740g	412	22.642702	16.184820	15.483205
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	1570	226.731049	162.065521	155.039948
YALI0_F15455r	0	0.0	0.0	0.0
YALI0_F19844g	1293	73.238495	52.350285	50.080891
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F21527g	1883	288.012146	205.868744	196.944305
YALI0_D10813g	16439	1808.539185	1292.729126	1236.689087
YALI0_E23672g	1	0.360656	0.257794	0.246619
YALI0_F17138g	1737	194.178299	138.797073	132.780197
YALI0_B11176g	342	41.083332	29.366032	28.093010
YALI0_E12881g	507	80.745659	57.716343	55.214329
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_B20218g	2270	58.148655	41.564186	39.762375
YALI0_A17193g	3	0.198428	0.141835	0.135686
YALI0_F17116g	62	4.263917	3.047813	2.915690
YALI0_F05698g	179	5.849253	4.180999	3.999752
YALI0_C07260g	107	6.817778	4.873292	4.662035
YALI0_B03630g	1187	98.836632	70.647629	67.585037
YALI0_E02794g	6485	859.522339	614.379578	587.746155
