geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000479	1	0.391304	0.258463	0.216381
YALI0_E18216g	554	57.078430	37.701233	31.562876
YALI0_E33319g	1342	86.011536	56.812019	47.562126
YALI0_F17820g	15143	1099.652832	726.338562	608.079224
YALI0_E03322g	554	120.557732	79.630348	66.665260
YALI0_F00484g	4508	298.103210	196.902023	164.843262
YALI0_D03399g	4736	302.961609	200.111084	167.529816
YALI0_D21890g	696	21.469753	14.181122	11.872211
EFYLIG00000000627	1	0.486111	0.321084	0.268807
YALI0_F13409g	900	58.990814	38.964394	32.620377
YALI0_B13772g	264	87.128708	57.549931	48.179890
YALI0_E13057g	1800	138.866516	91.723602	76.789543
ENSRNA049671263	786	298.581512	197.217957	165.107742
YALI0_F10901g	3	0.090389	0.059703	0.049983
YALI0_F27511g	2729	174.922440	115.539116	96.727516
YALI0_D10857g	284	11.990258	7.919761	6.630298
YALI0_E00682g	109	14.009044	9.253201	7.746634
YALI0_C20097g	1045	181.368057	119.796555	100.291786
YALI0_B09647g	5725	333.038971	219.977661	184.161819
YALI0_F14839g	3053	190.921204	126.106560	105.574417
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	396	35.381592	23.370117	19.565092
YALI0_F08921g	276	22.533989	14.884067	12.460705
YALI0_D16269g	385	41.607143	27.482195	23.007660
YALI0_F02651g	409	70.182129	46.356438	38.808876
YALI0_B12034g	171	14.114971	9.323169	7.805209
YALI0_E32285g	317	23.052517	15.226563	12.747437
YALI0_C19470r	0	0.000000	0.000000	0.000000
ENSRNA049672248	0	0.0	0.0	0.0
EFYLIG00000000391	0	0.0	0.0	0.0
YALI0_F09229g	14268	3108.287598	2053.074463	1718.801514
YALI0_D15070g	6	0.775194	0.512028	0.428662
YALI0_A18073r	1	0.418487	0.276417	0.231412
YALI0_E11011g	253	41.003254	27.083317	22.673723
YALI0_B03058g	214	16.250381	10.733642	8.986034
YALI0_D27170g	473	43.782406	28.918993	24.210522
YALI0_F22803g	3584	236.055328	155.918396	130.532410
YALI0_B00374g	32246	2756.049561	1820.415649	1524.023193
YALI0_B21670g	460	43.499054	28.731833	24.053835
YALI0_A06952g	0	0.000000	0.000000	0.000000
YALI0_A17974r	0	0.0	0.0	0.0
YALI0_C21604g	7191	406.241241	268.328949	224.640762
YALI0_E27588g	33	2.819588	1.862384	1.559158
YALI0_F07579g	853	205.997589	136.064758	113.911263
YALI0_B07920g	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_F07447g	285	37.807438	24.972429	20.906521
YALI0_A18722g	105	14.078273	9.298928	7.784916
YALI0_F25465g	92	6.287474	4.152979	3.476808
YALI0_B19404r	0	0.000000	0.000000	0.000000
YALI0_D25696g	133	9.081285	5.998337	5.021713
YALI0_D06996g	707	56.999191	37.648895	31.519058
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_A16819g	198	14.363901	9.487591	7.942861
YALI0_C01419g	197	23.857664	15.758375	13.192663
YALI0_C00957g	583	28.774321	19.005907	15.911445
YALI0_E06215g	346	43.179775	28.520945	23.877285
YALI0_E00880g	363	16.625345	10.981312	9.193380
YALI0_D09317g	621	45.847008	30.282694	25.352194
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_F08723g	1241	117.428978	77.563751	64.935143
YALI0_E32395g	573	39.565006	26.133329	21.878412
YALI0_A11561g	2	0.058480	0.038627	0.032338
ENSRNA049672068	0	0.0	0.0	0.0
YALI0_E13970g	821	43.225910	28.551418	23.902796
YALI0_B01012g	647	114.693260	75.756767	63.422367
YALI0_F11253g	339	13.894219	9.177359	7.683139
YALI0_F29359g	3064	220.046692	145.344421	121.680054
YALI0_F10703g	2024	160.617462	106.090446	88.817245
YALI0_E15037g	291	68.617020	45.322659	37.943413
YALI0_E20515g	596	58.598820	38.705475	32.403610
YALI0_F03817g	1175	45.244316	30.959036	25.918417
YALI0_F31471g	1042	62.643208	41.376858	34.640053
YALI0_D24145g	3	0.191571	0.126536	0.105934
YALI0_A07238g	1420	36.372742	24.024788	20.113173
YALI0_A02849g	1614	440.795074	291.152313	243.748123
YALI0_A13079g	115	6.492334	4.288292	3.590091
YALI0_D23859g	1040	121.977699	80.568260	67.450470
YALI0_E27137g	346	24.774910	16.364231	13.699876
YALI0_F17622g	1038	82.513916	54.501789	45.628036
YALI0_A05929g	1053	50.417625	33.301662	27.879625
YALI0_D00275g	839	85.699387	56.605843	47.389511
YALI0_E08382g	1627	214.251648	141.516708	118.475548
YALI0_D12210g	2581	82.559502	54.531895	45.653240
YALI0_A07623g	113	8.041577	5.311593	4.446782
YALI0_D03575g	2118	209.421371	138.326218	115.804535
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D18106g	835	46.839508	30.938259	25.901020
YALI0_F17380g	1669	302.271729	199.655396	167.148346
YALI0_E28787g	766	57.492493	37.974728	31.791842
YALI0_B05038g	4926	209.703278	138.512421	115.960419
YALI0_B01298g	6177	388.481140	256.598114	214.819901
YALI0_E19338g	266	8.373775	5.531014	4.630478
YALI0_A17292g	522	49.364582	32.606110	27.297321
YALI0_F21032g	405	25.771193	17.022291	14.250793
YALI0_C05313r	1	0.073411	0.048489	0.040594
YALI0_F23991g	494	129.417328	85.482254	71.564392
YALI0_E22044g	266	12.387955	8.182446	6.850214
YALI0_F29667g	10930	1868.215332	1233.986694	1033.074097
YALI0_D00407g	26	1.593616	1.052609	0.881228
YALI0_C19041g	5755	414.325409	273.668671	229.111084
YALI0_D23573g	1833	164.167557	108.435341	90.780350
YALI0_D08712g	156	10.999290	7.265211	6.082319
YALI0_D03531g	702	19.873583	13.126825	10.989570
YALI0_E03278g	361	16.007101	10.572951	8.851507
YALI0_A01892g	3904	170.077988	112.339287	94.048668
YALI0_A14256g	397	42.210861	27.880960	23.341499
YALI0_C20625g	1409	173.285370	114.457809	95.822273
YALI0_D00231g	362	29.866005	19.726982	16.515118
YALI0_C23474g	52	1.890772	1.251002	1.047319
YALI0_B04092g	780	89.628738	59.201241	49.562340
YALI0_E34826g	38404	15423.104492	10187.211914	8528.572266
YALI0_D24211g	492	35.223656	23.265797	19.477758
YALI0_E11209g	524	38.921131	25.708040	21.522366
YALI0_E12111g	21027	2156.583496	1424.458496	1192.534058
EFYLIG00000000589	2	1.119565	0.739491	0.619090
YALI0_F17886g	2085	99.563515	65.763321	55.056011
YALI0_F25938r	1	0.420168	0.277528	0.232342
YALI0_E21934g	402	53.140213	35.099976	29.385143
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_D11176g	4105	96.282661	63.596268	53.241791
YALI0_E21461r	0	0.0	0.0	0.0
YALI0_C04499g	2	0.123737	0.081730	0.068423
YALI0_E03146g	295	20.453472	13.509851	11.310234
YALI0_A19734g	601	39.264053	25.934547	21.711992
YALI0_F11616g	5	1.738351	1.148209	0.961263
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	172	10.063855	6.647340	5.565048
YALI0_C04774g	128	11.321809	7.478239	6.260664
YALI0_D17226g	499	144.533340	95.466621	79.923149
YALI0_E03234g	171	6.851985	4.525847	3.788968
YALI0_F26741r	1	0.183602	0.121272	0.101527
YALI0_F03542g	698	20.989170	13.863688	11.606461
YALI0_C01023g	344	30.286596	20.004789	16.747694
YALI0_F00242g	70	10.974724	7.248984	6.068735
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_C19844g	973	102.268135	67.549767	56.551598
YALI0_E01584g	140	13.436715	8.875169	7.430151
YALI0_A09559g	1184	97.888329	64.656837	54.129681
YALI0_A19778g	253	13.283306	8.773840	7.345320
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_E04983g	391	18.260870	12.061602	10.097782
YALI0_F19954r	1	0.003489	0.002305	0.001929
YALI0_F07260g	1821	152.484924	100.718773	84.320168
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_C20801g	13	5.291139	3.494884	2.925861
YALI0_B09361g	22	1.960573	1.294990	1.084145
YALI0_E28556g	607	44.796749	29.588982	24.771427
YALI0_E21978g	115	6.659078	4.398429	3.682296
YALI0_D26103g	610	26.710907	17.642988	14.770431
YALI0_E29205g	1339	107.029579	70.694778	59.184551
YALI0_E01738g	304	36.235363	23.934048	20.037207
ENSRNA049671531	1	0.126751	0.083721	0.070090
YALI0_A03641g	158	15.353742	10.141397	8.490217
YALI0_C13244g	3962	333.476471	220.266632	184.403748
YALI0_C08943g	0	0.0	0.0	0.0
YALI0_C13728g	1	0.039855	0.026325	0.022039
YALI0_B00330r	0	0.000000	0.000000	0.000000
YALI0_F13497g	671	56.466331	37.296928	31.224401
YALI0_F02805g	5743	332.910156	219.892578	184.090576
YALI0_F14421g	492	65.294823	43.128296	36.106327
YALI0_C16390g	270	5.893552	3.892787	3.258980
YALI0_C03069g	739	73.750496	48.713402	40.782089
YALI0_F29139g	1468	168.721832	111.443512	93.298752
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_D10215r	1	0.003754	0.002480	0.002076
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D26950g	48	1.376687	0.909324	0.761272
YALI0_C05819g	1677	145.172287	95.888657	80.276466
YALI0_D05797g	2701	491.981781	324.961975	272.053040
YALI0_D27302g	3896	311.354095	205.654449	172.170639
YALI0_D04070g	214	44.570835	29.439764	24.646503
YALI0_D22550g	3	0.177016	0.116922	0.097885
YALI0_F30004g	124	41.965988	27.719219	23.206091
YALI0_A02024g	315	17.541597	11.586511	9.700044
YALI0_E25113g	33	1.778512	1.174736	0.983470
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E29073g	21810	3846.491943	2540.670410	2127.009277
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E03168g	1867	54.204414	35.802898	29.973621
YALI0_E31262g	41	3.198431	2.112616	1.768649
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E32043g	1399	59.708065	39.438148	33.016994
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E28490g	411	39.080952	25.813604	21.610743
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_D12683g	131	12.565217	8.299531	6.948236
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_C18513g	2196	293.918335	194.137848	162.529129
YALI0_A06589g	83	6.130500	4.049295	3.390006
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_E24101g	169	3.856783	2.547468	2.132700
YALI0_E09449g	677	60.270054	39.809353	33.327759
YALI0_F20922g	4	0.217320	0.143543	0.120172
YALI0_F31845g	2710	61.697632	40.752289	34.117172
YALI0_B02112g	12	1.993266	1.316585	1.102224
YALI0_E17831g	1730	61.653477	40.723125	34.092754
YALI0_E31933g	291	39.357723	25.996416	21.763790
YALI0_E15796g	24449	4014.222900	2934.581055	2456.784912
ENSRNA049671882	0	0.0	0.0	0.0
YALI0_C16929g	5471	313.331055	206.960266	173.263855
YALI0_A18227g	312	36.024307	23.794641	19.920498
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_A20394g	4232	940.413330	621.158325	520.023926
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_F23793g	16207	1038.874390	686.193420	574.470276
YALI0_D19514g	235	17.148392	11.326792	9.482612
YALI0_E24519g	51	6.551232	4.327195	3.622659
YALI0_B01364g	785	34.243019	22.618071	18.935492
YALI0_B16478g	482	32.508099	21.472128	17.976126
YALI0_C22000g	15008	2084.372314	1376.761841	1152.603271
YALI0_B07667g	144	11.945137	7.889957	6.605348
YALI0_F00836g	2380	127.298553	84.082764	70.392761
YALI0_D00429g	13344	1765.031738	1165.832153	976.016235
YALI0_D25234g	581	43.099480	28.467909	23.832882
YALI0_A06039g	1	0.240876	0.159103	0.133198
YALI0_E09581g	40	6.516501	4.304255	3.603454
YALI0_B12342g	3050	80.048820	52.873550	44.264900
YALI0_F10153g	824	66.805351	44.126022	36.941608
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_C08547g	4161	359.284119	237.313004	198.674698
YALI0_F22421g	1145	79.470139	55.056522	46.092453
YALI0_F05803g	13617	2422.643799	1748.268555	1463.622803
YALI0_F04708g	1169	85.947021	56.769409	47.526451
YALI0_B09295g	481	54.898403	36.261288	30.357378
YALI0_C23969g	9846	289.405640	191.157135	160.033722
YALI0_A08646g	1760	161.607895	106.744644	89.364929
YALI0_E30635g	1785	50.186497	33.148998	27.751816
YALI0_D21142g	1995	158.643600	104.786682	87.725754
YALI0_C00693g	409	216.042328	142.699478	119.465736
YALI0_F19756g	1622	183.241806	121.034195	101.327919
YALI0_D15466g	21	6.057057	4.000784	3.349394
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_D24970g	2537	260.154877	171.836533	143.858826
YALI0_E00924g	15	1.222498	0.807480	0.676009
YALI0_D25278g	407	47.362473	31.283686	26.190205
YALI0_E13145g	1690	512.012146	338.192352	283.129303
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_E16731g	134	3.670508	2.424430	2.029695
YALI0_D06259g	289	15.867437	10.480700	8.774277
YALI0_F28105g	126	16.467192	10.876848	9.105926
YALI0_F12661g	940	69.866074	46.147678	38.634106
YALI0_B00198g	860	29.461935	19.460087	16.291677
YALI0_B16434g	2102	93.779564	61.942932	51.857639
EFYLIG00000000247	11	3.652324	2.412419	2.019639
YALI0_E29931g	18	0.713889	0.471535	0.394762
EFYLIG00000000068	1	0.028836	0.019047	0.015946
YALI0_B06182r	0	0.0	0.0	0.0
YALI0_A19074g	3947	87.999336	58.124992	48.661327
YALI0_E31537g	1637	534.696106	353.175476	295.672913
YALI0_E10197g	45	2.012129	1.329044	1.112655
YALI0_C22209g	157	13.065833	8.630196	7.225063
YALI0_D25146g	534	46.287327	30.573534	25.595678
YALI0_D08294g	1964	70.739098	46.724327	39.116867
YALI0_E29117g	447	29.799334	19.682945	16.478251
YALI0_E02530g	336	92.352615	61.000408	51.068577
ENSRNA049657324	0	0.000000	0.000000	0.000000
YALI0_D19470g	123	7.430048	4.907668	4.108622
YALI0_E05467g	1783	277.616821	183.370422	153.514832
YALI0_C01243g	1860	50.151024	33.125568	27.732203
YALI0_A04741g	37	1.836099	1.212773	1.015315
YALI0_F21131g	377	43.469437	28.712269	24.037458
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_C08283g	2	0.088889	0.058713	0.049153
YALI0_C09823g	293	18.699873	12.351570	10.340539
YALI0_D17358r	0	0.0	0.0	0.0
YALI0_B15818g	237	11.563202	7.637683	6.394147
YALI0_E34881g	1147	90.980156	60.093872	50.309639
YALI0_D02189g	240	40.053600	26.456055	22.148590
YALI0_F30019g	6089	153.992661	101.714661	85.153900
YALI0_D05621g	6160	346.231598	228.691605	191.456985
YALI0_D16687g	119	9.549353	6.307503	5.280542
YALI0_F19272g	189	16.617414	10.976073	9.188994
YALI0_D11462g	1732	116.381050	76.871574	64.355667
YALI0_E25630g	94	17.016304	11.239546	9.409570
YALI0_B22572g	575	31.507128	20.810970	17.422615
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_D14586g	228	68.836365	45.467541	38.064709
YALI0_A02244g	35	2.006388	1.325252	1.109480
EFYLIG00000000530	1	0.356869	0.235718	0.197339
YALI0_B06732g	233	20.145454	13.306401	11.139908
YALI0_C03135g	256	8.856895	5.850124	4.897631
YALI0_E24937g	9006	552.793152	365.128876	305.680115
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E34089g	227	11.027778	7.284027	6.098072
YALI0_D03113g	534	26.366913	17.415775	14.580211
YALI0_F30811g	472	47.483387	31.363550	26.257069
YALI0_A01650g	11	0.946970	0.625489	0.523650
YALI0_B13046g	98	4.492130	2.967125	2.484030
YALI0_D25168g	4426	346.256653	228.708145	191.470840
YALI0_B21780g	4921	529.057007	349.450775	292.554657
YALI0_D01265g	2381	204.001724	134.746460	112.807610
EFYLIG00000000079	1	0.001147	0.000758	0.000634
YALI0_C08393g	111	5.470907	3.613623	3.025268
YALI0_E01034g	600	29.991491	19.809868	16.584509
YALI0_E29733g	400	70.005264	46.239613	38.711075
YALI0_F19162g	1448	111.465744	73.624939	61.637634
YALI0_A16148g	39	9.416059	6.219460	5.206834
YALI0_C13024g	10	5.147541	3.400035	2.846455
YALI0_C06754g	291	29.232628	19.308626	16.164877
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_D08536g	5746	226.629593	149.692535	125.320229
YALI0_F25663g	889	103.554779	68.399620	57.263077
YALI0_C10967g	357	29.248768	19.319288	16.173801
YALI0_B14333g	64	2.353614	1.554600	1.301487
YALI0_F02563g	839	132.423386	87.467804	73.226662
YALI0_C03223g	1089	268.738281	177.506012	148.605225
YALI0_D26081g	6	0.240848	0.159084	0.133183
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_B19492g	153	8.673481	5.728975	4.796207
ENSRNA049656781	1	1.000000	0.660516	0.552974
YALI0_C03674g	1994	83.706131	55.289265	46.287296
YALI0_D24057g	360	45.246540	29.886078	25.020151
YALI0_E20251g	75	7.289085	4.814559	4.030673
YALI0_E17589g	409	15.395551	10.169012	8.513336
YALI0_F19404g	271	8.622095	5.695035	4.767793
YALI0_D05159g	4012	283.317078	187.135544	156.666916
YALI0_A15972g	3927	386.104218	255.028137	213.505508
YALI0_A10571g	141	29.183332	19.276066	16.137617
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_F05918g	2836	185.346405	122.424324	102.491699
YALI0_A08165g	451	10.375230	6.853008	5.737230
YALI0_A08668g	78	8.311897	5.490143	4.596262
YALI0_B01100g	2	0.237203	0.156676	0.131167
YALI0_F30987g	50576	3419.580078	2258.688477	1890.938232
YALI0_A07425g	209	11.105066	7.335077	6.140810
YALI0_C22792g	1926	92.098999	60.832890	50.928333
YALI0_A16214g	1166	107.062439	70.716484	59.202724
YALI0_C16907g	30	1.786152	1.179783	0.987695
YALI0_D26884g	694	73.882851	48.800827	40.855278
EFYLIG00000000402	31	75.121948	49.619270	41.540470
YALI0_E11715g	18	1.499154	0.990216	0.828993
YALI0_E02354g	1175	114.848488	75.859299	63.508202
YALI0_B02464g	3852	546.265320	360.817139	302.070404
YALI0_A20944g	4339	482.083374	318.423920	266.579468
YALI0_E01078g	2062	154.765015	102.224815	85.580994
YALI0_E23199g	1205	237.660751	156.978790	131.420166
YALI0_E23650g	44	3.182085	2.101819	1.759610
YALI0_A06831g	895	85.719345	56.619022	47.400551
YALI0_B04554g	2	0.197239	0.130280	0.109068
YALI0_C15532g	13	0.449421	0.296850	0.248518
YALI0_E05841g	5635	547.607361	361.703583	302.812500
YALI0_F30437g	20816	3257.535156	2151.655029	1801.331543
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_D05313g	1475	170.026535	112.305290	94.020210
YALI0_E19987g	584	67.747971	44.748638	37.462849
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_D17578g	19	3.110553	2.054571	1.720054
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_C12144g	3	0.229452	0.151557	0.126881
YALI0_B15554g	4	1.476793	0.975446	0.816628
YALI0_D01089g	1201	110.884583	73.241074	61.316269
YALI0_C14938g	1056	78.504456	51.853470	43.410908
YALI0_E08008g	3	0.185756	0.122695	0.102718
YALI0_F11187g	135	10.782330	7.121904	5.962346
YALI0_E07183g	1888	163.027618	107.682396	90.150002
YALI0_E34265g	9539	596.503479	394.000275	329.850800
YALI0_C02871g	77	30.321428	20.027798	16.766954
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_C01925g	14	1.380380	0.911763	0.763314
YALI0_B21912g	290	49.570942	32.742416	27.411430
YALI0_D03949g	423	195.467590	129.109528	108.088448
YALI0_E11979g	1851	99.996758	66.049484	55.295586
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_E14795g	5915	506.850891	334.783264	280.275238
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_A18469g	3141	205.283661	135.593201	113.516487
YALI0_C17061g	107	5.912923	3.905582	3.269691
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_D17534g	2402	119.997498	79.260300	66.355469
YALI0_B18326g	2082	287.951599	190.196716	159.229675
ENSRNA049653418	1	0.569892	0.376423	0.315135
YALI0_A04323g	125	14.656066	9.680570	8.104421
YALI0_B03212g	1048	77.389252	60.396763	50.563213
YALI0_D15862g	5475	276.067078	182.346802	152.657852
YALI0_D16280r	1	0.049063	0.032407	0.027131
YALI0_B18040g	925	133.386719	88.104095	73.759361
YALI0_C15230g	600	92.125961	60.850697	50.943241
YALI0_E19811g	349	26.484434	17.493401	14.645198
YALI0_B11418g	1234	50.957870	33.658501	28.178368
YALI0_B12716g	1559	173.125549	114.352242	95.733894
YALI0_D25322g	4578	309.497620	204.428223	171.144073
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_D24453g	923	43.500237	28.732615	24.054491
YALI0_B12738g	21	0.701473	0.463334	0.387896
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.0	0.0	0.0
ENSRNA049657473	0	0.000000	0.000000	0.000000
YALI0_F22451g	1960	518.449707	342.444458	286.689087
YALI0_F18744g	1906	143.405579	94.721718	79.299530
YALI0_C13552g	357	19.555738	12.916883	10.813810
YALI0_B16984g	458	58.828831	38.857399	32.530804
YALI0_B15015g	267	12.768532	8.433823	7.060664
YALI0_C05148g	6509	3099.247559	2047.103394	1713.802734
YALI0_E14883r	0	0.000000	0.000000	0.000000
YALI0_C03355g	4650	392.351044	259.154266	216.959839
YALI0_C10252g	3363	151.449997	100.035187	83.747879
YALI0_D13750g	538	17.715794	11.701571	9.796370
YALI0_E13211g	505	92.913452	61.370846	51.378704
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_D14520g	247	19.780449	13.065309	10.938069
YALI0_F21175g	70	8.470303	5.594773	4.683856
YALI0_E14817g	108	10.225379	6.754030	5.654366
YALI0_C10714g	543	41.096210	27.144718	22.725128
YALI0_C08855g	303	34.693016	22.915302	19.184328
YALI0_F19888g	363	16.260754	10.740493	8.991771
YALI0_B12584g	2832	112.346825	74.206909	62.124847
YALI0_B09812g	718	58.599674	38.706039	32.404083
YALI0_E02178g	1917	84.042549	55.511471	46.473328
YALI0_C06127g	1146	112.973373	74.620750	62.471317
YALI0_C05544r	1	0.503361	0.332478	0.278345
YALI0_E30085g	1992	117.510918	77.617874	64.980461
YALI0_E29975g	494	36.151649	23.878752	19.990913
YALI0_C22528g	1251	555.911133	367.188354	307.404266
YALI0_A17215g	6	0.646930	0.427308	0.357735
YALI0_E16775g	1581	33.994408	22.453859	18.798016
YALI0_F18898g	2451	314.179474	207.520660	173.733017
YALI0_C22297g	1	0.000255	0.000168	0.000141
YALI0_C00561g	1252	276.286987	182.492065	152.779449
YALI0_E10109g	1585	116.601913	77.017464	64.477798
YALI0_B07359g	2331	270.653900	178.771301	149.664505
YALI0_F00330g	126	7.142776	4.717920	3.949768
YALI0_A18183g	1937	118.442802	78.233398	65.495766
YALI0_A11143g	1559	135.267365	89.346291	74.799301
YALI0_F21769g	1803	76.752235	50.696098	42.441971
YALI0_B16522g	7	0.346021	0.228553	0.191341
YALI0_C12617g	544	47.199654	31.176140	26.100170
YALI0_E03696g	1087	87.866508	58.037258	48.587879
YALI0_B10450g	4471	1367.180420	903.044922	756.014954
YALI0_F30525g	993	46.136681	30.474030	25.512375
YALI0_A07997g	266	6.250471	4.128538	3.456347
YALI0_A17776g	337	7.942399	5.246084	4.391938
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_F26807g	444	31.446808	20.771130	17.389261
EFYLIG00000000363	0	0.000000	0.000000	0.000000
ENSRNA049658931	9	9.461538	6.249500	5.231983
YALI0_C06600g	352	68.149223	45.013672	37.684734
YALI0_A19910g	1467	169.747681	112.121101	93.866020
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_F24035g	144	11.209702	7.404190	6.198671
YALI0_E26565g	1052	71.492508	52.365318	43.839417
YALI0_F27225g	374	40.852459	26.983715	22.590340
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_E24343g	369	14.420970	9.525285	7.974418
YALI0_B10626g	165	8.525064	5.630944	4.714137
YALI0_E05049g	731	77.341797	51.085514	42.767986
YALI0_F20196g	1071	62.935333	41.569813	34.801590
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F17798g	1184	82.170830	54.275173	45.438316
YALI0_D04466g	9375	946.937378	625.467590	523.631592
YALI0_E02134g	2554	247.428299	163.430420	136.821365
YALI0_D07964g	1197	132.496124	87.515846	73.266884
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_A04895g	1681	294.812286	194.728317	163.023468
EFYLIG00000000366	0	0.000000	0.000000	0.000000
YALI0_D19228g	9	1.700599	1.123273	0.940387
YALI0_F17072g	574	98.078636	64.782539	54.234917
YALI0_A07018g	1716	50.279976	33.210743	27.803509
YALI0_E09493g	10715	163.308792	107.868118	90.305489
YALI0_C02607g	600	118.982140	78.589638	65.793999
