geneId	readCount	Coverage	FPKM	TPM
YALI0_E28985g	210	26.560150	19.829281	21.684032
YALI0_D14872g	1748	89.530693	66.841843	73.093956
YALI0_F30921g	1121	30.242182	22.578213	24.690088
YALI0_F17006g	1129	34.236637	25.560394	27.951210
YALI0_F28347g	130	15.867395	11.846283	12.954336
YALI0_A18634g	799	52.942257	39.525642	43.222706
YALI0_C20317g	360	44.545341	33.256672	36.367363
YALI0_A06501g	933	167.008865	124.685509	136.348083
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_E24189g	26	2.133832	1.593077	1.742087
YALI0_D19184g	139	12.709355	9.488553	10.376073
YALI0_F16918g	665	48.436508	36.161736	39.544159
YALI0_D16159g	5	1.900383	1.418788	1.551496
YALI0_E00528g	722	48.072609	35.890057	39.247066
EFYLIG00000000234	0	0.0	0.0	0.0
EFYLIG00000000383	0	0.0	0.0	0.0
YALI0_E31086g	964	30.884762	23.057951	25.214699
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_E26961g	2407	180.425385	134.702026	147.301498
YALI0_A19118g	1	0.168333	0.125674	0.137429
YALI0_F20724g	1464	23.378105	17.453629	19.086172
YALI0_D18194g	359	19.562399	14.604899	15.970982
YALI0_F04884g	632	18.227936	13.608615	14.881511
YALI0_A12617g	277	39.427967	29.436140	32.189476
YALI0_F12573g	1321	65.574730	48.956795	53.536011
YALI0_C05907g	318	54.806839	40.917698	44.744976
YALI0_C18183g	2342	129.447723	96.643105	105.682709
YALI0_F15631g	3662	540.608215	403.607361	441.359161
YALI0_A07755g	497	66.306870	49.503395	54.133739
YALI0_E04620g	607	132.545456	98.955811	108.211739
YALI0_F24475g	5226	1066.154541	795.969849	870.421631
YALI0_C22682g	888	47.028870	35.110825	38.394943
YALI0_D11308g	490	61.478855	45.898895	50.192093
EFYLIG00000000601	1	0.518632	0.387200	0.423418
YALI0_F20988g	5051	224.319260	167.472305	183.136993
YALI0_E26609g	5623	416.931732	311.272980	340.388184
ENSRNA049655143	1	0.458333	0.342182	0.374189
YALI0_D12232g	1194	74.955849	55.960552	61.194874
YALI0_F26169g	3196	91.331917	68.186600	74.564499
YALI0_F03300g	583	42.721134	31.894751	34.878059
YALI0_B20240g	1250	239.000000	178.432663	195.122528
YALI0_E11363g	205	18.357334	13.705222	14.987152
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_D08448g	1867	159.900757	119.378738	130.544937
YALI0_A09768g	92	9.669811	7.219289	7.894552
YALI0_B17556g	350	18.000509	13.438823	14.695837
YALI0_C10780g	1017	35.165466	26.253839	28.709518
YALI0_F24981g	92	44.152382	32.963291	36.046543
YALI0_D00385g	3442	242.913345	181.354294	198.317429
YALI0_D03718g	4214	115.322495	86.097488	94.150703
YALI0_F24299g	403	21.486244	16.041204	17.541634
YALI0_E08085g	1598	584.663025	436.497833	477.326080
YALI0_E30129g	2317	124.203293	92.727715	101.401093
YALI0_E20713g	1751	105.238098	78.568680	85.917671
YALI0_F17270g	2689	441.596741	329.687378	360.524994
YALI0_E05071g	122	34.211113	25.541338	27.930372
YALI0_C05280g	699	65.859009	49.169033	53.768101
YALI0_A17358g	506	34.369698	25.659733	28.059841
YALI0_F25179g	1090	70.268196	52.460846	57.367821
YALI0_C14344g	28	2.508130	1.872520	2.047668
YALI0_F14619g	373	43.260918	32.297741	35.318741
YALI0_F10505g	680	70.820435	52.873135	57.818668
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_D20064g	3	0.136027	0.101555	0.111054
YALI0_E20669g	453	39.529869	29.512217	32.272671
YALI0_F16577g	54	5.943708	4.437455	4.852516
YALI0_F08525g	227	40.161400	29.983704	32.788258
YALI0_D02519g	161	22.028454	16.446007	17.984301
ENSRNA049670439	27	10.153905	7.580704	8.289773
YALI0_F19690g	127	26.184050	19.548492	21.376980
YALI0_E10417g	2183	54.593365	40.758324	44.570690
YALI0_E06061g	8255	294.684326	220.005478	240.583893
YALI0_E08756g	3652	548.822937	409.740326	448.065765
YALI0_C17303g	2	0.058046	0.043336	0.047389
YALI0_A20460g	0	0.0	0.0	0.0
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	0	0.000000	0.000000	0.000000
YALI0_D02101g	1839	106.733917	79.685432	87.138878
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_F14751g	135	16.287769	12.160126	13.297534
YALI0_B17490g	1657	401.095917	299.450256	327.459625
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_C11561g	3723	127.749916	95.375557	104.296600
YALI0_D10131g	1892	111.306526	83.099243	90.872017
YALI0_F14245g	1059	129.125610	96.402626	105.419731
YALI0_E17127g	1442	278.936768	208.248672	227.727402
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F08437g	1987	1061.582031	792.556091	866.688599
YALI0_D05093g	415	29.657446	22.141661	24.212702
YALI0_E04334g	287	31.724783	23.685095	25.900501
YALI0_B15400g	375	20.004755	14.935154	16.332129
YALI0_E34001g	975	36.698730	27.398544	29.961294
YALI0_D17204g	2849	235.642914	175.926331	192.381760
YALI0_A00957g	84	18.587196	13.876832	15.174815
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_F04103g	2074	930.782227	694.903564	759.901978
YALI0_C16819g	1182	129.529861	96.704430	105.749771
YALI0_F14597g	1531	51.747322	38.633526	42.247150
YALI0_F09537g	263	49.099998	36.657085	40.085842
YALI0_A01419g	1942	522.783997	390.300171	426.807281
YALI0_B09867g	40	0.717082	0.549437	0.600830
YALI0_D16797g	709	101.898857	76.075668	83.191475
YALI0_D01650r	0	0.0	0.0	0.0
YALI0_E34155g	3058	151.844147	113.363831	123.967422
ENSRNA049673295	1	0.358974	0.268003	0.293071
YALI0_F20812g	460	65.065826	48.576859	53.120541
YALI0_E21395g	364	19.435612	14.510242	15.867472
YALI0_E26048g	858	46.353130	34.606327	37.843266
YALI0_C06952g	2057	193.423645	144.406250	157.913437
YALI0_D23661g	447	47.563290	35.509808	38.831253
YALI0_D01628g	655	33.890255	25.301792	27.668421
YALI0_C23342g	553	46.284412	34.555023	37.787163
YALI0_F14487g	727	27.142065	20.263727	22.159115
YALI0_F18656g	1099	68.968903	51.490814	56.307060
YALI0_F26279g	13	1.350823	1.008498	1.102829
YALI0_E04378g	882	130.172516	97.184219	106.274437
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_F05258g	477	47.870647	35.739277	39.082184
YALI0_E20911g	306	36.848267	27.510185	30.083378
YALI0_E12463g	1275	119.812851	89.449898	97.816681
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_C15202g	1523	60.380840	45.079140	49.295658
ENSRNA049652334	0	0.0	0.0	0.0
ENSRNA049652081	0	0.0	0.0	0.0
YALI0_F24783g	1694	48.597614	36.282017	39.675690
YALI0_A09746g	277	49.713013	37.114750	40.586311
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_B22220g	1363	177.141571	132.250381	144.620544
YALI0_A15774g	433	31.393679	23.437899	25.630184
YALI0_E04719g	3783	449.952850	335.925873	367.347046
YALI0_E29777g	6	1.506460	1.124693	1.229892
YALI0_F17160g	241	18.725309	13.979944	15.287573
YALI0_F31581g	1853	273.589172	204.256256	223.361557
YALI0_F15785g	1222	112.082642	83.678680	91.505638
YALI0_C05929g	198	23.390844	17.463140	19.096571
YALI0_C22880g	285	30.659187	22.889542	25.030537
YALI0_E32747g	602	170.285721	127.131950	139.023361
YALI0_E22957g	341	31.325136	23.386726	25.574224
YALI0_D00825g	1668	108.159920	80.750053	88.303085
YALI0_C07238g	519	93.838707	70.058113	76.611069
YALI0_E09372g	830	158.581436	118.393761	129.467834
YALI0_B14377g	14567	1770.417603	1321.758667	1445.390747
YALI0_E08162g	16878	1109.771484	828.533325	906.031067
YALI0_D12408g	6842	1633.562622	1219.585449	1333.660522
YALI0_C02849g	1382	99.831184	74.531982	81.503403
YALI0_E27434g	5	2.704301	2.018978	2.207824
EFYLIG00000000109	0	0.000000	0.000000	0.000000
ENSRNA049654720	0	0.0	0.0	0.0
YALI0_C11693g	2668	226.785278	169.313400	185.150284
YALI0_C19734g	80	12.088989	9.025400	9.869598
YALI0_E23023g	2	0.087903	0.065627	0.071765
YALI0_F23595g	3035	107.189575	80.025612	87.510887
YALI0_F11517g	1955	98.502495	73.540009	80.418648
YALI0_B03762g	2406	119.983696	89.577446	97.956161
YALI0_F08811g	712	23.427267	17.490334	19.126308
YALI0_E07513g	1107	121.685188	90.847748	99.345284
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_A10549g	1077	100.708336	75.186844	82.219521
YALI0_D01155g	216	84.422478	63.028149	68.923546
YALI0_D27236g	95	16.971479	12.670569	13.855724
YALI0_F23485g	917	45.166424	33.720356	36.874424
YALI0_E03828g	3115	355.427124	265.354858	290.175079
YALI0_E15378g	30453	1136.635620	848.589661	927.963257
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D01001g	726	93.629631	69.902023	76.440376
YALI0_D10769g	668	68.493904	51.136192	55.919262
YALI0_C14256g	1587	79.583710	59.415619	64.973122
YALI0_B21714g	316	66.043480	49.306751	53.918705
YALI0_F06666g	332	20.426569	15.250072	16.676500
YALI0_E27984g	9	0.610887	0.456076	0.498736
ENSRNA049670296	1	0.285621	0.213239	0.233184
YALI0_F17688g	95	41.956139	31.323622	34.253506
YALI0_B22396g	225	55.644608	41.543159	45.428940
YALI0_F01672g	183	7.104673	5.304208	5.800342
YALI0_B20702g	12	0.785992	0.586806	0.641694
YALI0_B21252g	3886	1211.160522	904.228394	988.806335
YALI0_E16368g	9752	315.058868	235.216721	257.217926
YALI0_E01474g	537	24.040833	17.948410	19.627230
YALI0_E13530g	729	80.676537	60.231503	65.865311
YALI0_B02068g	300	51.692307	38.592453	42.202232
YALI0_F01947g	4581	342.706665	255.857986	279.789917
YALI0_F08987g	266	13.216150	9.866916	10.789827
YALI0_F15103g	4	1.353175	1.010254	1.104749
YALI0_D05269g	171	16.416428	12.256180	13.402574
YALI0_B08052g	122	11.794429	8.805487	9.629116
YALI0_E15334g	1497	24.275501	18.123608	19.818817
YALI0_B04400g	664	83.068153	62.017033	67.817856
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	2267	115.259315	86.050323	94.099113
YALI0_F07711g	13886	840.758972	627.693970	686.405945
YALI0_C21626g	421	53.042446	39.600437	43.304504
YALI0_B01771g	2	0.122647	0.091566	0.100131
ENSRNA049658146	0	0.0	0.0	0.0
EFYLIG00000000623	0	0.000000	0.000000	0.000000
YALI0_C18645g	993	34.266323	25.582558	27.975447
YALI0_A01023g	11177	348.734619	260.358368	284.711212
YALI0_C08459g	486	70.487068	52.624245	57.546509
YALI0_B11198g	911	31.835930	23.768074	25.991243
YALI0_A19844g	478	22.594467	16.868582	18.446402
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_E32659g	126	15.097969	11.271844	12.326167
YALI0_C07172g	652	26.625000	19.877697	21.736977
EFYLIG00000000365	0	0.0	0.0	0.0
YALI0_F23873r	3	0.794145	0.592893	0.648350
YALI0_E06457g	6254	148.881653	111.152092	121.548805
YALI0_E12067g	174	17.834862	13.315155	14.560600
YALI0_D10175g	558	97.715279	72.952293	79.775955
YALI0_F05676g	27033	3555.000000	2654.092529	2902.345703
ENSRNA049656670	0	0.000000	0.000000	0.000000
YALI0_D01804g	1696	182.385513	136.165405	148.901779
YALI0_F10615g	895	110.768379	82.697479	90.432663
YALI0_F14509g	7819	203.735550	152.104919	166.332199
YALI0_D08206g	3323	196.228653	146.500412	160.203476
YALI0_A18788g	732	62.998295	47.033279	51.432583
YALI0_D16709g	322	92.504272	69.061852	75.521622
YALI0_A03861g	232	12.302314	9.184664	10.043760
YALI0_C21450g	952	100.074997	74.714005	81.702454
YALI0_B23144g	273	22.013624	16.434935	17.972193
YALI0_E27291g	24	3.085568	2.303624	2.519096
ENSRNA049658592	1	0.282130	0.210633	0.230334
YALI0_D19030g	2343	575.598511	429.730438	469.925690
YALI0_E18051g	492	60.888481	45.458134	49.710102
YALI0_F03927g	1403	43.827297	32.720592	35.781143
YALI0_E25201g	81	1.997788	1.491509	1.631019
YALI0_F18942g	3977	140.041138	104.551941	114.331299
YALI0_E07788g	654	65.900200	49.199783	53.801731
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_F22055g	522	39.906818	29.793640	32.580418
YALI0_E14685g	877	62.764538	46.858757	51.241737
YALI0_F21219g	724	160.276321	119.659119	130.851547
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_F26653g	408	44.296776	33.071095	36.164433
YALI0_E30591g	631	34.496475	25.754385	28.163345
YALI0_E30481g	2454	189.435776	141.428986	154.657684
YALI0_E02200g	856	53.319752	39.807472	43.530899
YALI0_F28523g	240	29.611519	22.107372	24.175207
YALI0_F31735g	3859	145.472565	108.606934	118.765579
YALI0_B02046g	223	19.318729	14.422980	15.772048
YALI0_E16346g	8364	596.567078	445.385132	487.044708
YALI0_F16203g	670	61.595627	45.986076	50.287426
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_B22286g	2279	161.483505	120.560387	131.837112
YALI0_E01848g	426	84.229408	62.884007	68.765923
YALI0_E31240g	251	40.962784	30.582003	33.442520
YALI0_E08888g	1693	146.462723	109.346161	119.573959
YALI0_C18227g	1456	160.685242	119.964417	131.185410
YALI0_D04829g	744	104.693169	78.161842	85.472786
EFYLIG00000000578	0	0.000000	0.000000	0.000000
YALI0_F20416g	4070	259.488647	193.729080	211.849701
YALI0_E21043g	2395	104.980034	78.376015	85.706985
YALI0_B13464g	1285	44.710789	33.380188	36.502434
YALI0_A19250g	825	129.710281	96.839127	105.897064
ENSRNA049672630	1	0.005729	0.004277	0.004677
YALI0_E03388g	3989	794.431946	641.276184	701.258606
YALI0_F20438g	213	25.776978	19.244581	21.044641
YALI0_E18854g	1448	119.720718	89.381119	97.741463
YALI0_B16038g	569	42.517036	31.742376	34.711430
YALI0_D22869g	680	110.497581	82.495300	90.211586
YALI0_D06347g	257	34.684071	25.894440	28.316502
YALI0_B16016g	723	52.404453	39.124126	42.783638
YALI0_F08019g	356	43.316425	32.339184	35.364059
YALI0_E28721g	1400	374.063507	279.268402	305.390045
YALI0_F21010g	3931	167.716110	125.213524	136.925491
YALI0_E33605g	190	35.718807	26.666954	29.161272
YALI0_B17908g	355	27.166286	20.281811	22.178888
EFYLIG00000000001	0	0.000000	0.000000	0.000000
EFYLIG00000000174	0	0.0	0.0	0.0
YALI0_E17611g	92	4.754902	3.549916	3.881960
YALI0_E03960g	606	90.997025	67.936577	74.291084
YALI0_F24431g	818	135.615768	101.248039	110.718384
YALI0_A06479g	536	35.013588	26.140450	28.585522
YALI0_A15257g	1295	69.275566	51.719765	56.557423
YALI0_F31625g	202	42.873417	32.008442	35.002384
YALI0_C16181g	3168	248.578873	185.584061	202.942841
YALI0_A17020g	2327	54.805012	41.906445	45.826202
YALI0_E29755g	736	40.022079	29.879690	32.674519
YALI0_E25696g	3574	246.027954	183.679596	200.860229
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E14465g	13421	1737.721802	1297.348633	1418.697388
YALI0_F08305g	3632	237.385117	177.227020	193.804123
YALI0_B14355g	2220	211.693100	158.045868	172.828842
YALI0_E28963g	5406	423.203094	315.955017	345.508209
YALI0_E02596g	132	11.151590	8.325557	9.104295
YALI0_F18502g	9306	453.383972	338.487488	370.148224
YALI0_D13970g	5	0.267727	0.199880	0.218576
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_F21373g	204	76.932587	57.436344	62.808704
YALI0_B06006g	729	71.958946	53.723122	58.748165
YALI0_B00110g	18	3.397363	2.536404	2.773649
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_D06215g	5632	399.975372	298.613678	326.544800
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D17424g	2854	152.468246	113.829765	124.476944
YALI0_E07601g	3218	93.132416	69.530815	76.034447
YALI0_E01826g	346	33.475506	24.992149	27.329813
YALI0_F21494g	0	0.0	0.0	0.0
YALI0_E03080g	1081	90.450249	67.528358	73.844688
YALI0_B13684g	165	62.273407	46.492092	50.840775
YALI0_B18700g	1234	121.096207	90.408028	98.864426
YALI0_D11528g	214	21.217949	15.840900	17.322594
YALI0_E23859g	1664	95.072441	70.979202	77.618309
YALI0_E21692g	2710	165.267517	123.385452	134.926437
YALI0_A10879g	2706	558.799561	417.188690	456.210815
YALI0_F12243g	265	41.066051	30.659098	33.526829
YALI0_F00220g	2269	135.153397	100.902847	110.340889
YALI0_D06776g	307	35.810184	26.735174	29.235874
YALI0_F05324g	4426	159.332260	118.954300	130.080811
ENSRNA049670253	3	2.666667	1.990881	2.177100
YALI0_F04576g	1053	75.399994	56.292141	61.557480
YALI0_F17446g	48	3.488406	2.604375	2.847977
YALI0_F03520g	284	25.503565	19.040457	20.821423
YALI0_F15609g	676	61.635952	46.016182	50.320347
YALI0_E24145g	382	37.015369	27.634939	30.219801
YALI0_A09592g	2092	158.933792	118.656822	129.755493
YALI0_B21164g	224	45.353413	33.859959	37.027081
YALI0_E30459r	1	0.044084	0.032912	0.035991
YALI0_D19316g	2270	137.905533	102.957542	112.587769
YALI0_A14454g	820	96.462708	72.017143	78.753334
YALI0_D21747g	356	31.859928	23.785992	26.010836
YALI0_D08140g	8184	869.069397	648.830017	709.518921
YALI0_D19338g	2	0.467593	0.349096	0.381749
YALI0_C23276g	970	55.622940	41.526985	45.411251
YALI0_C07975g	1320	34.003319	25.386204	27.760727
YALI0_D12364g	425	20.078762	14.990406	16.392548
YALI0_D08382g	11	0.626940	0.468061	0.511841
YALI0_F27335g	104	20.792416	15.523206	16.975183
YALI0_E32153g	1503	142.531448	106.411148	116.364426
YALI0_B19668g	6447	1142.210571	852.751770	932.514709
YALI0_C15422g	634	64.618179	48.242653	52.755074
YALI0_F31009g	866	158.373184	118.238281	129.297806
YALI0_F20350g	414	21.032728	15.702619	17.171377
YALI0_B21274g	140	24.285223	18.130865	19.826756
EFYLIG00000000160	1	0.377114	0.281546	0.307880
YALI0_B19646g	1598	199.146912	148.679138	162.585983
EFYLIG00000000046	0	0.000000	0.000000	0.000000
YALI0_F01540g	191	16.452137	12.282840	13.431726
YALI0_B13992g	579	34.389870	25.674793	28.076309
YALI0_A07106g	1329	50.936218	38.027969	41.584953
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_F09691g	1166	44.571590	33.276264	36.388794
ENSRNA049652575	0	0.0	0.0	0.0
ENSRNA049670994	0	0.000000	0.000000	0.000000
YALI0_E09889g	1277	71.402550	53.307732	58.293919
YALI0_E16060g	3967	208.985916	156.024734	170.618668
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_C21648g	316	7.934279	5.923575	6.477643
YALI0_F17468g	891	26.395540	19.706387	21.549643
YALI0_F18128g	5172	437.474884	326.610077	357.159851
YALI0_E23192g	583	200.204086	149.468399	163.449066
YALI0_E21890g	146	23.146227	17.280516	18.896862
YALI0_A08902r	0	0.0	0.0	0.0
ENSRNA049671295	2	0.402721	0.300664	0.328786
YALI0_D08822g	1399	51.866005	38.722130	42.344040
YALI0_C23166g	1504	110.761490	82.692337	90.427040
YALI0_B03916g	639	114.386528	85.398712	93.386566
YALI0_D11814g	3408	1103.147461	823.588013	900.623169
YALI0_E26785g	294	19.095238	14.256126	15.589586
YALI0_D12100g	8666	579.992065	433.010590	473.512634
YALI0_D23727g	2129	88.913567	66.381104	72.590126
YALI0_C19151g	2700	97.941811	73.121414	79.960892
YALI0_A12287g	837	34.512665	25.766472	28.176561
YALI0_B03938g	428	36.946156	27.583269	30.163294
YALI0_C19624g	780	69.633949	51.987328	56.850014
YALI0_F02431g	265	21.706505	16.205647	17.721457
YALI0_A00154g	2963	273.298645	204.039352	223.124374
YALI0_B04851g	275	87.210693	65.109779	71.199883
YALI0_F16027g	38	1.474162	1.100580	1.203524
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_F22473g	447	32.637745	24.366693	26.645855
YALI0_E10857g	1478	318.767090	237.985199	260.245361
ENSRNA049657397	0	0.000000	0.000000	0.000000
YALI0_B00858g	2164	273.778198	204.397369	223.515884
YALI0_D12749g	1761	119.268944	89.043831	97.372627
YALI0_C00781g	277	18.099222	13.512521	14.776426
YALI0_D07722g	540	32.209221	24.046766	26.296001
YALI0_C21736g	3	0.497382	0.371336	0.406069
YALI0_F14949g	1428	178.610901	133.347351	145.820129
YALI0_C22385g	795	42.391972	31.649004	34.609325
YALI0_B08074g	1310	146.956665	109.714935	119.977226
YALI0_E06105g	1157	133.334473	99.544876	108.855896
YALI0_E01452g	4808	1903.960815	1421.459351	1554.416992
YALI0_F31493g	896	55.306423	41.290680	45.152843
YALI0_E01386g	127	8.118546	6.061145	6.628080
YALI0_E05709g	2470	222.868637	166.389313	181.952698
YALI0_C06974g	557	39.250172	29.303398	32.044323
YALI0_A11671g	277	15.517529	11.585079	12.668701
YALI0_D01738g	1018	101.064896	75.453049	82.510620
YALI0_A07843g	299	14.643343	10.932430	11.955005
YALI0_F02299g	861	35.385021	26.417755	28.888763
YALI0_C09185g	1008	44.336384	33.100662	36.196766
YALI0_F12925g	32	2.365639	1.766139	1.931337
YALI0_D01716g	134	18.218155	13.601313	14.873525
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_F02981g	1192	87.553856	65.365974	71.480042
ENSRNA049669726	0	0.0	0.0	0.0
YALI0_D14894g	1524	155.891586	116.385567	127.271797
YALI0_E02420g	3290	179.179611	133.771957	146.284439
YALI0_F01144g	404	40.304649	30.090651	32.905209
YALI0_A21307g	6125	357.982056	267.262299	292.260925
YALI0_E31427g	2227	153.317657	114.463921	125.170418
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	1620	259.593658	193.807480	211.935455
YALI0_E04070g	348	35.775738	26.709457	29.207750
YALI0_B14223g	301	30.175125	22.528151	24.635344
YALI0_E22550g	10	0.281729	0.210333	0.230007
YALI0_F18612g	2462	251.168686	187.517563	205.057190
YALI0_E05797g	1490	128.913452	96.244225	105.246529
YALI0_C03333g	1285	66.239922	49.453411	54.079082
YALI0_E31288g	1439	143.322479	107.001724	117.010231
YALI0_A05181g	458	33.096058	24.708862	27.020027
YALI0_A02629g	98	28.076923	20.961674	22.922344
YALI0_D11792g	181	13.867882	10.353485	11.321909
YALI0_B14567r	1	0.523787	0.391049	0.427626
YALI0_A15125g	417	24.232410	18.091438	19.783636
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_F17842g	2775	195.014618	145.594055	159.212326
YALI0_F02475g	2854	247.558426	184.822205	202.109741
YALI0_C00869g	5256	335.750153	250.664413	274.110535
YALI0_C08833g	2	0.172650	0.128897	0.140954
YALI0_F25091g	1528	51.015541	38.087193	41.649712
YALI0_E26026g	3864	622.287109	464.587219	508.042816
YALI0_E17941g	2054	237.558975	177.356827	193.946060
YALI0_F00286g	3176	74.078537	55.305565	60.478626
YALI0_E12683g	50403	2241.605469	1673.538208	1830.074097
YALI0_D26315g	3243	67.015961	51.649815	56.480934
YALI0_D24101g	216	12.133780	9.058839	9.906167
YALI0_E20163g	206	16.938061	12.645620	13.828440
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	38	2.344612	1.750441	1.914170
YALI0_E33187g	754	50.544487	37.735512	41.265141
YALI0_F20856g	6342	1164.534546	1026.655273	1122.684448
YALI0_F31097g	220	34.896225	26.052830	28.489706
YALI0_F14113g	30	1.822551	1.360680	1.487953
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_F22253r	0	0.000000	0.000000	0.000000
YALI0_E18414g	1941	107.296120	80.105156	87.597870
YALI0_A15752g	0	0.000000	0.000000	0.000000
YALI0_C21362g	2946	264.484436	197.458832	215.928329
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_D20108g	21	1.393638	1.040462	1.137783
YALI0_D00539g	734	45.208179	33.751530	36.908512
YALI0_C03498g	919	23.773027	17.748472	19.408592
YALI0_F26719g	1191	119.619904	89.305847	97.659157
YALI0_F16423g	11	0.684282	0.510871	0.558656
YALI0_F03663g	15	0.901444	0.673000	0.735950
YALI0_E02882g	837	126.881378	94.727119	103.587509
YALI0_D24519g	389	44.967926	33.572163	36.712368
YALI0_E19514g	3091	122.424706	91.399857	99.949028
YALI0_D09449g	818	51.626640	38.543427	42.148621
YALI0_E19173r	1	0.169748	0.126730	0.138584
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	1160	129.263794	96.505791	105.532547
ENSRNA049670811	0	0.000000	0.000000	0.000000
YALI0_D15796g	581	64.325272	51.675602	56.509125
YALI0_F22077g	380	21.897831	16.348486	17.877657
