geneId	readCount	Coverage	FPKM	TPM
YALI0_B01342g	212	12.813213	2.969876	2.968614
YALI0_B08382g	584	114.304260	26.493706	26.482449
YALI0_E04939g	2430	172.566803	39.997932	39.980938
YALI0_A21197g	3631	175.872421	40.764118	40.746796
YALI0_D21593g	253	72.132767	16.719099	16.711996
YALI0_F27665g	3666	362.955872	84.126755	84.091003
YALI0_E13321g	909	132.404037	30.688913	30.675875
YALI0_F22825g	101	8.734888	2.024593	2.023732
YALI0_C01331g	1102	150.735779	34.937889	34.923042
YALI0_B19316g	95	7.013216	1.625540	1.624849
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_A05489r	0	0.000000	0.000000	0.000000
YALI0_E01298g	20464	5299.456543	1228.320312	1227.798340
YALI0_E07348r	1	0.523530	0.121345	0.121293
YALI0_B08140g	7604	999.985657	231.778992	231.680511
YALI0_A17237g	59	13.353603	3.095129	3.093814
YALI0_B19338g	1644	96.585220	22.386745	22.377234
YALI0_F29733r	0	0.0	0.0	0.0
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_B12364g	5556	751.089722	174.089325	174.015350
YALI0_C21494g	17527	1150.235229	266.604187	266.490906
YALI0_D25212g	1800	114.300629	26.492863	26.481607
YALI0_C02431g	3077	328.762970	76.201447	76.169067
YALI0_F28193g	47	3.074724	0.712667	0.712364
YALI0_E06853g	11140	1448.047607	335.631805	335.489227
YALI0_E18029g	12552	897.191772	207.953186	207.864822
YALI0_A07821g	1088	75.675621	17.540272	17.532818
YALI0_C16027g	6765	1054.410522	244.393723	244.289856
YALI0_C01507g	677	45.832329	10.623123	10.618609
YALI0_C22394g	4812	2655.300537	615.451721	615.190186
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_B02442g	3	0.383202	0.088819	0.088782
YALI0_B23496g	79166	21846.181641	5063.558594	5061.407227
YALI0_D19646g	14	0.827360	0.191767	0.191686
YALI0_E23562g	45046	10580.403320	2494.881104	2493.821045
YALI0_E14278r	0	0.000000	0.000000	0.000000
YALI0_D10329g	565	48.257191	11.185163	11.180411
YALI0_E32967g	9888	1073.841919	248.897568	248.791809
YALI0_D14410g	3762	235.794556	54.653011	54.629787
YALI0_E29506g	5270	108.441116	25.134733	25.124054
YALI0_D13992g	187	6.921352	1.604247	1.603565
YALI0_D03916g	5213	762.921753	176.831772	176.756622
YALI0_B11814g	1082	57.637657	13.359390	13.353713
YALI0_B09075g	2524	474.536316	109.989128	109.942390
YALI0_C15048g	7823	283.494446	65.709000	65.681076
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_F30877g	4453	637.936157	147.862320	147.799484
YALI0_E11341g	5065	271.096436	62.835358	62.808662
YALI0_B18238g	689	156.527023	36.280193	36.264778
YALI0_B12100g	2812	191.186539	44.313656	44.294830
YALI0_D03938g	698	41.079254	9.521445	9.517399
YALI0_A10186g	891	43.113190	9.992875	9.988628
YALI0_F29183g	8621	1343.571045	311.416016	311.283691
YALI0_E31108g	644	91.364273	21.176622	21.167624
YALI0_B18216g	88	4.636698	1.074705	1.074248
YALI0_A06435g	249	17.723164	4.107916	4.106171
YALI0_B10802g	6376	212.085968	49.157776	49.136890
YALI0_B03322g	1624	227.765274	52.791962	52.769531
YALI0_B04796g	1539	181.721634	42.119862	42.101963
YALI0_D00099r	0	0.000000	0.000000	0.000000
YALI0_F10725g	4784	245.142059	56.819595	56.795452
YALI0_E25443g	10	1.974194	0.457583	0.457389
ENSRNA049671572	0	0.000000	0.000000	0.000000
YALI0_D26257g	39	1.959980	0.454289	0.454096
YALI0_E20933g	4852	154.231033	35.748024	35.732838
YALI0_C13904g	4688	124.754150	28.915806	28.903519
YALI0_F30415g	1378	117.147308	27.152676	27.141138
YALI0_D07656g	256	42.796021	9.919360	9.915146
YALI0_C06688r	4	2.749297	0.637238	0.636968
YALI0_B16412g	37	2.146805	0.497591	0.497380
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_E09647g	194	46.087471	10.682261	10.677722
ENSRNA049654585	0	0.0	0.0	0.0
YALI0_B05368g	15622	917.816223	212.733566	212.643173
EFYLIG00000000092	0	0.0	0.0	0.0
YALI0_D04851g	17544	1248.715332	289.430145	289.307159
YALI0_E27049g	3355	79.204300	18.358156	18.350355
YALI0_A18920g	43	2.523979	0.585014	0.584765
ENSRNA049655385	0	0.0	0.0	0.0
EFYLIG00000000276	30	40.815624	9.460340	9.456320
YALI0_A12199g	25	4.244792	0.983868	0.983450
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_E23606g	66	57.631580	13.357981	13.352305
YALI0_E03058g	2912	310.166656	71.891144	71.860596
YALI0_A01562g	893	26.881189	6.230585	6.227937
ENSRNA049670591	5	3.522859	0.816536	0.816189
YALI0_C10135g	846	69.121361	16.021109	16.014301
YALI0_C00605g	30381	5139.828125	1191.321289	1190.815063
YALI0_F19624g	2109	122.971115	30.091093	30.078306
YALI0_E21670g	2719	364.601593	84.508202	84.472298
YALI0_D26598g	1103	97.650879	22.633747	22.624130
YALI0_C03586g	22	1.017045	0.235733	0.235633
YALI0_A17171g	278	6.650059	1.541366	1.540711
YALI0_B01738g	18020	1609.184814	372.980591	372.822083
YALI0_F13541g	39110	4571.819336	1059.666870	1059.216675
YALI0_D26488g	53	3.146020	0.729192	0.728882
YALI0_F25135g	31610	1825.383667	423.091644	422.911865
YALI0_E25047g	8129	1077.368774	249.715027	249.608932
YALI0_E07986g	913	172.526199	39.988525	39.971527
YALI0_C05753g	30744	3071.348145	711.884155	711.581726
YALI0_F10241g	89	3.890625	0.901778	0.901395
YALI0_B01716g	1936	289.588135	67.121414	67.092888
YALI0_F07733g	4911	426.069580	98.755394	98.713425
YALI0_B11792g	57	5.478806	1.269890	1.269351
YALI0_E28600g	944	119.446114	27.685495	27.673733
YALI0_F21362g	2614	92.328789	21.400181	21.391088
YALI0_E11737g	964	106.695175	24.730055	24.719547
YALI0_F03498g	980	62.249058	14.428231	14.422099
YALI0_E17369g	5317	873.180481	202.387802	202.301788
YALI0_C20999g	10703	649.212036	150.475876	150.411926
YALI0_B07645g	230	15.521419	3.597590	3.596062
YALI0_A20658g	4386	309.540192	71.745941	71.715454
YALI0_B18172g	1486	46.250385	10.720021	10.715466
YALI0_E30151g	62	10.250414	2.375865	2.374855
YALI0_B09911r	0	0.000000	0.000000	0.000000
YALI0_F25223g	1543	324.620819	75.241364	75.209396
YALI0_F06974g	242	25.037949	5.803354	5.800888
YALI0_A18832g	55	3.217568	0.745775	0.745458
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_D14674g	158	16.690777	3.868627	3.866983
YALI0_F09185g	43906	2864.634033	663.971558	663.689392
YALI0_E05445g	199	57.159546	13.248571	13.242942
YALI0_F14883g	1578	78.911835	18.290367	18.282595
YALI0_A10208g	13	0.978571	0.226815	0.226719
YALI0_C02981g	836	97.051727	22.494875	22.485315
YALI0_A11891g	3	1.023256	0.237173	0.237072
YALI0_B09031g	631	100.590836	23.315178	23.305269
YALI0_C08184g	117	10.186633	2.361081	2.360078
YALI0_E24915g	2111	114.761444	26.599672	26.588371
YALI0_A02585g	1189	117.376343	27.205761	27.194201
YALI0_B09449g	478	22.867235	5.300220	5.297969
YALI0_D14366g	366	33.501362	7.765023	7.761724
YALI0_D08910g	2660	271.278778	62.877625	62.850906
YALI0_E02112g	247	15.465549	3.584641	3.583117
YALI0_F08195g	15059	2003.836670	464.453918	464.256561
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13607g	273	15.247920	3.534198	3.532696
YALI0_A07953r	0	0.000000	0.000000	0.000000
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_E13167g	789	60.176113	13.947759	13.941832
YALI0_C02475g	1890	113.163109	26.229208	26.218063
YALI0_B20108g	4844	257.849731	63.861073	63.833935
YALI0_C04048g	257	20.010828	4.638156	4.636185
YALI0_F08833g	8050	394.449768	91.426483	91.387627
YALI0_C23771g	3165	465.240173	107.834442	107.788620
YALI0_E17633g	5806	447.246368	103.663795	103.619751
YALI0_E03740g	4334	1309.994141	310.466858	310.334961
YALI0_D11770g	9064	753.414795	174.628220	174.554016
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_C01375g	2339	101.192802	23.454702	23.444735
YALI0_F14729g	1646	156.460449	36.264767	36.249355
YALI0_C10945g	3276	149.616470	34.678452	34.663715
YALI0_D26125g	569	113.195267	26.236662	26.225512
YALI0_D13706g	12540	1009.988831	234.097565	233.998077
YALI0_C16566g	8588	165.105286	38.268486	38.252224
YALI0_B03278g	1744	182.250519	42.242447	42.224495
YALI0_D01485g	758	63.426201	14.701072	14.694825
YALI0_D07942g	5175	354.077240	82.068848	82.033974
YALI0_E31515g	737	75.594513	17.521471	17.514027
YALI0_C13310g	3275	109.038246	25.273138	25.262398
YALI0_B07227g	1249	170.134949	39.434273	39.417515
YALI0_E04092g	7902	375.215820	86.968391	86.931435
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E13277g	148643	4734.423340	1097.355591	1096.889404
YALI0_A05027g	3786	490.182037	113.615532	113.567253
YALI0_C02783g	16	0.968079	0.224384	0.224288
YALI0_C07887g	7551	1090.925537	252.857254	252.749817
ENSRNA049671111	0	0.000000	0.000000	0.000000
YALI0_E07832g	135803	20876.835938	4838.881348	4836.825684
YALI0_C01617g	2093	176.158340	40.830387	40.813038
YALI0_E10813g	2892	176.372589	40.880051	40.862679
ENSRNA049670916	1	0.415509	0.096308	0.096267
YALI0_B03146g	184	11.107314	2.574479	2.573385
YALI0_A11099g	3050	129.645203	30.049465	30.036695
YALI0_D12881g	628	65.024620	15.071557	15.065153
EFYLIG00000000323	1	0.193690	0.044894	0.044875
YALI0_A10120g	590	32.107876	7.442038	7.438876
YALI0_B03234g	30	6.137979	1.422675	1.422071
EFYLIG00000000142	0	0.000000	0.000000	0.000000
YALI0_B08426g	37	7.091085	1.643588	1.642890
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_F27973g	1417	205.616379	47.658241	47.637989
YALI0_D23947g	9534	452.713684	104.931023	104.886444
YALI0_C15576g	221	32.011494	7.419698	7.416545
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_B10406g	13240	1284.566772	297.739868	297.613342
YALI0_F07931g	2622	234.129974	56.683254	56.659172
YALI0_A05555g	2399	220.622040	51.136288	51.114555
YALI0_D21560g	1179	27.914848	6.470168	6.467419
YALI0_D17512g	472	47.251984	10.952174	10.947520
YALI0_F12221g	5823	242.296661	56.160084	56.136215
YALI0_D26752g	5177	135.317810	31.364275	31.350948
YALI0_B01584g	840	75.008842	17.385723	17.378336
YALI0_F04422g	6918	619.387390	143.563049	143.502045
YALI0_F32065g	2108	118.622627	27.494627	27.482943
YALI0_C05951g	80078	5581.684082	1293.735718	1293.185913
YALI0_E28248g	1876	227.172668	52.654606	52.632233
YALI0_A18986g	5426	327.329742	75.869247	75.837006
YALI0_B11000g	9272	915.378296	212.168503	212.078354
YALI0_C24398g	1401	177.246872	41.082691	41.065231
YALI0_B21978g	3058	122.265640	28.339014	28.326971
YALI0_B16874g	5660	272.200470	63.091255	63.064449
YALI0_E06171g	1391	179.422729	41.587013	41.569347
YALI0_E26895g	4629	363.250183	84.194969	84.159187
EFYLIG00000000144	1	0.231766	0.053719	0.053696
YALI0_C11319g	375	60.034920	13.915033	13.909120
YALI0_D12386g	3880	369.968872	85.752243	85.715805
YALI0_B13200g	2577	135.531250	31.413748	31.400398
YALI0_D12452g	6930	219.056656	50.773457	50.751884
YALI0_E21780g	8783	420.599335	97.487488	97.446060
YALI0_B01034g	7852	841.782349	195.110260	195.027359
YALI0_F25069g	1544	129.874161	30.102533	30.089743
YALI0_B21186g	6608	423.700958	98.206390	98.164658
YALI0_A07142g	12	0.533245	0.123597	0.123544
YALI0_C09141g	936793	68413.601562	15857.063477	15850.324219
YALI0_E07139g	9451	333.868835	77.384888	77.352005
ENSRNA049672390	37	23.808540	5.518399	5.516054
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	0	0.000000	0.000000	0.000000
YALI0_D20174g	3358	145.859360	33.807621	33.793255
YALI0_D23287g	7760	157.268921	36.452152	36.436668
YALI0_B19602g	338	28.132013	6.520504	6.517733
YALI0_F29645g	2159	205.819168	47.705242	47.684971
ENSRNA049671774	5	3.786132	0.877558	0.877186
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_A06369g	1729	175.301208	40.631721	40.614456
YALI0_F20614g	3570	159.816040	37.042530	37.026794
YALI0_E11077g	1523	117.057838	27.131937	27.120409
YALI0_E19492g	6998	942.329346	218.415283	218.322464
YALI0_D24772g	2301	165.468658	38.352707	38.336411
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_F18568g	4050	420.779846	97.529327	97.487885
YALI0_A13299g	3556	239.911148	55.607159	55.583534
YALI0_C06908g	4	0.627219	0.145378	0.145316
YALI0_E01100g	4107	271.090210	62.833916	62.807217
YALI0_C00891g	7279	369.580688	85.662270	85.625870
ENSRNA049672607	1	0.498730	0.115597	0.115548
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_A05379g	11399	487.615845	113.020729	112.972702
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_E17985g	11814	613.792175	142.266174	142.205719
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_D04136g	5685	493.264618	114.330017	114.281433
YALI0_F13970r	1	0.511764	0.118618	0.118567
YALI0_D07282g	13452	692.448547	160.497330	160.429138
YALI0_F05500g	3050	283.585632	65.730141	65.702202
YALI0_B01078g	3990	148.092972	34.325333	34.310749
YALI0_F13629g	2583	91.993652	21.322502	21.313442
YALI0_F07018g	1387	87.575989	20.298565	20.289942
YALI0_F10824g	9	1.357843	0.314724	0.314590
YALI0_E04554g	1265	102.127090	23.671253	23.661194
YALI0_F15917g	5518	1326.842896	307.538727	307.408051
YALI0_F27577g	1982	143.783051	33.326370	33.312210
YALI0_E01364g	31	2.716535	0.629645	0.629377
YALI0_E16478g	1665	182.559174	42.313988	42.296005
YALI0_C20265g	3018	69.104988	16.017313	16.010509
EFYLIG00000000428	1	0.232728	0.053942	0.053919
YALI0_A02310g	22685	1536.637817	356.165466	356.014130
YALI0_A00572g	75	5.344754	1.238819	1.238293
YALI0_E02827g	458	85.040512	19.710888	19.702511
YALI0_B12298g	952	49.217102	11.407654	11.402807
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B08690g	4532	526.068970	121.933487	121.881668
YALI0_E16863g	63	10.578333	2.451870	2.450829
YALI0_A06633g	25830	5270.222168	1221.544312	1221.025269
YALI0_F14707g	3434	72.012672	16.691263	16.684172
YALI0_D22616g	970	72.512596	16.807137	16.799997
YALI0_A05247g	2714	68.236992	15.816128	15.809407
YALI0_F29227g	3936	71.280617	16.521585	16.514566
YALI0_B09581g	1308	234.072693	54.253910	54.230858
YALI0_D07392g	192	11.666065	2.703988	2.702839
YALI0_D22638g	17007	1113.896851	258.181610	258.071869
YALI0_F30349g	4205	428.950500	99.423134	99.380890
YALI0_C19448g	6462	750.157471	173.873245	173.799347
YALI0_C03938r	0	0.000000	0.000000	0.000000
ENSRNA049653934	8	8.773809	2.033614	2.032750
YALI0_E26323g	3643	359.594360	83.347610	83.312202
YALI0_F11649g	1043	98.075417	22.732147	22.722488
YALI0_C14630g	3431	502.215942	116.404770	116.355309
ENSRNA049671477	1	0.001658	0.000384	0.000384
YALI0_F18546g	4771	161.403015	37.410362	37.394466
YALI0_D15356g	5424	166.145889	38.509678	38.493317
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	2944	117.400078	27.211262	27.199699
ENSRNA049673038	1	0.442332	0.102525	0.102481
YALI0_D06193g	1226	63.670269	14.757642	14.751371
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_C10516g	2055	136.984161	31.750505	31.737015
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C10538g	11	4.995098	1.157775	1.157283
YALI0_C09757g	1250	55.855247	12.946259	12.940758
YALI0_B22748g	229	16.840643	3.903363	3.901704
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_F25861g	20306	1479.713623	342.971436	342.825714
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_C07304g	7990	600.373535	139.155960	139.096832
YALI0_B17336g	1317	152.298965	35.300205	35.285206
YALI0_B00924g	2475	527.362854	122.233383	122.181442
YALI0_D23397g	27642	3459.526611	801.857117	801.516357
YALI0_D06688g	3566	289.272278	67.048195	67.019714
YALI0_A18139g	2266	97.410385	22.578005	22.568411
YALI0_D17666g	1028	89.864937	20.829103	20.820251
YALI0_E00198g	3251	253.344131	58.720692	58.695736
YALI0_E16434g	2064	161.210358	37.365707	37.349831
YALI0_A07403g	8091	1341.729004	310.989044	310.856903
YALI0_F31867g	3739	673.099792	156.012634	155.946335
YALI0_D20328g	9546	613.263367	142.143600	142.083206
YALI0_B19800g	594	33.161968	7.686357	7.683092
YALI0_D25740g	2098	539.178101	124.971947	124.918846
YALI0_E11506r	1	0.836134	0.193801	0.193719
EFYLIG00000000086	2	1.627907	0.377320	0.377160
YALI0_B10197g	2075	71.629059	16.602350	16.595293
YALI0_F08371g	3525	142.449783	33.017342	33.003311
YALI0_D11352g	1196	93.167435	21.594564	21.585386
YALI0_F17402g	5094	403.460388	93.514984	93.475243
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_E05357g	785	36.292126	8.411873	8.408298
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D18150g	7142	604.085449	140.016312	139.956833
YALI0_D02255g	9277	496.496033	115.078995	115.030098
EFYLIG00000000136	2	2.791667	0.647059	0.646784
YALI0_E15818g	2368	161.674103	37.473198	37.457272
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_C07458g	78	7.121377	1.650609	1.649908
YALI0_F30613g	15808	1779.868408	412.542023	412.366730
YALI0_A10747g	16038	4575.562012	1060.534424	1060.083740
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_D24321g	1704	155.379410	36.014202	35.998898
YALI0_E22572g	23	0.480649	0.111406	0.111359
YALI0_F20504g	33543	3311.595215	767.569214	767.243042
YALI0_D12320g	6955	624.343994	144.711899	144.650406
YALI0_E20537g	13149	676.858826	156.883911	156.817245
YALI0_E15015g	4005	180.473892	41.830654	41.812881
YALI0_B20592g	1072	87.150566	20.199961	20.191378
ENSRNA049670776	0	0.000000	0.000000	0.000000
YALI0_E29579g	5952	377.357178	87.464722	87.427559
YALI0_C07062g	904	191.228516	44.323387	44.304554
YALI0_C08030g	531	163.899078	37.988907	37.972763
YALI0_C03465g	12763	2685.352051	622.417114	622.152588
YALI0_E29447g	2826	383.536285	88.896935	88.859154
YALI0_B20482g	17718	1975.167725	457.808960	457.614410
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	1949	114.300819	26.492908	26.481651
YALI0_E04873g	489	39.595985	9.177649	9.173749
YALI0_D10065g	6159	1337.733276	310.062927	309.931152
ENSRNA049657041	2	2.036144	0.471942	0.471742
YALI0_B14817g	1742	64.062302	14.848508	14.842198
YALI0_A01958g	6	0.315231	0.073065	0.073034
EFYLIG00000000094	1	0.288798	0.066938	0.066910
YALI0_D22088g	4394	966.812622	224.090073	223.994843
YALI0_A11220g	195	25.404392	5.888288	5.885787
YALI0_E27115g	418	29.434662	6.822434	6.819535
YALI0_D23309g	8196	321.567993	74.533768	74.502106
YALI0_B02178g	16868	1308.479248	303.282349	303.153473
YALI0_C20405g	4830	503.423126	116.684578	116.635002
YALI0_A06721g	52	12.323810	2.856441	2.855227
ENSRNA049656037	37	38.375000	8.894646	8.890867
YALI0_A15444g	902	168.592590	39.076782	39.060177
YALI0_C06490g	24541	2269.728027	526.082825	525.859253
YALI0_D24277g	145	29.674797	6.878093	6.875171
YALI0_D04290g	838	77.039162	17.856316	17.848728
YALI0_F23705g	648	70.967430	16.448994	16.442007
YALI0_D13156g	2404	93.208527	21.604088	21.594908
YALI0_E19613g	32	16.338541	3.786985	3.785376
YALI0_B21120g	7518	829.848083	192.344116	192.262375
YALI0_E24013g	30801	3151.872314	730.548279	730.237854
YALI0_F15796r	5	4.061626	0.941413	0.941013
YALI0_F00264g	7444	2004.869385	464.693298	464.495819
YALI0_D00627g	10775	286.303070	66.359985	66.331795
YALI0_C01903g	1179	122.424896	28.375925	28.363869
YALI0_B10109g	733	81.914726	18.986385	18.978317
YALI0_E29293g	1173	230.797272	53.494728	53.471992
YALI0_D16599g	1246	335.567993	77.778725	77.745682
YALI0_F05610g	4925	416.587097	96.557518	96.516495
YALI0_F02893g	48636	5569.427246	1290.894653	1290.346313
YALI0_F20790g	7319	718.315857	166.492905	166.422165
YALI0_D16489g	144	14.597180	3.383368	3.381931
YALI0_F20372g	4955	297.861908	69.039124	69.009789
YALI0_A07249g	120	5.650234	1.309624	1.309068
YALI0_F06204g	151	16.428572	3.807852	3.806234
YALI0_E06237g	6187	1477.054321	342.355072	342.209595
YALI0_E27368g	1307	185.534454	43.003605	42.985332
YALI0_E05643g	5169	595.928101	138.125595	138.066910
YALI0_D04356g	20	1.587149	0.367873	0.367717
YALI0_E14421r	0	0.000000	0.000000	0.000000
YALI0_A10659g	132777	14752.889648	3419.458984	3418.006104
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_C06556g	2391	142.168427	32.952126	32.938126
YALI0_D10307g	796	82.124741	19.035063	19.026976
YALI0_D08734g	3045	299.682251	69.461052	69.431526
YALI0_E08998g	6	1.966997	0.455915	0.455721
YALI0_A17853g	8215	217.936447	50.513813	50.492352
YALI0_E27346g	15983	1048.853149	243.105606	243.002304
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E30701g	122	16.019531	3.713044	3.711466
YALI0_F01188g	1876	100.223808	23.230106	23.220236
YALI0_E18007g	64	8.372549	1.940609	1.939784
YALI0_F19052g	1376	161.952209	37.537655	37.521706
EFYLIG00000000067	1	0.241379	0.055947	0.055924
YALI0_D25058g	5054	312.170624	72.355629	72.324883
YALI0_C01694g	1620	45.870197	10.631901	10.627382
YALI0_E15554g	3516	129.483948	30.012089	29.999336
YALI0_D20570g	9684	572.256287	137.814148	137.755585
YALI0_A09427g	2268	165.256851	38.303616	38.287338
YALI0_B08008g	2671	810.072083	187.760376	187.680603
YALI0_D22506g	1909	43.126175	9.995884	9.991637
YALI0_D14784g	8662	575.157776	133.311401	133.254745
YALI0_F22759g	3077	156.689362	36.317825	36.302391
YALI0_F23892r	1	0.741177	0.171792	0.171719
EFYLIG00000000248	0	0.000000	0.000000	0.000000
YALI0_B07183g	14225	3770.866211	874.020081	873.648682
YALI0_A19712g	1594	86.094170	19.955105	19.946627
YALI0_D26906g	2292	322.846588	74.830132	74.798332
YALI0_D15136g	2807	522.003662	120.991219	120.939804
YALI0_F01177r	9	7.302521	1.692595	1.691876
YALI0_D02717g	1290	37.941727	8.794221	8.790484
YALI0_E21912g	9651	688.339661	159.544968	159.477158
YALI0_C16247g	594	17.576370	4.073892	4.072161
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_F24365g	7139	1320.439697	306.054565	305.924530
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F26543g	378	45.073284	10.447190	10.442751
YALI0_B09735g	666	37.138199	8.607978	8.604321
YALI0_F30503g	732	53.065372	12.299615	12.294389
YALI0_B14795g	25166	5103.837402	1182.979248	1182.476562
YALI0_F00726g	0	0.0	0.0	0.0
YALI0_B06303g	6757	86.750252	20.107174	20.098629
YALI0_E18326g	1574	116.185669	26.929783	26.918341
YALI0_D08778g	1066	107.376251	24.887917	24.877340
YALI0_A18359g	853	74.932114	17.367939	17.360558
YALI0_E03212g	5522	321.036255	74.410530	74.378906
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_C22341g	3659	216.830978	50.257587	50.236229
YALI0_B21208g	1863	252.844070	58.604782	58.579880
YALI0_E11473g	171	7.187917	1.666032	1.665324
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	2138	109.700714	25.426685	25.415880
YALI0_D20966g	11575	1030.914429	238.947739	238.846207
YALI0_F27203g	3979	214.676819	49.758289	49.737144
