geneId	readCount	Coverage	FPKM	TPM
YALI0_E30327g	1266	167.883514	45.997475	38.505688
YALI0_D12969g	1730	70.287750	19.257751	16.121166
YALI0_B22902g	2885	162.460419	44.511631	37.261845
YALI0_E02156g	698	33.361755	9.140603	7.651837
YALI0_D15400g	693	44.348919	12.150915	10.171848
YALI0_F17292g	1386	142.397217	39.014622	32.660160
YALI0_B17204g	461	51.922375	14.225924	11.908893
YALI0_C05258g	1324	61.265793	16.785875	14.051894
YALI0_A17380g	1692	158.034088	43.298882	36.246628
YALI0_C04026g	24	1.197959	0.328222	0.274763
YALI0_C10142g	3005	123.090256	33.724819	28.231924
YALI0_E29007g	2319	82.039696	22.477602	18.816587
YALI0_E24387g	2007	41.994911	11.634272	9.739352
YALI0_D16357g	40152	1038.148193	284.436462	238.109192
YALI0_C24332g	1026	55.254730	15.138937	12.673200
YALI0_B20768g	77	3.581439	0.981259	0.821437
YALI0_C09262g	37424	3418.980225	936.747498	784.175781
YALI0_B21428g	30805	1093.299805	299.547150	250.758743
YALI0_C11198r	1	0.000140	0.000038	0.000032
YALI0_C20119g	945	38.880356	10.652613	8.917581
YALI0_F26191g	4411	210.844315	57.768066	48.359158
YALI0_C23683g	1694	188.153168	51.551044	43.154724
YALI0_F28149g	1302	67.146446	18.397083	15.400679
YALI0_A03707r	0	0.000000	0.000000	0.000000
YALI0_F04972g	1521	167.459824	45.881386	38.408508
YALI0_F13123g	270	21.173037	5.801083	4.856238
ENSRNA049657899	2	1.055230	0.289117	0.242027
YALI0_E21241g	2729	105.813942	28.991377	24.269438
YALI0_C09933g	15127	490.944733	134.511230	112.602859
YALI0_C19426g	3592	100.206635	27.455061	22.983347
YALI0_F26015g	3172	285.487823	78.219231	65.479355
YALI0_E03344g	3326	725.858398	198.873917	166.482544
YALI0_D11374g	38406	1482.527954	406.189636	340.031952
EFYLIG00000000073	1	0.409091	0.112085	0.093829
YALI0_E32035g	1466	63.432159	17.379425	14.548771
YALI0_F27423g	3975	515.989502	141.373108	118.347115
YALI0_B15840g	25265	1911.627808	523.756348	438.450073
YALI0_C05533g	2815	533.971802	146.299973	122.471527
YALI0_D08811r	36	22.314848	6.113922	5.118123
EFYLIG00000000292	1	0.094595	0.025918	0.021696
YALI0_B22726g	3990	87.089088	23.861057	19.974712
YALI0_D15312g	25120	4186.603516	1147.064331	960.237488
YALI0_E08844g	6357	209.061340	57.279560	47.950214
YALI0_D18062g	1430	50.367142	16.490444	13.804581
YALI0_A05665g	109	5.372825	1.472071	1.232309
YALI0_E20691g	91	3.962175	1.085574	0.908763
YALI0_E35200g	37	1.640240	0.449400	0.376205
YALI0_D15928g	3401	180.767960	49.527615	41.460854
YALI0_D20020g	1519	102.336975	28.038742	23.471962
YALI0_E27093g	1559	83.763252	22.949829	19.211903
YALI0_C02409g	3491	112.555992	30.838593	25.815790
YALI0_E07898g	2850	170.213074	46.635738	39.039993
YALI0_C20647g	71	3.200123	0.876784	0.733979
YALI0_E25003g	536	93.107979	25.510139	21.355202
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	6251	324.566315	88.926125	74.442375
YALI0_A14322g	125	8.762583	2.400812	2.009782
YALI0_D05863g	478	37.760685	10.345840	8.660773
YALI0_E07744g	14618	330.796936	90.633217	75.871429
ENSRNA049671494	1	0.369694	0.101290	0.084793
YALI0_F22363g	5259	1099.158081	301.152222	252.102402
YALI0_B23188g	6444	280.803284	76.935738	64.404915
YALI0_E33671g	1699	83.650032	22.918810	19.185932
YALI0_D00341g	2	0.166667	0.045664	0.038227
YALI0_A21351g	17	4.710988	1.290738	1.080510
YALI0_B03014g	2968	137.860016	37.771503	31.619511
YALI0_A08077g	20695	1556.262207	426.391663	356.943573
YALI0_B02002g	13014	254.358429	69.690254	58.339535
YALI0_D23903g	2771	59.949120	16.425127	13.749903
YALI0_A05445r	0	0.000000	0.000000	0.000000
YALI0_E08250g	28	0.738749	0.202406	0.169439
YALI0_E12155g	2497	43.429478	11.899002	9.960964
YALI0_F18876g	2237	144.418854	39.568520	33.123840
YALI0_A20867g	6666	324.013824	176.479706	147.735779
YALI0_F04114g	16318	1778.312256	1615.471069	1352.353027
YALI0_F05940g	5925	286.558838	78.512672	65.725006
YALI0_A18744g	2770	55.411732	15.181953	12.709209
YALI0_B18194g	6183	225.599884	61.810863	51.743488
YALI0_C18887r	0	0.000000	0.000000	0.000000
YALI0_A19888g	6116	366.136719	100.315773	83.976944
YALI0_E02684g	58364	3089.359863	846.436646	708.574158
YALI0_A16720g	698	25.716993	7.046057	5.898438
ENSRNA049653500	1	0.847059	0.232081	0.194281
YALI0_A21175g	303	12.671194	3.471710	2.906259
YALI0_C10054g	94	4.430396	1.213860	1.016154
YALI0_F11957g	2529	427.255707	117.061424	97.995171
YALI0_C01309g	2665	388.905334	106.554016	89.199150
YALI0_D05041g	872	23.589375	6.646593	5.564036
YALI0_D10527g	2	0.250000	0.068496	0.057340
YALI0_F21813g	1381	63.167595	17.306940	14.488091
YALI0_D02321g	17970	908.293701	248.858368	208.325821
YALI0_E12001g	8573	280.826477	76.942093	64.410225
YALI0_F06424g	10954	628.321716	172.150391	144.111588
EFYLIG00000000652	4	2.527958	0.692621	0.579811
YALI0_C00253g	11479	415.140259	113.741982	95.216377
YALI0_A18898g	1548	81.400146	22.302374	18.669899
YALI0_F13739g	2096	96.623672	26.473385	22.161560
YALI0_F15741g	134	8.369805	2.293197	1.919695
YALI0_E22330g	1322	65.323311	17.897572	14.982525
YALI0_B19184g	2383	82.440857	22.587513	18.908596
YALI0_C04884g	693	62.113945	17.018255	14.246426
YALI0_F17644g	4798	272.668213	74.706856	62.539059
YALI0_E24827g	2711	164.258804	45.004360	37.674324
YALI0_E29381g	944	47.573959	13.034526	10.911542
YALI0_B22264g	40	3.498195	0.958451	0.802344
YALI0_A00330g	721	81.886330	22.435583	18.781410
YALI0_C12573g	3019	101.994057	27.944786	23.393311
YALI0_F11143g	4910	184.048126	50.426327	42.213196
YALI0_E23221g	1336	99.215866	27.183607	22.756105
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_B10296g	1131	47.012367	12.880658	10.782735
YALI0_F03432g	1747	60.152233	16.480778	13.796488
EFYLIG00000000228	2	1.457865	0.399432	0.334375
YALI0_C16973g	12503	772.889709	211.759766	177.269638
YALI0_F19910g	33878	2234.370850	612.182861	512.474243
YALI0_B13486g	3298	287.422852	78.749390	65.923172
YALI0_D20636g	5010	124.575943	34.131870	28.572681
YALI0_F17776g	4430	118.108109	32.359787	27.089222
YALI0_D12474g	7125	565.062195	154.818268	129.602402
YALI0_B15642g	6581	221.735886	60.752186	50.857243
YALI0_F12837g	10786	216.301620	59.263283	49.610840
YALI0_E29029g	426	39.632706	10.858747	9.090138
YALI0_A13959r	1	0.511424	0.140122	0.117300
YALI0_C01782g	11	0.682320	0.186945	0.156497
YALI0_D01067g	1850	29.464470	8.072806	6.757957
YALI0_D03806r	0	0.000000	0.000000	0.000000
YALI0_D26532g	449	25.089191	6.874049	5.754446
YALI0_E19943g	21	0.953184	0.261158	0.218622
YALI0_A15708g	4616	219.366730	60.103077	50.313854
EFYLIG00000000105	1	0.450911	0.123543	0.103421
YALI0_B04224g	244160	56286.101562	15421.516602	12909.753906
YALI0_C12518g	214	13.448979	3.684811	3.084652
ENSRNA049672561	14	8.065261	2.209756	1.849845
YALI0_D20152g	4699	673.761658	184.600220	154.533661
YALI0_B20746g	2826	120.979454	33.146492	27.747793
YALI0_E34463g	87	1.692837	0.463811	0.388268
YALI0_E17567g	20	1.746032	0.478386	0.400469
YALI0_F07909g	7939	721.578613	229.329468	191.977692
YALI0_C10692g	1413	64.501236	17.672337	14.793974
YALI0_B18590g	2557	201.440918	55.191681	46.202396
YALI0_B04642g	456	12.676813	3.473250	2.907548
YALI0_F21681g	6942	113.925926	31.213932	26.129999
YALI0_B09625g	26496	1299.324707	355.994781	298.012512
YALI0_C06512g	0	0.0	0.0	0.0
YALI0_C12859g	1704	54.281223	14.872212	12.449917
EFYLIG00000000110	1	0.164609	0.045100	0.037755
YALI0_E22022g	5214	332.293701	91.043312	76.214729
YALI0_A14234g	17	0.730793	0.200226	0.167614
YALI0_C15246g	14836	1132.971069	310.416473	259.857697
YALI0_A09702g	4367	152.576492	41.803589	34.994877
YALI0_B11440g	762	86.525345	23.706600	19.845413
YALI0_F24893g	14485	515.547852	141.252106	118.245819
YALI0_B18480g	5608	152.319748	41.733246	34.935986
YALI0_D06710g	17	1.143258	0.313235	0.262217
YALI0_D16137g	5	0.202743	0.055548	0.046501
YALI0_B18018g	1589	55.115330	15.100744	12.641226
YALI0_B01496r	0	0.000000	0.000000	0.000000
YALI0_C23210g	2326	184.426575	50.530018	42.299995
YALI0_E12628g	36409	4693.703613	1366.104736	1143.601929
YALI0_F15895g	1423	167.117477	45.787590	38.329987
YALI0_E32879g	3588	130.123032	35.651688	29.844959
YALI0_E28578g	4441	454.460571	124.515137	104.234871
YALI0_B19580g	18277	668.872925	183.260788	153.412384
YALI0_E21956g	5955	297.917480	81.624763	68.330215
YALI0_F16335g	9	0.605523	0.165904	0.138882
YALI0_B15224g	13845	1189.876831	326.007782	272.909607
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_D10791g	2091	227.135101	62.231487	52.095604
ENSRNA049671068	9	5.458596	1.495571	1.251981
YALI0_E12276g	270	46.125000	12.637533	10.579208
YALI0_E25762g	4278	100.103096	27.426693	22.959600
YALI0_F30943g	1360	108.211830	29.648359	24.819416
YALI0_A19756g	4232	571.361328	159.158035	133.235352
YALI0_F23441g	4473	239.837677	65.711800	55.009060
YALI0_E09130g	7456	1362.296265	373.248016	312.455658
YALI0_E03256g	2803	141.057816	38.647652	32.352955
YALI0_E14190g	37765	2270.147949	711.450989	595.574158
YALI0_C19822g	296	54.786968	15.010778	12.565914
YALI0_D08624g	1709	101.058350	27.688417	23.178698
YALI0_E18348g	964	76.645164	20.999584	17.579300
YALI0_F09273g	66460	2860.969727	783.861206	656.190674
ENSRNA049652998	3	1.500000	0.410977	0.344039
EFYLIG00000000052	18	11.197124	3.067838	2.568167
YALI0_D01463g	1789	75.144806	20.588509	17.235178
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	8179	332.911987	91.212715	76.356544
YALI0_E28116r	0	0.000000	0.000000	0.000000
YALI0_F01815g	5324	102.902824	28.193775	23.601744
EFYLIG00000000528	9	5.422769	1.485754	1.243764
YALI0_F19074g	20063	519.289978	142.277374	119.104111
YALI0_E02706g	9260	163.142380	44.698479	37.418262
YALI0_E00770g	3061	237.421387	65.049767	54.454861
YALI0_D05291g	10361	816.460083	223.697372	187.262909
YALI0_D20086g	3493	119.646759	32.781353	27.442125
YALI0_E26917g	2990	167.232056	45.818985	38.356266
YALI0_E34067g	1044	51.480000	14.104720	11.807429
YALI0_D19690r	0	0.000000	0.000000	0.000000
YALI0_C20361g	978	41.638458	11.408290	9.550178
YALI0_D02277g	930	65.877396	18.049383	15.109610
YALI0_A21131g	194	8.759804	2.400050	2.009145
YALI0_F20064r	2	1.254434	0.343695	0.287716
YALI0_C16665g	3928	106.104782	29.071062	24.336145
YALI0_E01408g	2926	106.595772	29.205585	24.448757
YALI0_E13794g	4079	213.615005	58.527191	48.994640
YALI0_C14828g	3919	125.535934	34.394897	28.792864
YALI0_A19272g	848	110.047371	30.151270	25.240414
YALI0_E28534g	3646	317.722015	87.050888	72.872574
YALI0_C10989g	5471	341.588165	93.589851	78.346504
YALI0_C01397g	1189	93.043388	25.492441	21.340389
YALI0_E09603g	66290	1655.006470	453.446045	379.591522
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_F15323g	3520	293.302917	80.360443	67.271820
YALI0_C19382g	32875	3230.709229	885.164124	740.993958
YALI0_F02365g	4995	111.989700	30.683439	25.685907
YALI0_A03091g	6	0.246348	0.067496	0.056502
YALI0_E01232g	1775	54.387577	14.901351	12.474309
YALI0_B09009g	3301	74.078255	20.296291	16.990555
YALI0_C01287g	2635	286.237885	78.424736	65.651390
YALI0_C02497g	1392	121.262672	33.224087	27.812750
YALI0_F01650g	230	18.002123	4.932302	4.128958
YALI0_E27269g	1990	59.769386	16.375883	13.708679
YALI0_F27027g	4513	198.063461	54.266308	45.427742
YALI0_F09163g	74	4.634962	1.269908	1.063073
ENSRNA049652613	1	0.208333	0.057080	0.047783
YALI0_C14960g	622	24.795578	6.793603	5.687102
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	19796	992.458008	271.918060	227.629700
YALI0_F16962g	57	10.537879	2.887215	2.416963
YALI0_D13112g	21251	2063.742920	565.433472	473.339142
YALI0_E05489g	7098	205.723862	56.365143	47.184731
YALI0_E09999g	2687	303.944946	83.276199	69.712677
YALI0_E17237r	0	0.000000	0.000000	0.000000
YALI0_A19162g	503	27.121080	7.430755	6.220479
YALI0_E07095g	3438	55.818520	15.293406	12.802510
YALI0_E16170g	6906	299.360291	82.020065	68.661140
YALI0_D06842g	7590	990.532654	271.390564	227.188126
YALI0_C14388g	78	7.150376	1.959092	1.640007
YALI0_B13882g	5749	678.456116	185.886444	155.610382
YALI0_E05599g	6520	241.093948	66.056000	55.297199
YALI0_E30569g	1466	156.445892	42.863743	35.882359
YALI0_E05005g	28035	1180.052856	323.316162	270.656372
YALI0_D02167g	2362	167.860718	45.991226	38.500458
YALI0_A02563g	1965	259.176483	71.010330	59.444599
YALI0_E14641g	3770	659.418457	180.670410	151.243912
ENSRNA049670210	6	3.689428	1.010846	0.846206
YALI0_B07689g	758	24.638962	6.750693	5.651181
YALI0_D18458g	1542	83.556778	22.893259	19.164543
YALI0_C07150g	2364	33.175678	9.089621	7.609158
YALI0_A19404g	9006	115.036423	31.518192	26.384701
YALI0_B13420g	6836	523.629395	143.466324	120.099403
YALI0_A17083r	0	0.000000	0.000000	0.000000
YALI0_C19107g	53885	8861.066406	2427.794434	2032.370117
YALI0_C21472g	12627	503.143280	137.853439	115.400719
YALI0_E11055g	5	0.629423	0.172452	0.144364
YALI0_B12760g	307	33.172516	9.088754	7.608433
YALI0_F08165g	3359	73.515526	20.142111	16.861488
ENSRNA049669882	1	0.606281	0.166112	0.139056
EFYLIG00000000332	12	7.172784	1.965231	1.645146
YALI0_D04312g	1932	118.532341	32.476021	27.186523
YALI0_F27555g	18054	789.557312	216.326431	181.092499
YALI0_C15268g	533	47.582127	13.036763	10.913415
YALI0_E28765r	2	1.198480	0.328365	0.274883
YALI0_B04840g	2357	162.369644	44.486763	37.241028
YALI0_F26873g	2467	97.514687	30.261328	25.332546
YALI0_D09779g	5874	327.755646	89.799957	75.173882
YALI0_E12815r	1	0.079120	0.021678	0.018147
YALI0_D22891g	18946	1043.119019	285.798401	239.249298
YALI0_D19558g	28922	1158.122314	317.307526	265.626404
YALI0_C07524g	21036	4674.651855	1280.781982	1072.175903
YALI0_D00737g	13698	1384.760986	379.402985	317.608124
YALI0_F20944g	1454	88.991730	24.382351	20.411102
YALI0_A05973g	32	8.572464	2.348722	1.966176
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	763	53.133713	14.557812	12.186724
YALI0_D04356g	88	5.179920	1.419218	1.188064
YALI0_A10659g	251198	20449.513672	5602.849121	4690.291016
YALI0_E14421r	1	0.666667	0.182656	0.152906
EFYLIG00000000388	1	0.821918	0.225193	0.188515
YALI0_F06204g	438	35.053032	9.603986	8.039747
YALI0_E05643g	5381	454.553619	124.540634	104.256210
YALI0_E27368g	1399	145.561188	39.881504	33.385845
YALI0_E06237g	13581	2375.713867	650.908691	544.892639
YALI0_F02893g	55423	4649.953613	1274.015137	1066.511230
YALI0_D16489g	265	19.739174	5.408227	4.527368
YALI0_F20790g	12082	868.832825	238.046692	199.275101
YALI0_F20372g	9777	430.632141	117.986519	98.769585
YALI0_A07249g	50	1.696332	0.464769	0.389070
YALI0_E29293g	2580	372.091614	101.947319	85.342758
YALI0_D16599g	756	149.031998	40.832451	34.181911
YALI0_F05610g	3552	220.134003	60.313293	50.489834
YALI0_D13156g	3724	105.808754	28.989956	24.268248
YALI0_F23705g	1391	111.684044	30.599691	25.615801
YALI0_D04290g	1770	119.270493	32.678261	27.355825
YALI0_F15796r	35	21.576235	5.911553	4.948715
YALI0_E24013g	27500	2061.737549	564.884033	472.879181
YALI0_B21120g	13627	1102.004395	301.932068	252.755219
YALI0_E19613g	6	2.015625	0.552250	0.462303
YALI0_B10109g	2667	218.540421	59.876682	50.124329
YALI0_C01903g	1234	93.900208	25.727198	21.536909
YALI0_F00264g	4754	937.970642	256.989380	215.132507
YALI0_D00627g	16347	318.236786	87.191933	72.990646
YALI0_C20405g	5356	408.951508	112.046364	93.796936
YALI0_B02178g	25116	1427.437012	391.095551	327.396301
ENSRNA049656037	9	6.489583	1.778045	1.488448
YALI0_A06721g	98	17.097618	4.684482	3.921502
YALI0_D24277g	456	68.439026	18.751230	15.697143
YALI0_C06490g	36549	2476.744385	678.589478	568.064941
YALI0_A15444g	737	100.868515	27.636406	23.135155
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	2537	109.022064	29.870350	25.005251
YALI0_B20482g	18094	1477.843262	404.906067	338.957428
YALI0_E29447g	2711	269.569885	73.857956	61.828426
YALI0_C03465g	31724	4890.731445	1339.984375	1121.735962
YALI0_D10065g	18442	2934.726807	804.069519	673.107605
YALI0_E04873g	357	21.172693	5.800989	4.856159
EFYLIG00000000094	9	5.463240	1.496843	1.253046
YALI0_D22088g	4445	716.562073	196.326889	164.350342
YALI0_A11220g	177	16.886305	4.626585	3.873035
YALI0_B14817g	3142	84.679420	23.200844	19.422033
YALI0_A01958g	4	0.140449	0.038481	0.032213
ENSRNA049657041	2	1.602410	0.439035	0.367528
YALI0_D23309g	5985	172.043121	47.137142	39.459732
YALI0_E27115g	487	25.143257	6.888862	5.766846
YALI0_F20504g	47654	3447.090820	944.449341	790.623169
YALI0_D12320g	10010	658.370667	180.383331	151.003601
YALI0_E15015g	2938	96.990639	26.573929	22.245729
YALI0_E20537g	14556	548.988770	150.414398	125.915817
YALI0_E29579g	5821	270.374146	74.078316	62.012890
YALI0_C07062g	2872	445.522003	122.066109	102.184723
YALI0_C08030g	1476	333.883789	91.478973	76.579430
ENSRNA049670776	4	2.229181	0.610761	0.511284
YALI0_B20592g	1123	66.852654	18.316589	15.333294
EFYLIG00000000519	8	5.444432	1.491690	1.248732
YALI0_D24167g	3742	287.525452	78.777504	65.946701
YALI0_F07194g	674	195.415680	53.540863	44.820450
YALI0_A21098g	3498	522.844421	143.251236	119.919357
YALI0_A11605g	92	4.234891	1.160294	0.971313
YALI0_E25916g	1335	203.257202	55.689316	46.618977
ENSRNA049656114	0	0.000000	0.000000	0.000000
YALI0_A16868g	2373	1064.072754	291.539398	244.055237
YALI0_F09669g	43651	4022.504639	1277.995850	1069.843628
YALI0_D11132g	9486	322.722748	88.421021	74.019539
YALI0_A03179g	6	0.635277	0.174056	0.145707
YALI0_E11473g	11	0.337083	0.092356	0.077313
YALI0_F05104g	4247	159.689529	43.752449	36.626320
ENSRNA049656409	1	0.345679	0.094711	0.079285
YALI0_F27203g	2358	93.183228	25.530758	21.372461
YALI0_D20966g	11051	721.104492	197.571426	165.392197
YALI0_E05137g	39206	2635.069092	721.968018	604.378235
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_E03212g	2853	121.543465	33.301022	27.877153
YALI0_D08778g	1726	127.435127	34.915245	29.228462
YALI0_A18359g	1398	89.989555	24.655739	20.639963
YALI0_C22341g	3935	170.856812	46.812111	39.187641
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_B21208g	2206	219.337372	60.095032	50.307121
YALI0_F26543g	2019	176.557922	48.374126	40.495243
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F24365g	15067	2041.965210	559.466736	468.344208
YALI0_F00726g	4	0.604839	0.165716	0.138726
YALI0_B14795g	26750	3974.849365	1089.046997	911.669617
YALI0_F30503g	716	38.019398	10.416725	8.720111
YALI0_B09735g	824	33.702599	9.233989	7.730013
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E18326g	1901	102.807747	28.167727	23.579937
YALI0_D26906g	2139	220.736404	60.478344	50.627998
YALI0_F01177r	25	15.256819	4.180131	3.499297
YALI0_D15136g	7343	1000.681396	274.171143	229.515823
YALI0_E21912g	9964	520.707642	142.665802	119.429268
YALI0_D02717g	2849	61.417542	16.827452	14.086699
YALI0_E17435g	2	0.166667	0.045664	0.038227
YALI0_C16247g	837	18.157417	4.974850	4.164577
YALI0_C01694g	1876	38.899918	10.657972	8.922067
EFYLIG00000000067	1	0.540230	0.148015	0.123907
YALI0_D25058g	7512	339.956573	93.142815	77.972282
YALI0_A09427g	2851	152.192642	41.698421	34.906834
YALI0_D20570g	14467	626.412476	178.396286	149.340179
YALI0_E15554g	3730	100.642593	27.574507	23.083338
YALI0_F23892r	3	1.461755	0.400498	0.335267
YALI0_F22759g	6628	247.330811	67.764801	56.727684
YALI0_D14784g	9398	457.205780	125.267281	104.864510
YALI0_D22506g	2262	37.438255	10.257500	8.586822
YALI0_B08008g	2480	550.921936	150.944061	126.359200
YALI0_A19712g	1553	61.475658	16.843376	14.100029
YALI0_B07183g	52753	10245.834961	2807.199707	2349.979980
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_A17853g	9421	183.114532	50.170536	41.999065
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	20164	969.530273	265.636230	222.371017
YALI0_E18007g	180	17.354248	4.754794	3.980362
YALI0_F01188g	2833	110.916931	30.389515	25.439856
YALI0_E30701g	79	7.544271	2.067013	1.730350
YALI0_F19052g	673	58.036129	15.900998	13.311140
YALI0_C06556g	2334	101.708481	27.866543	23.327810
YALI0_D10307g	1194	90.273003	24.733400	20.704973
YALI0_D08734g	4256	306.939575	84.096672	70.399521
YALI0_E08998g	3	0.495050	0.135636	0.113544
YALI0_B01078g	7509	204.195877	55.946495	46.834270
YALI0_F13629g	1988	51.877953	14.213753	11.898704
YALI0_F05500g	4871	331.879364	90.929787	76.119698
YALI0_F10824g	14	1.612745	0.441867	0.369898
YALI0_F07018g	1456	67.338959	18.449827	15.444833
YALI0_F27577g	2819	149.827591	41.050430	34.364388
YALI0_F15917g	2954	520.352417	142.568481	119.347794
YALI0_E04554g	1761	104.160675	28.538406	23.890244
EFYLIG00000000254	2	1.373494	0.376316	0.315024
YALI0_A05379g	14579	456.919952	125.188965	104.798950
YALI0_E17985g	18838	717.077148	196.468002	164.468475
ENSRNA049651635	1	0.311236	0.085274	0.071385
YALI0_D07282g	19356	730.019348	200.013947	167.436905
EFYLIG00000000300	1	0.253521	0.069461	0.058147
YALI0_F13970r	5	2.883712	0.790092	0.661407
YALI0_D04136g	4640	294.951904	80.812241	67.650032
YALI0_A13299g	6839	338.033386	92.615891	77.531181
YALI0_F18568g	6211	472.790161	129.537155	108.438934
YALI0_E01100g	11383	550.518982	150.833649	126.266777
YALI0_C06908g	16	2.285996	0.626327	0.524315
ENSRNA049672607	17	10.290972	2.819566	2.360332
YALI0_C00891g	7206	268.075928	73.448639	61.485771
YALI0_E19492g	8197	808.744019	221.583282	185.493149
YALI0_E11077g	1498	84.343987	23.108942	19.345097
YALI0_D24772g	1297	68.341171	18.724419	15.674699
YALI0_E25465r	0	0.000000	0.000000	0.000000
YALI0_D20174g	2934	93.371185	25.582254	21.415571
ENSRNA049671774	3	1.346262	0.368855	0.308778
YALI0_F29645g	2619	182.990555	50.136570	41.970631
YALI0_B19602g	61	3.696370	1.012748	0.847798
