geneId	readCount	Coverage	FPKM	TPM
YALI0_E21890g	595	93.419815	38.302021	30.103796
YALI0_E23192g	538	182.700684	74.907082	58.873848
YALI0_A00550g	80	4.962406	2.034581	1.599096
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_E33187g	2696	178.959488	73.373192	57.668278
YALI0_F20856g	19279	3505.080811	1543.423828	1213.066895
YALI0_F31097g	1609	252.977982	103.720695	81.520149
YALI0_F14113g	42	2.529883	1.037249	0.815235
YALI0_F22253r	0	0.000000	0.000000	0.000000
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_E18414g	609	33.298851	13.652493	10.730291
YALI0_F25091g	1400	46.276123	18.973160	14.912114
YALI0_E17941g	1239	141.880875	58.170998	45.719990
YALI0_E26026g	9689	1545.218506	633.537903	497.934448
YALI0_F00286g	4843	111.853081	45.859638	36.043770
YALI0_D26315g	6892	141.005112	59.680603	46.906475
YALI0_E12683g	86467	3807.426270	1561.040527	1226.912964
YALI0_E20163g	130	10.555827	4.327878	3.401532
YALI0_D24101g	1068	59.492752	24.391962	19.171068
YALI0_E19173r	18	14.429886	5.916237	4.649917
YALI0_D09449g	3443	215.272049	88.261299	69.369713
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	3880	428.204193	175.563248	137.985413
ENSRNA049670811	0	0.000000	0.000000	0.000000
YALI0_F22077g	2434	138.889847	56.944687	44.756149
YALI0_D15796g	2777	305.047791	134.097137	105.394775
YALI0_C21362g	2646	235.147552	96.410240	75.774437
YALI0_A15752g	0	0.000000	0.000000	0.000000
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_D20108g	13	0.840954	0.344790	0.270991
YALI0_D00539g	2144	130.882172	53.661545	42.175743
YALI0_C03498g	730	18.696087	7.665375	6.024665
YALI0_F03663g	80	4.994978	2.047935	1.609592
YALI0_F16423g	20	1.314363	0.538887	0.423543
YALI0_F26719g	3780	376.022888	154.168961	121.170395
YALI0_D24519g	689	78.878578	32.340130	25.417995
YALI0_E02882g	3290	493.945953	202.517288	159.170166
YALI0_E19514g	4186	164.125107	67.291115	52.888016
ENSRNA049669726	0	0.000000	0.000000	0.000000
YALI0_F02981g	1180	85.852982	35.199627	27.665443
YALI0_F01144g	1101	108.863503	44.633915	35.080402
YALI0_E02420g	3488	188.095474	77.118935	60.612274
YALI0_D14894g	2974	301.243164	123.509361	97.073227
YALI0_A21307g	6102	353.112274	144.775635	113.787636
YALI0_C06974g	2576	179.975540	73.789772	57.995689
YALI0_A07843g	282	13.677842	5.607900	4.407576
YALI0_D01738g	1240	121.843658	49.955761	39.263153
YALI0_A11671g	233	12.962159	5.314471	4.176953
YALI0_C09185g	210	9.147713	3.750552	2.947778
YALI0_F02299g	1935	78.739525	32.283115	25.373188
YALI0_E28072r	0	0.000000	0.000000	0.000000
YALI0_D01716g	76	10.210027	4.186100	3.290100
YALI0_F12925g	0	0.000000	0.000000	0.000000
YALI0_D11792g	1745	132.443436	54.301662	42.678848
YALI0_A15125g	424	24.394464	10.001703	7.860923
YALI0_B14567r	11	7.051044	2.890920	2.272143
YALI0_E22528r	1	0.689189	0.282567	0.222086
YALI0_F17842g	3262	226.997223	93.068611	73.148056
YALI0_F02475g	4261	366.019745	150.067688	117.946960
YALI0_C00869g	77	4.848830	1.988015	1.562497
YALI0_C08833g	58	9.830770	4.030605	3.167888
YALI0_E31427g	3232	220.270615	90.310707	70.980461
YALI0_E30767g	2626	416.668243	170.833527	134.268051
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_B14223g	1401	139.371140	57.142010	44.911243
YALI0_E22550g	23	0.640167	0.262468	0.206289
YALI0_E04070g	1435	146.195724	59.940086	47.110416
YALI0_F18612g	1745	176.182831	72.234764	56.773521
YALI0_E05797g	7524	644.663269	264.311218	207.737640
YALI0_E31288g	4393	433.200165	177.611588	139.595322
YALI0_C03333g	527	26.876978	11.019530	8.660893
YALI0_A05181g	2825	202.447311	83.003174	65.237045
YALI0_A02629g	16	4.339031	1.778998	1.398218
YALI0_E14036g	2320	85.252846	34.953575	27.472055
YALI0_C20471g	57	2.912954	1.194308	0.938676
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_D26213g	461	32.571835	13.354416	10.496016
ENSRNA049671213	6462	5476.008301	2245.157227	1764.600342
YALI0_B21560g	1091	121.183334	49.685032	39.050369
YALI0_B17512g	4140	347.580170	142.507477	112.004951
YALI0_A17259g	8	1.211055	0.496531	0.390253
YALI0_F10945g	1647	42.270161	17.330717	13.621224
YALI0_F18810g	1666	123.919640	50.806915	39.932121
YALI0_B15059g	41400	645.444397	264.777618	208.104187
YALI0_A20680g	12153	2341.535645	960.027039	754.541321
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_C20066g	5	2.460606	1.008846	0.792911
YALI0_F28303g	2823	78.131783	32.033943	25.177349
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_D01177g	639	43.761318	17.942093	14.101739
YALI0_F13035g	80	15.580392	6.387943	5.020658
YALI0_E13343g	718	72.057228	29.543383	23.219872
YALI0_D04983g	4949	566.828186	232.398926	182.655884
YALI0_F02783g	713	46.508808	19.068558	14.987095
YALI0_D11000g	1992	212.122482	86.969986	68.354790
YALI0_E01320g	414	58.170181	23.849709	18.744879
YALI0_D21978g	1298	115.337769	47.288357	37.166683
YALI0_F07887g	850	91.347313	37.452297	29.435947
YALI0_E21439g	383	30.283453	12.416182	9.758602
YALI0_F17710g	1859	59.960632	24.583792	19.321838
YALI0_D24750g	1548	73.579170	30.167377	23.710304
YALI0_E20273g	476	30.663443	12.571978	9.881051
YALI0_C22462g	2723	165.621048	67.904449	53.370068
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_E04169g	1905	63.183086	25.904995	20.360249
YALI0_D22044g	845	142.874786	58.578503	46.040268
YALI0_B11770g	7400	509.637726	208.950897	164.226715
YALI0_E22649g	11735	661.392395	279.576263	219.735336
YALI0_F20130g	21	1.876374	0.769311	0.604647
YALI0_F19976g	1700	110.020065	45.108105	35.453094
EFYLIG00000000634	3	2.463353	1.009972	0.793796
YALI0_B13706g	1387	88.339073	36.218922	28.466566
YALI0_F15697g	3080	431.310913	176.836990	138.986526
YALI0_E24211g	3676	185.365601	75.999687	59.732597
YALI0_A15598g	3	1.383333	0.567165	0.445768
EFYLIG00000000469	426	467.714844	191.762558	150.717407
YALI0_F00396g	3022	155.438782	63.729725	50.088917
YALI0_E17743g	647	25.826939	10.589016	8.322526
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_B02794g	26	2.254386	0.924296	0.726458
YALI0_E03630g	3442	116.230667	47.654446	37.454411
YALI0_D21934g	4937	628.090332	257.516327	202.397125
YALI0_A19998g	1320	46.214985	18.948092	14.892412
YALI0_A14905g	12	1.087236	0.445766	0.350353
ENSRNA049655546	2	1.471328	0.603243	0.474124
ENSRNA049672649	0	0.0	0.0	0.0
YALI0_E23518g	977	107.742828	44.174442	34.719273
YALI0_F29271r	0	0.000000	0.000000	0.000000
ENSRNA049672800	1	0.668168	0.273948	0.215312
YALI0_A15488g	201	12.664769	5.192542	4.081121
YALI0_D23551g	1978	412.068756	168.947723	132.785889
YALI0_F11319g	264	9.635998	3.950748	3.105124
YALI0_A20834g	454	21.123373	8.660560	6.806840
YALI0_E24057g	2440	253.293869	103.850204	81.621941
YALI0_E19657g	585	52.393368	21.481224	16.883348
YALI0_F24409g	1764	209.926193	86.069504	67.647049
YALI0_C17347g	86072	4427.547852	1815.289551	1426.742188
YALI0_E05159g	6	0.998188	0.409256	0.321658
YALI0_F00968g	816	22.871773	9.377401	7.370247
ENSRNA049671027	1	0.162111	0.066465	0.052239
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	1625	71.260529	29.216738	22.963140
YALI0_E17391g	788	50.108143	20.544283	16.146952
YALI0_F26521g	2063	300.203796	123.083221	96.738297
ENSRNA049672342	193	70.605423	28.948145	22.752039
YALI0_A12463r	0	0.000000	0.000000	0.000000
YALI0_D02761g	91	4.745531	1.945662	1.529210
YALI0_F31548g	2886	1131.599976	463.954742	364.649139
YALI0_B04136g	2437	249.885132	102.452621	80.523506
YALI0_F09141g	252	6.868579	2.816110	2.213345
EFYLIG00000000201	1	0.110651	0.045367	0.035656
YALI0_A18337g	1650	241.181290	98.884064	77.718765
YALI0_E23430g	500	43.129532	17.683060	13.898149
YALI0_D23199g	849	143.648056	58.895546	46.289452
YALI0_D14608g	4582	633.625183	259.785614	204.180679
YALI0_F06908g	22	1.306763	0.535771	0.421094
YALI0_F22737g	2595	221.782059	90.930397	71.467514
YALI0_F28215g	1986	101.365501	41.559742	32.664230
YALI0_A16511g	11	1.693523	0.694343	0.545724
YALI0_B12386g	2832	279.253448	114.493607	89.987206
YALI0_B10846g	81	3.813031	1.563338	1.228719
YALI0_D11125g	2743	862.270447	353.529938	277.859833
ENSRNA049656839	0	0.0	0.0	0.0
YALI0_B12452g	1666	102.993813	42.227348	33.188942
YALI0_D13200g	0	0.0	0.0	0.0
YALI0_C00671g	1556	85.684296	35.130466	27.611086
YALI0_A10274g	3432	680.922607	279.177490	219.421921
YALI0_D21186g	707	44.577019	18.276527	14.364592
YALI0_A02607g	233	18.062937	7.405784	5.820638
YALI0_C05500g	1066	199.563675	81.820885	64.307816
YALI0_F10285g	905	73.357666	30.076561	23.638926
YALI0_E14663g	1650	96.630348	39.618336	31.138365
YALI0_E21505g	924	252.259567	103.426140	81.288651
YALI0_A11869g	1515	40.024055	16.409819	12.897435
YALI0_C07018g	1128	218.536819	89.599854	70.421761
YALI0_C10824g	1432	255.144379	104.608910	82.218254
EFYLIG00000000446	1	0.802326	0.328953	0.258543
YALI0_E08536g	1692	144.183289	59.114990	46.461926
YALI0_F13585g	2537	134.419189	55.111717	43.315517
YALI0_C07480g	11	1.151815	0.472243	0.371163
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_B20174g	22	1.860406	0.762764	0.599501
YALI0_E32901g	295	18.672380	7.655655	6.017026
YALI0_C07590g	13	1.008772	0.413595	0.325069
YALI0_D07370g	3914	290.513733	119.110313	93.615746
YALI0_A16610g	0	0.0	0.0	0.0
YALI0_D19602g	186	8.919557	3.657008	2.874257
YALI0_A09108g	468	46.013767	18.865593	14.827572
YALI0_E26081g	1759	96.557388	39.588425	31.114855
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	1235	67.462296	27.659466	21.739191
YALI0_E32703g	5189	405.067169	166.077087	130.529678
YALI0_A10164g	1122	82.192673	33.698902	26.485937
YALI0_E21758g	1431	85.450417	35.034576	27.535719
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_B08580r	0	0.0	0.0	0.0
YALI0_B14861g	12015	2472.178955	1013.590576	796.640076
YALI0_E09284g	791	86.446991	35.443169	27.856857
YALI0_D12012g	3716	180.291626	73.919365	58.097549
YALI0_B06688g	41	5.239743	2.148289	1.688466
YALI0_F14531g	1422	120.484306	49.573826	38.962967
YALI0_B12826g	46928	7520.421387	3083.364258	2423.396240
YALI0_D14212r	0	0.000000	0.000000	0.000000
YALI0_B17666g	7956	309.797882	127.016785	99.829918
YALI0_A08756r	0	0.000000	0.000000	0.000000
YALI0_E33253g	12064	1844.565796	756.269897	594.396729
YALI0_A10637g	976	38.646450	15.845000	12.453513
YALI0_B20328g	380	83.830025	34.370216	27.013561
YALI0_F27819g	1470	57.374317	23.523407	18.488419
YALI0_B16654g	2662	215.870239	88.506561	69.562477
YALI0_A10593g	15	0.753009	0.308733	0.242651
YALI0_B11352g	1529	45.833332	18.791615	14.769428
YALI0_E19470g	383	62.146343	25.479931	20.026167
YALI0_B15290g	2254	208.701843	85.567528	67.252518
YALI0_D05467g	8891	406.497955	166.663712	130.990738
YALI0_F19448g	4170	879.605469	360.637268	283.445892
YALI0_B18150g	3289	592.481079	242.916580	190.922333
YALI0_C18689g	5415	176.080978	72.193008	56.740700
YALI0_E05621g	918	60.568321	24.832945	19.517662
YALI0_C11649g	1065	52.102791	21.362087	16.789711
YALI0_E16687g	1558	267.603088	109.716965	86.232971
YALI0_A10483g	116	7.418112	3.041418	2.390428
YALI0_D25630g	8	0.705714	0.289342	0.227411
YALI0_D06930g	3500	194.091507	79.577301	62.544449
YALI0_E14124g	6819	1097.990356	450.174805	353.818695
YALI0_C14740g	2129	92.388885	37.879341	29.771587
YALI0_E29051g	721	71.865273	29.464682	23.158014
YALI0_D14542g	2130	103.788986	42.553368	33.445179
YALI0_B05302g	3647	253.766174	104.043846	81.774139
YALI0_D08690g	2994	215.070404	88.178627	69.304733
YALI0_E26400r	2	1.119511	0.458998	0.360754
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	2207	185.246857	75.951004	59.694332
YALI0_E07337g	622	111.981979	45.912487	36.085304
YALI0_B01210g	20	1.422464	0.583209	0.458378
YALI0_B22638g	2386	496.891663	203.725021	160.119400
YALI0_F23463g	9066	868.326599	356.012939	279.811371
YALI0_E20559g	1017	89.378189	36.644955	28.801414
YALI0_B15356g	1172	86.049194	35.280075	27.728670
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_D01441g	785	35.673035	14.625904	11.495353
YALI0_E17281g	17	2.751244	1.128007	0.886567
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F00946g	128	13.571125	5.564146	4.373188
YALI0_E28182g	2654	252.736191	103.621559	81.442238
YALI0_C08371g	1404	122.473824	50.214130	39.466221
YALI0_F04147g	213	16.333334	6.696649	5.263288
YALI0_A20526g	2557	282.192047	115.698425	90.934143
YALI0_E24695g	756	76.050354	31.180559	24.506624
YALI0_B16808g	3126	141.948227	58.198612	45.741692
YALI0_E15466g	2252	388.839386	159.423706	125.300415
YALI0_A06743g	1760	256.069855	104.988358	82.516479
YALI0_D22748g	220	11.723381	4.858564	3.818630
YALI0_A14762g	1157	169.137421	69.346153	54.503193
YALI0_D23815g	1858	132.583145	54.358940	42.723869
YALI0_B05170g	6403	346.994568	142.267395	111.816246
YALI0_D03696g	20	1.353265	0.554837	0.436079
YALI0_F29491g	2434	112.338409	46.058624	36.200161
YALI0_F15763g	1607	66.293732	27.180355	21.362629
YALI0_E11825g	1077	138.048721	56.599819	44.485107
YALI0_E31955g	47943	14796.914062	6066.718262	4768.187988
YALI0_F07062g	1052	61.833035	25.351477	19.925205
YALI0_D24343g	1206	70.137291	28.756210	22.601185
YALI0_C03564g	2	0.132254	0.054224	0.042618
YALI0_F26477g	227	61.912567	25.384085	19.950834
YALI0_C23705g	1010	81.305962	33.335354	26.200201
YALI0_D05049g	4619	89.557884	36.718632	28.859320
YALI0_E16995g	5184	227.644272	93.333900	73.356560
YALI0_F15147g	1797	83.289291	34.148518	26.839314
YALI0_F01903g	829	33.410320	13.698195	10.766211
YALI0_E12485g	1665	133.707626	54.819977	43.086224
YALI0_E04466g	1547	161.128128	66.062347	51.922264
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_E27616g	3452	782.641724	320.882233	252.200089
YALI0_B04356g	770	87.287979	35.787975	28.127859
YALI0_E12595g	2544	149.281693	61.205326	48.104843
YALI0_F12023g	520	43.418545	17.801556	13.991282
YALI0_E07964g	58	14.148149	5.800725	4.559129
YALI0_D25080g	897	91.057922	37.337746	29.345915
YALI0_E19228g	567	45.969181	18.847313	14.813204
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	1	0.311966	0.127906	0.100529
YALI0_F06490g	629	77.580246	31.807816	24.999620
YALI0_C02893g	1688	446.378296	183.014603	143.841873
YALI0_A09515g	1	0.462366	0.189570	0.148994
YALI0_B12320g	1123	73.082031	29.963551	23.550106
YALI0_B03586r	0	0.000000	0.000000	0.000000
YALI0_F23067g	10	0.460030	0.188612	0.148241
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_A07777g	15	3.440389	1.410556	1.108638
YALI0_E13750g	1156	60.643909	27.054234	21.263502
YALI0_D20592g	1251	299.947235	122.978027	96.655617
YALI0_F25817g	2182	142.883438	58.582050	46.043056
YALI0_F02673g	1852	61.771103	25.326084	19.905249
YALI0_D20482g	61	8.443515	3.461832	2.720856
YALI0_D17952g	3807	486.201813	199.342209	156.674683
YALI0_B10065g	3248	168.602280	69.126747	54.330746
YALI0_B03102g	999	88.478729	36.276180	28.511568
YALI0_F14289g	1252	216.077713	88.591621	69.629333
YALI0_B22088g	440	15.681656	6.429461	5.053289
YALI0_E34441g	76	16.106838	6.603786	5.190301
YALI0_A15906g	199	21.317204	8.740030	6.869300
YALI0_B06160g	5	0.843691	0.345912	0.271873
YALI0_F16379g	2685	116.224243	47.651810	37.452339
YALI0_E32835g	162	7.957227	3.262454	2.564153
YALI0_C05511g	332	23.191475	9.508478	7.473269
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_D16775g	620	67.972588	27.868685	21.903627
YALI0_B13156g	5047	288.520294	118.293007	92.973373
YALI0_B16236g	2931	130.600708	53.546143	42.085045
YALI0_B04290g	385	14.886311	6.103371	4.796996
YALI0_D21120g	1579	46.783409	19.181147	15.075583
YALI0_F14575g	10454	319.093384	130.827927	102.825310
YALI0_D10109g	694	55.026192	22.560678	17.731754
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_D27016g	2636	121.356812	49.756157	39.106270
YALI0_A01980g	3	0.143866	0.058985	0.046360
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_B10340g	4443	243.571274	99.863953	78.488914
YALI0_D09735g	601	42.123508	17.270592	13.573967
YALI0_D27038g	2578	91.984657	37.713608	29.641327
YALI0_D06303g	8616	776.208130	318.244476	250.126923
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_F25795g	4740	274.748993	112.646782	88.535683
YALI0_F04095g	22295	1782.112671	730.664246	574.271667
YALI0_F06556g	12	0.656004	0.268961	0.211392
YALI0_E13101g	1698	76.064964	31.186550	24.511333
YALI0_B20130r	0	0.000000	0.000000	0.000000
YALI0_E15862g	114	10.022104	4.109052	3.229544
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_E19844r	1	0.031185	0.012786	0.010049
YALI0_B08778g	1840	60.842922	24.945530	19.606150
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_D21208g	952	55.750439	22.857618	17.965137
YALI0_D07876g	915	157.920547	64.747246	50.888645
YALI0_C17919g	20	4.625604	1.896492	1.490564
YALI0_E31174g	206	27.414667	11.239983	8.834160
YALI0_F14399g	4426	548.392822	224.840454	176.715240
YALI0_B20966g	752	197.244095	80.869858	63.560349
YALI0_E24453g	856	77.676659	31.847343	25.030687
YALI0_F09339g	2996	468.715179	192.172699	151.039749
ENSRNA049653699	2	1.788235	0.733174	0.576245
ENSRNA049671458	1	0.006510	0.002669	0.002098
YALI0_E35112g	224	10.630953	4.358679	3.425740
YALI0_F01694g	1223	40.473682	16.594164	13.042324
YALI0_A11781g	0	0.0	0.0	0.0
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_C14058g	2246	202.292786	82.939819	65.187248
YALI0_B11132g	1566	338.917755	138.955902	109.213562
YALI0_E10219g	6	0.336700	0.138047	0.108499
YALI0_A15334r	1	0.084034	0.034454	0.027079
YALI0_E07854r	0	0.000000	0.000000	0.000000
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	2269	189.020004	77.497986	60.910198
YALI0_F30657g	1471	112.677391	46.197605	36.309395
YALI0_D05841g	221	9.091769	3.727615	2.929750
YALI0_D26444g	657	16.806725	6.890738	5.415833
YALI0_F22341g	6680	1075.623169	441.004303	346.611053
YALI0_E15730g	4614	313.810211	128.661835	101.122856
YALI0_D10104g	1608	72.864403	30.347424	23.851814
YALI0_E05313g	33	2.486943	1.019644	0.801398
YALI0_B02266g	1098	39.876774	16.349432	12.849974
YALI0_C07227r	1	0.007026	0.002881	0.002264
YALI0_D00363g	20	1.189506	0.487696	0.383309
YALI0_F24497g	9419	2472.104980	1013.560303	796.616211
YALI0_A18964g	453	75.375000	30.903667	24.288996
YALI0_E11385g	1429	183.196152	75.110222	59.033504
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_B20570g	1443	67.336601	27.607931	21.698687
YALI0_C07194g	712	42.030159	17.509480	13.761722
YALI0_B22506g	20	1.731153	0.709771	0.557850
YALI0_F15961g	35	4.548000	1.864675	1.465557
YALI0_F19206g	4	0.406080	0.166492	0.130856
YALI0_B13035r	1	0.280263	0.114908	0.090313
YALI0_C05104g	776	255.940598	104.935356	82.474831
YALI0_E00308g	126	7.063735	2.896123	2.276233
YALI0_E26631g	488	42.171425	17.290237	13.589407
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_C02519g	663	39.461906	16.179338	12.716288
YALI0_A01452g	845	273.148865	111.990730	88.020058
YALI0_D25850g	699	33.071495	13.559277	10.657027
YALI0_B12430g	860	78.090828	32.017155	25.164148
YALI0_F21967g	5199	140.437057	57.579041	45.254730
YALI0_B12122g	1345	367.371582	150.621933	118.382584
YALI0_A08283r	0	0.000000	0.000000	0.000000
YALI0_B08800g	98	7.251111	2.972947	2.336613
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B20988g	251	31.807350	13.040978	10.249666
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_A07799g	3630	1016.619019	416.812653	327.597412
YALI0_D14344g	3039	332.126770	136.171616	107.025223
YALI0_A08217g	0	0.0	0.0	0.0
YALI0_F20240g	2077	319.023010	130.799088	102.802635
YALI0_B03300g	360	27.433256	11.247604	8.840149
YALI0_E27786g	161	14.947075	6.128284	4.816576
EFYLIG00000000535	1	0.356356	0.146106	0.114833
YALI0_F17556g	3503	711.823181	291.846710	229.379379
YALI0_E32736g	6785	1106.709473	512.826599	403.060333
YALI0_F22605g	295	71.125603	29.161419	22.919661
YALI0_C01815r	1	0.156746	0.064266	0.050510
YALI0_B17270g	2	0.116550	0.047785	0.037557
YALI0_E00154g	2546	106.867340	43.815491	34.437157
EFYLIG00000000599	566	724.371765	296.991608	233.423065
YALI0_C09548g	2179	522.505981	214.226868	168.373413
YALI0_B14619g	2895	132.915512	54.495213	42.830971
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_C12232g	297	22.397581	9.182983	7.217443
EFYLIG00000000395	39	50.066193	20.527084	16.133434
YALI0_E12287g	752	67.907860	27.842146	21.882769
EFYLIG00000000339	5	3.918699	1.606662	1.262770
YALI0_C18481g	19	11.133333	4.564654	3.587628
YALI0_F23507g	413	19.996124	8.198389	6.443593
YALI0_D22682g	1454	51.221283	21.000669	16.505653
YALI0_A03399g	2554	124.239418	50.938023	40.035168
YALI0_F28039g	2632	169.024399	69.299820	54.466774
YALI0_A16060g	752	51.430527	21.086458	16.573080
YALI0_C15829g	2548	744.853821	305.389221	240.023239
YALI0_E33055g	602	73.223846	30.021696	23.595804
YALI0_E23386g	1642	282.039520	115.635887	90.885002
YALI0_B12254g	0	0.0	0.0	0.0
YALI0_F10923g	1158	71.348122	29.252651	22.991365
YALI0_E23452g	505	32.891716	13.485567	10.599094
EFYLIG00000000177	2	1.369565	0.561520	0.441331
YALI0_B22858g	2488	64.517250	26.452002	20.790173
YALI0_E20735g	1773	164.148148	67.300560	52.895439
YALI0_F00418g	1176	92.831749	43.472935	34.167919
YALI0_A11759g	0	0.0	0.0	0.0
YALI0_F03003g	397	39.895267	16.357016	12.855934
YALI0_A11157g	8626	650.461548	266.688507	209.606079
YALI0_E21846g	3057	210.491730	86.301376	67.829292
YALI0_A13937g	0	0.000000	0.000000	0.000000
YALI0_F26499g	3255	94.322319	38.672047	30.394621
YALI0_C03718g	1306	146.470261	60.052643	47.198879
YALI0_C00385g	599	41.287094	16.927662	13.304440
YALI0_C18975g	320	61.639690	25.272205	19.862902
YALI0_F17490g	2227	256.749725	105.267105	82.735565
YALI0_B14751g	6246	203.291336	83.349220	65.509026
YALI0_F08701g	4853	423.424072	173.603394	136.445053
YALI0_B02398g	304	12.583851	5.159365	4.055046
YALI0_A03575g	980	308.069183	126.308014	99.272850
YALI0_F11033g	7929	170.091614	104.599556	82.210899
YALI0_F12969g	1680	67.457428	27.657471	21.737619
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	1613	72.458672	29.707975	23.349234
YALI0_E21868g	4661	377.993500	154.976913	121.805412
YALI0_E04488g	195	19.796747	8.116644	6.379345
YALI0_A16907r	0	0.000000	0.000000	0.000000
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_E08492g	7	0.531532	0.217928	0.171282
YALI0_D17292g	1	0.336735	0.138061	0.108510
YALI0_E04598g	427	56.678619	23.238171	18.264236
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E23826g	366	15.577267	6.386662	5.019651
