geneId	readCount	Coverage	FPKM	TPM
YALI0_C24321g	1131	178.448273	42.239887	52.425953
YALI0_C02255g	135	51.656490	12.227433	15.176055
YALI0_D07458g	809	108.179955	25.606913	31.781967
YALI0_D23463g	8348	225.658615	53.414890	66.295784
YALI0_E00374r	0	0.000000	0.000000	0.000000
YALI0_B22176g	1026	87.364357	20.679722	25.666597
YALI0_F09581g	1038	89.381851	21.157278	26.259310
YALI0_E14234g	6677	205.149765	48.560307	60.270527
YALI0_E10153g	211	13.337102	3.156981	3.918280
YALI0_D03480g	3639	153.767700	36.397835	45.175098
YALI0_F28677g	4730	210.303009	49.780117	61.784492
YALI0_D07304g	95651	11829.019531	2800.007324	3475.223389
YALI0_B14707g	919	239.571671	56.708199	70.383270
YALI0_E00836g	1857	193.093658	45.706551	56.728592
YALI0_E16533g	125	29.185272	6.908347	8.574282
YALI0_D04763g	163	43.015793	10.182123	12.637522
YALI0_E23408g	4184	206.448700	48.867775	60.652142
ENSRNA049657517	1	1.268293	0.300213	0.372609
YALI0_E29307g	4527	317.779633	75.220543	93.359833
ENSRNA049669843	1	0.312505	0.073972	0.091810
YALI0_D25542g	1980	219.454483	51.946331	64.473083
ENSRNA049658123	1	1.344828	0.318330	0.395094
YALI0_B10824g	79	21.322523	5.047183	6.264301
YALI0_F23199g	9	1.250000	0.295883	0.367235
ENSRNA049652041	3	4.593023	1.087199	1.349375
YALI0_F01078g	5	0.377029	0.089245	0.110767
YALI0_E05973g	73	2.847917	0.674121	0.836684
YALI0_E34529g	1604	199.740082	47.279800	58.681229
YALI0_B05500g	3428	1754.413574	431.665924	535.761292
YALI0_D09141g	613	126.766808	30.006544	37.242561
YALI0_D21684g	1215	47.568356	11.259745	13.975010
YALI0_D04961g	2389	67.807014	16.050369	19.920885
YALI0_E33759g	5270	243.317734	57.594921	71.483818
YALI0_F02761g	750	135.255676	32.015915	39.736488
YALI0_F11715g	8	6.478495	1.533503	1.903304
YALI0_C20060g	132	125.182388	29.631500	36.777081
YALI0_D26620g	1566	62.626392	14.824082	18.398880
EFYLIG00000000306	1	1.000000	0.236707	0.293788
EFYLIG00000000271	1	0.352113	0.083347	0.103447
YALI0_E30987g	222	35.050316	8.296642	10.297360
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_F25355r	0	0.000000	0.000000	0.000000
YALI0_E03894g	504	53.002789	12.546111	15.571581
YALI0_B18568g	8040	669.980713	158.588867	196.832275
YALI0_E17017g	2767	336.386444	79.624901	98.826279
YALI0_D24409g	7984	679.921631	160.941956	199.752777
YALI0_E19404g	466	53.891190	12.756402	15.832582
YALI0_C10846g	2190	324.170593	76.733322	95.237411
YALI0_C12386g	4932	680.088562	160.981476	199.801834
YALI0_F23551g	4963	790.496826	187.115829	232.238449
YALI0_B07073g	840	190.430923	45.076260	55.946312
YALI0_E21582g	1496	133.669037	31.640347	39.270355
YALI0_A16170g	1227	199.859756	47.308125	58.716389
YALI0_C07282g	370	93.398659	22.108080	27.439400
YALI0_C04136g	1154	26.692720	6.318344	7.842000
YALI0_B20614g	182	26.850981	6.355805	7.888494
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_F19602g	9161	2238.237793	529.805725	657.567261
YALI0_E32857g	7053	89.125534	21.096605	26.184010
YALI0_A05005g	9	1.253731	0.296766	0.368331
YALI0_C09658g	2708	530.169922	125.494736	155.757538
YALI0_B10021g	1161	103.341591	24.461639	30.360516
YALI0_E19162g	1136	142.582703	33.750271	41.889080
YALI0_F01034g	2213	150.704102	35.672657	44.275047
YALI0_D10285g	1233	75.762718	17.933538	22.258175
YALI0_B20515r	1	0.212822	0.050376	0.062525
YALI0_B11550g	2690	133.510193	31.602747	39.223686
YALI0_C03047g	1042	187.245239	44.322186	55.010395
YALI0_E30811g	5453	2079.105957	492.138153	610.816284
YALI0_E14168g	239	50.559776	11.967834	14.853853
YALI0_F24937g	1199	178.517746	42.256336	52.446362
YALI0_D25608g	1002	80.952919	19.162092	23.782993
YALI0_D06908g	783	480.475616	113.731758	141.157944
YALI0_B02662g	15531	1186.175537	280.775604	348.484070
YALI0_D00891g	1080	80.845734	19.136721	23.751503
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_B07205g	1038	188.864288	68.634743	85.185875
YALI0_A09856g	12697	642.281433	152.032272	188.694534
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_F16874g	3412	283.841888	67.187256	83.389328
YALI0_A08932g	0	0.0	0.0	0.0
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F21659g	56097	7130.100098	1687.741943	2094.737549
YALI0_D02783g	715	41.871555	9.911275	12.301359
ENSRNA049670226	0	0.0	0.0	0.0
YALI0_C12881g	1130	230.086365	54.462967	67.596603
YALI0_F01584g	558	100.129761	23.701378	29.416918
YALI0_F15433g	408	56.435261	13.358601	16.580000
YALI0_B04422g	1417	183.292191	43.386475	53.849037
YALI0_E10835g	6	1.430213	0.338541	0.420179
YALI0_B07117g	450	66.993095	15.857709	19.681765
YALI0_D01375g	7851	3348.748535	792.670959	983.821960
YALI0_E00242g	17174	4996.543457	1182.714844	1467.924316
YALI0_D10945g	5487	1058.122559	250.464615	310.863678
YALI0_C01595g	8786	559.754456	132.497589	164.449112
YALI0_D18810g	982	150.657516	35.661633	44.261364
EFYLIG00000000359	4	5.833333	1.380789	1.713763
YALI0_D23771g	892	86.961884	20.584454	25.548353
YALI0_E03542g	1963	125.226448	29.641930	36.790024
YALI0_D11572g	1838	863.990723	207.161224	257.117737
YALI0_E09977g	1326	130.536209	30.898787	38.349964
YALI0_B22462g	1322	106.916931	25.307945	31.410906
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_B19987r	3	2.828600	0.669548	0.831009
YALI0_E22352g	15934	2700.318848	639.183350	793.321106
YALI0_A19360g	768	75.846756	17.953428	22.282862
YALI0_C13706g	1577	193.551224	45.814857	56.863014
YALI0_C01485g	1171	115.290932	27.290127	33.871086
YALI0_E05577g	234	29.775528	7.048065	8.747691
YALI0_A13431r	0	0.0	0.0	0.0
YALI0_F26213g	52	32.466667	7.685075	9.538316
YALI0_E08096g	28	1.976700	0.467898	0.580731
YALI0_A00352g	36070	2153.612549	509.774353	632.705444
YALI0_A13255g	3	1.540650	0.364682	0.452624
YALI0_E33825g	2055	70.672592	16.728670	20.762756
YALI0_B04994g	1276	198.141968	46.901516	58.211723
YALI0_A12705g	55	11.473980	2.715967	3.370917
YALI0_F16071g	488	215.178360	50.934143	63.216808
YALI0_F07549r	8	6.132301	1.451556	1.801596
YALI0_F12111g	6475	683.222168	161.723221	200.722443
YALI0_C15961r	0	0.0	0.0	0.0
EFYLIG00000000320	0	0.000000	0.000000	0.000000
YALI0_F04037g	2724	325.600952	77.071899	95.657639
YALI0_E06567g	2065	150.576324	35.642410	44.237511
YALI0_F11209g	7	1.274725	0.301736	0.374499
YALI0_C23947g	5537	951.070618	225.124710	279.413086
YALI0_D10340r	1	0.065472	0.015498	0.019235
YALI0_D15576g	2305	502.093781	118.848923	147.509109
YALI0_E34331g	731	61.491638	14.555478	18.065504
YALI0_E04004g	297	62.486755	14.791029	18.357857
YALI0_C08569g	22	2.115713	0.500803	0.621571
YALI0_E09086g	2907	188.759567	44.680641	55.455288
YALI0_B14729g	1740	343.368622	81.277626	100.877563
YALI0_E29667g	144	42.098839	9.965075	12.368132
YALI0_E23991g	2647	311.971893	73.845818	91.653587
YALI0_C21560g	13449	1744.659790	412.972534	512.560059
YALI0_D20130g	2289	148.810059	35.224327	43.718605
YALI0_D19976g	4828	458.422638	108.511681	134.679047
YALI0_D17710g	2101	203.737320	48.225971	59.855568
YALI0_C21087g	6140	832.893982	197.151535	244.694214
ENSRNA049653893	1	1.574713	0.372745	0.462632
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_F20108g	983	163.805740	38.773903	48.124153
YALI0_D16423g	5163	719.801453	170.381775	211.469009
YALI0_D03663g	1633	72.656937	17.198378	21.345732
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	390	73.206467	17.328455	21.507177
YALI0_E23793g	394	104.205261	24.666077	30.614252
YALI0_F10098g	6590	306.840546	72.631187	90.146057
YALI0_E33385g	34	5.395101	1.277056	1.585016
YALI0_F31933g	934	111.627075	26.422869	32.794689
YALI0_E34507g	308	37.492332	8.874683	11.014795
YALI0_F09449g	842	173.506821	41.070213	50.974213
YALI0_F13453g	1804	255.668549	60.518440	75.112335
YALI0_E31845g	1853	234.848022	55.590084	68.995522
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_A06017g	4	1.822695	0.431444	0.535486
YALI0_F09878g	268	37.354572	8.842075	10.974323
YALI0_B02574g	4148	273.259155	64.682251	80.280251
YALI0_F09031g	298	28.986435	6.861281	8.515865
YALI0_F14091g	155	17.879206	4.232126	5.252696
YALI0_E16258g	697	58.464447	13.838923	17.176151
YALI0_F24101g	4130	496.094666	117.428894	145.746628
YALI0_E03608g	4254	281.302246	66.586105	82.643211
YALI0_B14883g	1556	66.859383	15.826058	19.642481
YALI0_C15851g	3043	552.831543	130.858887	162.415253
ENSRNA049651304	1	1.012195	0.239593	0.297371
YALI0_B17952r	0	0.000000	0.000000	0.000000
YALI0_D05753g	6415	2226.678223	527.069458	654.171265
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_F27357g	1388	266.516541	63.086231	78.299347
ENSRNA049652311	0	0.000000	0.000000	0.000000
ENSRNA049670074	0	0.000000	0.000000	0.000000
YALI0_F32043g	3009	81.196785	19.358173	24.026360
YALI0_F25113g	88	18.518988	4.383567	5.440656
YALI0_A10076g	4493	506.976837	120.004776	148.943680
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_F29073g	1032	135.524811	32.079620	39.815559
YALI0_D20856g	1697	336.206024	79.582199	98.773277
YALI0_E20779g	337	152.378372	36.068970	44.766930
YALI0_F18172g	1292	101.699532	24.072954	29.878096
ENSRNA049652426	1	0.189189	0.044782	0.055581
YALI0_A16401g	9	2.597302	0.614799	0.763056
YALI0_A17963g	24	12.708772	3.008250	3.733684
YALI0_D18612g	4174	260.288727	61.612064	76.469688
YALI0_F07645g	598	114.276306	27.049957	33.573002
YALI0_D17842g	629	64.549660	15.279332	18.963913
YALI0_B03498g	312	26.700680	6.320228	7.844338
YALI0_D02475g	804	55.368038	13.105981	16.266462
YALI0_D04048g	1737	290.374298	68.733521	85.308472
YALI0_B11704g	1332	233.483154	55.267010	68.594536
YALI0_B13640g	3718	319.329346	75.587372	93.815117
YALI0_E34540g	598	236.776901	56.046661	69.562202
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_E29139g	1049	99.920456	23.651833	29.355427
YALI0_B21362g	642	218.229736	51.656425	64.113274
YALI0_B06809g	1421	191.131012	45.241978	56.151989
YALI0_C14674g	39	5.620557	1.330423	1.651252
YALI0_D09042g	73	7.906205	1.871451	2.322748
YALI0_E02222g	1751	194.877579	46.128811	57.252686
YALI0_C02673r	0	0.000000	0.000000	0.000000
YALI0_D02299g	554	30.883593	7.310351	9.073227
YALI0_F01716g	1969	117.550018	27.824867	34.534779
YALI0_B10241g	3821	140.584549	33.277294	41.302044
YALI0_D12925g	1346	98.269470	23.261034	28.870388
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01738g	1442	83.300041	19.717672	24.472548
YALI0_D08184g	9139	708.733948	167.762024	208.217499
YALI0_F09834g	8110	434.669495	102.889145	127.700668
YALI0_F29205g	573	72.980591	17.274990	21.440819
YALI0_E32219g	267	47.352180	11.208575	13.911500
YALI0_D25894g	681	179.399658	42.465088	52.705460
YALI0_C18711g	1196	330.695984	78.277931	97.154495
YALI0_D02981g	73	8.064301	1.908873	2.369194
YALI0_E22803g	773	96.909393	22.939095	28.470812
YALI0_A18447g	1	0.050847	0.012036	0.014938
YALI0_B19624g	1417	180.094269	42.629505	52.909527
YALI0_F12749g	6258	867.662048	205.381348	254.908661
YALI0_B06897g	1016	78.608208	18.607082	23.094145
YALI0_F11011g	6908	814.210754	192.729080	239.205307
YALI0_C03916g	3999	176.841537	41.859562	51.953915
YALI0_D22418g	811	108.790222	25.751366	31.961258
YALI0_B23166g	1006	116.129204	27.488552	34.117359
YALI0_D15048g	1266	82.951820	19.635246	24.370247
YALI0_C05885g	768	67.144928	15.893649	19.726372
YALI0_D27148g	9782	1093.979126	295.351349	366.574707
YALI0_E28259g	379	219.065140	51.854168	64.358696
YALI0_C00099r	2	2.505812	0.593142	0.736177
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_E14839g	1217	115.107140	27.246624	33.817089
YALI0_D01507g	9	4.774074	1.130055	1.402565
YALI0_F27643g	5200	408.916656	96.793282	120.134796
YALI0_D02431g	3201	123.823082	29.309744	36.377731
ENSRNA049671205	3963	2862.827637	677.650269	841.064270
YALI0_E22132g	301	59.271896	14.030050	17.413368
EFYLIG00000000270	0	0.000000	0.000000	0.000000
YALI0_C22187g	1560	235.718719	55.796185	69.251320
YALI0_E10901g	4541	498.994904	118.115402	146.598694
YALI0_C14410g	786	80.024292	18.942280	23.510172
YALI0_F00682g	4647	931.690552	220.537338	273.719452
YALI0_E27511g	1835	246.858292	58.432991	72.523994
YALI0_C13992g	728	66.199516	15.669864	19.448620
YALI0_E23760g	1341	230.287827	54.510651	67.655792
ENSRNA049669951	1	0.220131	0.052106	0.064672
YALI0_F13057g	1310	117.306641	27.767258	34.463280
YALI0_C19646g	34	8.374587	1.982320	2.460353
YALI0_C21274g	195	56.254787	13.315881	16.526979
YALI0_D18128g	972	75.255386	17.813450	22.109125
YALI0_C20053g	2166	104.603645	24.760376	30.731293
YALI0_C08074g	75	10.094851	2.389518	2.965746
YALI0_E00484g	5477	322.767365	76.401169	94.825165
YALI0_C20427g	1573	331.256653	78.410645	97.319214
YALI0_F04796g	322	53.413635	12.643361	15.692283
YALI0_D17468g	296	57.957199	13.718853	17.027126
YALI0_F03322g	3085	325.473785	77.041801	95.620277
EFYLIG00000000639	1	0.409559	0.096945	0.120324
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E00594g	3662	1631.041260	386.078247	479.180267
YALI0_E11355g	3376	1464.502930	346.657562	430.253326
YALI0_D00605g	5212	602.979309	142.729202	177.148056
YALI0_F18216g	355	40.182434	9.511449	11.805116
YALI0_A01760g	174	20.493364	4.850915	6.020703
YALI0_A18293g	914	119.088081	28.188936	34.986645
YALI0_F09075g	343	53.171810	12.586120	15.621238
YALI0_A00132g	10885	895.204224	211.900757	263.000214
YALI0_E24585g	316	25.720604	6.088237	7.556404
ENSRNA049669651	268	149.192200	35.314781	43.830868
YALI0_F23727g	674	71.870766	17.012287	21.114765
YALI0_F18238g	402	32.262096	7.636652	9.478215
YALI0_A07557g	140	10.722817	2.538162	3.150234
YALI0_A02915g	2481	552.438049	130.765747	162.299652
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_D27214g	59	11.629776	2.752845	3.416688
YALI0_D08580g	2362	528.228149	125.035103	155.187073
YALI0_D13904g	2535	161.099747	38.133377	47.329163
YALI0_D20350g	14	1.084507	0.256710	0.318615
YALI0_C07656g	6119	1136.434204	269.001495	333.870667
YALI0_C08782g	3205	844.411865	199.877884	248.078033
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_E26389g	1760	107.848152	25.528372	31.684488
YALI0_D09691g	400	39.685074	9.393720	11.658997
YALI0_A00803g	6101	293.291931	69.424141	86.165642
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_C12639g	4201	288.814667	68.364342	84.850266
YALI0_E09020g	587	33.552650	7.942134	9.857365
ENSRNA049658726	0	0.0	0.0	0.0
EFYLIG00000000464	1	0.927083	0.219447	0.272366
YALI0_A02156g	489	186.348480	44.109921	54.746941
YALI0_C11451g	2	0.453861	0.107432	0.133339
YALI0_F19316g	1529	184.032303	43.561665	54.066475
YALI0_F21747g	1197	111.538269	26.401846	32.768600
ENSRNA049651194	0	0.000000	0.000000	0.000000
YALI0_E34375g	1575	213.000900	50.418724	62.577099
YALI0_C00110g	955	120.158333	28.442272	35.301071
YALI0_B15994g	5	0.930328	0.220215	0.273319
YALI0_A11627g	4	1.027290	0.243166	0.301805
YALI0_A12727r	0	0.000000	0.000000	0.000000
YALI0_F06644g	804	348.531616	82.499741	102.394394
YALI0_E05203g	1660	138.548935	32.795452	40.704006
YALI0_F07205r	0	0.000000	0.000000	0.000000
YALI0_E26829g	7627	1037.487427	245.580154	304.801300
YALI0_D17446g	3388	457.137665	108.207512	134.301544
YALI0_D04697g	1189	113.344696	26.829439	33.299305
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_F06776g	6163	581.943115	137.749786	170.967880
YALI0_E07293g	46	6.904478	1.634336	2.028452
YALI0_D00220g	2919	720.075134	170.446564	211.549408
YALI0_F15037g	668	82.110840	19.436180	24.123177
YALI0_E31471g	3642	1131.327148	267.792633	332.370270
YALI0_D04576g	38	8.377582	1.983029	2.461232
YALI0_B08558g	949	114.451637	27.091461	33.624512
YALI0_F11297g	3378	548.341919	129.796158	161.096237
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_C19668g	2206	310.079132	73.397781	91.097519
YALI0_E29359g	1957	162.771896	38.529186	47.820423
YALI0_F13695g	1809	83.130287	19.677490	24.422678
YALI0_B15422g	1144	147.148331	34.830982	43.230408
YALI0_E09152g	692	106.141258	25.124340	31.183023
YALI0_A09405g	473	54.876057	12.989527	16.121923
YALI0_F08107g	1451	108.478951	25.677685	31.869810
YALI0_F15983g	57	7.832423	1.853987	2.301072
ENSRNA049656227	2	2.000000	0.473413	0.587576
YALI0_B23276g	1805	1244.269409	294.526794	365.551361
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B10956g	235	25.286224	5.985417	7.428788
YALI0_F05346g	2611	276.597900	65.472557	81.261131
YALI0_D21494g	539	122.746605	29.054934	36.061474
YALI0_E13948g	2494	214.894974	50.867062	63.133556
YALI0_D01331g	141	15.394468	3.643972	4.522709
YALI0_F17424g	1101	66.178017	15.664775	19.442305
YALI0_F00880g	1713	206.181015	48.804409	60.573498
YALI0_B01914g	4	0.319658	0.075665	0.093912
YALI0_A19866g	33	9.025501	2.136396	2.651583
YALI0_D13838g	3455	593.460754	140.476089	174.351624
YALI0_D18502g	504	51.117607	12.099876	15.017737
YALI0_B00902g	384	44.013699	10.418334	12.930695
YALI0_E07579g	358	81.517342	19.295694	23.948814
YALI0_D21318g	1579	371.202484	87.866089	109.054825
ENSRNA049672169	1	0.565514	0.133861	0.166141
YALI0_E04158g	1139	80.615562	19.082237	23.683880
YALI0_D12474g	1130	182.759918	43.260483	53.692661
YALI0_B15642g	1380	94.825134	22.445738	27.858482
YALI0_D20636g	3114	157.961700	37.390579	46.407242
YALI0_F17776g	2118	115.246124	27.279520	33.857925
YALI0_B13486g	601	106.780922	25.275753	31.370949
YALI0_F19910g	1800	242.240646	57.339966	71.167381
YALI0_F03432g	1359	95.492088	22.603609	28.054426
YALI0_C16973g	5846	737.454468	174.560349	216.655243
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_B10296g	1181	100.225975	23.724152	29.445185
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_E23221g	782	118.545181	28.060429	34.827148
YALI0_F11143g	3790	289.880432	68.616623	85.163383
YALI0_C12573g	727	50.123287	11.864514	14.725618
YALI0_A00330g	486	112.609833	26.655493	33.083412
YALI0_B22264g	9	1.542720	0.365172	0.453233
YALI0_E29381g	1512	155.616913	36.835556	45.718376
YALI0_F17644g	1651	191.472351	45.322773	56.252270
YALI0_C04884g	685	125.327271	29.665794	36.819641
YALI0_E24827g	1544	190.877975	45.182079	56.077648
YALI0_E34463g	74	2.922548	0.691786	0.858609
YALI0_B20746g	4448	388.625275	91.990173	114.173424
ENSRNA049672561	1	0.277482	0.065682	0.081521
YALI0_D20152g	2836	829.629822	196.378860	243.735245
YALI0_B04224g	28097	13216.756836	3128.493896	3882.923828
YALI0_C12518g	68	8.727041	2.065748	2.563900
YALI0_A15708g	1320	127.938339	30.283852	37.586742
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_E19943g	21	1.955680	0.462922	0.574555
YALI0_D26532g	348	39.713531	9.400455	11.667357
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D01067g	3429	111.468353	26.385298	32.748058
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_C01782g	53	7.365561	1.743477	2.163913
YALI0_F12837g	4995	204.376968	48.377380	60.043495
YALI0_E29029g	560	106.280502	25.157299	31.223932
YALI0_A21175g	532	45.401810	10.746909	13.338505
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A16720g	586	44.061287	10.429599	12.944675
YALI0_A19888g	32460	3965.490234	938.657837	1165.013306
YALI0_E02684g	29237	3157.828369	747.478882	927.731934
YALI0_C18887r	0	0.000000	0.000000	0.000000
YALI0_B18194g	185	13.745070	3.253549	4.038136
YALI0_F05940g	132586	13085.236328	3097.362061	3844.284912
YALI0_A18744g	2453	100.124084	23.700033	29.415251
YALI0_F04114g	1982	440.453613	190.769928	236.773727
YALI0_A20867g	4585	454.772675	137.480423	170.633545
YALI0_E12155g	1736	61.606018	14.582553	18.099106
YALI0_E08250g	12	0.661910	0.156678	0.194461
YALI0_F18876g	1957	257.744324	61.009789	75.722176
YALI0_D23903g	2182	96.339180	22.804123	28.303289
YALI0_A05445r	0	0.000000	0.000000	0.000000
YALI0_E22330g	743	74.853043	17.718210	21.990921
YALI0_B19184g	2005	141.489487	33.491501	41.567905
YALI0_F13739g	695	65.373207	15.474272	19.205860
YALI0_F15741g	115	14.662426	3.470693	4.307644
YALI0_C00253g	9045	667.521973	158.006866	196.109924
YALI0_A18898g	1981	212.570724	50.316898	62.450718
YALI0_F06424g	4222	494.106201	116.958214	145.162445
YALI0_E12001g	4335	289.723328	68.579430	85.117226
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_D02321g	5742	592.153015	140.166534	173.967422
YALI0_F21813g	2359	220.256653	52.136208	64.708755
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_D05041g	1918	106.012634	25.778202	31.994564
YALI0_C01309g	884	263.189362	62.298664	77.321861
YALI0_F11957g	855	294.424652	69.692261	86.498413
YALI0_C10054g	686	66.054916	15.635636	19.406139
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_E25003g	418	148.072769	35.049809	43.501995
YALI0_B12056g	5151	545.815430	129.198120	160.354004
YALI0_C20647g	262	24.246777	5.739372	7.123411
YALI0_C02409g	3652	240.256638	56.870335	70.584503
YALI0_E07898g	1182	144.044373	34.096256	42.318501
YALI0_E27093g	1289	141.332611	33.454365	41.521816
YALI0_D20020g	658	90.487251	21.418932	26.584064
YALI0_D15928g	337	36.551723	8.652036	10.738456
YALI0_E35200g	2	0.135135	0.031987	0.039701
YALI0_A05665g	21	2.037483	0.482286	0.598588
YALI0_E20691g	774	69.030731	16.340031	20.280396
YALI0_B02002g	8218	327.740356	77.578316	96.286171
YALI0_B03014g	1250	118.477089	28.044312	34.807140
YALI0_A08077g	14156	2172.160645	514.164856	638.154663
YALI0_A21351g	1	0.149813	0.035462	0.044013
YALI0_D00341g	12	3.911111	0.925786	1.149037
YALI0_B23188g	5641	501.637207	118.740852	147.374969
YALI0_E33671g	914	91.803062	21.730394	26.970634
YALI0_F22363g	1426	608.025452	143.923645	178.630554
ENSRNA049671494	1	0.210381	0.049799	0.061807
YALI0_E07744g	111235	5136.496094	1215.842651	1509.040649
YALI0_A14322g	154	22.071226	5.224405	6.484261
YALI0_D05863g	2125	342.753204	81.131958	100.696770
YALI0_F13123g	272	43.514862	10.300257	12.784142
ENSRNA049657899	2	3.500000	0.828473	1.028258
YALI0_E21241g	1791	141.662476	33.532444	41.618729
YALI0_F04972g	2076	466.474701	110.417648	137.044647
YALI0_A03707r	0	0.000000	0.000000	0.000000
YALI0_F28149g	460	48.403069	11.457327	14.220239
