geneId	readCount	Coverage	FPKM	TPM
YALI0_A07843g	306	14.978620	9.143011	9.487677
YALI0_D01738g	1720	170.748276	104.225456	108.154442
YALI0_A11671g	191	10.688926	6.524565	6.770522
YALI0_C06974g	1189	83.909851	51.218922	53.149719
YALI0_D01716g	2663	364.380768	222.419540	230.804092
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_F12925g	14	0.992658	0.605923	0.628764
YALI0_C09185g	711	31.287582	19.098070	19.818010
YALI0_F02299g	1034	42.504272	25.944784	26.922825
ENSRNA049669726	0	0.0	0.0	0.0
YALI0_F02981g	885	65.005821	39.679825	41.175632
YALI0_A21307g	11568	676.101868	412.695404	428.252777
YALI0_F01144g	561	56.016815	34.192894	35.481869
YALI0_E02420g	4129	224.906143	137.283646	142.458832
YALI0_D14894g	1698	173.706177	106.030975	110.028023
YALI0_E22550g	42	1.182427	0.721758	0.748967
YALI0_B14223g	308	30.901493	18.862400	19.573456
YALI0_E04070g	604	62.153923	37.939014	39.369202
YALI0_E05797g	4315	373.373596	227.908798	236.500275
YALI0_F18612g	2688	274.210114	167.378983	173.688675
YALI0_E31427g	3207	220.730743	134.734955	139.814072
YALI0_E30767g	1532	245.528564	149.871643	155.521362
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_A05181g	1944	140.702515	85.885399	89.123024
YALI0_A02629g	3	0.575499	0.351287	0.364529
YALI0_E31288g	1724	171.644974	104.772804	108.722427
YALI0_C03333g	1542	79.477287	48.513264	50.342072
YALI0_B14567r	2	1.121018	0.684274	0.710069
YALI0_A15125g	1339	77.942329	47.576324	49.369808
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_D11792g	179	13.727410	8.379268	8.695142
YALI0_C00869g	6825	435.964569	266.114594	276.146332
YALI0_C08833g	6	0.863248	0.526930	0.546794
YALI0_F17842g	2992	210.292282	128.363281	133.202194
YALI0_F02475g	4216	365.766327	223.265274	231.681732
YALI0_F10945g	1159	30.049564	18.342379	19.033833
YALI0_F18810g	923	69.344490	42.328167	43.923809
YALI0_B21560g	436	48.922222	29.862328	30.988050
YALI0_A17259g	5	0.676717	0.413071	0.428642
YALI0_B17512g	3625	307.379517	187.625717	194.698669
YALI0_D26213g	615	43.947628	26.825813	27.837069
YALI0_C20471g	19	0.930876	0.568211	0.589630
YALI0_E14036g	2463	91.416389	55.800941	57.904476
ENSRNA049655324	0	0.0	0.0	0.0
ENSRNA049671213	1275	1091.161011	666.049194	691.157288
YALI0_D11000g	1242	133.537811	81.512032	84.584793
YALI0_F02783g	317	20.825830	12.712173	13.191384
YALI0_D21978g	891	79.972443	48.815510	50.655708
YALI0_E21439g	163	13.027712	7.952169	8.251943
YALI0_F07887g	346	37.543011	22.916409	23.780291
YALI0_E01320g	267	37.789028	23.066580	23.936121
YALI0_C20066g	87	53.175758	32.458702	33.682301
YALI0_F28303g	1953	54.608253	33.333103	34.589664
YALI0_B15059g	60035	945.337708	591.135254	613.419373
YALI0_A20680g	3694	718.847778	438.787689	455.328674
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_F13035g	40	7.874509	4.806633	4.987829
YALI0_D01177g	274	18.952675	11.568791	12.004900
YALI0_E13343g	1149	116.445786	71.078987	73.758453
YALI0_D04983g	4988	576.971375	352.185699	365.462097
YALI0_A05731r	0	0.0	0.0	0.0
EFYLIG00000000634	1	0.802395	0.489785	0.508249
YALI0_B13706g	473	30.394518	18.552940	19.252331
YALI0_F15697g	2850	403.042023	246.018509	255.292694
YALI0_E24211g	2055	104.642967	63.874504	66.282379
YALI0_E20273g	63	4.046422	2.469953	2.563063
YALI0_C22462g	1123	68.932480	42.076668	43.662838
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_E04169g	2554	85.555557	52.223469	54.192139
YALI0_F17710g	1220	39.744110	24.259970	25.174500
YALI0_D24750g	5039	241.976227	147.703293	153.271271
YALI0_F20130g	4	0.307692	0.187816	0.194897
YALI0_F19976g	1430	93.448547	57.041378	59.191669
YALI0_D22044g	399	68.049072	41.537437	43.103275
YALI0_B11770g	2949	205.099869	125.193817	129.913254
YALI0_E22649g	8683	494.293152	316.018890	327.931885
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_A19998g	810	28.611694	17.464697	18.123064
YALI0_A14905g	9	0.764922	0.466912	0.484513
ENSRNA049655546	1	0.095070	0.058031	0.060219
ENSRNA049672649	0	0.0	0.0	0.0
YALI0_E23518g	2929	326.447021	199.264603	206.776291
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_A15488g	122	7.736243	4.722235	4.900249
YALI0_F00396g	3981	206.796280	126.229301	130.987778
YALI0_E17743g	1299	52.426060	32.001083	33.207432
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_A15598g	10	5.066667	3.092715	3.209301
EFYLIG00000000469	48	52.201870	31.864237	33.065426
YALI0_D21934g	1988	255.367691	155.877502	161.753616
YALI0_B02794g	74	6.524561	3.982619	4.132752
YALI0_E03630g	2333	79.573120	48.571766	50.402775
ENSRNA049671027	0	0.0	0.0	0.0
YALI0_F00968g	2266	64.212685	39.195690	40.673248
YALI0_F26521g	661	97.034935	59.230526	61.463345
ENSRNA049672342	18	6.491637	3.962522	4.111897
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	2414	106.898682	65.251396	67.711182
YALI0_E17391g	1099	70.597328	43.092903	44.717377
YALI0_F11319g	334	12.280029	7.495781	7.778349
YALI0_D23551g	614	129.122910	78.817162	81.788338
YALI0_F24409g	389	46.728573	28.523315	29.598558
YALI0_C17347g	23324	1211.775757	739.672913	767.556396
YALI0_E05159g	0	0.0	0.0	0.0
YALI0_A20834g	89	4.139199	2.526584	2.621829
YALI0_E24057g	1722	180.550369	110.208694	114.363235
YALI0_E19657g	2005	181.394272	110.723816	114.897774
YALI0_A18337g	1021	150.738297	92.011276	95.479836
YALI0_E23430g	5573	486.070801	296.699646	307.884338
YALI0_F09141g	162	4.461749	2.723470	2.826137
EFYLIG00000000201	0	0.0	0.0	0.0
YALI0_D23199g	312	53.157360	32.447472	33.670647
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_B04136g	975	100.996925	61.648941	63.972927
YALI0_F31548g	485	191.717651	117.025253	121.436752
YALI0_D02761g	1077	57.179810	34.902790	36.218525
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_B12452g	758	47.337662	28.895103	29.984364
YALI0_D13200g	3	0.464368	0.283452	0.294137
YALI0_B12386g	829	82.492111	50.353527	52.251705
YALI0_B10846g	7	0.289896	0.176954	0.183624
YALI0_D11125g	203	64.179245	39.175278	40.652069
YALI0_C00671g	381	21.166943	12.920389	13.407450
YALI0_A10274g	923	184.900787	112.864204	117.118851
YALI0_D14608g	1736	242.495163	148.020050	153.599976
YALI0_F28215g	426	21.917305	13.378414	13.882740
YALI0_A16511g	2	0.314376	0.191896	0.199130
YALI0_F06908g	8	0.445652	0.272028	0.282282
YALI0_F22737g	2003	172.842728	105.503922	109.481102
YALI0_D07370g	5333	399.860443	244.076462	253.277435
YALI0_A16610g	2	0.055925	0.034137	0.035424
YALI0_D19602g	2451	119.200867	72.760704	75.503563
YALI0_B20174g	5	0.412014	0.251495	0.260976
YALI0_E32901g	1014	65.006348	39.680141	41.175968
YALI0_C07590g	1	0.080542	0.049163	0.051016
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_A09108g	360	35.720749	21.804092	22.626043
YALI0_E26081g	862	47.793522	29.173363	30.273111
YALI0_F10285g	399	32.671532	19.942839	20.694624
YALI0_E14663g	649	38.364967	23.418135	24.300930
YALI0_A11869g	1560	41.627281	25.409464	26.367327
YALI0_E21505g	285	78.633881	47.998444	49.807846
YALI0_D21186g	242	15.396464	9.398066	9.752345
YALI0_C05500g	327	61.814606	37.731892	39.154270
YALI0_A02607g	267	20.884228	12.747819	13.228374
YALI0_E08536g	1100	94.668373	57.785969	59.964329
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_F13585g	1569	83.957603	51.248070	53.179966
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_C07018g	485	94.895355	57.924519	60.108101
YALI0_C10824g	692	124.570412	76.038292	78.904709
EFYLIG00000000446	1	0.139535	0.085173	0.088384
YALI0_E33253g	4336	669.614685	408.735565	424.143677
YALI0_B12826g	22656	3666.995117	2238.348877	2322.728271
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B17666g	8737	343.598907	209.734207	217.640564
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_B16654g	1323	108.325226	66.122169	68.614777
YALI0_A10637g	414	16.566786	10.112435	10.493644
YALI0_B20328g	457	101.876381	62.185768	64.529984
YALI0_F27819g	322	12.672132	7.735121	8.026713
YALI0_E32703g	3356	264.572205	161.495972	167.583893
YALI0_A10164g	503	37.150917	22.677074	23.531931
YALI0_E21758g	625	37.700119	23.012310	23.879805
YALI0_B08580r	0	0.0	0.0	0.0
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	450	24.822950	15.152032	15.723218
YALI0_F14531g	464	39.658184	24.421635	25.342257
YALI0_D12012g	3098	151.777298	92.645493	96.137955
YALI0_E09284g	301	33.203278	20.267418	21.031441
YALI0_B14861g	3536	734.833313	448.545319	465.454163
YALI0_B06688g	1625	210.316666	128.378174	133.217651
YALI0_C18689g	786	25.799999	15.748426	16.342096
YALI0_E05621g	3963	264.161713	161.245407	167.323883
YALI0_C11649g	562	27.764072	16.947306	17.586168
YALI0_F19448g	562	119.654007	73.037300	75.790596
YALI0_B18150g	2667	485.192780	296.163696	307.328186
YALI0_A10483g	376	24.368658	14.874730	15.435463
YALI0_D25630g	14	1.335238	0.815035	0.845759
YALI0_D06930g	795	44.527454	27.179745	28.204340
YALI0_E16687g	274	47.544674	29.021465	30.115488
YALI0_B11352g	841	25.437349	15.527063	16.112389
YALI0_A10593g	3	0.105704	0.064522	0.066954
YALI0_D05467g	13107	605.286682	369.469513	383.397400
YALI0_E19470g	159	26.069918	15.913186	16.513065
YALI0_B15290g	1837	171.756485	104.840874	108.793060
YALI0_B22616g	1356	114.917717	70.146255	72.790558
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22638g	955	200.933334	122.650536	127.274101
YALI0_E07337g	303	55.081081	33.621723	34.889160
YALI0_B01210g	269	19.675362	12.009922	12.462661
YALI0_C14740g	921	40.340279	24.623873	25.552122
YALI0_E14124g	2013	327.309174	199.790878	207.322403
YALI0_B05302g	1875	131.725128	80.405563	83.436615
YALI0_D14542g	2158	106.205162	64.828072	67.271896
YALI0_E26400r	1	0.084874	0.051807	0.053760
YALI0_D08690g	428	31.000719	18.922968	19.636309
YALI0_E29051g	452	45.523952	27.788010	28.835535
YALI0_B16808g	2379	109.117622	66.605850	69.116692
YALI0_E15466g	1133	197.504318	120.557457	125.102112
YALI0_A06743g	1410	207.234360	126.496719	131.265259
YALI0_C08371g	799	70.386559	42.964245	44.583874
YALI0_F04147g	376	29.150537	17.793610	18.464376
YALI0_E24695g	466	47.359516	28.908445	29.998207
YALI0_A20526g	2812	313.388519	191.293655	198.504852
YALI0_A14762g	323	47.634499	29.076294	30.172386
YALI0_D22748g	959	51.757084	31.941608	33.145714
YALI0_D23815g	457	32.875805	20.067528	20.824013
YALI0_F23463g	6695	647.644653	395.324982	410.227570
YALI0_F00946g	153	16.373672	9.994557	10.371323
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_E28182g	681	65.413330	39.928566	41.433758
YALI0_B15356g	546	40.439060	24.684170	25.614691
YALI0_E20559g	120	10.577835	6.456754	6.700155
YALI0_D01441g	1021	46.854939	28.600449	29.678602
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_E17281g	22	3.660033	2.234099	2.318318
YALI0_F29491g	4763	222.051239	135.541000	140.650482
YALI0_E11825g	2724	352.696167	215.287201	223.402893
YALI0_E31955g	9405	2931.515381	1789.409180	1856.864624
YALI0_F07062g	2021	119.965904	73.227684	75.988152
YALI0_F15763g	648	26.971123	16.463285	17.083902
YALI0_B05170g	3049	166.887802	101.869003	105.709167
YALI0_D03696g	11	0.756701	0.461893	0.479305
YALI0_F12023g	196	16.503759	10.073963	10.453721
YALI0_E07964g	231	57.580246	35.147221	36.472164
YALI0_E27616g	1068	244.414948	149.191895	154.815994
YALI0_B04356g	528	60.395691	36.865780	38.255512
YALI0_E12595g	655	38.786972	23.675730	24.568233
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_F06490g	309	38.408642	23.444794	24.328592
YALI0_D25080g	374	38.372967	23.423018	24.305998
YALI0_E19228g	521	42.630169	26.021631	27.002569
YALI0_D05049g	3217	62.987007	38.447529	39.896889
YALI0_D24343g	3400	199.750443	121.928490	126.524849
YALI0_C03564g	113	7.682186	4.689239	4.866009
YALI0_F26477g	22	5.868853	3.582372	3.717417
YALI0_C23705g	5617	456.752014	278.803314	289.313385
YALI0_E12485g	463	37.520481	22.902658	23.766020
YALI0_E04466g	517	54.379169	33.193268	34.444557
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_F15147g	876	41.006489	25.030531	25.974108
YALI0_E16995g	6862	304.364502	185.785339	192.788925
YALI0_F01903g	1961	79.818222	48.721371	50.558025
YALI0_B10065g	2580	135.293350	82.583626	85.696777
YALI0_B03102g	1409	126.104607	76.974777	79.876495
YALI0_F02673g	432	14.532199	8.870514	9.204906
YALI0_F25817g	2413	159.552063	97.391243	101.062607
YALI0_D20482g	167	23.495119	14.341518	14.882152
YALI0_D17952g	1442	185.890167	113.468124	117.745537
YALI0_B06160g	81	15.369115	9.381371	9.735022
YALI0_F16379g	2855	124.823380	76.192711	79.064949
YALI0_E32835g	206	10.226647	6.242388	6.477707
YALI0_F14289g	487	84.899826	51.823204	53.776787
YALI0_B22088g	1263	45.497860	27.772083	28.819008
YALI0_A15906g	137	14.849463	9.064174	9.405867
YALI0_E34441g	876	188.970093	115.348129	119.696411
YALI0_B12320g	1817	119.472008	72.926208	75.675308
YALI0_B03586r	0	0.0	0.0	0.0
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_F23067g	100	5.050277	3.082710	3.198919
YALI0_C02893g	382	101.841270	62.164333	64.507744
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_E13750g	1161	61.488449	41.364777	42.924110
YALI0_D20592g	346	83.565948	51.008999	52.931892
YALI0_A07777g	24	5.766423	3.519849	3.652536
YALI0_D21120g	1278	38.224594	23.332451	24.212017
YALI0_F14575g	10334	318.598602	194.473907	201.804993
YALI0_D16775g	1339	148.210526	90.468323	93.878708
YALI0_B16236g	1840	82.800797	50.541950	52.447235
YALI0_B13156g	7460	430.774170	262.946320	272.858643
YALI0_B04290g	749	29.222738	17.837681	18.510109
YALI0_D10109g	1113	89.211906	54.455315	56.508121
EFYLIG00000000352	1	0.260000	0.158705	0.164688
YALI0_C05511g	2318	163.587006	99.854179	103.618393
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_B20130r	0	0.000000	0.000000	0.000000
YALI0_E15862g	393	35.070732	21.407320	22.214314
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_B08778g	6096	203.592926	124.273964	128.958725
YALI0_E19844r	1	0.114427	0.069847	0.072480
YALI0_F04095g	11723	946.402893	577.688232	599.465393
YALI0_F06556g	11	0.566779	0.345964	0.359006
YALI0_E13101g	2026	91.665321	55.952888	58.062149
YALI0_D21208g	1194	70.614525	43.103397	44.728271
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_B10340g	4604	254.888702	155.585129	161.450226
YALI0_D09735g	1428	101.178246	61.759621	64.087776
YALI0_D27016g	2282	106.079659	64.751465	67.192398
YALI0_A01980g	9	0.544637	0.332449	0.344981
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_F25795g	10604	620.853333	378.971436	393.257538
YALI0_D27038g	1698	61.195576	37.354034	38.762169
YALI0_D06303g	14495	1318.842285	805.026794	835.373901
YALI0_A11781g	8	0.379129	0.231422	0.240146
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_E35112g	73	3.464762	2.114905	2.194631
YALI0_F01694g	4464	149.213501	91.080536	94.514008
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_C14058g	371	33.699100	20.570070	21.345501
YALI0_B11132g	476	103.997841	63.480713	65.873749
YALI0_E10219g	6	0.295735	0.180518	0.187323
YALI0_C17919g	0	0.0	0.0	0.0
YALI0_E31174g	159	21.332001	13.021142	13.512000
YALI0_D07876g	112	19.476685	11.888649	12.336816
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	1	0.099105	0.060494	0.062775
YALI0_F14399g	1855	232.148712	141.704544	147.046387
YALI0_B20966g	696	184.320206	112.509819	116.751106
YALI0_E24453g	529	48.462307	29.581593	30.696732
YALI0_F09339g	3301	521.605652	318.390259	330.392639
YALI0_F24497g	2709	717.955383	438.242950	454.763397
YALI0_B02266g	5000	183.541260	112.034340	116.257713
YALI0_C07227r	0	0.0	0.0	0.0
YALI0_D00363g	51	3.144444	1.919382	1.991737
YALI0_E11385g	1566	202.676926	123.714836	128.378525
YALI0_A18964g	16	2.633333	1.607397	1.667992
YALI0_B08734g	1857	156.220001	95.357338	98.952026
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_F30657g	221	17.042145	10.402596	10.794743
YALI0_D26444g	469	12.108279	7.390944	7.669560
YALI0_D05841g	360	14.927160	9.111601	9.455081
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_E05313g	5	0.351767	0.214720	0.222814
YALI0_F22341g	2415	392.657013	239.679474	248.714676
YALI0_E15730g	4757	326.805450	199.483398	207.003326
YALI0_D10104g	784	35.867119	22.344835	23.187170
YALI0_B13035r	1	0.090392	0.055176	0.057256
YALI0_C05104g	347	115.452148	70.472473	73.129074
YALI0_E00308g	7301	415.860687	253.843094	263.412201
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_E26631g	745	65.110825	39.743916	41.242146
YALI0_B20570g	3965	186.911301	114.091431	118.392342
YALI0_C07194g	152	9.050266	5.560491	5.770105
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_F15961g	8	0.942667	0.575408	0.597099
YALI0_F19206g	1	0.109663	0.066939	0.069462
YALI0_B22506g	81	7.427793	4.533956	4.704872
YALI0_C09218g	29869	5002.654785	3054.326904	3169.466064
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	87	24.177778	14.758216	15.314557
YALI0_D19580g	923	45.264336	27.629538	28.671091
YALI0_D02343g	127	6.852150	4.182580	4.340252
YALI0_D25828g	938	23.739655	14.490784	15.037043
YALI0_D07568g	1063	275.105133	167.925308	174.255600
YALI0_E10373g	246	18.653875	11.386403	11.815637
YALI0_F16665g	2363	45.297268	27.649639	28.691950
YALI0_E29535g	476	50.952229	31.101452	32.273884
YALI0_D18590g	685	75.348587	45.993092	47.726891
YALI0_B00990g	12139	636.554016	388.555206	403.202606
YALI0_C15114g	5959	568.290833	346.887085	359.963684
YALI0_F27181g	1590	257.344543	157.084167	163.005783
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_D09625g	430	95.748344	58.445183	60.648396
YALI0_F18282g	2859	409.451050	249.930603	259.352264
YALI0_F19822g	621	76.220192	46.525124	48.278980
YALI0_F32131g	50	4.578754	2.794890	2.900249
YALI0_E18766g	3826	154.803680	94.492813	98.054909
YALI0_D18018g	0	0.0	0.0	0.0
YALI0_D11440g	151	17.094276	10.434417	10.827764
YALI0_E16192g	1022	279.701904	170.731201	177.167267
YALI0_F15081g	1228	56.457649	34.461983	35.761097
YALI0_D18480g	0	0.0	0.0	0.0
YALI0_B06710g	426	25.462996	15.542718	16.128633
YALI0_D00176g	3835	286.228394	174.714996	181.301224
YALI0_F15675g	1	0.601190	0.366969	0.380803
YALI0_F00638g	2206	175.153305	106.914299	110.944664
YALI0_E35156g	37	0.683324	0.417104	0.432827
YALI0_D09801g	1175	73.880379	45.096889	46.796906
YALI0_E19921g	46	3.618380	2.208674	2.291935
YALI0_F26301g	1018	88.291237	53.893337	55.924957
YALI0_C22924g	98	4.196756	2.561717	2.658286
YALI0_F00616g	238	22.303621	13.614223	14.127439
YALI0_A13002r	0	0.0	0.0	0.0
YALI0_C15895g	22408	4077.756836	2489.079590	2582.910645
YALI0_E16841g	1017	68.322685	41.704449	43.276585
YALI0_D16313g	2233	61.908836	37.789410	39.213959
YALI0_E15620g	2186	60.260170	36.783058	38.169670
YALI0_B16588g	1437	107.725319	65.755981	68.234787
YALI0_C06039g	3304	453.972778	277.106873	287.552979
YALI0_F06512g	1293	163.541351	99.826317	103.589470
YALI0_B08624g	1057	72.442627	44.219280	45.886215
YALI0_C03982g	177	42.983093	26.237057	27.226116
ENSRNA049671416	0	0.000000	0.000000	0.000000
YALI0_A15279r	0	0.0	0.0	0.0
YALI0_F11121g	1685	201.850540	123.210403	127.855080
YALI0_E23243g	5563	671.235352	409.724854	425.170227
EFYLIG00000000426	1	0.453983	0.277113	0.287559
YALI0_C07909g	473	17.494139	10.678494	11.081042
YALI0_B22946g	1104	213.429123	130.278015	135.189117
ENSRNA049658898	1	0.194444	0.118689	0.123164
YALI0_B20086g	2778	269.520660	164.516525	170.718323
YALI0_F24673g	4960	1209.917969	738.539001	766.379639
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_E09471g	3257	118.028702	72.045212	74.761101
YALI0_B10604g	52	3.641457	2.222760	2.306552
YALI0_F03685g	12	0.861407	0.525806	0.545628
YALI0_A08866g	50	20.253012	12.362522	12.828553
YALI0_B13112g	2	0.047822	0.029191	0.030291
YALI0_E14927g	1805	133.230270	81.324310	84.389999
YALI0_C10670g	23	1.479846	0.903304	0.937356
YALI0_D04807g	729	56.999226	34.792564	36.104141
YALI0_B22968g	787	106.830643	65.209869	67.668083
YALI0_A12507g	402	55.662552	33.976650	35.257473
YALI0_E11539g	4721	132.378784	97.152878	100.815254
YALI0_F31075g	10947	824.493652	503.274353	522.246277
YALI0_D13882g	23356	4736.813477	2891.370605	3000.366699
YALI0_E31766g	1606	540.609985	329.990570	342.430237
YALI0_B05522g	1180	83.283714	50.836723	52.753117
YALI0_A06611g	983	42.736435	26.086496	27.069881
YALI0_E20185g	945	37.047398	22.613886	23.466360
YALI0_E17479g	2161	283.027252	172.761002	179.273590
YALI0_B04928g	1595	294.919403	180.020035	186.806244
YALI0_E06765g	3953	176.706070	107.862122	111.928200
YALI0_E29843g	333	78.237762	47.756653	49.556938
YALI0_D05995g	4436	244.824585	149.441940	155.075470
YALI0_C23034g	571	26.597414	16.235172	16.847189
YALI0_E19723g	5441	1123.756592	685.945679	711.803772
YALI0_B04312g	54240	3438.932861	2099.138916	2178.270020
YALI0_F05720g	4	0.827869	0.505335	0.524384
ENSRNA049652570	1	0.095070	0.058031	0.060219
YALI0_A09383g	320	20.574713	12.558889	13.032323
YALI0_D25388g	1106	52.346931	31.952785	33.157310
YALI0_A10967g	149	31.632912	19.308861	20.036747
YALI0_B18304g	651	47.093906	28.746317	29.829967
YALI0_D09493g	923	116.383270	71.040833	73.718864
YALI0_B09779g	1782	317.269836	193.662827	200.963333
YALI0_E00792g	150	7.053296	4.305361	4.467660
YALI0_B19558g	1162	133.423203	81.442078	84.512199
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_C16148g	1252	95.761360	58.453129	60.656643
YALI0_F18392g	734	36.483997	22.269983	23.109495
YALI0_C09163g	357	51.483547	31.425770	32.610432
YALI0_E05775g	248	9.172540	5.598956	5.810020
YALI0_F19140g	217	24.979452	15.247561	15.822349
YALI0_C01199g	39	3.677871	2.244988	2.329617
YALI0_B18458g	1751	256.171021	156.367844	162.262466
YALI0_D14476g	773	32.475655	19.823275	20.570553
YALI0_D07546g	267	24.022343	14.663338	15.216102
YALI0_F21857g	1010	70.544952	43.060928	44.684200
YALI0_C23078g	1034	149.333328	91.153679	94.589905
YALI0_A03135g	141	8.669724	5.292036	5.491529
YALI0_C15323g	296	60.323887	75.129356	77.961510
YALI0_F19382g	890	33.434151	20.408344	21.177677
ENSRNA049652772	2	2.285714	1.395209	1.447805
YALI0_E33377g	605	14.626168	8.927874	9.264428
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	1	0.087069	0.053147	0.055151
YALI0_F02497g	7519	485.854126	296.567352	307.747070
YALI0_F11913g	19	1.575835	0.961896	0.998157
YALI0_F13805g	1640	56.778122	34.657600	35.964088
YALI0_D17974g	14	0.871226	0.531800	0.551847
YALI0_C02365g	1186	29.988230	18.304939	18.994982
YALI0_E32208g	9890	2870.169434	1751.963257	1818.007080
