geneId	readCount	Coverage	FPKM	TPM
YALI0_E05401g	3643	23.505341	42.416359	41.318222
YALI0_D15092g	83	6.811966	12.292474	11.974229
YALI0_A09537g	1971	13.076413	23.596928	22.986017
YALI0_E33649g	5463	117.091652	211.296722	205.826370
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_E18700g	377	7.773504	14.027609	13.664443
YALI0_E13684g	779	35.649288	64.330612	62.665131
YALI0_D27192g	2804	43.923824	79.262352	77.210297
YALI0_E31273g	795	7.668998	13.839023	13.480740
YALI0_B21692g	3437	105.791931	190.905914	185.963470
YALI0_C04158g	1838	26.996960	48.717129	47.455872
YALI0_E07491g	1268	15.532319	28.028711	27.303064
YALI0_A20812g	58	1.132243	2.043179	1.990283
YALI0_C17985r	0	0.000000	0.000000	0.000000
YALI0_D04939g	5681	366.057770	660.566406	643.464661
YALI0_B12210g	3710	92.655472	167.200623	162.871902
YALI0_C11253g	21	0.218832	0.394891	0.384668
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_B03575g	317	14.251163	25.716812	25.051020
YALI0_E31218g	352	18.167559	32.784107	31.935349
YALI0_D14564g	1143	46.383755	83.701401	81.534424
YALI0_F02739g	775	33.290371	60.073849	58.518570
YALI0_C08723g	1194	134.201553	242.172256	235.902542
YALI0_B10472g	955	25.980282	46.882488	45.668732
YALI0_C08921g	5	0.269406	0.486154	0.473568
YALI0_B09889g	898	17.381430	31.365507	30.553474
YALI0_C02651g	2237	44.032585	79.458618	77.401482
YALI0_D12078g	5410	130.720840	235.891159	229.784073
YALI0_F20460g	2646	40.339115	72.793602	70.909019
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_D09119g	3958	92.405800	166.750076	162.433029
YALI0_A02288g	1103	12.839759	23.169874	22.570021
ENSRNA049670238	1	0.278775	0.503061	0.490037
YALI0_E10329g	2817	45.917931	82.860802	80.715591
YALI0_C10901g	1469	47.782269	86.225075	83.992760
YALI0_F31603g	5072	47.273224	85.306480	83.097954
YALI0_E13992g	2478	41.718933	75.283531	73.334488
YALI0_D20262g	1276	38.416409	69.323997	67.529236
YALI0_A06655g	3855	40.020050	72.217834	70.348160
YALI0_B22154g	1691	81.305138	146.718491	142.920029
YALI0_B08899g	2290	129.432755	233.566757	227.519836
YALI0_E03916g	348	21.519230	38.832336	37.826992
YALI0_B05456g	165	2.140611	3.862821	3.762815
YALI0_D18381g	238	2.380705	4.296081	4.184857
YALI0_F16896g	1666	32.268536	58.229904	56.722370
YALI0_E03938g	279	16.527607	29.824749	29.052605
YALI0_F17358g	4523	66.853210	120.639381	117.516098
YALI0_A19690g	11085	560.972107	1012.297302	986.089539
YALI0_B16060g	1218	36.556934	65.968498	64.260612
YALI0_F31999g	3011	51.416962	92.784027	90.381905
YALI0_F23045g	2054	9.603484	17.418741	16.967779
YALI0_E26257g	1300	9.459086	17.069311	16.627398
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_F14443g	1035	21.549568	38.887085	37.880322
YALI0_B21890g	1245	30.693878	55.388371	53.954399
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D02233g	2984	36.234505	65.386665	63.693836
YALI0_D13772g	842	17.828949	32.173073	31.340132
YALI0_D07436g	5114	128.069092	231.105957	225.122757
YALI0_F09768g	600	64.400002	116.212463	113.203789
YALI0_D09647g	1630	19.659590	35.476540	34.558075
YALI0_E04851g	15	0.413374	0.745950	0.726638
YALI0_F02123g	2563	87.853432	158.535141	154.430771
YALI0_E12639g	636	18.348259	33.110191	32.252987
YALI0_A08800g	21	0.530099	0.956585	0.931820
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_E20053g	285	14.723707	26.569536	25.881668
YALI0_B06105g	245	21.110119	38.094082	37.107845
YALI0_A20988g	496	16.519541	29.810194	29.038425
YALI0_E08074g	384	20.271402	36.580585	35.633533
YALI0_E20427g	154	2.620223	4.728301	4.605888
YALI0_B01452g	923	19.141630	34.541862	33.647594
YALI0_F06028g	1834	10.584827	19.100760	18.606251
YALI0_B01386g	4599	62.700989	113.146530	110.217224
YALI0_D00583g	2341	87.697678	158.254089	154.156982
EFYLIG00000000290	0	0.0	0.0	0.0
EFYLIG00000000121	0	0.0	0.0	0.0
ENSRNA049670042	7	1.586579	2.863047	2.788925
YALI0_D21670g	637	11.132008	20.088167	19.568098
YALI0_E00858g	496	13.492958	24.348600	23.718229
YALI0_F25773g	51	1.068116	1.927459	1.877559
YALI0_A14784g	4516	262.961853	474.525543	462.240356
YALI0_E35024g	2227	174.959351	315.721375	307.547516
YALI0_D09427g	4369	130.728592	235.905136	229.797699
YALI0_A20570g	598	18.217665	32.874527	32.023426
YALI0_B03850g	317	6.126253	11.055077	10.768867
YALI0_C07744g	136	2.456929	4.433630	4.318846
YALI0_A02717g	1631	49.240623	88.856743	86.556290
YALI0_F06358g	1671	29.359396	52.980244	51.608616
ENSRNA049654159	2	0.353825	0.638492	0.621962
YALI0_E20647g	311	7.363562	13.287851	12.943837
YALI0_F02057g	2472	30.053249	54.232330	52.828289
YALI0_A08734g	780	16.777283	30.275299	29.491489
YALI0_F19096g	1377	14.869274	26.832220	26.137548
YALI0_E32351g	1505	45.451042	82.018280	79.894882
YALI0_C09350g	569	31.221590	56.340649	54.882023
YALI0_E21714r	0	0.000000	0.000000	0.000000
YALI0_B18964g	4098	42.362568	76.445007	74.465889
YALI0_C20691g	883	16.635477	30.019405	29.242220
YALI0_F16467g	1091	17.570555	31.706791	30.885920
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_A08327g	3	0.166667	0.300757	0.292971
YALI0_A02266g	1227	13.539954	24.433407	23.800840
YALI0_E05533g	2420	59.501274	107.372505	104.592697
YALI0_A20966g	1486	104.819954	189.151947	184.254898
YALI0_E04268g	948	23.316370	42.075352	40.986046
EFYLIG00000000238	1	0.032144	0.058005	0.056503
YALI0_A03443g	2691	42.919693	77.450363	75.445213
ENSRNA049671322	0	0.000000	0.000000	0.000000
YALI0_E09933g	3964	46.662201	84.203873	82.023880
YALI0_E14993g	845	22.556170	40.703541	39.649750
YALI0_E19426g	470	18.361673	33.134399	32.276569
YALI0_A01602g	317	4.852087	8.755791	8.529109
YALI0_D03179g	3873	29.929905	61.388844	59.799522
YALI0_F17028g	547	11.962293	21.586451	21.027592
YALI0_F00814g	176	13.247396	23.905476	23.286575
YALI0_D21098g	957	23.107502	41.698441	40.618893
YALI0_D24563g	1029	47.354286	85.452766	83.240448
YALI0_D26345g	1112	31.322643	56.523003	55.059658
YALI0_E31449g	4094	84.731621	152.901703	148.943176
YALI0_C11858g	1138	14.398778	25.983191	25.310501
YALI0_C06820g	24096	639.891052	1154.709839	1124.815063
YALI0_F03619g	346	6.823129	12.312618	11.993852
YALI0_F26763g	162	1.297678	2.341713	2.281088
YALI0_E31031g	61	1.583109	2.856786	2.782825
EFYLIG00000000311	1	0.163889	0.295744	0.288088
YALI0_F15477g	5492	160.869675	290.295990	282.780396
YALI0_F30107g	209	8.517581	15.370326	14.972398
YALI0_B12870g	570	13.619637	24.577196	23.940908
YALI0_B22308g	2847	51.431774	92.810760	90.407951
YALI0_F26147g	728	29.170124	52.638695	51.275909
YALI0_B01980g	833	18.074907	32.616917	31.772486
YALI0_E30723g	1558	30.539555	55.109886	53.683125
YALI0_E09262g	2370	54.530952	98.403358	95.855751
YALI0_E00506g	973	9.771657	17.633360	17.176842
YALI0_A17710r	0	0.000000	0.000000	0.000000
YALI0_B14267g	4856	187.750000	338.802643	330.031219
YALI0_E20119g	5267	279.727112	504.779114	491.710693
YALI0_A11803g	43	1.278638	2.307355	2.247619
YALI0_E28402g	216	2.887656	5.210895	5.075987
YALI0_B01224g	4204	28.877281	52.110245	50.761147
YALI0_D18359g	842	15.858998	28.618217	27.877308
YALI0_B05632g	575	10.676282	19.265793	18.767012
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_A00369g	106	3.861635	6.968480	6.788070
YALI0_D15444g	1177	11.346972	20.476080	19.945967
YALI0_E30921g	293	6.637715	11.978031	11.667927
YALI0_C19943g	33	0.892019	1.609685	1.568011
ENSRNA049673275	35	6.682360	12.058595	11.746405
YALI0_C00451g	8042	134.956604	243.534775	237.229797
YALI0_D07326g	4768	60.247494	108.719093	105.904419
YALI0_E25872g	2147	68.240135	123.142143	119.954063
YALI0_E33429g	985	14.619047	26.380674	25.697695
YALI0_F03245g	2502	18.584412	33.536339	32.668102
YALI0_B05830g	372	28.736000	51.855297	50.512794
YALI0_F03751g	17	0.272675	0.492053	0.479314
YALI0_D07040g	1722	28.498287	51.426334	50.094940
YALI0_F24189g	110	2.847185	5.137863	5.004847
YALI0_E32769g	4178	78.412300	141.498230	137.834930
YALI0_E04675g	920	18.908510	34.121189	33.237808
YALI0_E01782g	3509	55.963696	100.988800	98.374260
ENSRNA049652917	1	0.132714	0.239488	0.233288
YALI0_F00528g	1657	94.751480	170.982956	166.556305
YALI0_B17996g	3745	38.672009	69.785233	67.978539
YALI0_B16500g	14716	275.146362	496.513000	483.658569
YALI0_E16973g	3053	75.669228	136.548248	133.013092
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_F26961g	74	2.157520	3.893334	3.792538
YALI0_B09515g	4552	94.817528	171.102142	166.672409
ENSRNA049671143	40	6.351648	11.461811	11.165071
YALI0_F22561g	3289	158.951675	286.834839	279.408875
YALI0_D11220g	2900	49.871887	89.995880	87.665939
YALI0_B15906g	2043	27.164145	49.018818	47.749752
YALI0_C06622g	496	11.286163	20.366348	19.839075
YALI0_D01958g	12	0.513178	0.926051	0.902076
YALI0_F04620g	6376	271.494873	489.923706	477.239899
YALI0_E04246g	1263	29.333334	52.933212	51.562805
YALI0_F03597g	892	25.426744	45.883614	44.695709
YALI0_E12573g	362	8.354067	15.075259	14.684970
YALI0_D06083g	2603	75.328346	135.933121	132.413879
YALI0_A14113r	1	0.118773	0.214331	0.208782
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_D03888g	642	2.696923	4.887046	4.760523
YALI0_E32175g	606	36.597916	66.042450	64.332649
YALI0_C07953g	34713	475.957458	858.884888	836.648926
YALI0_E26455g	38173	2635.718994	4756.263672	4633.126953
EFYLIG00000000307	1	0.063441	0.114482	0.111518
YALI0_D10659g	5973	148.151413	280.112335	272.860413
YALI0_E10439g	2358	63.135735	113.931046	110.981438
YALI0_B18759g	2199	10.353466	18.683258	18.199558
YALI0_F02695g	1490	36.184254	65.295975	63.605503
YALI0_E22627g	697	29.407570	53.067173	51.693298
YALI0_F12771g	1566	40.668457	73.387917	71.487938
YALI0_C18832r	3	0.694559	1.253360	1.220912
YALI0_F31977g	1503	11.163720	20.145393	19.623842
YALI0_D27280g	2143	33.839325	61.064461	59.483536
YALI0_D08514g	2864	116.804504	210.778549	205.321625
YALI0_B10087g	13	0.264574	0.477435	0.465074
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_D21406g	176	5.753672	10.382739	10.113935
YALI0_B11902g	134	1.652974	2.982860	2.905635
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B03652g	2382	92.464523	166.856049	162.536240
YALI0_A16489g	622	19.315113	34.854919	33.952549
YALI0_F21945g	2145	25.689798	46.358303	45.158112
YALI0_B10560g	3875	61.403824	110.805733	107.937042
YALI0_F06116g	2741	46.728985	84.324387	82.141273
YALI0_F14311g	420	12.140719	21.908428	21.341232
YALI0_F06138g	451	9.130678	16.476686	16.050114
YALI0_E10989g	1572	43.915222	79.246834	77.195183
EFYLIG00000000146	1	0.296875	0.535723	0.521854
YALI0_E20361g	3033	69.953857	126.234619	122.966484
YALI0_A07271r	1	0.332394	0.599819	0.584290
YALI0_C13794g	378	9.757576	17.607948	17.152090
YALI0_F10373g	199	3.834667	6.919815	6.740665
YALI0_E16665g	1597	60.758530	109.641273	106.802727
YALI0_C22836g	9314	1343.686523	2424.737793	2361.962891
YALI0_B20526g	5	0.100085	0.180608	0.175932
EFYLIG00000000461	131	44.985149	81.177559	79.075920
YALI0_E28919g	891	28.707775	51.804363	50.463184
YALI0_E27181g	71	0.992743	1.791446	1.745066
YALI0_E18282g	2953	87.291542	157.521194	153.443069
YALI0_F28435g	704	13.277995	23.960690	23.340363
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_E32131g	1640	28.345259	51.150188	49.825939
YALI0_B16104g	4356	79.739265	143.892792	140.167496
YALI0_C14190g	7369	108.093071	195.058411	190.008469
YALI0_F01969g	888	10.593827	19.116999	18.622070
YALI0_F18766g	26044	1036.006836	1869.517090	1821.116455
YALI0_F22693g	3129	83.778397	151.181580	147.267578
YALI0_D05247g	333	13.287879	23.978525	23.357737
YALI0_D06633g	280	7.943137	14.333719	13.962627
YALI0_E15081g	9242	109.215973	197.084732	191.982330
YALI0_C15304g	505	21.166426	39.440804	38.419704
YALI0_E31947r	43	4.661786	8.412386	8.194593
YALI0_E00638g	7764	163.151443	294.413513	286.791321
YALI0_C06886g	17255	1055.641357	1904.948486	1855.630371
YALI0_C12276g	3977	75.528488	136.294281	132.765701
YALI0_E00616g	6	0.446483	0.805697	0.784838
YALI0_E26301g	465	15.979834	28.836269	28.089716
YALI0_C04543g	1633	25.658539	46.301891	45.103165
YALI0_D11396g	279	13.277504	23.959803	23.339499
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_C08220g	752	15.195395	39.435242	38.414284
YALI0_D10747g	1325	76.664673	138.344574	134.762909
YALI0_D04444g	2646	19.839151	35.800568	34.873714
YALI0_C21956g	3547	48.350258	87.250038	84.991180
YALI0_E15246g	1975	83.732452	151.098679	147.186813
YALI0_A14861g	431	3.850139	6.947735	6.767862
YALI0_E12859g	4396	72.756851	131.292755	127.893646
YALI0_C22022g	814	11.646913	21.017334	20.473209
YALI0_E15884g	299	11.265625	20.329287	19.802973
YALI0_B04906g	1749	29.243370	52.770866	51.404663
YALI0_A18524g	162	5.236343	9.449197	9.204563
YALI0_E11121g	1050	17.884186	32.272755	31.437229
YALI0_F23243g	1296	27.342794	49.341202	48.063786
YALI0_C17567g	997	36.627361	66.095589	64.384407
YALI0_A20328g	2833	36.946468	66.671432	64.945343
YALI0_E24673g	41291	682.291138	1231.222534	1199.346924
ENSRNA049655442	1	0.083099	0.149956	0.146073
YALI0_F09471g	507	19.662651	35.482067	34.563457
YALI0_A17666g	181	3.386305	6.110727	5.952524
EFYLIG00000000256	0	0.0	0.0	0.0
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_A14069g	7	0.223485	0.403288	0.392847
YALI0_F02453g	5079	113.368744	204.578583	199.282166
YALI0_F14927g	3105	37.941002	68.466103	66.693558
YALI0_F11539g	538	12.839506	23.169418	22.569576
YALI0_C10648g	2387	9.782866	17.653585	17.196545
YALI0_C12166g	0	0.000000	0.000000	0.000000
ENSRNA049669801	2	0.459789	0.829708	0.808228
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	2258	75.252876	135.796921	132.281235
YALI0_D22847g	2160	50.656960	91.412575	89.045959
YALI0_D21802g	940	7.078981	12.774314	12.443594
YALI0_D06369g	74	2.267725	4.092204	3.986259
YALI0_D12727g	687	10.644730	19.208855	18.711550
YALI0_B16610g	1552	46.876041	84.589752	82.399773
YALI0_A20174g	826	9.962547	17.977827	17.512392
YALI0_E15268g	2272	124.056496	223.865067	218.069336
YALI0_F30426g	4174	243.054230	438.601410	427.246246
YALI0_D11286g	403	18.102325	32.666393	31.820681
YALI0_D12496g	1608	34.851269	62.890556	61.262352
YALI0_E21472g	536	33.421505	60.310486	58.749081
YALI0_C11055g	797	35.660492	64.350830	62.684826
ENSRNA049672426	0	0.0	0.0	0.0
EFYLIG00000000398	1	0.075681	0.136569	0.133034
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_F04686g	1571	13.362676	24.113501	23.489216
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_F16049g	1355	41.825348	75.475571	73.521553
YALI0_A04576r	3	0.706420	1.274764	1.241761
YALI0_B10274g	782	45.810101	82.666222	80.526039
YALI0_A00220r	0	0.000000	0.000000	0.000000
YALI0_C05236g	325	18.458824	33.309711	32.447342
YALI0_C19536r	0	0.0	0.0	0.0
YALI0_B20878g	1298	42.085011	75.944138	73.977997
YALI0_F29843g	4637	59.681759	107.698196	104.909958
YALI0_F31020g	282	18.893518	34.094135	33.211456
YALI0_B01430g	253	4.529740	8.174103	7.962480
EFYLIG00000000084	1	0.274418	0.495199	0.482378
YALI0_D05379g	4950	41.105385	74.496368	72.567703
YALI0_C05599g	3417	68.090034	122.871284	119.690208
YALI0_D23749g	1130	14.874905	26.842381	26.147448
YALI0_F31229g	1830	32.455048	58.566471	57.050224
YALI0_C05489g	1277	24.875671	44.889175	43.727024
YALI0_F00792g	402	9.455285	17.062452	16.620716
YALI0_A09658g	2477	41.139175	74.237343	72.315384
YALI0_D17072g	693	36.163963	79.097710	77.049919
YALI0_D25806g	1093	27.020460	48.759537	47.497181
YALI0_C10736g	719	27.437418	49.511955	48.230118
YALI0_B00704g	7673	346.557648	625.377563	609.186890
YALI0_B01254g	436	22.255733	40.161388	39.121635
YALI0_E08316g	1694	18.584562	33.536610	32.668365
YALI0_B20834g	3131	28.796385	51.964268	50.618942
YALI0_E19140g	7	0.346743	0.625712	0.609513
YALI0_F07084g	2552	10.643073	19.205864	18.708637
YALI0_F13893r	0	0.000000	0.000000	0.000000
YALI0_E08338g	1087	6.881608	12.418146	12.096647
YALI0_B06941g	1386	54.881149	99.035301	96.471336
YALI0_E19382g	1119	16.756590	30.237957	29.455116
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E11913g	1103	25.305622	45.665039	44.482800
YALI0_B05126g	5176	95.472008	172.283188	167.822876
YALI0_B13860g	306	25.888889	46.717567	45.508080
YALI0_E15103g	1379	55.045456	99.331795	96.760155
YALI0_C09053r	1	0.083099	0.149956	0.146073
YALI0_F01474g	270	13.633508	24.602226	23.965292
YALI0_C22121g	105	4.901295	8.844589	8.615608
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	46580	918.923157	1658.234863	1615.304077
YALI0_E17193g	1288	11.130739	20.085880	19.565866
YALI0_F05412g	228	4.808588	8.677296	8.452645
YALI0_B22440g	1726	34.527260	62.305866	60.692806
YALI0_B15488g	87	1.822849	3.289406	3.204246
YALI0_A13013g	67	1.845857	3.330925	3.244689
YALI0_C01991g	1452	14.336398	25.870623	25.200848
YALI0_F07865g	1249	31.184324	56.273403	54.816517
YALI0_B19998g	10340	46.084999	83.383141	81.224403
YALI0_B14905g	2521	75.434471	136.124619	132.600433
YALI0_B17050g	1776	55.544773	100.232841	97.637863
YALI0_B07535g	2354	8.474482	15.366972	14.969131
YALI0_F02145g	1818	43.821278	79.077301	77.030037
YALI0_B23320g	1025	42.675285	77.009315	75.015587
YALI0_F12067g	2698	78.301300	141.297928	137.639816
YALI0_E19008g	2548	44.779697	80.806808	78.714767
YALI0_C16885g	21406	382.468262	690.179749	672.311401
YALI0_A01485g	590	15.733886	28.392447	27.657383
YALI0_E14509g	579	12.000715	21.655785	21.095131
YALI0_C19360g	76	1.812968	3.271576	3.186877
YALI0_E10615g	17	0.983333	1.774465	1.728525
YALI0_E33774g	886	6.472159	11.679277	11.376908
YALI0_F23023g	2182	21.169680	38.201561	37.212547
YALI0_F07513g	2484	20.258791	36.557827	35.611362
YALI0_E20295g	297	13.152905	23.734961	23.120476
YALI0_A15059g	474	20.265488	36.569912	35.623138
YALI0_E11517g	6698	287.752594	519.261414	505.818085
YALI0_B20680g	1240	15.278061	27.569891	26.856125
YALI0_C20757g	814	6.341128	11.442827	11.146580
YALI0_D18986g	1457	46.309212	83.566887	81.403389
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_B12782g	1643	31.881523	57.531525	56.042068
YALI0_D09955g	911	8.496461	15.332214	14.935273
YALI0_D26796g	7264	152.640274	275.445679	268.314545
YALI0_E34170g	3811	89.630577	161.742081	157.554672
YALI0_F16115g	9071	122.117455	220.365997	214.660843
YALI0_A17512g	1435	22.079086	39.842625	38.811119
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_E04785g	2829	71.194443	128.473312	125.147209
YALI0_E33275g	506	24.810492	44.771557	43.612450
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E01672g	1723	25.386686	45.811325	44.625294
YALI0_F15719g	1410	63.981220	115.456757	112.467644
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_C08745g	992	37.015446	66.795898	65.066589
YALI0_D22935g	1698	23.202736	41.870296	40.786297
YALI0_F13761g	1203	29.440506	53.126610	51.751194
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_B15125g	6993	343.104919	619.146973	603.117676
ENSRNA049672984	1	0.008102	0.014620	0.014242
ENSRNA049658709	0	0.0	0.0	0.0
YALI0_F13354g	300	26.108109	47.113159	45.893429
YALI0_E03806g	500	19.718367	35.582607	34.661392
YALI0_F20900g	1102	29.996244	54.129463	52.728081
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_F28083g	2489	47.167973	85.116554	82.912933
YALI0_F26697g	1341	85.269737	153.872757	149.889084
YALI0_D20658g	110	1.523741	2.749654	2.678467
YALI0_E01870g	2657	44.732868	80.722305	78.632454
YALI0_E34606g	5450	20.090206	36.253605	35.315022
YALI0_F18854g	1641	48.187439	86.956223	84.704979
YALI0_F03388g	6369	115.073517	207.654907	202.278854
YALI0_E33165g	1380	35.936207	64.848366	63.169487
YALI0_B09251g	116	2.363572	4.265163	4.154741
YALI0_D11968g	1016	22.564751	40.719025	39.664833
YALI0_C06017g	135	7.894949	14.246761	13.877921
YALI0_D17732g	4452	15.735983	30.345533	29.559906
YALI0_D24651g	1273	21.241796	38.331699	37.339314
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_D00319g	6016	95.963699	173.170456	168.687180
EFYLIG00000000496	1	0.132584	0.239253	0.233059
YALI0_E24431g	803	8.241233	14.871645	14.486628
YALI0_C10076g	5	0.074214	0.133922	0.130455
YALI0_C17963g	11	0.184145	0.332297	0.323694
YALI0_F27291g	1385	20.524540	37.037380	36.078503
YALI0_F17754g	2388	94.596992	170.704178	166.284744
YALI0_C08118g	2180	79.806816	144.014694	140.286240
ENSRNA049654521	2	0.602273	1.086826	1.058689
YALI0_F31207g	4637	118.576721	213.976578	208.436859
YALI0_A14366g	377	18.860104	34.033836	33.152721
YALI0_C20141g	312	16.293694	29.402643	28.641426
YALI0_D02585g	461	9.529622	17.196598	16.751387
ENSRNA049673153	0	0.000000	0.000000	0.000000
YALI0_E18942g	1883	30.889078	55.740620	54.297527
YALI0_F25201g	480	26.487619	47.798004	46.560543
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_B15752g	1960	98.661461	178.038681	173.429367
YALI0_E21219g	10768	806.901794	1456.087524	1418.390381
YALI0_F14685g	708	36.003510	64.969818	63.287788
YALI0_E10263g	1541	41.142727	74.243752	72.321625
YALI0_B21340g	3057	36.612556	66.068871	64.358383
YALI0_A02416g	10	1.583333	2.857190	2.783219
YALI0_D26433g	257	3.468038	6.258218	6.096196
YALI0_B06391g	43	0.744200	1.342940	1.308172
YALI0_B13662g	2737	99.830185	180.147690	175.483780
YALI0_F30591g	35	0.886826	1.600314	1.558883
YALI0_D08228g	37424	1182.232056	2133.386719	2078.154541
YALI0_E26653g	2375	17.452978	31.494619	30.679243
YALI0_D18832g	51	1.510225	2.725263	2.654708
EFYLIG00000000310	1	0.151724	0.273792	0.266704
YALI0_B00550g	749	27.833334	50.226398	48.926067
YALI0_F08635g	1772	28.541111	51.503613	50.170216
YALI0_D13508g	1032	44.535713	80.366531	78.285889
YALI0_F30481g	6995	151.261002	272.956726	265.890045
YALI0_C24233g	1627	32.756943	59.111256	57.580898
YALI0_E31735g	733	38.489132	69.455231	67.657074
YALI0_B04752g	323	19.732067	35.607330	34.685478
YALI0_E10505g	6095	151.443878	273.286743	266.211487
YALI0_D06435g	1403	16.472256	29.724865	28.955307
YALI0_E14619g	502	33.638889	60.702766	59.131203
YALI0_F21285g	950	84.174309	151.896011	147.963531
YALI0_C18447g	59	1.393714	2.515014	2.449902
YALI0_F22495g	1460	22.713366	40.987209	39.926071
YALI0_E25179g	136	2.165563	3.907848	3.806676
YALI0_C02035r	1	0.296875	0.535723	0.521854
EFYLIG00000000305	0	0.0	0.0	0.0
