geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000441	2	0.862069	0.651990	0.590396
YALI0_B13904g	1774	31.163942	23.569559	21.342911
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_B20350g	27	2.355438	1.781438	1.613143
YALI0_E22979g	2290	128.485977	97.175056	87.994789
YALI0_E31603g	112	8.252032	6.241084	5.651480
YALI0_B01540g	2203	498.171967	779.816162	706.145874
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E20097g	0	0.0	0.0	0.0
YALI0_F22187g	5929	806.623108	610.056030	552.423218
YALI0_C05368g	1793	61.276924	46.344269	41.966061
YALI0_F10395r	0	0.000000	0.000000	0.000000
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_F31163g	838	169.268692	128.019379	115.925201
YALI0_A06061g	312	23.771931	17.978916	16.280422
YALI0_E03784g	740	78.028481	59.013615	53.438515
YALI0_C23727g	65	5.285948	3.997808	3.620130
YALI0_C12100g	1309	68.687141	51.948681	47.041016
YALI0_B22418g	3395	215.134354	162.707977	147.336716
YALI0_F00858g	302	22.995424	17.391640	15.748626
YALI0_D19624g	775	131.079529	99.136581	89.771011
YALI0_E24629g	304	9.569628	7.237593	6.553847
YALI0_D21648g	2334	172.827408	130.710861	118.362427
YALI0_A00979g	3091	213.254654	161.286346	146.049393
YALI0_C04796g	3540	198.312607	149.985550	135.816193
YALI0_C10802g	980	147.067566	111.228477	100.720566
YALI0_B14949g	1043	21.160170	16.003620	14.491735
YALI0_B07271g	167	70.400314	53.244366	48.214294
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_F32021g	955	81.807198	61.871490	56.026405
YALI0_F12639g	2977	63.731537	48.200714	43.647125
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_C18623g	794	28.436918	21.507088	19.475283
YALI0_A01045g	814	72.862900	55.106842	49.900818
YALI0_E17603r	31	10.735558	8.119395	7.352345
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_C17875g	9	1.269504	0.960137	0.869431
YALI0_C23496g	697	153.646805	116.204414	105.226410
YALI0_E25234r	1	0.750000	0.567231	0.513644
EFYLIG00000000371	1	0.069828	0.052812	0.047822
YALI0_B07161g	834	90.796295	68.670021	62.182671
YALI0_F27313g	1765	227.055344	171.723923	155.500916
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F06006g	591	29.432486	22.260044	20.157106
YALI0_F25157g	210	18.394899	13.912221	12.597915
YALI0_D15422g	776	47.804066	36.154629	32.739048
YALI0_F00110g	0	0.000000	0.000000	0.000000
YALI0_F04059g	1505	108.515877	82.071495	74.318092
YALI0_C08140g	5426	503.733521	380.978027	344.986511
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_C19316g	329	15.312230	11.580772	10.486720
YALI0_C12364g	567	68.386475	51.721283	46.835098
YALI0_B21494g	1118	76.962807	58.207638	52.708679
YALI0_C19338g	1236	170.901794	129.254517	117.043648
YALI0_A09790g	1420	124.819702	94.402222	85.483910
YALI0_C11297g	2	0.062422	0.047210	0.042750
YALI0_B13838g	3401	213.069550	161.146347	145.922623
YALI0_F30041g	61	2.267722	1.715098	1.553070
YALI0_C06776g	6895	469.009521	354.715973	321.205444
YALI0_B13816g	5269	337.741669	255.436951	231.305466
YALI0_D01914g	446	25.819710	19.527670	17.682863
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_A17600g	362	35.672585	26.979485	24.430695
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_F14355g	785	98.248123	74.305908	67.286118
YALI0_B21318g	2520	156.402237	118.288368	107.113503
YALI0_A03025g	1658	171.041275	129.360001	117.139183
YALI0_B18502g	1528	269.393311	203.744492	184.496460
YALI0_C06644g	917	44.982800	36.527008	33.076252
YALI0_A04719g	1	0.124031	0.093806	0.084944
YALI0_F28545g	3609	266.698456	201.706360	182.650864
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_F21483g	673	76.260773	57.676682	52.227886
YALI0_A08404g	240	14.146572	10.699175	9.688409
YALI0_C06215g	622	73.736656	55.767673	50.499222
YALI0_D22825g	1910	51.614758	39.036686	35.348835
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_C05346g	719	49.619049	37.527317	33.982056
YALI0_A17127g	12651	268.237061	202.870010	183.704590
YALI0_C13970g	5	0.246333	0.186304	0.168703
YALI0_F19668g	1272	235.490738	178.103683	161.277985
YALI0_C04433g	940	72.325638	54.700504	49.532875
YALI0_F07491g	502	23.922010	18.663916	16.900709
YALI0_E02376g	44	2.325926	1.759118	1.592932
YALI0_F18700g	436	145.186661	109.805939	99.432404
YALI0_F21637g	92	6.013807	4.548294	4.118610
YALI0_F31273g	1454	222.284409	168.115631	152.233505
YALI0_A21395g	30	2.726592	2.062145	1.867331
YALI0_E31130g	20	0.751472	0.568345	0.514652
YALI0_E21604g	772	44.508652	33.662277	30.482157
YALI0_D16181g	4	0.950521	0.718887	0.650973
YALI0_D08558g	804	42.135746	31.867628	28.857052
YALI0_B00220g	824	66.159836	50.037258	45.310165
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_B03520g	2580	110.362000	83.467735	75.582420
YALI0_B17446g	495	100.548782	76.045914	68.861748
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_E14102g	88	5.424861	4.102870	3.715266
YALI0_A07865g	70	15.159041	11.464914	10.381807
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_E21527g	155	17.136667	12.960610	11.736203
YALI0_C01177g	341	41.260605	31.205753	28.257700
YALI0_F13013g	1546	145.500946	110.043625	99.647652
YALI0_E20801g	343	72.808914	55.066013	49.863846
YALI0_B00396g	8	0.459770	0.347728	0.314878
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_A10230g	2069	105.278877	79.623322	72.101204
YALI0_C09526g	2339	200.880585	151.927734	137.574905
YALI0_D23001g	2228	83.343811	63.033646	57.078766
YALI0_C21978g	89	7.609254	5.754945	5.211267
YALI0_E18788g	55	8.184685	6.190148	5.605356
YALI0_D26235g	210	8.094851	6.122206	5.543832
YALI0_D23155g	801	145.034424	109.690796	99.328140
YALI0_B15576g	170	5.988724	4.529324	4.101432
YALI0_E29337g	1129	64.866089	49.058784	44.424133
YALI0_A12067g	1399	225.227051	170.341171	154.248810
YALI0_A06457g	127	26.906582	20.349680	18.427217
YALI0_B17710g	2186	751.041199	568.018982	514.357422
YALI0_F25729g	16186	2115.772461	1600.177002	1449.005981
YALI0_E16280g	1583	81.158974	61.381233	55.582466
YALI0_D24849g	43	15.574074	11.778807	10.666046
YALI0_F26125g	367	57.911533	43.798996	39.661240
YALI0_B19976g	4	0.313620	0.237194	0.214786
YALI0_E07051g	3216	235.551651	178.149750	161.319687
YALI0_A15378g	0	0.0	0.0	0.0
YALI0_F27159g	1074	62.138309	46.995743	42.555988
YALI0_D08008r	0	0.0	0.0	0.0
YALI0_C21934g	949	131.788895	99.673088	90.256828
YALI0_E10549g	441	22.501276	17.017910	15.410204
ENSRNA049656981	0	0.000000	0.000000	0.000000
YALI0_D04422g	6018	277.423706	209.817963	189.996155
YALI0_F15059g	37	3.817137	2.886934	2.614201
YALI0_F21087g	723	253.421051	191.664536	173.557724
YALI0_D22462g	114	8.940759	6.761973	6.123160
YALI0_F07315g	763	70.243095	53.125465	48.106625
ENSRNA049652730	8	7.614583	5.758975	5.214917
YALI0_B11572g	371	46.394737	35.088741	31.773857
YALI0_B03124g	5870	758.313965	573.519409	519.338257
YALI0_B18810g	1188	33.476028	25.318211	22.926363
YALI0_F17512g	435	111.392311	84.246971	76.288040
YALI0_C17039g	106	26.335840	19.918024	18.036341
YALI0_C22044g	70	3.532422	2.671602	2.419211
YALI0_F08569g	11907	1880.979492	1422.601074	1288.205933
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_B16566g	82	9.645314	7.863868	7.120957
YALI0_E20625g	4959	718.647827	543.519592	492.172516
YALI0_C11209g	119	34.675442	26.225336	23.747791
YALI0_F23947g	322	30.311615	22.924936	20.759186
YALI0_B13310g	4056	240.560501	181.937988	164.750046
YALI0_E23474g	1158	75.036316	56.750618	51.389301
YALI0_F14223g	11675	1051.745972	795.444580	720.297852
YALI0_B18612g	258	17.777319	13.445141	12.174958
YALI0_E19250g	251	16.147362	12.212390	11.058668
YALI0_E12529g	3	0.420139	0.317755	0.287736
YALI0_E20493g	1513	185.343140	140.176620	126.933937
YALI0_C17831g	560	37.930893	28.687464	25.977318
YALI0_E16929g	7027	522.790161	395.390747	358.037628
YALI0_D21362g	622	35.615692	26.936455	24.391731
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_A20900g	69	3.644195	2.756136	2.495760
YALI0_A01848g	0	0.0	0.0	0.0
YALI0_C10098g	1121	191.521378	144.849274	131.165161
YALI0_D11704g	1021	66.709152	50.452709	45.686371
YALI0_B04048g	849	102.513283	77.531677	70.207153
YALI0_D13640g	1746	101.361206	76.660355	69.418144
YALI0_B17842g	299	9.025687	6.826206	6.181324
YALI0_C00539g	14906	788.653992	596.465820	540.116882
ENSRNA049671980	0	0.0	0.0	0.0
YALI0_E06479g	32253	1546.886230	1169.923462	1059.399170
YALI0_F14135g	2061	221.583878	167.585815	151.753738
YALI0_D26664g	93	15.849572	11.987169	10.854724
YALI0_E15180g	1086	189.485168	143.309280	129.770645
YALI0_E17765g	1185	92.684662	70.098213	63.475937
YALI0_F15851g	614	39.355770	29.765108	26.953159
YALI0_E33473g	1623	56.687283	42.873085	38.822803
YALI0_C24101g	40295	1126.803711	852.211426	771.701782
YALI0_B01144g	247	53.098927	40.159180	36.365284
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	2913	169.425247	128.137772	116.032425
YALI0_C09031g	32	0.775964	0.586868	0.531426
YALI0_B02090g	12	0.445451	0.336898	0.305071
YALI0_E16390g	15	3.969445	3.002126	2.718511
YALI0_A09614g	10	1.072464	0.811114	0.734487
YALI0_D00869g	195	13.566248	10.260271	9.290969
EFYLIG00000000503	0	0.0	0.0	0.0
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E05819g	5576	114.908600	90.094299	81.582962
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E08969g	39	0.893013	0.675393	0.611588
YALI0_D03333g	623	24.409412	18.461050	16.717009
YALI0_D25366g	8	0.823266	0.622643	0.563821
YALI0_B00286g	269	15.405747	11.651500	10.550766
YALI0_F12089g	561	12.104126	9.154456	8.289621
YALI0_A02200g	528	23.261906	17.593180	15.931129
YALI0_F25883g	5508	1765.214722	1335.047241	1208.923340
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_E20009g	742	60.722359	45.924847	41.586262
YALI0_C01738g	1828	139.426392	105.449394	95.487427
YALI0_E13728g	104	15.488790	11.714306	10.607639
YALI0_E28237g	593	44.005939	33.282074	30.137869
YALI0_B20856g	3617	258.103485	195.205902	176.764526
YALI0_D25674g	147	6.331602	4.788645	4.336256
YALI0_E22715g	537	36.284653	27.442398	24.849874
YALI0_D06974g	2236	287.675690	217.571609	197.017319
YALI0_C01716g	3714	333.683777	252.367935	228.526382
YALI0_F27621g	804	86.909088	65.730103	59.520481
YALI0_D09185g	11	0.890535	0.673519	0.609891
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_C23034g	344	15.848569	11.986410	10.854037
YALI0_E19723g	3885	794.435669	600.838562	544.076477
YALI0_D05995g	3877	211.856812	160.229141	145.092072
YALI0_B04928g	6699	1226.915771	927.927002	840.264404
YALI0_E06765g	1696	75.041168	56.754288	51.392628
YALI0_E29843g	366	85.086250	64.351471	58.272091
YALI0_E20185g	806	31.280886	23.658005	21.423000
YALI0_A06611g	639	27.493540	20.793602	18.829201
YALI0_E17479g	2002	259.661469	196.384216	177.831528
YALI0_E31766g	1534	511.326660	386.720764	350.186737
YALI0_B05522g	293	20.424877	15.447513	13.988164
YALI0_D13882g	14262	2863.664551	2165.814209	1961.206787
YALI0_F31075g	5405	403.011200	304.800873	276.005890
YALI0_B13112g	0	0.0	0.0	0.0
YALI0_A08866g	151	60.572289	45.811344	41.483482
YALI0_F03685g	36	2.496091	1.887815	1.709471
YALI0_E11539g	4223	117.244377	103.592049	93.805557
YALI0_A12507g	49	6.592593	4.986035	4.514997
YALI0_D04807g	437	33.855038	25.604858	23.185930
YALI0_C10670g	8	0.511836	0.387106	0.350536
YALI0_B22968g	635	85.345428	64.547485	58.449596
YALI0_E14927g	1747	127.659355	96.549873	87.428673
EFYLIG00000000543	0	0.0	0.0	0.0
ENSRNA049653092	0	0.0	0.0	0.0
YALI0_E33377g	330	7.898874	5.973987	5.409616
ENSRNA049652772	1	0.726190	0.549224	0.497338
YALI0_F19382g	213	7.912574	5.984348	5.418998
YALI0_C15323g	853	172.582993	215.102783	194.781738
YALI0_C02365g	517	12.923867	9.774433	8.851028
YALI0_F13805g	111	3.780864	2.859500	2.589359
YALI0_D17974g	28	1.702403	1.287542	1.165906
YALI0_F11913g	12	1.014567	0.767326	0.694835
YALI0_F02497g	7415	474.374908	358.773834	324.879974
YALI0_C01199g	3	0.279178	0.211145	0.191198
YALI0_B18458g	1376	199.420288	150.823288	136.574799
YALI0_D14476g	129	5.360383	4.054104	3.671107
YALI0_E05775g	202	7.408957	5.603458	5.074092
YALI0_F19140g	507	57.820778	43.730354	39.599087
YALI0_C09163g	258	36.816883	27.844929	25.214378
YALI0_A03135g	400	24.431192	18.477522	16.731924
YALI0_C23078g	499	71.353371	53.965172	48.867004
YALI0_F21857g	312	21.541494	16.292019	14.752889
YALI0_D07546g	871	77.785522	58.829865	53.272121
YALI0_E00792g	38	1.731183	1.309309	1.185616
YALI0_B19558g	765	86.929466	65.745506	59.534435
YALI0_B09779g	2042	360.012360	272.280457	246.557739
YALI0_B18304g	743	53.215771	40.247551	36.445305
YALI0_D09493g	2028	253.131088	191.445236	173.359131
YALI0_F18392g	313	15.397341	11.645143	10.545010
YALI0_C16148g	258	19.500757	14.748591	13.355272
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_B04312g	22624	1420.178223	1074.093140	972.621948
YALI0_F05720g	50	13.448088	10.170905	9.210046
YALI0_A09383g	19	1.168582	0.883809	0.800314
YALI0_D25388g	3020	141.541489	107.049057	96.935982
YALI0_A10967g	774	163.215195	123.441071	111.779419
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_E18766g	377	15.086538	11.410080	10.332153
YALI0_F19822g	85	10.312652	7.799548	7.062714
YALI0_F32131g	67	6.076007	4.595336	4.161209
YALI0_D18480g	4	0.363388	0.274834	0.248870
YALI0_B06710g	160	9.458260	7.153364	6.477576
YALI0_D11440g	71	7.943883	6.008028	5.440441
YALI0_E16192g	936	253.493225	191.719131	173.607147
YALI0_F15081g	546	24.854736	18.797853	17.021992
YALI0_D18018g	0	0.0	0.0	0.0
YALI0_C15114g	1456	137.451370	103.955666	94.134827
YALI0_B00990g	4393	228.044647	172.472153	156.178452
YALI0_D18590g	134	14.514161	10.977185	9.940155
YALI0_D09625g	302	66.463577	50.266979	45.518185
YALI0_F18282g	362	51.242554	38.755188	35.093929
EFYLIG00000000088	1	0.232500	0.175842	0.159230
YALI0_F27181g	6363	1019.692322	771.202148	698.345581
YALI0_D07568g	2176	557.858948	421.913544	382.054779
YALI0_F16665g	185	3.498291	2.645788	2.395837
YALI0_E29535g	424	44.955414	34.000168	30.788124
YALI0_E10373g	353	26.510910	20.050430	18.156239
YALI0_C09218g	10309	1709.343262	1294.801636	1172.479980
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_D02343g	51	2.738710	2.071310	1.875630
YALI0_D19580g	485	23.536442	17.800814	16.119146
YALI0_D25828g	124	3.109355	2.351632	2.129470
YALI0_E31152g	51	14.080556	10.649246	9.643197
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_C07909g	1640	60.072529	45.433376	41.141220
YALI0_B22946g	668	127.858238	96.700294	87.564880
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_F11121g	2445	290.015411	219.341171	198.619705
EFYLIG00000000426	1	0.069828	0.052812	0.047822
YALI0_E23243g	1885	225.160095	170.290543	154.202942
YALI0_C03982g	33	7.942029	6.006625	5.439171
YALI0_A15279r	0	0.0	0.0	0.0
ENSRNA049671416	1	0.121841	0.092149	0.083444
YALI0_F24673g	2177	525.756042	397.633850	360.068817
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_E09471g	550	19.698603	14.898223	13.490767
YALI0_B10604g	1	0.069328	0.052433	0.047480
YALI0_B20086g	891	85.558121	64.708351	58.595257
YALI0_F06512g	891	111.550125	84.366325	76.396126
YALI0_B16588g	120	8.882702	6.718065	6.083399
YALI0_C06039g	3310	450.251709	340.529266	308.358978
YALI0_E15620g	730	19.907181	15.055973	13.633614
YALI0_B08624g	802	54.380177	41.128197	37.242760
YALI0_E16841g	489	32.486362	24.569717	22.248581
YALI0_C15895g	23243	4187.904297	3167.348389	2868.124512
YALI0_D16313g	1916	52.590611	39.774734	36.017159
YALI0_E35156g	19	0.347611	0.262901	0.238065
YALI0_F00638g	772	60.673740	45.888077	41.552963
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_D00176g	5330	393.910583	297.917999	269.773254
YALI0_A13002r	0	0.000000	0.000000	0.000000
YALI0_F26301g	897	77.031784	58.259808	52.755920
YALI0_C22924g	255	10.878789	8.227722	7.450438
YALI0_F00616g	37	3.413185	2.581421	2.337551
YALI0_E19921g	21	1.631620	1.234008	1.117430
YALI0_D09801g	376	23.400000	17.697622	16.025703
YALI0_F04884g	646	18.436447	13.943644	12.626369
YALI0_F20724g	1191	18.833254	14.243753	12.898126
YALI0_D18194g	245	13.210696	9.991364	9.047465
YALI0_A12617g	112	15.792373	11.943909	10.815551
YALI0_C18183g	858	46.957306	35.514217	32.159138
YALI0_C05907g	916	156.514526	118.373299	107.190399
YALI0_F12573g	992	48.761059	36.878410	33.394455
YALI0_E04620g	1316	284.720764	215.336777	194.993607
YALI0_A07755g	18	2.379630	1.799735	1.629711
YALI0_F15631g	3057	446.831879	337.942841	306.016876
YALI0_E00528g	59	3.830363	2.896937	2.623259
EFYLIG00000000383	0	0.0	0.0	0.0
EFYLIG00000000234	0	0.0	0.0	0.0
YALI0_A13849g	1	0.069597	0.052637	0.047664
YALI0_E31086g	366	11.593651	8.768379	7.940018
YALI0_A19118g	14	2.280000	1.724384	1.561479
YALI0_E26961g	166	12.307349	9.308155	8.428801
YALI0_C20317g	602	73.752449	55.779617	50.510036
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_A06501g	529	93.707443	70.871750	64.176392
YALI0_D16159g	1	0.245211	0.185455	0.167935
YALI0_D19184g	4	0.363306	0.274771	0.248813
YALI0_F16918g	4426	319.318909	241.503662	218.688461
YALI0_E24189g	44	3.650873	2.761187	2.500334
YALI0_F30921g	427	11.403635	8.624668	7.809884
YALI0_D14872g	3374	171.167938	129.455795	117.225922
YALI0_F17006g	211	6.329730	4.787230	4.334973
YALI0_A18634g	711	46.632545	35.268600	31.936724
YALI0_F28347g	73	8.807786	6.661405	6.032093
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_C24442r	0	0.000000	0.000000	0.000000
YALI0_E33099g	239	10.310018	7.797556	7.060910
YALI0_E16294g	2000	476.016632	360.015503	326.004333
YALI0_A10252g	400	32.667484	24.706701	22.372623
YALI0_C04114g	572	62.206970	47.047672	42.603012
YALI0_B20636g	177	20.357555	15.396596	13.942058
YALI0_A00660g	693	101.674011	76.896935	69.632370
YALI0_D13486g	1472	142.561050	107.820160	97.634239
YALI0_F14025g	576	18.308184	13.846639	12.538527
YALI0_E28985g	408	51.060150	38.617233	34.969009
YALI0_B12474g	3512	217.959030	164.844299	149.271225
YALI0_D15642g	801	26.486925	20.032291	18.139812
YALI0_F04081g	793	60.590977	45.825481	41.496281
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_D13596g	2331	212.819183	160.956985	145.751160
YALI0_F22627g	1604	163.938644	123.988220	112.274872
YALI0_D22264g	2565	151.274933	114.410538	103.602013
YALI0_E31977g	6	3.680272	2.783422	2.520468
ENSRNA049672959	0	0.0	0.0	0.0
ENSRNA049671692	192	101.153503	76.503273	69.275902
YALI0_F10054g	606	90.102676	68.145439	61.707642
YALI0_B03806r	0	0.000000	0.000000	0.000000
ENSRNA049670717	1	0.513471	0.388343	0.351655
YALI0_D04224g	4485	952.027527	720.026672	652.004700
YALI0_F26455g	1311	83.535370	63.178524	57.209957
YALI0_F05786g	138	15.700913	11.874737	10.752913
YALI0_A18678g	510	84.432838	63.857288	57.824600
YALI0_D06523g	4236	567.006714	428.832092	388.319733
YALI0_F10439g	983	193.777100	146.555298	132.710022
ENSRNA049670971	0	0.0	0.0	0.0
YALI0_C06424g	846	54.649872	41.332172	37.427464
YALI0_C17215g	114	7.970588	6.028225	5.458730
YALI0_C15741g	0	0.0	0.0	0.0
YALI0_F32175g	218	8.733974	6.605581	5.981542
YALI0_C18469g	111	5.791209	4.379942	3.966162
YALI0_A17061g	49	14.028986	10.610244	9.607879
YALI0_C20889g	161	12.160997	9.197468	8.328569
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_F13651g	170	14.281986	10.801590	9.781148
YALI0_E25718g	278	71.785530	54.292019	49.162971
YALI0_B02772g	447	34.403389	26.019581	23.561474
YALI0_F02409g	435	23.761749	17.971218	16.273451
YALI0_D21428g	60	9.650407	7.298686	6.609169
YALI0_D20768g	9110	607.317993	459.319855	415.927277
YALI0_D05687g	115	31.393442	23.743132	21.500086
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_E23925g	521	48.775280	36.889164	33.404194
YALI0_C04323g	2	0.135374	0.102385	0.092712
YALI0_E09012g	1038	23.715136	17.935963	16.241528
YALI0_E33891g	4	0.428571	0.324132	0.293511
YALI0_A20548g	6	0.441270	0.333736	0.302208
YALI0_D15840g	1026	30.482605	23.054258	20.876289
YALI0_B18062g	476	64.718376	48.947067	44.322971
YALI0_D08976g	2281	180.557404	136.557129	123.656387
YALI0_B15312g	419	26.601904	20.119251	18.218557
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_E05731g	41	5.936232	4.489624	4.065483
YALI0_A13343r	0	0.000000	0.000000	0.000000
YALI0_C22363g	19	1.247161	0.943239	0.854130
YALI0_B23485r	0	0.000000	0.000000	0.000000
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B05434g	772	124.877022	94.445572	85.523170
YALI0_F17314g	7786	907.447632	686.310486	621.473755
YALI0_E32208g	5824	1673.362061	1265.578247	1146.017212
YALI0_B11374g	4752	719.928772	544.488342	493.049774
YALI0_E15686g	459	103.986397	78.645813	71.216034
YALI0_F30723g	88	8.915393	6.742789	6.105788
YALI0_F00506g	31374	2376.713135	1959.335693	1774.234619
YALI0_E13442g	1146	56.237114	42.532616	38.514500
YALI0_D00759g	42	3.194190	2.415794	2.187570
YALI0_B12848g	12073	2833.842773	2143.259766	1940.782959
YALI0_D12056g	1971	331.787903	250.934052	227.227966
YALI0_C11495g	2531	117.969231	89.221153	80.792305
YALI0_D02937g	247	19.933657	15.075997	13.651746
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F23683g	1921	94.554398	71.512314	64.756439
YALI0_F31031g	127	9.358462	7.077886	6.409228
YALI0_B20020g	2002	183.771347	138.987869	125.857483
YALI0_E26147g	201	18.218891	13.779105	12.477374
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_A19932g	472	88.260300	66.752029	60.445869
YALI0_E30107g	359	20.651096	15.618603	14.143091
YALI0_B05478g	2222	210.367432	159.102707	144.072052
YALI0_A09064g	2734	196.407333	148.544571	134.511353
YALI0_E00814g	7	0.564972	0.427293	0.386926
YALI0_F19426g	169	8.261274	6.248073	5.657809
YALI0_F14993g	5	1.177249	0.890364	0.806250
YALI0_A08360g	50	3.117978	2.358154	2.135376
YALI0_A02871g	865	164.443817	125.361008	113.517982
YALI0_E09845g	3277	93.657516	70.833992	64.142204
YALI0_E26763g	0	0.0	0.0	0.0
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_D02002g	2114	206.612900	156.263138	141.500732
ENSRNA049672526	0	0.0	0.0	0.0
YALI0_F31449g	666	19.503807	14.750897	13.357361
ENSRNA049670109	0	0.000000	0.000000	0.000000
YALI0_F04268g	1653	92.119286	69.670616	63.088734
YALI0_D12793g	381	142.441940	107.730072	97.552658
YALI0_E09372g	725	137.157196	103.733177	93.933357
YALI0_C07238g	1819	325.894257	246.476639	223.191666
YALI0_E08162g	13343	868.660828	656.975708	594.910278
YALI0_D12408g	2003	473.302612	357.962860	324.145630
YALI0_C02849g	1831	130.920593	99.016380	89.662163
YALI0_B14377g	18683	2248.149170	1700.294556	1539.665527
YALI0_E27434g	10	5.290323	4.001117	3.623126
ENSRNA049654720	0	0.0	0.0	0.0
EFYLIG00000000109	0	0.000000	0.000000	0.000000
YALI0_E29777g	448	115.516792	87.366348	79.112732
YALI0_E04719g	2134	251.327469	190.081131	172.123917
YALI0_F31581g	2404	351.425446	265.786102	240.676910
YALI0_C05929g	158	18.431925	13.940224	12.623271
