geneId	readCount	Coverage	FPKM	TPM
YALI0_F19272g	326	28.952507	26.350605	24.423716
YALI0_E29117g	598	40.244663	36.627960	33.949535
YALI0_E02530g	267	74.096413	67.437523	62.506145
YALI0_D08294g	1395	50.745586	46.185188	42.807888
YALI0_D25146g	364	31.894096	29.027842	26.905176
YALI0_C22209g	237	19.894167	18.106321	16.782291
YALI0_E10197g	1637	74.260559	67.586922	62.644615
YALI0_C08283g	0	0.0	0.0	0.0
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_F21131g	187	21.767014	19.810860	18.362186
YALI0_C01243g	1642	44.705231	40.687668	37.712376
YALI0_A04741g	62	3.099045	2.820540	2.614288
YALI0_E05467g	363	57.095016	51.964008	48.164131
YALI0_D19470g	563	34.585766	31.477613	29.175808
ENSRNA049657324	0	0.0	0.0	0.0
EFYLIG00000000247	78	28.528563	25.964760	24.066084
YALI0_E29931g	106	4.238095	3.857226	3.575166
YALI0_B16434g	1645	74.108879	67.448868	62.516663
YALI0_B00198g	2596	89.885117	81.807327	75.825157
YALI0_A19074g	2748	61.880714	56.319626	52.201244
YALI0_E31537g	1116	368.196075	335.107056	310.602295
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	1	0.072692	0.066159	0.061321
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_E13145g	1100	336.366669	306.138092	283.751709
YALI0_D25278g	892	104.935898	95.505531	88.521667
YALI0_E00924g	41	3.349049	3.048077	2.825186
YALI0_F12661g	1200	90.141373	82.040558	76.041328
YALI0_F28105g	260	34.345146	31.258621	28.972830
YALI0_D06259g	748	41.519802	37.788506	35.025215
YALI0_E16731g	431	11.938349	10.865475	10.070935
YALI0_F02563g	834	133.055298	121.097900	112.242592
YALI0_B14333g	59	2.186578	1.990075	1.844550
YALI0_C10967g	302	24.961412	22.718184	21.056911
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_D26081g	8	0.340559	0.309954	0.287288
YALI0_C03223g	2820	703.133362	639.944275	593.148254
YALI0_A16148g	22	5.274939	4.800891	4.449825
YALI0_C13024g	2	1.010929	0.920079	0.852798
YALI0_F19162g	797	61.966896	56.398064	52.273945
YALI0_E29733g	457	80.963150	73.687164	68.298775
YALI0_E01034g	631	31.896397	29.029934	26.907116
YALI0_D08536g	2849	113.476532	103.278641	95.726364
YALI0_F25663g	432	50.848484	46.278839	42.894691
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_C06754g	279	28.286001	25.743998	23.861465
YALI0_F30811g	654	66.500504	60.524242	56.098400
YALI0_D03113g	427	21.262716	19.351881	17.936771
YALI0_E24937g	869	53.826275	48.989021	45.406693
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E34089g	858	42.184696	38.393646	35.586105
YALI0_C03135g	677	23.687111	21.558399	19.981937
YALI0_C08393g	1753	87.296349	79.451210	73.641327
EFYLIG00000000079	1	0.262500	0.238910	0.221439
YALI0_D25168g	8474	669.649414	609.469421	564.901855
YALI0_D01265g	2043	176.742081	160.858658	149.095825
YALI0_B21780g	6111	663.650513	604.009644	559.841309
YALI0_B13046g	7	0.326852	0.297478	0.275725
YALI0_A01650g	33	3.075758	2.799346	2.594644
YALI0_D14586g	576	176.163635	160.332184	148.607864
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_B06732g	426	37.237228	33.890797	31.412527
EFYLIG00000000530	1	0.641467	0.583820	0.541128
YALI0_A02244g	148	8.659118	7.880941	7.304646
YALI0_E01078g	1376	104.310059	94.935928	87.993729
YALI0_B02464g	1130	161.794327	147.254211	136.486221
YALI0_A20944g	401	44.924446	40.887180	37.897301
YALI0_B04554g	10	1.970414	1.793337	1.662199
YALI0_A06831g	325	31.370689	28.551472	26.463642
YALI0_E23199g	1145	228.051285	207.556808	192.379166
YALI0_E23650g	16	1.177680	1.071844	0.993466
YALI0_E02354g	472	46.529816	42.348278	39.251556
YALI0_E11715g	25	2.134518	1.942693	1.800634
EFYLIG00000000402	14	33.682926	30.655912	28.414196
YALI0_D26884g	458	49.195953	44.774818	41.500648
YALI0_C16907g	4	0.247549	0.225302	0.208827
YALI0_A08668g	410	44.292606	40.312126	37.364292
YALI0_A08165g	284	6.585175	5.993379	5.555112
YALI0_C22792g	122	5.865614	5.338483	4.948106
YALI0_A16214g	1211	112.291092	102.199730	94.726357
YALI0_A07425g	35	1.883200	1.713961	1.588627
YALI0_F30987g	2491	170.058151	154.775391	143.457397
YALI0_B01100g	5	0.511860	0.465860	0.431794
YALI0_C03674g	2346	99.440376	90.503883	83.885765
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_B19492g	12	0.648495	0.590216	0.547056
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	671	141.118744	128.436707	119.044739
YALI0_F05918g	1811	119.494118	108.755432	100.802673
YALI0_F19404g	429	13.763133	12.526270	11.610284
YALI0_D05159g	2773	197.724579	179.955490	166.796204
YALI0_A15972g	4011	398.288116	362.494812	335.987335
YALI0_E17589g	109	4.141026	3.768881	3.493281
YALI0_E20251g	137	13.530973	12.314973	11.414438
YALI0_D24057g	331	42.046539	38.267906	35.469559
YALI0_C04499g	3	0.174242	0.158583	0.146987
YALI0_E03146g	2593	181.821518	165.481613	153.380737
YALI0_D11176g	10083	238.888580	217.420166	201.521286
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_C04774g	340	30.417553	27.683992	25.659594
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_F11616g	2	0.673835	0.613279	0.568433
YALI0_D20218g	330	19.478031	17.727581	16.431250
YALI0_A19734g	754	49.728760	45.259739	41.950115
YALI0_F25938r	1	0.169748	0.154493	0.143196
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F17886g	866	41.722542	37.973022	35.196239
YALI0_E12111g	4267	441.970245	402.251312	372.836609
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_E21934g	319	42.572750	38.746826	35.913460
YALI0_C20625g	807	100.200493	91.195686	84.526993
YALI0_A14256g	56	5.954206	5.419114	5.022840
YALI0_A01892g	1068	46.976471	42.754795	39.628345
YALI0_E03278g	492	22.027077	20.047550	18.581570
YALI0_D03531g	969	27.717970	25.227015	23.382284
YALI0_D08712g	511	36.599289	33.310188	30.874374
YALI0_E11209g	66	4.953125	4.507998	4.178350
YALI0_D24211g	809	58.525448	53.265888	49.370811
YALI0_B04092g	441	51.185059	46.585163	43.178619
YALI0_E34826g	10645	4317.747070	3929.720215	3642.358887
YALI0_C23474g	372	14.105838	12.858239	11.917978
YALI0_D00231g	368	30.674938	27.918245	25.876720
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_F21032g	530	34.090504	31.026863	28.758018
YALI0_D23573g	628	56.784050	51.680984	47.901806
YALI0_C19041g	2171	157.830811	143.646881	133.142685
YALI0_D00407g	24	1.487416	1.353745	1.254752
YALI0_F29667g	3370	581.694031	529.418457	490.704590
YALI0_E22044g	269	12.679739	11.540238	10.696356
YALI0_F23991g	526	139.325455	126.804573	117.531967
YALI0_C20801g	9	3.472574	3.160501	2.929389
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_F07260g	2113	178.660797	162.604935	150.714417
YALI0_E21978g	209	12.295972	11.190959	10.372619
YALI0_E28556g	638	47.612713	43.333858	40.165062
YALI0_B09361g	99	8.887096	8.088431	7.496964
YALI0_E01584g	981	95.724640	87.122070	80.751251
YALI0_F19954r	1	0.033182	0.030200	0.027992
YALI0_E04983g	323	15.211313	13.844305	12.831938
YALI0_A19778g	728	38.697735	35.220051	32.644581
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A09559g	230	19.134823	17.415216	16.141726
YALI0_F03542g	1139	34.604996	31.495117	29.192032
YALI0_C19844g	288	30.572029	27.824587	25.789909
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_F00242g	196	31.181675	28.379444	26.304192
YALI0_C01023g	172	15.292769	13.918441	12.900652
YALI0_F26741r	1	0.010061	0.009157	0.008487
YALI0_E03234g	285	11.532692	10.496273	9.728731
YALI0_D17226g	268	78.382607	71.338524	66.121887
YALI0_D22550g	6	0.360457	0.328063	0.304074
YALI0_D04070g	254	53.437500	48.635185	45.078728
YALI0_D27302g	837	67.521980	61.453922	56.960098
YALI0_D05797g	3093	568.898010	517.772339	479.910126
YALI0_C05819g	684	59.761040	54.390442	50.413132
YALI0_A02024g	54	3.003350	2.733445	2.533562
YALI0_F30004g	264	90.462585	82.332901	76.312294
YALI0_F29139g	300	34.785057	31.658998	29.343927
YALI0_C03069g	961	96.781448	88.083908	81.642754
YALI0_C16390g	503	11.091147	10.094410	9.356254
YALI0_F14421g	549	73.507301	66.901352	62.009186
YALI0_D26950g	218	6.307207	5.740392	5.320624
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D10215r	1	0.041518	0.037787	0.035024
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_C13728g	2	0.136473	0.124208	0.115126
YALI0_C13244g	1454	123.558922	112.454941	104.231651
YALI0_C08943g	1	0.068013	0.061901	0.057374
YALI0_A03641g	238	23.305151	21.210766	19.659725
ENSRNA049671531	0	0.000000	0.000000	0.000000
YALI0_E01738g	224	26.962963	24.539858	22.745378
YALI0_F02805g	6531	382.376801	348.013397	322.564880
YALI0_F13497g	605	51.423401	46.802086	43.379677
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_D26103g	1184	52.347790	47.643406	44.159470
YALI0_E29205g	857	69.162270	62.946804	58.343811
YALI0_E16082r	0	0.0	0.0	0.0
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_A18227g	457	53.332176	48.539326	44.989880
YALI0_C16929g	1775	102.652924	93.427719	86.595802
ENSRNA049671882	1	0.253586	0.230797	0.213920
YALI0_E24519g	56	7.246433	6.595211	6.112936
YALI0_F23793g	2128	137.753204	125.373611	116.205643
YALI0_D19514g	394	29.031433	26.422440	24.490295
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_A20394g	591	132.604446	120.687561	111.862267
YALI0_F31845g	662	15.214936	13.847602	12.834993
YALI0_B02112g	5	0.767677	0.698687	0.647596
YALI0_F20922g	8	0.417756	0.380213	0.352410
YALI0_E09449g	633	56.977718	51.857254	48.065182
YALI0_E15796g	591	97.898201	97.369987	90.249794
YALI0_E31933g	167	22.802168	20.752985	19.235420
YALI0_E17831g	838	30.165419	27.454515	25.446899
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	225	21.885990	19.919144	18.462551
EFYLIG00000000613	1	1.207317	1.098818	1.018467
YALI0_E28490g	967	93.015236	84.656151	78.465652
YALI0_E24101g	437	10.085793	9.179404	8.508159
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_A06589g	711	53.548100	48.735844	45.172028
YALI0_C18513g	657	88.737617	80.762955	74.857147
YALI0_E29073g	22624	4029.911865	3667.752197	3399.547119
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E25113g	100	5.541047	5.043085	4.674308
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E32043g	1834	79.046097	71.942390	66.681595
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E31262g	39	3.066667	2.791072	2.586974
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E03168g	1187	34.806332	31.678362	29.361876
YALI0_D03399g	3969	256.449127	233.402588	216.334976
YALI0_F00484g	8644	577.382996	525.494812	487.067902
YALI0_E03322g	911	200.437912	182.424973	169.085114
YALI0_F17820g	20031	1469.223633	1337.187622	1239.405640
EFYLIG00000000627	1	0.361111	0.328659	0.304625
YALI0_D21890g	504	15.691667	14.281489	13.237154
YALI0_E18238g	4824	325.422852	296.177765	274.519745
YALI0_E05115g	2170	849.255798	772.934998	716.414001
YALI0_C03784g	293	33.790379	30.753708	28.504839
YALI0_E08822g	423	38.339622	34.894119	32.342484
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_D22154g	167	6.978026	6.350925	5.886513
YALI0_F24585g	463	22.619188	20.586451	19.081062
YALI0_E33319g	450	29.080769	26.467340	24.531912
YALI0_E18216g	1036	107.888542	98.192825	91.012459
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_F00594g	126	10.148237	9.236237	8.560835
YALI0_F05357r	1	0.449642	0.409234	0.379308
YALI0_B09119g	1144	94.096169	85.639946	79.377510
YALI0_E17875g	296	38.954247	35.453510	32.860970
YALI0_D22520g	859	14.219488	12.941613	11.995255
YALI0_E23496g	495	28.647158	27.291763	25.296049
YALI0_E02442g	87	3.963817	3.607597	3.343791
YALI0_B20262g	624	10.990748	10.136356	9.395133
YALI0_F03795g	770	34.560001	31.454166	29.154076
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_B06853g	426	18.384615	16.732430	15.508866
YALI0_F06182g	1656	192.900803	175.565216	162.726974
YALI0_D09889g	11176	2443.030273	2223.480225	2060.887939
YALI0_B12078g	2663	274.981598	250.269577	231.968582
YALI0_C04180g	700	24.638424	22.424219	20.784447
YALI0_F26389g	248	22.680254	20.642029	19.132576
YALI0_C00495g	1388	25.610268	23.827227	22.084856
EFYLIG00000000016	7	7.556818	6.877703	6.374770
YALI0_B03058g	247	18.981735	17.275887	16.012585
YALI0_E11011g	304	49.847153	45.367493	42.049988
YALI0_A18073r	1	0.334473	0.304415	0.282154
YALI0_B21670g	147	14.007576	12.748744	11.816491
YALI0_B00374g	3	0.258974	0.235701	0.218465
YALI0_F22803g	1951	129.768112	118.106125	109.469597
YALI0_D27170g	2231	208.613892	189.866196	175.982208
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_D15070g	2	0.313178	0.285033	0.264190
YALI0_F09229g	20007	4402.239746	4006.619873	3713.635254
EFYLIG00000000391	0	0.0	0.0	0.0
ENSRNA049672248	1	0.111247	0.101249	0.093846
YALI0_E32285g	144	10.557987	9.609163	8.906491
YALI0_B12034g	99	8.234905	7.494852	6.946789
YALI0_F02651g	91	15.697595	14.286884	13.242154
YALI0_D16269g	401	43.826839	39.888214	36.971382
YALI0_F08921g	818	67.596230	61.521500	57.022732
YALI0_F14839g	4211	265.961212	242.059845	224.359177
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	922	83.145668	75.673546	70.139908
YALI0_E13057g	6359	495.501556	450.971863	417.994507
YALI0_B13772g	295	98.042908	89.231995	82.706894
YALI0_F13409g	1769	117.176506	106.646103	98.847588
YALI0_E00682g	345	45.010334	40.965351	37.969753
YALI0_B09647g	1464	85.995926	78.267654	72.544319
YALI0_C20097g	666	116.673615	106.188408	98.423363
YALI0_F27511g	1050	67.978203	61.869144	57.344952
YALI0_D10857g	562	24.029224	21.869770	20.270538
YALI0_F10901g	3	0.089980	0.081894	0.075905
ENSRNA049671263	102	39.046425	35.537407	32.938725
YALI0_B01012g	517	92.526596	84.211426	78.053452
YALI0_E13970g	398	21.153765	19.252722	17.844862
ENSRNA049672068	1	0.360936	0.328499	0.304478
YALI0_A11561g	0	0.0	0.0	0.0
YALI0_F10703g	2080	166.700790	151.719742	140.625198
YALI0_F11253g	1237	51.194344	46.593616	43.186451
YALI0_F29359g	191	13.818247	12.576430	11.656776
YALI0_E00880g	1252	58.025253	52.810650	48.948856
YALI0_E06215g	550	69.304619	63.076355	58.463886
YALI0_C00957g	956	47.648888	43.366783	40.195580
YALI0_E32395g	256	17.816736	16.215584	15.029817
YALI0_F08723g	1678	160.453598	146.033966	135.355209
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_D09317g	387	28.879526	26.284184	24.362148
YALI0_F25465g	260	17.967831	16.353100	15.157276
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_A18722g	209	28.480433	25.920956	24.025482
ENSRNA049656905	1	0.197674	0.179909	0.166754
YALI0_F07447g	285	38.181938	34.750607	32.209465
YALI0_C01419g	139	16.969587	15.444567	14.315181
YALI0_A16819g	1098	80.652107	73.404076	68.036385
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_D06996g	1639	133.585144	121.580124	112.689560
YALI0_D25696g	279	19.241119	17.511961	16.231396
YALI0_A06952g	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_F07579g	462	112.528984	102.416237	94.927040
YALI0_E27588g	7	0.607388	0.552803	0.512379
YALI0_C21604g	1880	107.238426	97.601135	90.464035
YALI0_A17974r	0	0.0	0.0	0.0
YALI0_B01298g	964	61.227673	55.725269	51.650352
YALI0_B05038g	2052	88.228607	80.299690	74.427765
YALI0_E28787g	1429	108.309311	98.575783	91.367409
YALI0_F17380g	710	129.735504	118.076454	109.442085
YALI0_A17292g	313	29.918560	27.229843	25.238655
YALI0_E19338g	34	1.078673	0.981735	0.909945
YALI0_A07623g	195	14.111828	12.843628	11.904435
YALI0_D12210g	2623	84.729683	77.115204	71.476143
YALI0_E08382g	84	11.134387	10.133763	9.392730
YALI0_D00275g	359	37.010223	33.684193	31.221031
YALI0_D18106g	1306	73.997757	67.347733	62.422924
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D03575g	1386	138.383774	125.947510	116.737587
YALI0_E27137g	730	52.786381	48.042580	44.529457
YALI0_D23859g	1156	136.929581	124.624008	115.510857
YALI0_A13079g	66	3.742192	3.405889	3.156833
YALI0_A05929g	440	21.239464	19.330719	17.917156
YALI0_F17622g	978	78.563248	71.502930	66.274269
YALI0_F31471g	1261	76.623344	69.737366	64.637810
YALI0_F03817g	882	34.307899	32.346569	29.981220
YALI0_E20515g	523	51.848576	47.189056	43.738346
YALI0_E15037g	149	35.347519	32.170910	29.818409
YALI0_A02849g	1030	284.076508	258.547150	239.640854
YALI0_D24145g	0	0.0	0.0	0.0
YALI0_A07238g	329	8.508484	7.743845	7.177575
YALI0_E09306g	1160	150.167953	136.672684	126.678467
YALI0_F26433g	620	32.110767	29.225040	27.087955
YALI0_C24123g	140	19.801687	18.022152	16.704279
YALI0_C07843g	1651	67.699150	61.615170	57.109554
YALI0_C11671g	6749	187.148285	475.526672	440.753723
YALI0_F18832g	12	2.102431	1.913490	1.773566
YALI0_A06974g	879	79.309204	72.181854	66.903549
YALI0_E29425g	431	16.250280	14.789902	13.708387
YALI0_D08635g	260	126.823669	115.426292	106.985733
YALI0_C08613g	0	0.0	0.0	0.0
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_E28548g	60	8.944941	8.141078	7.545760
YALI0_F11891g	1898	221.830994	201.895508	187.131866
YALI0_A14883g	3	0.104881	0.095456	0.088475
YALI0_F15213g	394	33.341728	30.345379	28.126366
YALI0_C02629g	1258	75.984444	69.155884	64.098846
YALI0_A13607g	0	0.0	0.0	0.0
YALI0_D17754g	30	1.570905	1.429731	1.325182
YALI0_E34045g	1106	120.046234	109.257927	101.268425
YALI0_A08195g	74	15.333333	13.955359	12.934871
YALI0_F02585g	1535	118.246376	107.619827	99.750107
YALI0_E19030g	113	34.255257	31.176809	28.896999
YALI0_E31339g	1350	82.751060	75.314400	69.807022
YALI0_A00869g	3	0.138832	0.126355	0.117116
YALI0_D07788g	732	105.763947	96.259163	89.220192
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_F25685g	1039	91.994736	83.727364	77.604790
YALI0_E10351g	200	36.917583	33.599880	31.142881
EFYLIG00000000279	0	0.0	0.0	0.0
YALI0_F14201g	651	96.958702	88.245232	81.792282
YALI0_E06347g	290	22.261797	20.261177	18.779573
YALI0_E18117g	2764	108.800392	99.022736	91.781677
ENSRNA049673371	1	0.772404	0.702990	0.651583
YALI0_C08349g	4	0.088364	0.080423	0.074542
YALI0_F24651g	1186	77.335274	70.385315	65.238380
YALI0_B18260g	322	22.590118	20.559992	19.056540
YALI0_C21340g	832	24.784071	22.556778	20.907310
YALI0_F17732g	6	0.430108	0.391455	0.362830
YALI0_E12081g	463	84.104507	76.546219	70.948753
YALI0_C06391g	378	1.942601	1.768023	1.638736
YALI0_A13541g	2489	246.449997	224.302063	207.899933
YALI0_F03476g	8	0.637789	0.580472	0.538025
EFYLIG00000000630	0	0.000000	0.000000	0.000000
YALI0_D03960g	1076	56.382660	51.315670	47.563202
YALI0_C00550g	128	44.398624	40.408615	37.453728
YALI0_F22935g	1654	239.918106	218.357178	202.389771
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	4152	134.783020	122.670349	113.700066
YALI0_A06809g	681	178.921875	162.842545	150.934647
YALI0_F29095g	286	51.313725	46.702271	43.287155
YALI0_E20383g	318	89.717087	81.654404	75.683411
YALI0_D20900g	11	1.074303	0.977758	0.906259
YALI0_A07733g	446	53.979618	49.128586	45.536049
YALI0_D08888g	94	4.169521	3.794815	3.517318
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_F20658g	1108	32.580421	29.652489	27.484144
YALI0_B08118g	1528	213.423233	194.243332	180.039261
YALI0_E04829g	451	42.682629	38.846832	36.006149
YALI0_E17545g	2707	231.293564	210.507706	195.114288
YALI0_D00715g	655	81.581482	74.249924	68.820389
YALI0_D18854g	999	181.778397	165.442352	153.344360
YALI0_D26576g	141	43.882717	39.939072	37.018517
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E10769g	97	3.650634	3.322559	3.079597
YALI0_C21065g	737	45.239658	41.174065	38.163208
YALI0_E11429g	2277	115.969238	105.547325	97.829163
YALI0_C23320g	263	40.347034	36.721130	34.035892
YALI0_C24376g	176	19.271242	17.539375	16.256807
YALI0_B19360g	427	44.317902	40.335144	37.385632
YALI0_E16456g	145	33.736111	30.704317	28.459061
YALI0_A12221g	9	1.000000	0.910132	0.843579
YALI0_D06405r	3	5.261279	4.788459	4.438302
YALI0_F06791g	2030	21.260401	19.349773	17.934818
YALI0_C15488g	3048	205.186005	186.746368	173.090515
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	1322	90.961143	82.786659	76.732872
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E20823g	349	25.306696	23.032436	21.348186
YALI0_C13860g	340	31.034420	28.245422	26.179972
EFYLIG00000000225	1	0.180805	0.164556	0.152523
EFYLIG00000000504	2	1.395349	1.269952	1.177086
YALI0_D15378g	594	32.817188	29.867977	27.683876
YALI0_C07414g	2767	346.236664	315.121094	292.077820
YALI0_C16225g	4	0.217555	0.198004	0.183525
YALI0_E27005g	17372	1766.843872	1608.061401	1490.471680
YALI0_E32439g	166	12.250367	11.149452	10.334146
YALI0_E29909g	383	13.527164	12.311507	11.411225
YALI0_D02145g	72	6.249568	5.687932	5.272002
YALI0_D06457g	1906	301.164307	274.099304	254.055756
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_E10175g	3257	204.907791	186.493164	172.855820
YALI0_D11924g	123	8.588358	7.816541	7.244955
YALI0_E01804g	174	17.414925	15.849882	14.690856
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_C04257g	237	60.263290	76.306290	70.726372
YALI0_E16709g	3096	1226.007812	1115.829102	1034.233887
YALI0_F01837g	750	26.134024	23.785416	22.046103
YALI0_A06303r	0	0.0	0.0	0.0
ENSRNA049656928	2	1.518519	1.382053	1.280990
YALI0_E08206g	1847	50.858395	48.298248	44.766430
YALI0_C00649g	796	114.951363	104.620926	96.970505
YALI0_B22242g	311	10.062180	9.157912	8.488239
YALI0_D13530g	0	0.0	0.0	0.0
YALI0_D15334g	7070	278.370758	253.354156	234.827591
YALI0_E05269g	196	69.985817	63.696342	59.038532
YALI0_E00462g	986	71.980476	65.511742	60.721188
YALI0_C01573g	878	46.092564	41.950321	38.882698
YALI0_C22231g	1003	24.184229	22.010845	20.401297
YALI0_E13189g	993	35.635750	32.433239	30.061552
YALI0_F10541g	551	61.751106	56.201668	52.091911
YALI0_B15664g	1949	110.813629	100.855042	93.480003
YALI0_F11099g	812	89.320259	81.293236	75.348656
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_F21109g	55	3.593892	3.270917	3.031730
YALI0_E16797g	1220	63.262455	57.577190	53.366852
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_F07381g	300	13.302990	12.107478	11.222117
YALI0_E01276g	1392	34.971642	31.828812	29.501326
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_C22275g	861	25.311102	37.010559	34.304157
YALI0_A08558g	47	5.018280	4.567298	4.233314
YALI0_E02750g	202	12.340606	11.231582	10.410271
YALI0_C18799g	869	109.083336	99.280251	92.020363
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_F13673g	389	12.796931	11.646898	10.795217
YALI0_E32989g	769	82.176720	74.791672	69.322517
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_D16511r	1	0.567568	0.516562	0.478788
YALI0_E01628g	1737	116.924004	106.416290	98.634575
YALI0_E29997g	288	14.352098	13.062305	12.107122
YALI0_D22905r	14	9.055128	8.241364	7.638712
YALI0_D13178g	315	27.317869	24.862869	23.044769
YALI0_F21197g	250	11.250892	10.239798	9.491012
YALI0_E10131g	777	223.396011	203.319870	188.452087
YALI0_C01859g	855	54.281761	49.403572	45.790928
YALI0_D21538g	93	19.248447	17.518631	16.237577
