geneId	readCount	Coverage	FPKM	TPM
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_F30635g	157	13.219716	3.395447	3.097922
YALI0_C24321g	3052	322.090912	82.728157	75.479111
YALI0_F08481g	3420	1251.438354	321.428467	293.263336
YALI0_B16632g	2011	61.882694	15.894399	14.501654
YALI0_B18546g	2587	424.790253	109.106194	99.545776
YALI0_D07458g	1356	121.343971	31.166861	28.435869
YALI0_D23463g	9019	163.065887	41.883018	38.213024
YALI0_E00374r	1	0.021046	0.005406	0.004932
YALI0_C02255g	23	5.819338	1.494681	1.363710
YALI0_F23815g	1725	70.556099	18.122137	16.534187
YALI0_C10868g	652	16.859663	4.330358	3.950911
YALI0_B10384g	74	4.112040	1.056166	0.963620
YALI0_C15290g	2818	213.145325	54.745785	49.948692
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_A06886g	1383	121.838570	31.293898	28.551773
YALI0_F08591g	3978	187.803635	48.236839	44.010094
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_D25542g	7079	524.914124	134.822739	123.008904
ENSRNA049658123	2	1.793103	0.460553	0.420198
YALI0_E23408g	2484	81.977127	21.055597	19.210604
YALI0_D04763g	1803	319.422821	82.042862	74.853867
ENSRNA049657517	0	0.0	0.0	0.0
YALI0_E29307g	2695	126.533707	32.499832	29.652037
ENSRNA049669843	1	0.294998	0.075769	0.069130
YALI0_E10153g	982	41.502094	10.659698	9.725643
YALI0_E14234g	6806	139.868332	35.924789	32.776886
YALI0_B22176g	1966	111.981384	28.762108	26.241831
YALI0_F09581g	187	10.759132	2.763453	2.521306
YALI0_B14707g	538	93.773750	24.085527	21.975037
YALI0_E16533g	155	24.116280	6.194199	5.651433
YALI0_E00836g	192	13.289256	3.413308	3.114218
YALI0_D03480g	2378	67.202629	17.260809	15.748333
YALI0_F28677g	838	24.904005	6.396524	5.836030
YALI0_D07304g	4	0.285831	0.073415	0.066982
YALI0_E21131g	1642	103.072762	26.473951	24.154175
YALI0_D09757g	1782	185.133743	47.551086	43.384430
YALI0_B17402g	9080	632.879944	162.553467	148.309723
EFYLIG00000000080	199	137.068497	35.205662	32.120770
YALI0_E14146g	169	22.408432	5.755543	5.251215
YALI0_F27445g	81	6.125000	1.573189	1.435339
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_B02860g	14666	503.823181	129.405579	118.066429
YALI0_F10197g	16533	1651.590454	424.206421	387.035370
YALI0_C06193g	486	56.793987	14.587379	13.309160
YALI0_E19272g	346	32.169430	8.262629	7.538617
YALI0_C15356g	4163	136.725861	35.117657	32.040474
YALI0_E30019g	1381	118.885765	30.535477	27.859812
YALI0_D14630g	7418	1172.417847	301.132263	274.745575
YALI0_D19448g	1731	218.257172	56.058750	51.146606
YALI0_E12661g	13	0.919321	0.236125	0.215435
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E18095g	1729	102.811546	26.406860	24.092960
YALI0_F16731g	577	47.228710	12.130563	11.067624
YALI0_F25531g	75930	18002.101562	4623.789551	4218.630859
YALI0_F13145g	119	14.892633	3.825131	3.489955
YALI0_F00924g	10434	1527.152222	392.244812	357.874420
YALI0_C22616g	527	21.180407	5.440128	4.963438
YALI0_F17336g	445	90.741417	23.306681	21.264435
YALI0_C05302g	738	77.085922	19.799305	18.064392
YALI0_F31537g	705	85.304558	21.910238	19.990356
YALI0_F19800g	3183	223.243744	57.339535	52.315166
YALI0_E34903g	77	5.454802	1.401051	1.278284
YALI0_C20955g	699	65.683426	16.870605	15.392320
ENSRNA049671734	0	0.000000	0.000000	0.000000
YALI0_F29931g	2071	566.734436	145.564163	132.809128
EFYLIG00000000481	3	2.490161	0.639591	0.583547
YALI0_D05697g	25005	16188.551758	4157.984375	3793.641602
YALI0_F02937g	3588	294.548767	75.654030	69.024857
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_E02904g	1248	107.181976	27.529392	25.117132
YALI0_F09097g	11	1.067055	0.274070	0.250055
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_A18040g	16	2.508857	0.644393	0.587928
ENSRNA049671370	1	0.660875	0.169744	0.154870
YALI0_E19965g	1090	91.013237	23.376495	21.328135
EFYLIG00000000399	1	0.408621	0.104953	0.095757
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	38782	2987.714600	767.386230	700.144043
YALI0_E26345g	1906	106.033615	27.234440	24.848024
YALI0_F25993g	3	0.184362	0.047353	0.043204
YALI0_E11605g	4235	783.315002	201.192276	183.562836
YALI0_E24563g	468	19.590382	5.031735	4.590830
YALI0_D11594g	469	42.329762	10.872281	9.919599
YALI0_E30305g	433	64.160057	16.479332	15.035333
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_D19426g	1230	111.839638	28.725700	26.208614
YALI0_F15807g	440	41.678875	10.705104	9.767070
YALI0_D09933g	2456	236.156189	60.656059	55.341080
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_C11583g	2245	121.691360	31.256086	28.517277
YALI0_E00352r	0	0.000000	0.000000	0.000000
YALI0_E34287g	2642	491.274414	126.182465	115.125740
YALI0_F12793g	3181	74.471718	19.127853	17.451778
YALI0_A11473g	2	0.053652	0.013780	0.012573
YALI0_F11165g	2451	131.975464	33.897530	30.927263
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F17897g	48	11.180555	2.871695	2.620063
YALI0_D11484g	223	43.076630	11.064113	10.094621
YALI0_D05533g	4696	418.195770	107.412422	98.000420
YALI0_A05137g	1414	444.866058	114.262611	104.250359
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_D04268g	2794	328.876465	84.471001	77.069244
YALI0_B04972g	48	13.908046	3.572243	3.259226
YALI0_E17853g	512	41.333332	10.616352	9.686095
YALI0_E29557g	3256	127.005020	32.620884	29.762486
YALI0_A18007g	3361	212.681702	54.626705	49.840042
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_B06875g	4424	92.617126	23.788452	21.703991
YALI0_F20768g	8698	1876.987183	482.098938	439.855072
YALI0_F16621g	19	3.123953	0.802379	0.732070
YALI0_A08998g	108	6.279514	1.612876	1.471548
YALI0_F21428g	55915	8479.566406	2177.952881	1987.110107
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_A19954g	1065	74.324348	19.090002	17.417244
YALI0_E27390g	1531	57.764946	14.836765	13.536695
YALI0_A18249g	1662	162.140091	41.645233	37.996075
ENSRNA049651320	0	0.0	0.0	0.0
YALI0_A10835r	0	0.0	0.0	0.0
EFYLIG00000000595	0	0.0	0.0	0.0
YALI0_C05863g	174	51.204678	13.151779	11.999355
YALI0_E14773g	774	91.715965	23.556992	21.492813
YALI0_A15554g	694	39.044037	10.028353	9.149619
YALI0_E09427g	0	0.0	0.0	0.0
YALI0_A09988g	2466	106.824966	27.437695	25.033472
YALI0_D24926g	2274	166.039047	42.646667	38.909756
YALI0_D17314g	1	0.053609	0.013769	0.012563
YALI0_C00341g	9	0.674738	0.173305	0.158119
YALI0_F24761g	500	34.475410	8.854913	8.079003
YALI0_A16291g	4831	200.262726	51.436924	46.929768
YALI0_A07260r	40	33.243698	8.538551	7.790362
YALI0_E02816g	460	19.602531	5.034856	4.593677
YALI0_E14971g	2	0.073110	0.018778	0.017133
YALI0_F30899g	1173	299.106049	76.824554	70.092812
YALI0_B17776g	8	0.491461	0.126230	0.115169
YALI0_B19910g	321	17.685215	4.542398	4.144371
YALI0_A01111g	632	120.799240	31.026949	28.308216
YALI0_E02838g	911	37.536106	9.641044	8.796249
YALI0_C23903g	6080	158.426727	40.691463	37.125877
YALI0_F25025g	1688	236.779160	60.816067	55.487064
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_D17908r	0	0.0	0.0	0.0
YALI0_E08514g	1962	141.396149	36.317207	33.134914
ENSRNA049670279	35	39.099850	10.042688	9.162698
YALI0_B15510g	15689	1023.591064	262.906525	239.869354
YALI0_B17644g	4275	418.354645	107.453232	98.037651
YALI0_F20746g	2153	92.192108	23.679285	21.604393
YALI0_D01309g	564	89.090767	22.882717	20.877621
YALI0_D26862g	1063	72.000008	18.493000	16.872555
YALI0_E10659g	2	0.069131	0.017756	0.016200
YALI0_F29623g	94	9.470060	2.432359	2.219223
YALI0_D00253g	541	32.057510	8.233882	7.512389
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_C24255g	137253	15402.796875	3956.165527	3609.507080
YALI0_C02321g	2301	204.887131	52.624691	48.013458
YALI0_F21835g	1903	132.619049	34.062836	31.078081
YALI0_D04246g	2334	106.611938	27.382980	24.983549
YALI0_F12991g	10994	864.779602	222.116241	202.653320
YALI0_A04873g	29	2.140429	0.549763	0.501590
YALI0_E34397g	2764	188.710617	48.469795	44.222637
YALI0_E06083g	500	41.408867	10.635753	9.703796
YALI0_A12177g	467	41.017406	10.535207	9.612061
YALI0_A09812g	16019	1177.515991	302.441711	275.940308
YALI0_E01958g	268	28.659235	7.361045	6.716034
YALI0_F18194g	719	124.757729	32.043674	29.235853
YALI0_D20724g	530	58.667763	15.068651	13.748263
YALI0_D04884g	245	114.555557	29.423277	26.845066
YALI0_B13376g	170	9.841079	2.527654	2.306168
YALI0_F30217g	5602	283.177673	72.733398	66.360138
YALI0_C12474g	1612	117.703545	30.231827	27.582767
YALI0_B04114g	8671	1946.062256	499.840698	456.042175
YALI0_B05940g	6622	66.744865	17.170900	15.666302
YALI0_B18876g	2574	196.945450	50.584888	46.152397
YALI0_F10032g	4856	801.312073	205.814774	187.780273
YALI0_C06446g	5120	317.981537	81.672668	74.516113
YALI0_C19195g	3735	327.045959	109.646118	100.038383
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_F16159g	2493	117.838486	30.266487	27.614391
YALI0_F19184g	6	0.376404	0.096678	0.088207
YALI0_C01067g	6	0.562674	0.144521	0.131858
YALI0_D01782g	1824	318.120911	81.708473	74.548775
YALI0_E23111g	441	141.149200	36.253780	33.077045
YALI0_F11275g	2489	1034.362183	265.673035	242.393478
YALI0_D25872g	780	89.531288	22.995861	20.980852
YALI0_D26730g	602	33.696617	8.654882	7.896499
YALI0_D12518g	6505	277.542450	71.286003	65.039581
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D17006g	2877	288.253967	74.037231	67.549721
YALI0_E26587g	566	73.517372	18.882734	17.228136
YALI0_E06721g	830	41.413948	10.637057	9.704987
ENSRNA049654795	2	1.930556	0.495858	0.452408
YALI0_F11407g	1500	224.361481	57.626621	52.577099
YALI0_A00198g	14	1.821012	0.467722	0.426738
YALI0_B19074g	2365	87.198250	22.396629	20.434126
YALI0_B18370g	0	0.0	0.0	0.0
YALI0_B09273g	2883	241.990860	62.154678	56.708385
YALI0_C20977g	59	5.131602	1.318038	1.202545
YALI0_F11231g	23528	1047.727051	269.105774	245.525421
YALI0_C06710g	19	1.061082	0.272536	0.248655
YALI0_D15246g	1234	32.125805	8.251424	7.528393
YALI0_E34309g	6375	355.900513	91.412056	83.402084
YALI0_D12859g	2967	201.355515	51.717602	47.185856
YALI0_B00748g	27	2.697980	0.692969	0.632247
YALI0_E18139g	169	10.435661	2.680371	2.445503
YALI0_E04444g	3304	150.513306	38.658924	35.271442
YALI0_A04191g	159	13.738647	3.528733	3.219528
YALI0_F16313g	672	45.690235	11.735411	10.707096
YALI0_A05357g	948	98.757484	25.365585	23.142929
EFYLIG00000000102	2	0.567951	0.145877	0.133094
YALI0_E24112r	0	0.000000	0.000000	0.000000
ENSRNA049655077	3	2.686047	0.689904	0.629451
YALI0_E10747g	1487	132.053650	33.917610	30.945585
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_E23364g	944	56.092461	14.407192	13.144764
YALI0_D26301g	1361	388.059326	99.671959	90.938217
YALI0_F00176g	3498	300.385193	77.153107	70.392570
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_E06633g	2447	233.962128	60.092522	54.826923
YALI0_B04510g	2847	290.384857	74.584549	68.049080
YALI0_E05247g	5363	219.108414	56.277386	51.346088
YALI0_C01463g	1068	41.162277	10.572416	9.646009
YALI0_F18018g	360	60.228855	15.469614	14.114091
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_A16863g	933	104.646667	26.878204	24.523005
YALI0_F18480g	3162	298.155914	76.580513	69.870155
YALI0_D19822g	1981	82.407913	21.166245	19.311554
YALI0_E19899g	24	2.231350	0.573116	0.522897
YALI0_A13409r	0	0.000000	0.000000	0.000000
YALI0_E02310g	5911	1177.518677	302.442413	275.940918
YALI0_C10604g	341	29.900784	7.679933	7.006980
YALI0_D11242g	4087	189.762299	48.739922	44.469090
YALI0_F09625g	1473	204.882919	52.623608	48.012470
EFYLIG00000000113	0	0.0	0.0	0.0
YALI0_F18590g	23039	2393.968018	614.884033	561.004944
YALI0_F04642g	107	10.603550	2.723492	2.484847
EFYLIG00000000581	16	18.161512	4.664734	4.255987
YALI0_F28655g	4420	86.154793	22.128618	20.189602
YALI0_B03982g	196584	10145.566406	3319.364502	3028.505615
YALI0_E00572g	639	176.251373	45.269676	41.302925
YALI0_A07667g	41	3.933526	1.010315	0.921786
YALI0_C22946g	1860	36.619690	9.405665	8.581494
ENSRNA049654323	1	0.164609	0.042279	0.038575
YALI0_F21703g	0	0.0	0.0	0.0
YALI0_B22924g	1233	219.606705	56.405373	51.462856
YALI0_D16665g	10851	6298.037598	1617.633423	1475.888550
YALI0_E31317g	3806	805.809204	206.969864	188.834152
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_E22198g	1657	32.814793	8.428389	7.689852
YALI0_D10989g	3032	73.748314	18.942049	17.282253
YALI0_F19580g	334	18.651716	4.790641	4.370862
YALI0_F02343g	22329	2656.332275	682.271545	622.487610
EFYLIG00000000116	1	0.087069	0.022363	0.020404
YALI0_E27764g	2466	307.374084	78.948181	72.030350
YALI0_D01287g	378	49.100388	12.611298	11.506234
YALI0_D02497g	2622	166.552826	42.778629	39.030159
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_E13299g	330	51.395061	13.200678	12.043970
YALI0_F17974g	30320	2209.410645	567.481018	517.755493
YALI0_E10144g	14040	3130.256104	803.997559	733.547363
YALI0_B07425g	4229	749.236816	192.439407	175.576904
YALI0_D19382g	7464	532.331238	136.727798	124.747040
YALI0_B16214g	2157	198.898636	51.086559	46.610107
YALI0_D08338g	3368	255.363358	65.589363	59.842110
YALI0_C04928g	1468	306.786743	78.797318	71.892715
YALI0_B23034g	356	18.295166	4.699063	4.287308
YALI0_A19492g	1164	262.785248	67.495659	61.581360
YALI0_F21901g	625	40.327576	10.358027	9.450405
YALI0_C15237g	1381	774.349976	198.889633	181.461945
YALI0_D25476g	2059	144.709122	37.168137	33.911282
YALI0_A11077g	55	6.242938	1.603481	1.462976
YALI0_C16643g	1683	52.156536	13.396261	12.222415
YALI0_E32417g	575	27.592487	7.087053	6.466052
YALI0_D08316g	1749	182.207428	46.799473	42.698673
YALI0_B15972g	118	4.741407	1.217817	1.111106
YALI0_D19140g	169	10.670426	2.740669	2.500518
YALI0_A00847g	1205	116.510536	29.925407	27.303198
YALI0_F07689g	624	63.972561	16.431175	14.991394
YALI0_A14498g	1199	231.883148	59.558540	54.339733
YALI0_C22968g	585	34.050751	8.745840	7.979488
YALI0_E25806g	369	16.504660	4.239176	3.867719
YALI0_A09438g	1684	353.469849	125.079529	114.119453
YALI0_B20944g	1128	54.086895	13.892068	12.674778
YALI0_F09493g	1480	90.721313	23.301517	21.259724
YALI0_C13112g	2368	198.301819	50.933270	46.470249
YALI0_B12606g	664	43.795425	11.248734	10.263064
YALI0_B06831g	33552	6381.653320	1639.109985	1495.483154
YALI0_E05379g	217	17.173742	4.411028	4.024512
YALI0_C02167g	2	0.176901	0.045437	0.041455
YALI0_E27896g	954	133.217148	34.216454	31.218241
YALI0_E23749g	2954	1258.531616	323.250336	294.925568
YALI0_C06842g	1087	145.196579	37.293339	34.025513
YALI0_D14388g	386	31.540956	8.101207	7.391340
YALI0_A17985g	10636	550.874878	141.490692	129.092575
YALI0_A09152r	0	0.000000	0.000000	0.000000
YALI0_F30965g	3	0.288194	0.074022	0.067536
YALI0_B16962g	2144	396.514648	101.843689	92.919647
YALI0_B23078g	1518	83.459152	21.436251	19.557901
YALI0_B09163g	64	4.633333	1.190059	1.085780
YALI0_D26466g	14	1.741730	0.447358	0.408159
YALI0_D07150g	1943	88.619690	22.761721	20.767227
YALI0_B01650g	1	0.168981	0.043402	0.039599
YALI0_E31889g	61	3.529649	0.906581	0.827142
YALI0_F09009g	118	5.570827	1.430851	1.305473
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_A06171g	0	0.0	0.0	0.0
YALI0_D21472g	991	91.070129	23.391109	21.341467
YALI0_A03883g	4581	137.072891	35.206791	32.121799
YALI0_B12562g	68652	5749.382324	1476.712891	1347.316040
YALI0_B02728g	23020	3124.940918	802.632385	732.301819
YALI0_B02244g	2094	320.439362	82.303955	75.092087
YALI0_D15268g	7139	323.028229	82.968903	75.698761
YALI0_E22847g	3196	116.687996	29.970987	27.344782
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E12727g	1	0.145743	0.037434	0.034154
YALI0_A18403g	193	9.228721	2.370371	2.162668
YALI0_F22671g	16990	1355.376831	348.124786	317.620361
YALI0_E06369g	3246	172.050919	44.190800	40.318584
YALI0_E21802g	1648	63.962322	16.428545	14.988996
YALI0_C02959g	6992	521.941589	134.059250	122.312325
YALI0_E33363g	2	0.169179	0.043453	0.039646
YALI0_B16148g	10	2.524590	0.648434	0.591615
YALI0_F03201g	12533	2909.907959	747.401794	681.910767
YALI0_D07524g	1737	53.149395	13.651275	12.455083
YALI0_C19558g	0	0.0	0.0	0.0
YALI0_C09779g	1454	65.877525	16.920460	15.437805
YALI0_D04785g	3387	188.784775	48.488842	44.240013
YALI0_C23617g	6384	793.004944	203.681107	185.833572
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_B05896g	78885	19106.291016	4907.397949	4477.387695
YALI0_E05555g	2370	98.965263	25.418953	23.191620
YALI0_D17688g	5	0.314066	0.080667	0.073599
YALI0_B21450g	1936	440.171173	113.056740	103.150154
YALI0_F10769g	2727	365.640106	93.913651	85.684471
YALI0_D11836g	1360	106.939255	27.467051	25.060253
YALI0_F11429g	0	0.0	0.0	0.0
YALI0_E09955g	1161	44.184765	11.348734	10.354302
YALI0_F05060g	1355	151.902222	41.919186	38.246021
YALI0_E18986g	10970	806.380066	207.116470	188.967926
YALI0_C08052g	3767	405.137390	104.058411	94.940300
YALI0_D23485g	3	0.120115	0.030851	0.028148
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_D15026g	449	24.844847	6.381330	5.822166
YALI0_F06402g	2772	85.056213	21.846453	19.932159
YALI0_B12958g	3334	753.132019	193.439865	176.489716
YALI0_C06149g	1746	250.097168	64.236763	58.608025
YALI0_D27082g	1183	167.233887	42.953556	39.189758
YALI0_D23595g	5829	436.022583	111.991188	102.177979
YALI0_B17930g	376	15.014269	3.856373	3.518459
YALI0_D27126g	10368	1090.751099	280.156372	255.607712
YALI0_B21626g	1523	42.799667	10.992976	10.029717
YALI0_B09559g	4100	196.883026	50.568855	46.137768
YALI0_B19778g	4599	1382.336304	355.049225	323.938080
YALI0_F16709g	1775	106.850922	27.444361	25.039553
YALI0_E28358g	473	34.596378	8.885983	8.107350
ENSRNA049672146	1	0.530112	0.136158	0.124227
YALI0_D19008g	1019	107.852196	27.701536	25.274191
YALI0_F27489g	1029	73.219872	18.806322	17.158419
YALI0_D10615g	128	16.887583	4.337529	3.957453
YALI0_B03190g	779	87.058693	22.360783	20.401423
YALI0_B01892g	6998	790.492188	203.035721	185.244736
YALI0_F10175g	1571	219.367905	56.344036	51.406898
YALI0_D05676g	416	166.488098	42.762005	39.014988
YALI0_D02995g	1326	233.607330	60.001392	54.743778
YALI0_F25509g	3251	252.123657	64.757263	59.082916
YALI0_C21252g	20	3.672285	0.943216	0.860567
YALI0_F27005g	22	1.447351	0.371748	0.339174
YALI0_F29909g	7102	423.903076	108.878326	99.337875
YALI0_C07612g	458	45.082848	11.579405	10.564760
YALI0_F27599g	1633	72.700180	18.672840	17.036634
YALI0_B20284g	4	0.331641	0.085181	0.077717
YALI0_D11022g	2109	77.401672	19.880404	18.138386
YALI0_B04202g	2	0.091114	0.023402	0.021352
YALI0_E11099g	18625	1575.454102	404.651001	369.193512
YALI0_E21109g	905	77.721939	19.962664	18.213438
YALI0_A10813g	2351	298.669189	76.712349	69.990440
YALI0_C03762g	1955	161.696976	41.531418	37.892235
YALI0_B19734g	793	29.560976	7.592654	6.927349
YALI0_F13189g	5211	179.549637	46.116825	42.075844
YALI0_A13277g	396	24.417582	6.271588	5.722041
YALI0_F00462g	7844	817.519104	209.977509	191.578247
YALI0_E05027g	21329	1386.227173	356.048584	324.849884
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_E11891g	7602	1285.991577	330.303345	301.360565
EFYLIG00000000340	2	1.141572	0.293210	0.267517
ENSRNA049655663	1	0.486111	0.124856	0.113916
YALI0_E13508g	15354	1400.818481	359.796326	328.269196
YALI0_A00935g	4	1.052959	0.270450	0.246751
YALI0_E08228g	701	50.369659	12.937306	11.803678
YALI0_E18832g	1450	80.121513	20.578987	18.775757
YALI0_E26433g	768	235.018188	60.363770	55.074402
YALI0_E09174g	1483	196.497375	50.469803	46.047394
YALI0_D10263g	87914	21762.867188	5589.731934	5099.932129
YALI0_F31339g	641	150.701630	38.707298	35.315575
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_B20394g	3403	234.229034	60.161076	54.889469
YALI0_D18942g	744	90.071945	23.134727	21.107550
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_A02112g	532	143.199997	36.780521	33.557632
ENSRNA049650855	1	0.416667	0.107020	0.097642
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	224	9.126618	2.344146	2.138741
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E03476g	1122	56.964806	14.631251	13.349190
YALI0_B05764g	3164	265.587708	68.215462	62.238094
YALI0_D24431g	73003	4935.220215	1267.597656	1156.524536
ENSRNA049670608	1	0.507480	0.130345	0.118923
YALI0_E17171g	125	27.977776	7.186014	6.556340
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E24651g	286	7.891530	2.026918	1.849309
YALI0_D21010g	2053	116.550316	29.935623	27.312517
EFYLIG00000000470	1	0.079310	0.020371	0.018586
YALI0_D20438g	5476	236.344452	60.704418	55.385197
EFYLIG00000000071	0	0.000000	0.000000	0.000000
YALI0_B10912g	1379	171.881485	48.858849	44.577595
YALI0_D20416g	4789	272.802032	70.068443	63.928707
YALI0_E16324g	14266	461.366302	118.500648	108.117050
YALI0_D18315g	432	33.302753	8.553720	7.804201
YALI0_B02024g	0	0.0	0.0	0.0
YALI0_C23144g	8810	194.238602	49.889645	45.518070
YALI0_A04367g	618	99.058731	25.442959	23.213522
YALI0_A08261g	2738	67.859352	17.429485	15.902229
YALI0_A11737g	35	7.174897	1.842852	1.681373
YALI0_E29095g	13790	1857.020020	476.970428	435.175964
YALI0_E13926g	3019	259.868713	66.746559	60.897900
YALI0_E22935g	5894	432.243286	111.020485	101.292328
YALI0_D16203g	3505	183.180649	47.049442	42.926739
YALI0_E08470g	9	0.785778	0.201825	0.184140
YALI0_C03003g	2386	274.141083	70.412376	64.242500
YALI0_C03267g	714	138.111115	35.473454	32.365101
YALI0_D17270g	1	0.085884	0.022059	0.020126
YALI0_E12551g	273	15.788660	4.055274	3.699931
YALI0_E24805g	7556	889.388123	228.436874	208.420105
YALI0_C10923g	30	2.348521	0.603211	0.550355
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_D24299g	15569	2047.457153	525.883667	479.803192
YALI0_F22781g	5350	520.527954	133.696167	121.981049
YALI0_B17303g	85	37.751110	9.696268	8.846634
YALI0_B16698g	1428	157.029419	40.332569	36.798435
YALI0_E19294g	40	1.498290	0.384832	0.351111
YALI0_E16951g	250	33.866940	8.698629	7.936413
YALI0_E33539g	28627	2322.302002	596.476807	544.210571
YALI0_D26169g	756	46.090580	11.838237	10.800913
YALI0_E01562g	18	1.620499	0.416221	0.379749
YALI0_C04411g	91	5.367836	1.378714	1.257904
EFYLIG00000000168	17	14.439655	3.708785	3.383803
YALI0_A00374g	49	5.660839	1.453971	1.326567
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_B05280g	3279	421.223907	108.190193	98.710037
YALI0_F31141g	798	86.914780	22.323818	20.367697
YALI0_E12199g	1601	92.433388	23.741259	21.660933
YALI0_C20207g	1455	43.096245	11.069151	10.099217
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	8051	1655.973511	429.461273	391.829773
YALI0_E18920g	159	17.851231	4.585039	4.183275
