geneId	readCount	Coverage	FPKM	TPM
YALI0_B01342g	140	12.679279	3.912391	4.930371
YALI0_B08382g	127	37.089146	11.444438	14.422211
YALI0_B12364g	2625	530.550171	163.709579	206.305817
YALI0_C21494g	1832	179.740097	55.461628	69.892403
YALI0_A17237g	260	88.245499	27.229534	34.314491
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	30512	2680.146484	827.001221	1042.181885
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_B08140g	354	69.480469	21.439291	27.017662
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_E01298g	117529	45504.753906	14041.206055	17694.642578
YALI0_A05489r	0	0.000000	0.000000	0.000000
YALI0_F22825g	404	52.556133	16.217020	20.436588
YALI0_E13321g	2411	525.266968	162.079376	204.251434
YALI0_F27665g	1249	184.839203	57.035038	71.875206
YALI0_C01331g	280	57.269650	17.671450	22.269451
YALI0_B19316g	412	45.666664	14.091166	17.757601
YALI0_C13816g	2189	739.158813	228.079041	287.423828
YALI0_D21164g	214	45.056023	13.902743	17.520153
YALI0_F16181g	4582	664.587891	205.069016	258.426727
YALI0_D05401g	34	2.612415	0.806102	1.015844
YALI0_C13838g	11	4.257812	1.313815	1.655661
YALI0_B15037g	1895	209.120621	64.527451	81.317101
YALI0_B06776g	189	21.889145	6.754239	8.511651
YALI0_A13673g	499	50.557796	15.600402	19.659531
YALI0_E12441g	1335	321.451355	99.188866	124.997200
YALI0_C08305g	2694	409.646515	126.402863	159.292114
YALI0_B11528g	149	65.409355	20.183083	25.434599
YALI0_D18700g	193	23.403551	7.221533	9.100533
YALI0_C21318g	10134	670.249695	206.816071	260.628326
YALI0_D13684g	1498	66.497208	21.508589	27.104992
YALI0_F07975g	1276	294.527557	90.881104	114.527809
YALI0_B05346g	9489	2285.055664	705.089844	888.549866
EFYLIG00000000552	1	0.093414	0.028824	0.036324
YALI0_B00880g	2315	200.520370	61.873707	77.972870
YALI0_A12815g	2	0.263682	0.081363	0.102533
YALI0_B17424g	4395	937.141235	289.169617	364.409821
YALI0_E34485g	43	3.241781	1.000302	1.260575
YALI0_D00110g	1	0.049900	0.015397	0.019404
YALI0_E17721g	407	144.028183	44.442158	56.005730
YALI0_F14157g	2	0.414191	0.127805	0.161059
YALI0_B13970g	4192	344.141937	106.190392	133.820496
YALI0_E01012g	13	3.326279	1.026376	1.293432
EFYLIG00000000028	2	1.906306	0.588221	0.741272
YALI0_F00902g	241	67.713219	20.893976	26.330460
YALI0_E07920g	589	48.747257	15.041732	18.955498
YALI0_E10681g	976	63.274914	19.524467	24.604614
YALI0_E17083g	38	9.630769	2.971725	3.744950
YALI0_A05423g	485	234.275635	72.289421	91.098686
YALI0_C15609g	6	1.894624	0.584616	0.736730
YALI0_C03520g	2399	233.515137	72.054764	90.802971
YALI0_C05324g	4072	454.430145	140.221542	176.706345
YALI0_A19536g	8038	1152.586914	355.648773	448.186401
YALI0_A12199g	49	12.593749	3.885999	4.897112
YALI0_E23606g	1	0.596491	0.184057	0.231947
EFYLIG00000000301	0	0.0	0.0	0.0
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_A18920g	11	0.897573	0.276960	0.349024
EFYLIG00000000276	26	53.711994	16.573679	20.886049
YALI0_C00605g	1257	317.872711	98.084610	123.605629
YALI0_E21670g	1555	311.738373	96.191765	121.220276
YALI0_F19624g	626	54.509533	17.823561	22.461142
YALI0_C10135g	817	99.766998	30.784674	38.794659
YALI0_E03058g	8110	1291.703613	398.575409	502.282288
YALI0_A01562g	0	0.0	0.0	0.0
ENSRNA049670591	12	14.519300	4.480158	5.645868
EFYLIG00000000273	2	1.988372	0.613543	0.773184
YALI0_E09647g	667	237.862885	73.396324	92.493599
YALI0_B00682g	3	0.643275	0.198493	0.250139
YALI0_B16412g	58	5.020150	1.549046	1.952098
YALI0_C13904g	2494	99.198158	30.609148	38.573463
YALI0_C06688r	26	32.147942	9.919752	12.500811
YALI0_D07656g	13143	3291.086182	1015.516235	1279.747437
YALI0_F30415g	1908	242.418350	74.801987	94.265007
YALI0_E27049g	2465	86.983170	26.840023	33.823631
YALI0_D04851g	859	91.324173	28.179506	35.511642
EFYLIG00000000092	0	0.000000	0.000000	0.000000
ENSRNA049654585	1	1.000000	0.308566	0.388853
YALI0_B05368g	2996	263.154144	81.200340	102.328171
YALI0_B18216g	36	2.837539	0.875567	1.103384
YALI0_E31108g	1171	248.639938	76.721756	96.684288
YALI0_F29183g	498	115.910492	35.766003	45.072094
YALI0_A06435g	1323	141.017654	43.513214	54.835079
YALI0_D03938g	252	22.092075	6.816856	8.590561
YALI0_A10186g	781	56.540527	17.446468	21.985931
YALI0_C15048g	1266	68.580193	21.161495	26.667585
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_F30877g	726	155.397156	47.950233	60.426586
YALI0_E11341g	904	72.282455	22.303886	28.107222
YALI0_B18238g	295	100.286034	30.944828	38.996483
YALI0_B12100g	3255	330.941406	102.117165	128.687424
YALI0_B11814g	731	58.172997	17.950191	22.620722
YALI0_D03916g	677	148.052170	45.683819	57.570473
YALI0_B09075g	229	64.325882	19.848761	25.013287
YALI0_E20933g	1278	60.728989	18.738882	23.614626
ENSRNA049671572	2	1.441289	0.444732	0.560449
YALI0_D26257g	40	3.037994	0.937421	1.181332
YALI0_B03322g	1402	293.912506	90.691315	114.288643
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_E25443g	245	79.550537	24.546566	30.933434
YALI0_F10725g	673	51.528667	15.899979	20.037056
YALI0_B04796g	6516	1150.609375	355.038574	447.417450
YALI0_B10802g	1998	99.363968	30.660313	38.637939
YALI0_C22394g	504	415.792358	128.299255	161.681946
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C01507g	1753	177.446686	54.753960	69.000610
YALI0_A07821g	424	44.086086	13.603455	17.142990
YALI0_C16027g	7298	1700.452148	524.701172	661.225220
YALI0_E18029g	4777	510.417542	157.497345	198.477188
YALI0_D25212g	273	25.913208	7.995927	10.076419
YALI0_E06853g	3783	735.036011	226.806885	285.820679
YALI0_C02431g	777	124.125923	38.301003	48.266685
YALI0_F28193g	142	13.837557	4.269795	5.380770
YALI0_E29506g	559	17.195599	5.305972	6.686553
YALI0_D13992g	553	30.661154	9.460980	11.922669
YALI0_D14410g	1786	167.361893	51.642136	65.079109
YALI0_D10329g	321	40.985619	12.646756	15.937366
YALI0_E32967g	6191	1005.151611	310.155304	390.855835
YALI0_E23562g	1697	595.553467	209.463257	263.964325
YALI0_D19646g	104	9.319593	2.875707	3.623948
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_B02442g	118	23.261154	7.177594	9.045160
YALI0_B23496g	13	5.255723	1.621736	2.043702
YALI0_F13607g	450	37.621185	11.608607	14.629095
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F08195g	2632	523.469055	161.524597	203.552307
YALI0_E02112g	57046	5346.938965	1649.881958	2079.171143
YALI0_B09449g	115	8.209578	2.533194	3.192316
YALI0_A02585g	200	29.389051	9.068453	11.428009
YALI0_D14366g	1119	153.335144	47.313961	59.624775
YALI0_D08910g	1971	300.545441	92.738014	116.867874
YALI0_C04048g	2190	255.730087	78.909531	99.441307
YALI0_F08833g	737	53.974285	16.654613	20.988041
YALI0_E13167g	442	50.416477	15.556795	19.604578
YALI0_B20108g	2212	176.026352	65.690742	82.783081
YALI0_C02475g	1325	118.588966	36.592487	46.113628
YALI0_A07953r	0	0.000000	0.000000	0.000000
ENSRNA049650662	3	4.393939	1.355819	1.708595
YALI0_D14674g	1	0.134172	0.041401	0.052173
YALI0_F09185g	7307	712.713806	219.919037	277.140625
YALI0_E25520r	0	0.000000	0.000000	0.000000
YALI0_A18832g	804	70.598602	21.784306	27.452450
YALI0_F06974g	54	8.214359	2.534669	3.194175
YALI0_E24915g	3724	302.808838	93.436417	117.748001
YALI0_C08184g	419	54.831596	16.919149	21.321409
YALI0_B09031g	2001	477.175354	147.239944	185.550888
YALI0_A10208g	15	1.730159	0.533868	0.672777
YALI0_A11891g	7	3.647287	1.125428	1.418257
YALI0_C02981g	5263	913.431030	281.853485	355.190033
YALI0_E05445g	2299	989.025635	305.179382	384.585205
YALI0_F14883g	660	49.349674	15.227616	19.189751
YALI0_F03498g	1413	134.179871	41.403305	52.176193
YALI0_E17369g	619	151.975616	46.894459	59.096115
YALI0_F21362g	2043	107.893318	33.292175	41.954597
YALI0_E28600g	235	44.433582	13.710680	17.278114
YALI0_E11737g	500	82.640350	25.499975	32.134914
YALI0_F07733g	2410	312.554138	96.443481	121.537491
YALI0_B11792g	210	30.501926	9.411848	11.860753
YALI0_F25223g	401	126.045822	38.893417	49.013248
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_A20658g	2252	237.612152	73.318962	92.396111
YALI0_B18172g	844	39.261486	12.114748	15.266932
YALI0_E30151g	61	15.162520	4.678634	5.895986
YALI0_B07645g	27	2.628514	0.811069	1.022105
YALI0_C20999g	1271	115.180183	35.540653	44.788113
YALI0_C03586g	102	7.277462	2.245575	2.829860
YALI0_D26598g	868	114.885963	35.449867	44.673706
YALI0_B01716g	2512	561.874084	173.375061	218.486206
YALI0_F10241g	181	11.855035	3.658057	4.609861
YALI0_E07986g	123	34.739700	10.719480	13.508623
YALI0_C05753g	6485	968.577576	298.869812	376.633911
YALI0_D26488g	76	6.777977	2.091451	2.635634
YALI0_B01738g	3539	472.400543	145.766602	183.694183
YALI0_F13541g	9188	1605.604126	495.434326	624.343323
YALI0_E25047g	3062	606.734924	187.217575	235.930450
YALI0_F25135g	9684	836.058289	257.978912	325.103455
YALI0_A17171g	570	20.400949	6.295033	7.932962
YALI0_C05951g	8843	921.514160	284.347656	358.333191
YALI0_F32065g	4987	419.717377	129.510391	163.208191
YALI0_F04422g	4647	622.017700	191.933319	241.873215
YALI0_B01584g	483	64.377541	19.864700	25.033375
YALI0_B21978g	621	37.079571	11.441484	14.418489
YALI0_B16874g	608	43.662857	13.472859	16.978415
YALI0_C24398g	322	60.885963	18.787319	23.675665
YALI0_B11000g	621	91.583580	28.259550	35.612514
YALI0_A18986g	3253	293.397247	90.532318	114.088287
YALI0_E28248g	1150	208.209839	64.246414	80.962936
YALI0_D23947g	4941	350.757385	108.231697	136.392914
YALI0_C15576g	10	2.139368	0.660136	0.831899
YALI0_F27973g	2727	591.551697	182.532562	230.026413
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_B03234g	16	4.742914	1.463501	1.844294
EFYLIG00000000142	3	2.776696	0.856793	1.079726
YALI0_B08426g	9	2.437984	0.752278	0.948016
YALI0_F12221g	750	46.653481	14.395663	18.141327
YALI0_D26752g	2487	97.186073	29.988287	37.791058
YALI0_A05555g	296	40.662113	12.546933	15.811568
YALI0_D17512g	591	88.462303	27.296432	34.398796
YALI0_D21560g	1312	46.468216	14.338497	18.069286
YALI0_F07931g	1654	220.747147	69.528931	87.619942
YALI0_B10406g	15628	2266.847168	699.471313	881.469421
YALI0_E30437r	0	0.000000	0.000000	0.000000
ENSRNA049671111	0	0.0	0.0	0.0
YALI0_C07887g	1003	216.552216	66.820580	84.206886
YALI0_E07832g	25129	5775.366699	1782.080078	2245.766357
ENSRNA049655086	1	0.500000	0.154283	0.194426
YALI0_E13277g	9429	448.997162	138.545120	174.593704
YALI0_C02783g	15	1.385513	0.427522	0.538760
YALI0_A05027g	1027	198.744873	61.325848	77.282463
EFYLIG00000000323	0	0.000000	0.000000	0.000000
YALI0_A10120g	630	51.272923	15.821064	19.937611
YALI0_D12881g	661	102.273849	31.558203	39.769451
YALI0_B03146g	544	49.202038	15.182060	19.132339
ENSRNA049670916	1	1.192629	0.368004	0.463757
YALI0_A11099g	804	51.057236	15.754511	19.853739
YALI0_C01617g	878	110.467499	34.086479	42.955574
YALI0_E10813g	1159	105.640106	32.596912	41.078430
YALI0_C10945g	2414	164.800537	50.851795	64.083122
YALI0_D26125g	1300	387.108490	119.448402	150.528137
YALI0_D11770g	3550	441.162140	136.127502	171.547043
YALI0_E03740g	1390	627.607788	197.573608	248.981064
YALI0_F14729g	6718	955.078125	294.704346	371.384613
ENSRNA049657138	1	0.736111	0.227139	0.286239
YALI0_C01375g	1682	108.769920	33.562664	42.295467
YALI0_E17633g	4419	508.883301	157.023926	197.880600
YALI0_C23771g	2119	465.535675	143.648331	181.024765
YALI0_E04092g	1870	132.740005	40.959011	51.616299
YALI0_C13310g	2770	137.901749	42.551750	53.623451
YALI0_B07227g	362	73.744942	22.755159	28.675913
YALI0_E31515g	204	31.152439	9.612574	12.113708
YALI0_D07942g	15499	1585.593506	489.259735	616.562134
YALI0_C16566g	6542	188.030075	58.019630	73.115990
YALI0_D13706g	2791	336.053436	103.694565	130.675262
YALI0_B03278g	388	60.639751	18.711348	23.579926
YALI0_D01485g	407	50.903812	15.707170	19.794081
YALI0_D07282g	10971	844.349670	260.537354	328.327576
YALI0_F13970r	0	0.0	0.0	0.0
YALI0_D04136g	678	87.854813	27.108980	34.162575
EFYLIG00000000300	1	1.166593	0.359971	0.453633
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_E17985g	1399	108.661011	33.529060	42.253117
YALI0_A05379g	1514	96.822960	29.876244	37.649860
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_E04554g	1703	205.538757	63.422207	79.924278
YALI0_F27577g	789	85.537354	26.393892	33.261421
YALI0_F15917g	7378	2652.397705	818.438904	1031.391846
YALI0_F07018g	914	86.312073	26.632946	33.562675
YALI0_F10824g	4	0.799020	0.246550	0.310701
YALI0_F13629g	1290	68.706528	21.200478	26.716713
YALI0_B01078g	603	33.408310	10.308658	12.990909
YALI0_F05500g	322	44.750462	13.808457	17.401333
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	370	39.739315	12.262189	15.452737
YALI0_E19492g	1858	373.994659	115.401917	145.428802
YALI0_E11077g	407	46.761036	14.428852	18.183151
YALI0_C00891g	3751	284.691315	87.845970	110.702965
ENSRNA049672607	1	0.929968	0.286956	0.361620
YALI0_E01100g	566	55.850327	17.233496	21.717545
YALI0_C06908g	2	0.305720	0.094335	0.118880
YALI0_F18568g	2332	362.157410	111.749352	140.825851
YALI0_A13299g	1364	137.559784	42.446232	53.490479
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	1	0.355429	0.109673	0.138209
YALI0_E07139g	2806	148.157745	45.716396	57.611523
ENSRNA049672390	182	178.645599	55.123901	69.466805
YALI0_A07142g	20	1.304965	0.402667	0.507439
YALI0_B21186g	3088	296.015228	91.340149	115.106293
YALI0_B01034g	1126	180.493637	55.694141	70.185417
YALI0_F25069g	283	35.569168	10.975425	13.831163
YALI0_C09141g	142336	15540.594727	4795.294434	6043.000488
YALI0_F20614g	1243	83.133865	25.652260	32.326820
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_A06369g	991	150.144577	46.329468	58.384109
YALI0_B19602g	30	3.632838	1.120969	1.412639
YALI0_D23287g	8470	256.638977	79.189987	99.794731
ENSRNA049671774	9	10.120172	3.122738	3.935255
YALI0_F29645g	528	75.160530	23.191959	29.226368
YALI0_D20174g	1295	84.065804	25.939823	32.689205
EFYLIG00000000144	1	0.642846	0.198360	0.249972
YALI0_E26895g	1461	171.406372	52.890129	66.651810
YALI0_E06171g	1654	318.842926	98.383987	123.982895
YALI0_E21780g	2021	144.644379	44.632290	56.245346
YALI0_B13200g	5130	403.423431	124.482628	156.872253
YALI0_D12452g	3475	164.208450	50.669094	63.852882
YALI0_D12386g	2721	387.972626	119.715042	150.864166
YALI0_C11319g	612	146.503174	45.205853	56.968140
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	697	82.437645	25.437429	32.056095
YALI0_D11352g	755	87.910492	27.126162	34.184223
YALI0_F08371g	529	31.961184	9.862125	12.428189
YALI0_B10197g	302	15.574018	4.805607	6.055997
YALI0_E22572g	164	5.124636	1.581287	1.992728
YALI0_D24321g	1354	184.608856	56.963959	71.785637
YALI0_F30613g	17165	2889.448242	891.584595	1123.569458
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_A10747g	6487	2766.878418	853.763794	1075.907837
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_D18150g	621	78.412064	24.195272	30.490736
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D02255g	3833	306.668793	94.627472	119.248962
YALI0_E05357g	176	12.107142	3.735849	4.707894
YALI0_E15818g	27785	2836.684326	875.303467	1103.052124
YALI0_D06688g	191	23.065863	7.117334	8.969220
YALI0_A18139g	1267	81.431244	25.126886	31.664749
YALI0_B00924g	1584	504.314331	155.614105	196.103943
YALI0_D23397g	3223	602.888489	186.030701	234.434769
YALI0_F25861g	11096	1208.827515	373.002686	470.055725
ENSRNA049658005	1	1.139535	0.351621	0.443111
YALI0_B17336g	1332	230.369995	71.084282	89.579971
YALI0_C07304g	1394	156.595245	48.319920	60.892471
YALI0_B19800g	33177	2769.292969	854.508789	1076.846802
EFYLIG00000000086	2	3.406977	1.051276	1.324812
YALI0_D25740g	1767	678.625977	209.400696	263.885468
YALI0_E11506r	2	1.518901	0.468681	0.590629
YALI0_F31867g	1163	313.012482	96.584915	121.715721
YALI0_D20328g	2078	199.566788	61.579464	77.602066
YALI0_A07403g	3137	777.669922	239.962250	302.398987
YALI0_E16434g	424	49.512760	15.277939	19.253166
YALI0_E00198g	537	62.476082	19.277975	24.293987
YALI0_D17666g	2574	336.471863	103.823669	130.837967
ENSRNA049673038	1	0.578424	0.178482	0.224922
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	1999	119.199051	36.780735	46.350861
YALI0_D06193g	807	62.658436	19.334244	24.364897
ENSRNA049671477	1	0.254126	0.078415	0.098818
YALI0_F18546g	2937	148.536011	45.833118	57.758617
YALI0_D15356g	819	37.503792	11.572383	14.583447
YALI0_C14630g	1052	230.117386	71.006332	89.481750
YALI0_F11649g	305	42.810055	13.209715	16.646801
YALI0_E26323g	986	145.450638	44.881077	56.558861
ENSRNA049653934	3	3.761905	1.160795	1.462827
YALI0_C19448g	419	72.645973	22.416056	28.248577
YALI0_F30349g	1956	298.205048	92.015846	115.957809
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_C09757g	611	40.791058	12.586720	15.861709
YALI0_B22748g	2780	306.850159	94.683434	119.319481
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C10538g	5	3.421569	1.055779	1.330486
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_C10516g	1137	113.250153	34.945114	44.037617
YALI0_B08690g	3908	678.134460	209.249039	263.694366
YALI0_E02827g	621	172.639038	53.270485	67.131142
YALI0_A00572g	40	4.307637	1.329189	1.675036
YALI0_F05368r	1	1.750880	0.540262	0.680834
YALI0_B12298g	842	65.040451	20.069252	25.291149
YALI0_A02310g	11510	1165.568726	359.654541	453.234436
YALI0_C20265g	1058	36.204082	11.171337	14.078053
EFYLIG00000000428	1	0.064288	0.019837	0.024999
YALI0_E16478g	218	35.638435	10.996799	13.858099
YALI0_E01364g	333	43.867893	13.536127	17.058144
YALI0_D07392g	537	48.741879	15.040071	18.953407
YALI0_D22638g	3174	310.733459	95.881691	120.829521
YALI0_F29227g	2429	65.748253	20.287655	25.566380
YALI0_B09581g	864	231.081558	71.303841	89.856667
YALI0_A06633g	4	1.054545	0.325396	0.410063
YALI0_A05247g	2586	97.180984	29.986717	37.789078
YALI0_F14707g	6978	218.810181	67.517319	85.084908
YALI0_D22616g	822	91.887413	28.353302	35.730659
YALI0_E16863g	31	7.656667	2.362585	2.977315
YALI0_E06237g	830	296.122925	91.373367	115.148163
YALI0_E05643g	2296	395.754578	122.116280	153.890198
YALI0_E27368g	237	50.331928	15.530705	19.571701
YALI0_F06204g	341	55.660172	17.174820	21.643602
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_A10659g	18966	3150.434570	972.116028	1225.054688
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_D04356g	24	2.804819	0.865471	1.090661
YALI0_F05610g	965	121.960640	37.632870	47.424713
YALI0_D16599g	390	156.962662	48.433296	61.035339
YALI0_E29293g	813	239.046783	73.761635	92.953964
YALI0_A07249g	217	15.251457	4.706077	5.930569
YALI0_F20372g	682	61.217262	18.889547	23.804493
YALI0_D16489g	122	18.412889	5.681586	7.159900
YALI0_F20790g	1375	201.670547	62.228611	78.420113
YALI0_F02893g	17482	2992.916016	923.511230	1163.803223
YALI0_A15444g	245	68.440742	21.118465	26.613361
YALI0_D24277g	235	72.044716	22.230528	28.014774
YALI0_C06490g	5171	715.010071	220.627579	278.033508
YALI0_A06721g	43	15.392858	4.749708	5.985553
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_C20405g	3423	533.407593	164.591278	207.416931
YALI0_B02178g	8917	1034.097534	319.087006	402.111511
YALI0_D00627g	5867	233.036301	71.907005	90.616776
YALI0_F00264g	3792	1526.573364	471.048157	593.612000
YALI0_B10109g	418	69.811737	21.541508	27.146475
YALI0_C01903g	563	87.343620	26.951244	33.963795
YALI0_B21120g	1654	272.954102	84.224274	106.138916
YALI0_E24013g	4544	695.059753	214.471588	270.275818
YALI0_E19613g	20	15.291667	4.718484	5.946205
YALI0_F15796r	2	1.640422	0.506178	0.637882
YALI0_D13156g	1310	75.936249	23.431322	29.528008
YALI0_F23705g	570	93.343109	28.802483	36.296711
YALI0_D04290g	270	37.044628	11.430702	14.404900
ENSRNA049670776	0	0.000000	0.000000	0.000000
YALI0_B20592g	430	52.238327	16.118956	20.313009
YALI0_E29579g	2019	191.317642	59.034061	74.394363
YALI0_C07062g	314	99.232704	30.619808	38.586895
YALI0_C08030g	281	129.473999	39.951237	50.346302
YALI0_E20537g	3838	295.348114	91.134293	114.846886
YALI0_E15015g	2625	176.854980	54.571377	68.770515
YALI0_D12320g	511	68.581337	21.161848	26.668032
YALI0_F20504g	6383	942.110474	290.702972	366.342102
YALI0_E27115g	943	99.443047	30.684713	38.668690
YALI0_D23309g	4275	250.766129	77.377823	97.511063
YALI0_B14817g	1789	98.380692	30.356907	38.255589
YALI0_A01958g	4	0.292135	0.090143	0.113597
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_D22088g	240	78.795204	24.313496	30.639721
EFYLIG00000000094	0	0.000000	0.000000	0.000000
YALI0_A11220g	280	54.546505	16.831181	21.210550
YALI0_E04873g	693	84.012848	25.923483	32.668613
YALI0_D10065g	576	186.967743	57.691830	72.702896
YALI0_C03465g	433	135.941666	41.946934	52.861271
YALI0_E12177g	1297	113.699768	35.083847	44.212452
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E29447g	863	175.052414	54.015167	68.069588
YALI0_B20482g	2697	449.337738	138.650223	174.726151
YALI0_A15664r	1	0.060976	0.018815	0.023711
YALI0_E05137g	7586	1040.344238	321.014526	404.540558
YALI0_F27203g	2381	191.983994	59.239674	74.653481
YALI0_D20966g	5002	665.942688	205.487061	258.953522
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	557	42.729675	13.184913	16.615545
YALI0_E11473g	26	1.611667	0.497305	0.626701
YALI0_A03179g	4	0.808670	0.249528	0.314453
YALI0_D11132g	2540	176.290573	54.397224	68.551048
YALI0_F09669g	4713	886.218567	330.209900	416.128479
YALI0_A16868g	569	520.296997	160.545807	202.318848
ENSRNA049656114	0	0.000000	0.000000	0.000000
YALI0_F07194g	2773	1641.909790	506.637054	638.460876
YALI0_D24167g	788	123.427826	38.085590	47.995232
YALI0_A21098g	3216	981.032410	302.712952	381.476990
YALI0_A11605g	61	5.704673	1.760266	2.218277
YALI0_E25916g	257	79.736626	24.603987	31.005795
EFYLIG00000000519	1	0.875000	0.269995	0.340246
YALI0_E18326g	1142	126.022659	38.886269	49.004238
