geneId	readCount	Coverage	FPKM	TPM
YALI0_F02673g	423	4.092092	3.571528	3.329282
YALI0_B03102g	7526	193.467194	168.855820	157.402832
YALI0_B10065g	2234	33.636551	29.357574	27.366337
EFYLIG00000000223	4	1.010870	0.882275	0.822433
YALI0_C05511g	4676	94.752617	82.698936	77.089706
YALI0_D10109g	1150	26.466667	23.099787	21.532997
EFYLIG00000000352	2	0.320000	0.279292	0.260349
YALI0_B04290g	6467	72.518173	63.292984	59.000008
YALI0_B16236g	3167	40.920231	35.714684	33.292259
YALI0_D16775g	1174	37.316887	32.569725	30.360619
YALI0_B13156g	21448	355.611786	310.373657	289.321930
YALI0_F14575g	9914	87.753662	76.590332	71.395439
YALI0_D21120g	4144	35.600582	31.071756	28.964252
YALI0_D03696g	27	0.525773	0.458888	0.427763
YALI0_B05170g	4542	71.391327	62.309490	58.083218
YALI0_F15763g	508	6.068894	5.296857	4.937587
YALI0_F07062g	22492	383.447968	334.668732	311.969147
YALI0_E31955g	11496	1028.910522	898.020691	837.110535
YALI0_E11825g	2965	110.223076	96.201363	89.676308
YALI0_F29491g	3811	51.020317	44.529915	41.509579
YALI0_F01903g	6188	72.327690	63.126736	58.845028
YALI0_E16995g	8091	103.036453	89.928970	83.829353
YALI0_F15147g	2654	35.676865	31.138336	29.026314
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.000000	0.000000	0.000000
YALI0_E04466g	1122	33.876041	29.566599	27.561182
YALI0_E12485g	1284	29.906828	26.102316	24.331873
YALI0_C23705g	1759	41.049114	35.827168	33.397118
YALI0_F26477g	60	4.683060	4.087318	3.810087
YALI0_C03564g	15514	303.570862	264.952972	246.981979
YALI0_D24343g	5073	85.581734	74.694702	69.628380
YALI0_D05049g	4103	23.070391	20.135557	18.769821
YALI0_E19228g	1629	38.310623	33.437046	31.169111
YALI0_D25080g	1195	35.200203	30.730001	28.645678
YALI0_F06490g	747	26.722221	23.322832	21.740913
YALI0_A13761r	0	0.000000	0.000000	0.000000
YALI0_C16126g	3	0.252137	0.220062	0.205136
YALI0_E12595g	4519	76.895538	67.113495	62.561382
YALI0_B04356g	8714	286.487518	250.042831	233.083160
YALI0_E27616g	2194	144.260773	125.909058	117.369011
YALI0_E07964g	304	21.735802	18.970743	17.684015
YALI0_F12023g	660	15.973267	13.941274	12.995678
YALI0_D10104g	1119	14.707934	12.950268	12.071889
YALI0_E15730g	3441	67.872787	59.238548	55.220566
YALI0_F22341g	11595	541.441223	472.563354	440.510742
YALI0_E05313g	657	14.612904	12.753965	11.888902
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_D26444g	3633	26.972956	23.541670	21.944906
YALI0_D05841g	1487	17.737038	15.480672	14.430663
YALI0_F30657g	11552	256.710358	224.053696	208.856781
EFYLIG00000000182	4	1.485136	1.296209	1.208291
YALI0_B08734g	3657	88.371666	77.129723	71.898239
YALI0_A18964g	659	31.806667	27.760473	25.877563
YALI0_E11385g	1648	61.271793	53.477280	49.850071
YALI0_D00363g	35	0.624691	0.545223	0.508242
YALI0_C07227r	1	0.004825	0.004211	0.003926
YALI0_B02266g	5637	59.418030	51.859337	48.341869
YALI0_F24497g	7341	558.706055	487.631897	454.557220
YALI0_B22506g	24113	635.106262	554.313049	516.715637
YALI0_F19206g	20	0.606949	0.529738	0.493807
YALI0_F15961g	326	12.572000	10.972689	10.228444
ENSRNA049655840	8	1.900901	1.659083	1.546553
YALI0_C07194g	930	15.922531	14.071593	13.117159
YALI0_B20570g	5579	75.521011	65.913818	61.443081
YALI0_A07513r	0	0.000000	0.000000	0.000000
YALI0_E26631g	1903	47.766235	41.689793	38.862095
YALI0_E00308g	343	5.605753	4.892633	4.560781
YALI0_C05104g	2776	265.640259	231.847610	216.122055
YALI0_B13035r	1	0.079409	0.069307	0.064606
YALI0_D06303g	17819	465.520721	406.300842	378.742676
YALI0_D27038g	8130	84.135971	73.432854	68.452118
YALI0_F25795g	7646	128.536804	112.185364	104.576164
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_A01980g	49	0.905588	0.790386	0.736777
YALI0_D27016g	12688	169.402390	147.852356	137.823959
YALI0_D09735g	16725	340.362793	297.064514	276.915497
YALI0_B10340g	16921	269.027954	234.804337	218.878265
YALI0_B06270g	12533	263.359680	229.857132	214.266602
YALI0_C10406r	2	0.638027	0.556862	0.519092
YALI0_D21208g	10250	174.128296	151.977066	141.668900
YALI0_E13101g	3935	51.122311	44.618935	41.592564
YALI0_F06556g	51	0.815376	0.711650	0.663381
YALI0_F04095g	17576	407.420471	355.591644	331.472931
YALI0_B08778g	23892	229.115738	199.969437	186.406113
YALI0_E19844r	1	0.029219	0.025502	0.023772
EFYLIG00000000078	3	0.743827	0.649203	0.605170
YALI0_B20130r	0	0.000000	0.000000	0.000000
YALI0_E15862g	6523	167.236954	145.962387	136.062195
YALI0_F09339g	2709	122.918625	107.281891	100.005272
YALI0_E24453g	13122	345.611267	301.645325	281.185608
YALI0_B20966g	31813	2421.427734	2113.392822	1970.047607
YALI0_F14399g	3355	120.545227	105.210419	98.074295
ENSRNA049671458	3	0.706885	0.616961	0.575114
ENSRNA049653699	3	0.729412	0.636622	0.593442
YALI0_D07876g	656	32.842831	28.664824	26.720573
YALI0_E31174g	550	21.246666	18.543833	17.286058
YALI0_C17919g	212	14.787439	12.906299	12.030901
YALI0_B11132g	990	62.093075	54.194084	50.518261
YALI0_E10219g	4243	69.039841	60.257137	56.170071
YALI0_C14058g	1247	32.553154	28.411999	26.484896
YALI0_A15334r	2	0.487295	0.425305	0.396458
YALI0_F01694g	9733	93.427010	81.541962	76.011208
YALI0_E35112g	231	3.187143	2.781700	2.593025
EFYLIG00000000501	2	0.437037	0.381441	0.355569
YALI0_A11781g	167	2.419670	2.111859	1.968617
YALI0_F18502g	6055	84.698502	73.923828	68.909790
YALI0_E28963g	3953	88.862793	77.558372	72.297813
YALI0_E02596g	662	16.072027	14.027471	13.076029
YALI0_B14355g	11250	308.047211	268.859894	250.623886
YALI0_F08305g	8281	155.430420	135.657791	126.456512
YALI0_E25696g	10400	205.577362	179.425430	167.255524
ENSRNA049654930	1	0.202055	0.176351	0.164390
YALI0_E14465g	24238	901.153870	786.516174	733.169067
YALI0_C13200r	0	0.000000	0.000000	0.000000
YALI0_A15257g	3694	56.764706	49.543549	46.183151
YALI0_A17020g	22832	154.439713	139.750748	130.271866
YALI0_E29755g	2697	42.103394	36.747334	34.254868
YALI0_F31625g	2978	182.168777	158.994705	148.210571
YALI0_C16181g	13640	307.343445	268.245636	250.051331
YALI0_F21494g	30	2.247396	1.961500	1.828457
YALI0_E03080g	3454	83.032341	72.469620	67.554222
YALI0_E01826g	1004	27.961575	24.404524	22.749235
YALI0_D17424g	5450	83.622749	72.984924	68.034569
YALI0_E07601g	8042	66.843506	58.340202	54.383156
YALI0_D06215g	9699	197.787628	172.626648	160.917892
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_E10967r	3	0.878472	0.766720	0.714715
YALI0_B00110g	1707	93.199615	81.343498	75.826202
YALI0_C07370r	0	0.000000	0.000000	0.000000
YALI0_F21373g	3465	376.310852	328.439575	306.162445
YALI0_B06006g	1266	35.875854	31.312014	29.188211
YALI0_D13970g	358	6.877402	6.002513	5.595380
YALI0_F03520g	559	14.434047	12.597861	11.743385
YALI0_F17446g	394	8.269566	7.217577	6.728030
YALI0_E24145g	1534	42.712776	37.279194	34.750656
YALI0_F15609g	2902	76.021683	66.350807	61.850422
YALI0_A09592g	4001	87.297966	76.192604	71.024689
YALI0_B21164g	522	30.353415	26.492092	24.695211
YALI0_F12243g	1363	60.706604	52.983990	49.390240
YALI0_D06776g	1035	34.732639	30.314226	28.258102
YALI0_F00220g	37787	646.492615	564.250916	525.979431
YALI0_F04576g	1133	23.290781	20.327911	18.949129
YALI0_F05324g	10695	110.562920	96.497978	89.952805
ENSRNA049670253	142	47.206898	41.201611	38.407024
YALI0_A10879g	17979	1066.224854	930.588135	867.469055
YALI0_B18700g	3687	103.898933	90.681732	84.531059
YALI0_B13684g	1127	122.303368	106.744896	99.504707
YALI0_D11528g	511	14.593688	12.737194	11.873268
YALI0_E21692g	11447	200.450485	174.950760	163.084351
YALI0_E23859g	210	3.443124	3.005117	2.801289
YALI0_B19668g	11990	609.966675	532.371521	496.262299
YALI0_C15422g	2694	78.896973	68.860321	64.189728
YALI0_F27335g	728	42.137726	36.777298	34.282799
YALI0_D08382g	174	3.129733	2.731593	2.546317
YALI0_E32153g	2613	71.129578	62.081036	57.870258
YALI0_D19338g	66	8.745370	7.632853	7.115139
YALI0_C23276g	3833	63.116409	55.087238	51.350830
YALI0_D12364g	2078	28.248007	24.654518	22.982273
YALI0_C07975g	5133	37.988770	33.156139	30.907253
YALI0_D21747g	270	6.922873	6.042200	5.632375
YALI0_E30459r	1	0.175187	0.152901	0.142530
YALI0_A14454g	3284	110.980186	96.862160	90.292282
YALI0_D19316g	1481	25.834538	22.548071	21.018702
YALI0_D08140g	2210	67.381706	58.809937	54.821030
ENSRNA049652575	3	1.167362	1.018859	0.949753
YALI0_F09691g	6483	71.204170	62.146137	57.930946
ENSRNA049670994	10	2.314922	2.020436	1.883396
YALI0_E09889g	5003	80.328346	70.109604	65.354279
YALI0_C12298r	5	1.961345	1.711838	1.595729
YALI0_A07106g	2600	28.624525	24.983139	23.288607
EFYLIG00000000046	5	1.239475	1.081799	1.008424
YALI0_B13992g	2616	44.665489	38.983498	36.339359
YALI0_F01540g	950	23.529917	20.536627	19.143686
YALI0_F31009g	3107	163.184784	142.425705	132.765381
YALI0_F20350g	1541	22.495468	19.633772	18.302071
EFYLIG00000000160	1	0.050862	0.044392	0.041381
YALI0_B19646g	3117	111.575310	97.381577	90.776474
YALI0_B21274g	730	36.340206	31.717293	29.566002
YALI0_A12287g	1850	21.912991	19.125393	17.828173
YALI0_B03938g	934	23.126495	20.184525	18.815468
YALI0_C19624g	1430	36.665783	32.001450	29.830887
YALI0_B03916g	774	39.796101	34.733555	32.377678
YALI0_D11814g	7634	709.525635	619.265381	577.262451
ENSRNA049671295	12	1.225271	1.069402	0.996867
YALI0_C23166g	3141	66.432533	57.981510	54.048794
YALI0_D08822g	5681	60.471733	52.778999	49.199150
YALI0_D23727g	30599	366.978912	320.294769	298.570099
YALI0_C19151g	7266	75.678162	66.050987	61.570938
YALI0_E26785g	1347	25.122910	21.926971	20.439730
YALI0_D12100g	158	3.021869	2.637451	2.458560
YALI0_F18128g	28383	689.359314	601.664429	560.855286
YALI0_E23192g	11030	1087.928589	949.530884	885.127014
YALI0_E21890g	793	36.155659	31.556221	29.415855
YALI0_A08902r	28	11.111111	9.697643	9.039881
YALI0_E16060g	28402	429.659332	375.001465	349.566223
EFYLIG00000000043	1	0.009524	0.008312	0.007749
YALI0_F17468g	12092	102.892021	89.802910	83.711845
YALI0_C21648g	781	5.635051	4.918204	4.584617
YALI0_E10857g	3760	232.978638	203.340942	189.548920
YALI0_F22473g	977	20.470716	17.866594	16.654755
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_F16027g	41	0.465483	0.406268	0.378712
YALI0_B04851g	2307	210.377380	183.614822	171.160767
YALI0_F02431g	1699	40.038212	34.944866	32.574657
YALI0_A00154g	384	10.168950	8.875337	8.273349
YALI0_E01452g	34669	3942.682373	3441.125488	3207.723877
YALI0_F31493g	2989	53.011009	46.267368	43.129185
YALI0_E01386g	2239	41.367748	36.105270	33.656357
YALI0_E05709g	1622	42.014301	36.669575	34.182384
YALI0_B08074g	2298	74.037781	64.619278	60.236343
YALI0_E06105g	6755	223.623291	195.175705	181.937515
YALI0_F14949g	2216	79.604706	69.478020	64.765533
YALI0_C22385g	3019	46.247227	40.364021	37.626247
YALI0_D07722g	1894	32.453308	28.324854	26.403662
YALI0_C21736g	47	2.336824	2.039552	1.901215
YALI0_C00781g	1725	32.437096	28.310705	26.390472
YALI0_D12749g	4266	82.956406	72.403343	67.492439
YALI0_B00858g	2707	98.345863	85.835075	80.013138
ENSRNA049657397	2	0.477912	0.417116	0.388824
YALI0_D14894g	4797	140.937180	123.008270	114.664978
YALI0_E02420g	10297	161.063644	140.574402	131.039658
YALI0_F01144g	973	27.886251	24.338783	22.687954
YALI0_A21307g	7379	123.820602	108.069122	100.739105
YALI0_F02981g	8057	170.042938	148.411407	138.345108
ENSRNA049669726	5	1.148064	1.002016	0.934053
YALI0_F02299g	1863	21.980055	19.183926	17.882736
YALI0_C09185g	7375	93.184311	81.330139	75.813751
YALI0_F12925g	444	9.445668	8.244064	7.684894
YALI0_E28072r	0	0.000000	0.000000	0.000000
YALI0_D01716g	4733	185.951218	162.295975	151.287903
YALI0_C06974g	1078	21.837177	19.059223	17.766493
YALI0_D01738g	849	24.202559	21.123701	19.690941
YALI0_A11671g	437	7.048414	6.151771	5.734514
YALI0_A07843g	1762	24.817783	21.660660	20.191483
YALI0_F02475g	14872	370.516327	323.382172	301.448090
YALI0_F17842g	5767	116.374390	101.570160	94.680954
YALI0_C08833g	169	8.367521	7.303071	6.807725
YALI0_C00869g	350	6.403542	5.588934	5.209853
YALI0_D11792g	760	16.725893	14.598157	13.608006
YALI0_E22528r	8	3.006755	2.624259	2.446264
YALI0_A15125g	7618	127.403114	111.195892	103.653801
YALI0_B14567r	5	0.941616	0.821831	0.766089
YALI0_C03333g	2713	40.160797	35.051857	32.674393
YALI0_E31288g	2720	77.783035	67.888092	63.283440
YALI0_A02629g	650	53.689457	46.859509	43.681164
YALI0_A05181g	1524	31.665234	27.637033	25.762493
ENSRNA049655297	7	2.548611	2.224397	2.073523
YALI0_E30767g	2641	121.541267	106.079742	98.884666
YALI0_E31427g	4824	95.359238	83.228386	77.583252
YALI0_E05797g	2934	72.892891	63.620033	59.304871
YALI0_F18612g	5468	160.153534	139.780060	130.299194
YALI0_E04070g	1045	30.867481	26.940763	25.113451
YALI0_E22550g	297	2.394987	2.090316	1.948536
YALI0_B14223g	708	20.426867	17.828321	16.619078
YALI0_F14113g	166	2.963032	2.586098	2.410691
YALI0_F31097g	1662	75.738991	66.104073	61.620430
YALI0_E18414g	11714	185.926102	162.274048	151.267471
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E07755r	3	0.710616	0.620217	0.578150
EFYLIG00000000643	1	0.202055	0.176351	0.164390
YALI0_A00550g	91	1.640351	1.431679	1.334572
YALI0_F20856g	15691	827.269104	796.498352	742.474182
YALI0_E33187g	1006	19.363214	16.899981	15.753703
YALI0_D24101g	25074	405.314392	353.753510	329.759430
YALI0_E20163g	1001	23.646290	20.638195	19.238367
YALI0_E17941g	4802	159.494843	139.205170	129.763290
YALI0_E26026g	40445	1870.647583	1632.678467	1521.938721
YALI0_F25091g	7489	71.809853	62.674770	58.423725
YALI0_E12683g	19115	244.087631	213.036728	198.587067
YALI0_D26315g	8206	48.689995	43.869881	40.894314
YALI0_F00286g	6043	40.477245	35.328049	32.931850
ENSRNA049670811	0	0.000000	0.000000	0.000000
YALI0_D15796g	1011	32.183517	30.387405	28.326317
YALI0_F22077g	3634	60.146687	52.495300	48.934700
YALI0_E19173r	3	0.685970	0.598706	0.558098
YALI0_D09449g	1632	29.582960	25.819651	24.068378
YALI0_A10310g	2893	92.573952	80.797424	75.317169
EFYLIG00000000478	2	0.553191	0.482818	0.450070
YALI0_F26719g	619	17.857712	15.585995	14.528843
YALI0_F03663g	197	3.584432	3.128449	2.916255
YALI0_F16423g	106	2.067073	1.804116	1.681749
YALI0_D00539g	2047	36.236263	31.626572	29.481434
YALI0_D20108g	121	2.322730	2.027251	1.889748
YALI0_C03498g	3671	27.275726	23.805923	22.191236
YALI0_E19514g	6000	68.234901	59.554596	55.515182
YALI0_D24519g	2305	76.556702	66.817757	62.285713
YALI0_E02882g	5034	219.175674	191.293884	178.318970
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_A15752g	24	1.868280	1.630612	1.520012
YALI0_C21362g	29602	763.066650	665.995300	620.822815
YALI0_E22649g	33423	546.343323	506.050598	471.726715
YALI0_B11770g	3607	72.022728	62.860565	58.596916
YALI0_D22044g	1580	77.521149	67.659523	63.070377
YALI0_F19976g	1368	25.662783	22.398167	20.878963
YALI0_F20130g	321	8.517399	7.433883	6.929664
YALI0_D24750g	36872	508.457916	443.775909	413.675903
YALI0_F17710g	2069	19.353662	16.891644	15.745932
YALI0_E04169g	8588	82.599007	72.091415	67.201668
YALI0_C22462g	1968	34.703770	30.289030	28.234613
YALI0_C07931g	46	4.423333	3.860632	3.598776
YALI0_E20273g	374	6.989684	6.100512	5.686732
YALI0_E24211g	6809	99.566811	86.900711	81.006485
YALI0_F15697g	3697	150.137253	131.037979	122.150047
YALI0_B13706g	1116	20.621414	17.998121	16.777361
EFYLIG00000000634	124	35.785927	31.233524	29.115046
YALI0_E03630g	3695	36.180344	31.577766	29.435940
YALI0_B02794g	602	15.307017	13.359779	12.453625
YALI0_D21934g	3056	112.745544	98.402946	91.728561
EFYLIG00000000469	79	25.159597	21.958992	20.469578
YALI0_A15598g	41	6.522222	5.692516	5.306410
YALI0_E29799r	0	0.000000	0.000000	0.000000
YALI0_E17743g	5661	65.611511	57.264931	53.380821
YALI0_F00396g	3024	45.105968	39.367943	36.697731
YALI0_A15488g	705	12.913346	11.270613	10.506160
ENSRNA049672800	6	1.238941	1.081333	1.007989
YALI0_E23518g	7499	240.004410	209.472946	195.265015
ENSRNA049655546	8	2.957674	2.581422	2.406332
ENSRNA049672649	0	0.000000	0.000000	0.000000
YALI0_A14905g	142	3.780533	3.299603	3.075801
YALI0_A19998g	7484	75.990021	66.323174	61.824665
YALI0_F29271r	0	0.000000	0.000000	0.000000
ENSRNA049671213	13823	3397.016846	2964.875244	2763.776367
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_E14036g	3113	33.176037	28.955645	26.991667
YALI0_C20471g	69	1.023553	0.893345	0.832752
YALI0_D26213g	893	18.309978	15.980727	14.896801
YALI0_B17512g	6394	155.680099	135.875702	126.659653
YALI0_B21560g	3505	112.913330	98.549385	91.865067
YALI0_A17259g	38	1.842546	1.608152	1.499076
YALI0_F18810g	2345	50.590775	44.155014	41.160110
YALI0_F10945g	940	6.994864	6.105033	5.690946
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_D04983g	8507	282.565857	246.620071	229.892548
YALI0_E13343g	4806	139.906631	122.108810	113.826523
YALI0_D01177g	877	17.441015	15.222307	14.189823
YALI0_F13035g	210	11.907844	10.393023	9.688094
YALI0_C05192r	0	0.000000	0.000000	0.000000
YALI0_A20680g	4756	265.705200	231.904282	216.174896
YALI0_B15059g	265924	1202.331055	1049.514160	978.328735
YALI0_F28303g	4156	33.361019	29.117094	27.142168
YALI0_C20066g	646	113.503029	99.064064	92.344849
YALI0_E01320g	1595	65.043602	56.769268	52.918774
YALI0_F07887g	788	24.545162	21.422720	19.969681
YALI0_E21439g	636	14.581947	12.726947	11.863715
YALI0_D21978g	1839	47.380444	41.353077	38.548222
YALI0_F02783g	1675	31.682322	27.651947	25.776396
YALI0_D11000g	1627	50.237492	43.846676	40.872684
YALI0_D16335g	17644	146.900085	128.212616	119.516327
YALI0_A17281g	1256	35.170048	30.695990	28.613974
YALI0_D08646g	8925	196.078033	171.134521	159.526978
YALI0_E06743g	962	27.326471	23.850214	22.232523
YALI0_E29865g	6209	260.956543	227.759705	212.311432
YALI0_A15466g	218	11.890772	10.378121	9.674204
YALI0_C09801g	5480	445.137268	388.510406	362.158905
YALI0_C18205g	3156	101.677780	88.743134	82.723953
YALI0_F29711g	1024	17.036718	14.869441	13.860890
ENSRNA049672004	0	0.000000	0.000000	0.000000
YALI0_B11242g	8336	170.343201	148.673492	138.589401
YALI0_C11407g	195178	832.250671	726.378296	677.110229
YALI0_B18282g	27910	522.855286	456.341766	425.389435
YALI0_E30833g	4002	91.435776	79.804039	74.391167
YALI0_D03982g	2849	67.991768	59.342392	55.317371
YALI0_E33627g	6601	88.011497	76.815369	71.605209
YALI0_F00990g	6018	42.429363	37.031834	34.520073
YALI0_D04510g	3393	28.820738	25.154390	23.448242
YALI0_F16137g	2092	54.201073	47.306042	44.097408
YALI0_B15081g	15449	553.083984	482.725006	449.983185
YALI0_C08767g	656	6.338672	5.532316	5.157075
YALI0_F06710g	803	37.824390	33.012669	30.773520
YALI0_C11231g	3035	64.898232	56.642391	52.800503
YALI0_E08272r	0	0.0	0.0	0.0
EFYLIG00000000459	4	0.791310	0.690646	0.643801
YALI0_F22099g	5055	75.517258	65.910545	61.440029
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_D06039g	19101	333.889679	291.414856	271.649048
YALI0_B00616g	5036	72.081932	69.637993	64.914650
YALI0_E10593g	2741	75.260414	65.686378	61.231064
YALI0_D04741g	27640	612.803528	534.847534	498.570343
YALI0_F03905g	958	25.027027	21.843287	20.361721
YALI0_F02277g	4483	330.776093	288.697357	269.115875
EFYLIG00000000420	15	4.735632	4.133202	3.852859
YALI0_C07568g	6630	67.245537	58.691090	54.710247
YALI0_B00638g	578	35.993549	31.414736	29.283964
YALI0_A19470g	7227	97.158089	84.798401	79.046776
YALI0_C15224g	4090	100.335037	87.571205	81.631508
YALI0_C19580g	10027	254.391953	222.030228	206.970551
YALI0_C02343g	1557	45.044910	39.314655	36.648056
YALI0_E10483g	1231	23.004513	20.078060	18.716223
YALI0_B23210g	1453	28.313845	24.711981	23.035839
YALI0_C18073g	12497	561.848083	490.374176	457.113556
YALI0_D09273g	41704	3732.734619	3257.885742	3036.912842
YALI0_B15884g	1564	41.081520	35.855453	33.423485
YALI0_B15246g	2190	20.874754	18.219233	16.983475
YALI0_F08151g	3166	60.478920	52.785267	49.204998
YALI0_D23441g	1245	69.132187	60.337738	56.245201
YALI0_A09284g	7762	253.459473	221.216370	206.211899
YALI0_B06512g	1858	17.015799	14.851183	13.843870
YALI0_F30261g	16583	118.386017	103.325882	96.317589
YALI0_F20086g	8	1.200000	1.047346	0.976307
YALI0_E24079g	2067	157.270340	137.263657	127.953453
YALI0_E19679g	3561	80.787956	70.510750	65.728218
YALI0_D19074g	2401	68.859543	60.099777	56.023384
YALI0_B10692g	1549	23.318796	20.352364	18.971922
YALI0_D15114g	1497	24.691694	21.550611	20.088898
YALI0_E10637g	16277	212.912048	185.827057	173.222946
YALI0_E11869g	1422	9.984981	8.714770	8.123673
YALI0_E27676g	3856	264.316772	230.692490	215.045288
YALI0_F12045g	1627	94.724907	82.674751	77.067162
YALI0_D01551g	63	4.915989	4.290616	3.999596
YALI0_E20449g	3259	64.546448	56.335358	52.514297
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_A08536g	2517	39.431660	34.415474	32.081173
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_B10890g	5420	64.675720	56.448185	52.619469
YALI0_F02167g	27980	1486.089722	1297.041138	1209.066650
YALI0_F05522g	57414	3425.903320	2990.086914	2787.278076
YALI0_B15268g	8343	266.160614	232.301773	216.545410
YALI0_E09108g	5050	90.567719	79.046410	73.684921
YALI0_F06842g	1358	26.772789	23.366966	21.782055
EFYLIG00000000308	1	0.134909	0.117747	0.109761
YALI0_D02365g	833	58.299522	50.883118	47.431866
EFYLIG00000000612	4	1.472219	1.284935	1.197782
YALI0_A14586g	4232	64.322327	56.139748	52.331955
YALI0_F11935g	2553	118.610580	103.521881	96.500298
YALI0_B21472g	3355	93.722542	81.799896	76.251656
