geneId	readCount	Coverage	FPKM	TPM
YALI0_A18788g	468	40.285591	20.093256	19.927378
YALI0_D08206g	5449	321.790649	160.499619	159.174622
YALI0_F01947g	4076	304.941467	152.095749	150.840134
YALI0_F08987g	131	6.466765	3.225430	3.198803
YALI0_F15103g	11	4.027778	2.008936	1.992352
YALI0_E16368g	17634	569.725525	284.162201	281.816284
YALI0_E13530g	904	100.072365	49.913128	49.501068
YALI0_E01474g	561	25.137150	12.537664	12.434159
YALI0_B02068g	459	79.112823	39.459129	39.133373
YALI0_E15334g	1521	24.666828	12.303082	12.201513
YALI0_B04400g	915	114.464684	57.091587	56.620266
YALI0_D05269g	459	44.267429	22.079281	21.897003
YALI0_B08052g	57	5.467819	2.727186	2.704672
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	2678	136.181778	67.923431	67.362686
YALI0_F07711g	19490	1180.144531	588.621033	583.761719
YALI0_C21626g	509	64.117355	31.979834	31.715824
EFYLIG00000000623	1	0.060522	0.030187	0.029937
YALI0_B01771g	0	0.000000	0.000000	0.000000
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_F26653g	1569	170.381714	84.981346	84.279778
YALI0_E30591g	843	46.120327	23.003448	22.813545
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_E30481g	3518	271.626923	135.479446	134.360992
YALI0_E02200g	860	53.608643	26.738401	26.517662
YALI0_F28523g	395	48.838234	24.359062	24.157965
YALI0_B02046g	552	47.829037	23.855703	23.658762
YALI0_E16346g	18777	1339.269165	667.987732	662.473145
YALI0_F31735g	9094	342.845093	171.000961	169.589249
YALI0_B23144g	250	20.209133	10.079716	9.996503
YALI0_E27291g	38	4.874840	2.431425	2.411353
YALI0_E18051g	860	106.405640	53.071976	52.633839
ENSRNA049658592	1	0.063380	0.031612	0.031351
YALI0_D19030g	3262	801.411194	399.720093	396.420227
YALI0_E07788g	715	72.000999	35.911964	35.615490
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_F03927g	4191	130.988861	65.333359	64.793999
YALI0_F18942g	10051	353.949432	176.539459	175.082047
YALI0_E25201g	30	0.737217	0.367702	0.364666
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F22055g	1603	122.583336	61.140930	60.636181
YALI0_F21219g	1182	261.800446	130.578293	129.500305
YALI0_E14685g	1550	111.002129	55.364571	54.907505
YALI0_D06347g	442	59.740295	29.796686	29.550699
YALI0_B16038g	1383	103.434074	51.589848	51.163944
YALI0_D22869g	952	154.763290	77.191338	76.554085
YALI0_F08019g	448	54.620773	27.243221	27.018314
YALI0_E28721g	2357	629.777771	314.114441	311.521301
YALI0_B16016g	1765	128.033768	63.859444	63.332253
YALI0_E17611g	81	4.176471	2.083100	2.065903
EFYLIG00000000174	0	0.0	0.0	0.0
YALI0_F21010g	11284	481.462616	240.139267	238.156799
YALI0_E33605g	251	47.094971	23.489574	23.295656
YALI0_B17908g	157	12.034928	6.002665	5.953110
EFYLIG00000000001	1	0.343980	0.171567	0.170151
YALI0_F24431g	8945	1483.371094	739.861450	733.753540
YALI0_E03960g	1680	252.462799	125.920952	124.881409
YALI0_A06479g	2423	158.360519	78.985527	78.333458
YALI0_F16203g	823	75.669395	37.741650	37.430069
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_C18227g	3172	350.077606	174.608322	173.166840
YALI0_B22286g	4351	308.352295	153.796967	152.527298
YALI0_E01848g	815	161.213730	80.408623	79.744812
YALI0_E31240g	482	78.614883	39.210770	38.887066
YALI0_E08888g	1921	166.170517	82.880920	82.196693
YALI0_F20416g	7827	499.055878	248.914261	246.859344
YALI0_E21043g	7245	317.563812	158.391403	157.083801
YALI0_B13464g	2412	83.940369	41.866966	41.521332
YALI0_D04829g	1592	224.231522	111.840027	110.916733
EFYLIG00000000578	0	0.000000	0.000000	0.000000
YALI0_E03388g	7301	1454.287964	828.277771	821.439880
YALI0_F20438g	885	107.123505	53.430027	52.988934
YALI0_E18854g	5831	482.321869	240.567825	238.581818
ENSRNA049672630	1	0.096927	0.048344	0.047945
YALI0_A19250g	1075	169.105927	84.345016	83.648705
YALI0_D08448g	4323	370.274811	184.682083	183.157440
YALI0_A09768g	49	5.170859	2.579071	2.557780
YALI0_E11363g	732	65.688889	32.763668	32.493187
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_F24981g	310	149.047623	74.340530	73.726807
YALI0_C10780g	1622	56.098320	27.980177	27.749187
YALI0_D00385g	2947	207.996506	103.742485	102.886040
YALI0_D03718g	6307	172.619507	86.097488	85.386711
YALI0_B17556g	843	43.373089	21.633209	21.454617
YALI0_F24299g	157	8.375133	4.177268	4.142782
YALI0_E08085g	4973	1819.804321	907.664368	900.171143
YALI0_E30129g	4060	217.637466	108.551109	107.654968
YALI0_F17270g	2369	388.926819	193.985168	192.383713
YALI0_E05071g	115	32.130554	16.025766	15.893466
YALI0_E20713g	2657	159.730957	79.669060	79.011353
YALI0_D11308g	738	92.589554	46.180923	45.799675
EFYLIG00000000601	0	0.0	0.0	0.0
YALI0_F24475g	8417	1717.320068	856.548279	849.477051
YALI0_C22682g	1648	87.363777	43.574459	43.214729
ENSRNA049655143	1	1.194444	0.595753	0.590835
YALI0_F20988g	5121	227.429642	113.435158	112.498695
YALI0_E26609g	9056	671.528625	334.938568	332.173462
YALI0_D12232g	2189	137.463928	68.562927	67.996910
YALI0_F26169g	3379	96.563950	48.163235	47.765621
YALI0_F03300g	2442	179.047211	89.303429	88.566193
YALI0_B20240g	2020	386.242432	192.646271	191.055878
YALI0_A20460g	0	0.0	0.0	0.0
YALI0_E06061g	7156	255.457047	127.414398	126.362518
YALI0_E08756g	1611	241.979172	120.692032	119.695656
YALI0_C17303g	20	1.160345	0.578746	0.573968
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_D02101g	2979	172.882187	86.228500	85.516647
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_F14619g	921	106.814949	53.276127	52.836308
YALI0_F10505g	991	103.206398	51.476288	51.051327
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_A17358g	463	31.453201	15.687922	15.558412
YALI0_C05280g	1508	142.152191	70.901291	70.315971
YALI0_F25179g	2031	130.943161	65.310562	64.771393
YALI0_C14344g	70	6.336495	3.160456	3.134365
YALI0_F16577g	3	0.334437	0.166807	0.165430
YALI0_F08525g	415	73.377190	36.598362	36.296227
ENSRNA049670439	111	42.580513	21.237896	21.062567
YALI0_D02519g	290	39.646343	19.774420	19.611172
YALI0_D20064g	11	0.743434	0.370803	0.367742
YALI0_E20669g	2017	176.348053	87.957176	87.231041
YALI0_E10417g	1703	42.584446	21.239857	21.064510
YALI0_F19690g	305	62.846626	31.346033	31.087255
YALI0_A01419g	2910	783.549316	390.811157	387.584808
YALI0_B09867g	191	3.432207	1.756899	1.742395
YALI0_D16797g	791	113.782051	56.751114	56.282600
YALI0_F14597g	2151	72.707161	36.264175	35.964794
YALI0_C16819g	1975	216.492966	107.980263	107.088829
YALI0_F09537g	507	94.788887	47.277882	46.887581
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_E34155g	5862	291.068817	145.176483	143.977997
YALI0_F20812g	386	54.585434	27.225594	27.000832
YALI0_E21395g	439	23.454161	11.698239	11.601665
YALI0_E26048g	3837	207.298019	103.394096	102.540527
ENSRNA049673295	17	10.673077	5.323414	5.279467
YALI0_F14487g	795	29.687754	14.807370	14.685128
YALI0_C06952g	6993	657.545654	327.964233	325.256744
YALI0_D23661g	839	89.357597	44.568916	44.200981
YALI0_D01628g	3350	173.467178	86.520279	85.806015
YALI0_C23342g	406	33.966003	16.941235	16.801376
YALI0_B17490g	3715	899.781799	448.784454	445.079529
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_F14751g	217	26.227818	13.081657	12.973661
YALI0_D10131g	5357	315.289612	157.257095	155.958862
YALI0_F14245g	4789	584.126831	291.345123	288.939941
YALI0_E17127g	1533	296.582367	147.926483	146.705276
YALI0_C11561g	6205	212.947327	106.211807	105.334976
YALI0_E04334g	351	38.843201	19.373835	19.213894
YALI0_B15400g	1445	77.084518	38.447468	38.130066
YALI0_E34001g	1146	43.139076	21.516491	21.338861
YALI0_F08437g	5964	3186.936523	1589.549316	1576.426880
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_D05093g	922	66.022697	32.930164	32.658306
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_F04103g	3199	1435.755615	716.112305	710.200439
YALI0_D17204g	4221	349.126923	174.134140	172.696579
YALI0_A00957g	115	25.573952	12.755528	12.650225
YALI0_F17160g	158	12.266204	6.118019	6.067511
YALI0_F15785g	2102	192.781097	96.153488	95.359695
YALI0_F31581g	229	33.755848	16.836416	16.697422
YALI0_C05929g	676	80.125587	39.964268	39.634338
YALI0_E04719g	6074	722.557129	360.390045	357.414856
YALI0_E29777g	40	10.291989	5.133339	5.090961
YALI0_E22957g	552	50.757740	25.316454	25.107454
YALI0_D00825g	2785	180.633270	90.094513	89.350739
YALI0_C22880g	481	51.875000	25.873711	25.660110
YALI0_E32747g	1354	382.817932	190.938217	189.361923
YALI0_B14377g	25834	3139.773682	1566.025879	1553.097656
YALI0_C02849g	852	61.487839	30.668308	30.415127
YALI0_E08162g	11355	746.597656	372.380737	369.306549
YALI0_D12408g	1802	430.035461	214.488922	212.718216
YALI0_C07238g	681	123.207886	61.452435	60.945118
YALI0_E09372g	635	121.390144	60.545803	60.045963
EFYLIG00000000109	1	0.000025	0.000012	0.000012
ENSRNA049654720	0	0.0	0.0	0.0
YALI0_E27434g	7	3.274194	1.633071	1.619589
YALI0_F18656g	1732	108.765549	54.249031	53.801178
YALI0_F26279g	16	1.558642	0.777404	0.770986
YALI0_E04378g	987	145.735382	72.688484	72.088402
YALI0_E20911g	1528	184.330948	91.938805	91.179802
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_F05258g	1360	136.607956	68.135994	67.573494
ENSRNA049652334	0	0.0	0.0	0.0
YALI0_C15202g	584	23.136631	11.539865	11.444598
ENSRNA049652081	0	0.0	0.0	0.0
YALI0_E12463g	1656	155.720673	77.668854	77.027657
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_B22220g	1788	232.395111	115.911781	114.954872
YALI0_A15774g	944	68.436783	34.134235	33.852440
YALI0_F24783g	1464	42.015629	20.956148	20.783144
YALI0_A09746g	783	140.814621	70.234154	69.654335
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_F31031g	783	58.443459	29.149862	28.909216
YALI0_F23683g	925	45.952732	22.919859	22.730644
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_E30107g	320	18.604959	9.279602	9.202994
YALI0_A19932g	53	9.947565	4.961550	4.920590
YALI0_E26147g	678	62.165306	31.006210	30.750238
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_B20020g	6797	630.350769	314.400238	311.804718
YALI0_D00759g	36	2.749235	1.371237	1.359917
YALI0_B12848g	25039	5936.448242	2960.924072	2936.480225
YALI0_F00506g	47139	3606.747070	1960.875732	1944.687622
YALI0_E13442g	1848	91.612663	45.693676	45.316452
YALI0_F30723g	159	16.347605	8.153700	8.086388
YALI0_E15686g	652	149.222229	74.427620	73.813179
YALI0_D02937g	981	80.161812	39.982330	39.652256
YALI0_C11495g	2530	119.107224	59.407146	58.916714
YALI0_D12056g	5185	881.531982	439.682007	436.052185
YALI0_F04268g	2013	113.306587	56.513966	56.047409
YALI0_D12793g	840	317.430725	158.325027	157.017975
YALI0_A08360g	1688	106.412613	53.075455	52.637291
YALI0_A02871g	620	119.000000	59.860386	59.366211
YALI0_F19426g	521	25.756863	12.846759	12.740702
YALI0_F14993g	3	0.534392	0.266539	0.264338
YALI0_E00814g	4	0.380414	0.189739	0.188173
YALI0_A09064g	2002	145.221985	72.432419	71.834450
YALI0_B05478g	651	62.218750	31.032867	30.776674
ENSRNA049670109	1	0.117961	0.058835	0.058350
YALI0_F31449g	3406	100.744873	50.248550	49.833725
ENSRNA049672526	1	0.014628	0.007296	0.007236
YALI0_D02002g	2066	203.922791	101.710632	100.870956
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_E26763g	0	0.000000	0.000000	0.000000
YALI0_E09845g	8577	247.647507	123.519226	122.499512
YALI0_D20768g	12163	818.937317	408.461639	405.089600
YALI0_D21428g	199	32.629269	16.274511	16.140156
YALI0_F02409g	2683	148.066116	73.850990	73.241302
YALI0_B02772g	590	45.829098	22.858194	22.669487
YALI0_C04323g	10	0.686395	0.342353	0.339527
YALI0_E23925g	2483	234.800568	117.111549	116.144737
YALI0_D05687g	118	32.532787	16.226389	16.092432
ENSRNA049657738	0	0.0	0.0	0.0
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C20889g	665	50.719578	25.297419	25.088577
YALI0_A17061g	148	43.202900	21.548325	21.370432
YALI0_C18469g	372	19.645212	9.798449	9.717558
YALI0_E25718g	266	69.343666	34.586563	34.301033
YALI0_F13651g	527	44.751682	22.320812	22.136541
YALI0_E32208g	16250	4715.965332	2352.183594	2332.765137
YALI0_F17314g	19001	2236.607178	1115.553223	1106.343872
YALI0_B05434g	2404	392.726532	195.880341	194.263245
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B23485r	0	0.0	0.0	0.0
YALI0_B11374g	3601	550.910583	274.777832	272.509430
YALI0_D15840g	4111	123.458221	61.577297	61.068947
YALI0_A20548g	170	13.564285	6.765463	6.709610
YALI0_E33891g	21	2.488095	1.240988	1.230743
YALI0_E09012g	2575	59.436214	29.645021	29.400286
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_C22363g	69	4.601871	2.295277	2.276328
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_E05731g	7	0.910145	0.453953	0.450206
YALI0_B15312g	1179	75.597458	37.705769	37.394485
YALI0_D08976g	4067	325.159149	162.179733	160.840851
YALI0_B18062g	2641	362.820404	180.964050	179.470108
YALI0_F22627g	1411	145.710632	72.676140	72.076164
YALI0_D22264g	6330	377.168732	188.120560	186.567535
YALI0_D13596g	7752	714.967957	356.604797	353.660828
YALI0_F04081g	1083	83.562691	41.678593	41.334511
ENSRNA049656153	0	0.0	0.0	0.0
ENSRNA049671692	2	0.758385	0.378260	0.375137
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_E31977g	10	6.204082	3.094412	3.068866
YALI0_A10252g	1385	114.219772	56.969433	56.499123
YALI0_E16294g	1462	351.426178	175.280945	173.833908
YALI0_E33099g	725	31.579447	15.750891	15.620859
YALI0_C24442r	0	0.0	0.0	0.0
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_D15642g	2989	99.904671	49.829483	49.418118
YALI0_B12474g	9686	607.244568	302.875580	300.375153
YALI0_E28985g	259	32.714287	16.316916	16.182211
YALI0_F14025g	1745	56.080231	27.971155	27.740240
YALI0_D13486g	2367	231.577515	115.503990	114.550453
YALI0_A00660g	93	13.722467	6.844359	6.787856
YALI0_C04114g	1467	161.371460	80.487289	79.822830
YALI0_B20636g	872	101.490196	50.620296	50.202404
YALI0_F32175g	1778	71.915062	35.869099	35.572983
YALI0_C15741g	0	0.0	0.0	0.0
YALI0_C17215g	61	4.266107	2.127808	2.110241
YALI0_C06424g	42717	2787.091064	1390.118408	1378.642090
ENSRNA049670971	1	0.471333	0.235087	0.233146
YALI0_F05786g	470	54.142700	27.004772	26.781834
YALI0_F26455g	2805	180.517532	90.036789	89.293488
YALI0_D04224g	1296	277.715485	138.516235	137.372726
ENSRNA049670717	1	0.234947	0.117185	0.116217
YALI0_B03806r	0	0.0	0.0	0.0
YALI0_F10054g	1411	212.049103	105.763802	104.890663
YALI0_F10439g	634	126.187378	62.938519	62.418930
YALI0_D06523g	3283	443.780457	221.344528	219.517212
YALI0_A18678g	302	50.441128	25.158537	24.950842
EFYLIG00000000234	0	0.0	0.0	0.0
EFYLIG00000000383	0	0.0	0.0	0.0
YALI0_E00528g	1681	112.054123	55.889271	55.427876
YALI0_E26961g	3047	228.452118	113.945137	113.004456
YALI0_A19118g	0	0.0	0.0	0.0
YALI0_E31086g	1372	43.977779	21.934813	21.753729
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_A12617g	409	58.289547	29.073095	28.833084
YALI0_D18194g	658	35.867100	17.889444	17.741758
YALI0_F20724g	2137	34.137794	17.026918	16.886354
YALI0_F04884g	1704	49.148529	24.513828	24.311453
YALI0_F15631g	6449	952.217834	474.937988	471.017151
YALI0_A07755g	248	33.067459	16.493067	16.356909
YALI0_E04620g	538	117.571426	58.641140	58.157024
YALI0_F12573g	4000	198.610626	99.061089	98.243286
YALI0_C05907g	1008	174.003418	86.787743	86.071266
YALI0_C18183g	5210	287.966064	143.628922	142.443207
YALI0_F17006g	1039	31.486486	15.704525	15.574876
YALI0_F30921g	1415	38.180702	19.043402	18.886189
YALI0_D14872g	47	2.398782	1.196441	1.186564
YALI0_F28347g	185	22.639902	11.292111	11.198889
YALI0_A18634g	1197	79.280182	39.542603	39.216160
YALI0_C20317g	1257	155.466919	77.542290	76.902130
YALI0_E24189g	0	0.0	0.0	0.0
YALI0_D19184g	0	0.000000	0.000000	0.000000
YALI0_F16918g	10376	756.044006	377.092316	373.979248
YALI0_D16159g	16	5.977012	2.981156	2.956545
YALI0_A06501g	2166	387.721619	193.384033	191.787567
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_E15620g	4404	121.430252	60.565807	60.065807
YALI0_C06039g	4000	549.614990	274.131653	271.868530
YALI0_B16588g	1760	131.952484	65.813980	65.270660
YALI0_F06512g	1764	223.258148	111.354538	110.435249
YALI0_B08624g	1580	108.283096	54.008392	53.562527
YALI0_A15279r	0	0.0	0.0	0.0
ENSRNA049671416	1	0.005309	0.002648	0.002626
YALI0_C03982g	327	79.690819	39.747414	39.419277
YALI0_F11121g	1993	238.768707	119.090744	118.107590
EFYLIG00000000426	1	0.480246	0.239532	0.237555
YALI0_E23243g	6539	788.980896	393.520264	390.271545
ENSRNA049658898	1	0.208333	0.103910	0.103052
YALI0_C07909g	975	36.056042	17.983685	17.835218
YALI0_B22946g	1535	296.959778	148.114716	146.891968
YALI0_B20086g	3579	347.149841	173.148026	171.718628
YALI0_E09471g	4098	148.478653	74.056747	73.445374
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_B10604g	55	3.841737	1.916144	1.900326
YALI0_F24673g	6783	1654.630493	825.280579	818.467468
YALI0_D00176g	6369	475.436066	237.133392	235.175751
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_F00638g	3398	269.790894	134.563690	133.452789
YALI0_E35156g	5	0.092440	0.046106	0.045726
YALI0_D09801g	1978	124.435516	62.064739	61.552368
YALI0_E19921g	21	1.651869	0.823903	0.817101
YALI0_F26301g	1203	104.358246	52.050797	51.621090
YALI0_F00616g	209	19.540390	9.746166	9.665707
YALI0_C22924g	178	7.637644	3.809430	3.777981
YALI0_A13002r	0	0.0	0.0	0.0
YALI0_C15895g	33889	6167.064941	3075.948975	3050.555420
YALI0_E16841g	1541	103.547569	51.646454	51.220085
YALI0_D16313g	3868	107.253708	53.494968	53.053337
YALI0_D18590g	772	84.845314	42.318325	41.968964
YALI0_B00990g	9946	521.554016	260.135651	257.988129
YALI0_C15114g	4920	469.203033	234.024551	232.092560
YALI0_F27181g	1569	253.876602	126.626114	125.580757
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F18282g	5445	779.973022	389.027405	385.815765
YALI0_D09625g	485	107.929359	53.831963	53.387550
YALI0_F32131g	6	0.552198	0.275420	0.273146
YALI0_F19822g	674	82.771286	41.283863	40.943043
YALI0_E18766g	5961	241.180710	120.293777	119.300690
YALI0_D18018g	0	0.0	0.0	0.0
YALI0_F15081g	1332	61.255920	30.552635	30.300407
YALI0_D11440g	231	26.129068	13.032404	12.924814
YALI0_E16192g	1581	432.498657	215.717499	213.936630
YALI0_B06710g	548	32.723503	16.321512	16.186769
YALI0_D18480g	0	0.000000	0.000000	0.000000
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_C09218g	41472	6946.059570	3465.279053	3436.671387
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	152	42.605556	21.250387	21.074955
YALI0_D25828g	918	23.235765	11.589311	11.493635
YALI0_D19580g	1325	65.007774	32.423950	32.156273
YALI0_D02343g	127	6.873655	3.428375	3.400072
YALI0_D07568g	1390	359.892303	179.503586	178.021698
YALI0_E10373g	336	25.477051	12.707196	12.602292
YALI0_E29535g	823	88.149681	43.966446	43.603477
YALI0_F16665g	4519	86.639893	43.213409	42.856659
YALI0_C09163g	569	82.117310	40.957680	40.619553
YALI0_E05775g	231	8.530102	4.254561	4.219438
YALI0_F19140g	230	26.465754	13.200332	13.091357
YALI0_D14476g	1433	60.189762	30.020866	29.773031
YALI0_B18458g	1993	291.653625	145.468170	144.267258
YALI0_C01199g	29	2.733893	1.363585	1.352328
YALI0_D07546g	281	25.310991	12.624371	12.520151
YALI0_F21857g	85	5.916321	2.950885	2.926524
YALI0_A03135g	148	9.098471	4.538047	4.500584
YALI0_C23078g	901	130.057220	64.868683	64.333160
YALI0_F19382g	2271	85.311012	42.550602	42.199326
YALI0_C15323g	432	88.137650	80.384117	79.720505
ENSRNA049652772	3	3.142857	1.567564	1.554623
YALI0_E33377g	977	23.624250	11.783075	11.685800
EFYLIG00000000543	1	0.410401	0.204696	0.203006
ENSRNA049653092	0	0.0	0.0	0.0
YALI0_F02497g	11806	762.879700	380.501740	377.360504
YALI0_F11913g	16	1.355613	0.676140	0.670558
YALI0_D17974g	12	0.744301	0.371235	0.368171
YALI0_F13805g	1664	57.631344	28.744802	28.507502
YALI0_C02365g	1568	39.657150	19.779808	19.616518
YALI0_B04312g	36507	2314.606445	1154.457031	1144.926270
YALI0_F05720g	3	0.551913	0.275278	0.273005
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_A10967g	229	48.704643	24.292431	24.091885
YALI0_D25388g	837	39.615566	19.759068	19.595949
YALI0_A09383g	1485	95.724136	47.744358	47.350204
YALI0_D09493g	1649	207.826462	103.657677	102.801926
YALI0_B18304g	1138	82.343369	41.070431	40.731373
YALI0_B09779g	2859	509.188721	253.968231	251.871597
YALI0_B19558g	1856	213.147888	106.311844	105.434181
YALI0_E00792g	334	15.758298	7.859771	7.794885
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_C16148g	2206	168.763641	84.174294	83.479401
YALI0_F18392g	1379	68.536682	34.184063	33.901855
YALI0_A06611g	1070	46.523254	23.204418	23.012856
YALI0_E20185g	1571	61.627815	30.738125	30.484367
YALI0_E17479g	3075	402.766541	200.887985	199.229553
YALI0_E29843g	308	72.487183	36.154457	35.855984
YALI0_E06765g	6048	270.401520	134.868256	133.754837
YALI0_B04928g	1969	364.130035	181.617264	180.117920
YALI0_D05995g	6361	351.044250	175.090454	173.645004
YALI0_E19723g	7717	1593.777100	794.928711	788.366211
YALI0_C23034g	939	43.765003	21.828684	21.648478
YALI0_F03685g	20	1.395878	0.696223	0.690475
YALI0_A08866g	66	26.550201	13.242453	13.133130
YALI0_B13112g	0	0.0	0.0	0.0
YALI0_E14927g	2433	179.570908	89.564636	88.825241
YALI0_B22968g	1190	161.514786	80.558777	79.893730
YALI0_D04807g	930	72.792244	36.306610	36.006878
YALI0_C10670g	28	1.779271	0.887448	0.880121
YALI0_A12507g	476	65.817558	32.827847	32.556835
YALI0_E11539g	6709	188.150238	108.799133	107.900940
YALI0_F31075g	20030	1508.557739	752.423828	746.212158
YALI0_D13882g	33615	6817.345215	3400.289551	3372.218262
YALI0_B05522g	949	66.946198	33.390778	33.115120
YALI0_E31766g	2111	710.619995	354.436188	351.510101
YALI0_F14575g	13346	411.435272	205.211700	203.517578
YALI0_D21120g	1551	46.385777	23.135847	22.944851
YALI0_B04290g	732	28.557232	14.243500	14.125913
YALI0_D16775g	1259	139.344299	69.500801	68.927040
YALI0_B16236g	2300	103.479057	51.612282	51.186195
YALI0_B13156g	6315	364.669525	181.886337	180.384781
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_D10109g	962	77.059525	38.435001	38.117706
YALI0_C05511g	3575	252.254364	125.816994	124.778313
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_B10065g	3888	203.869156	101.683884	100.844429
YALI0_B03102g	854	76.465424	38.138683	37.823830
YALI0_D17952g	1895	244.389526	121.894241	120.887939
YALI0_D20482g	374	52.655510	26.263006	26.046190
YALI0_F25817g	3103	205.225281	102.360275	101.515244
YALI0_F02673g	628	21.159492	10.553726	10.466600
YALI0_F16379g	4435	193.891769	96.707458	95.909096
