geneId	readCount	Coverage	FPKM	TPM
YALI0_F18920g	1279	86.969025	45.522480	44.543343
YALI0_E26004g	20565	1896.790894	992.843384	971.488464
YALI0_A19624g	78	10.256917	5.368812	5.253335
YALI0_B06413g	304	26.608507	13.927777	13.628207
YALI0_F27907g	941	78.971741	41.336433	40.447338
YALI0_F01562g	1099	37.829239	19.801081	19.375183
YALI0_B21824g	41	2.405183	1.258953	1.231874
YALI0_D17248g	10	1.114790	0.583518	0.570967
YALI0_E08448g	1809	123.753387	64.776642	63.383362
YALI0_C21846g	3390	102.073647	53.428741	52.279549
YALI0_E03718g	5223	322.008545	168.549973	164.924652
YALI0_D08272g	35691	3195.684570	1672.727539	1636.749146
YALI0_F30239g	1671	365.240265	191.178894	187.066849
YALI0_B22484g	2207	44.914551	23.509768	23.004101
YALI0_B22594g	564	210.655548	110.264114	107.892464
YALI0_C23386g	1212	54.763313	28.664940	28.048388
YALI0_C06578g	5470	296.976868	155.447571	152.104065
YALI0_F12551g	2231	158.433197	82.929199	81.145493
YALI0_D06864g	149	5.316649	2.782911	2.723054
YALI0_A05225g	2	1.649573	0.863441	0.844870
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_D01045g	2888	474.227631	248.226517	242.887436
YALI0_E22781g	4795	202.513168	106.002129	103.722137
YALI0_C23452g	215	8.686321	4.546710	4.448915
YALI0_D05071g	1196	127.390297	66.680313	65.246101
YALI0_C20735g	3573	460.763733	241.179047	235.991577
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_A16082g	1	0.195736	0.102455	0.100251
YALI0_F26587g	1438	94.307343	49.363598	48.301846
YALI0_D22660g	5394	316.350189	165.588211	162.026581
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	647	28.926861	15.141281	14.815608
YALI0_F23111g	803	168.920837	88.418785	86.516991
YALI0_E31551g	1115	47.897827	31.697515	31.015738
YALI0_D03245g	100422	15367.592773	8043.909180	7870.893555
YALI0_A00264g	21435	667.564575	349.425476	341.909729
YALI0_B22330g	604	42.125172	22.049715	21.575451
YALI0_D17988g	1629	62.080406	32.494949	31.796021
YALI0_F07040g	48	1.967742	1.029981	1.007828
YALI0_E19184g	2451	126.517380	66.223404	64.799011
YALI0_D24189g	1257	30.678270	16.058027	15.712637
YALI0_B08250g	9500	438.682678	229.621094	224.682220
YALI0_E33517g	11034	369.625214	193.474121	189.312714
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_E30217g	6236	133.876495	70.075409	68.568169
YALI0_C03652g	1053	64.790375	33.913437	33.183998
YALI0_C08877g	4847	290.345795	151.976639	148.707794
YALI0_C12947g	815	34.850910	18.242125	17.849758
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_A20504g	1474	52.678699	27.573784	26.980701
YALI0_D00297g	1422	58.652370	30.700600	30.040266
YALI0_B02684g	17715	492.891724	257.995911	252.446716
YALI0_E31797g	2483	181.283447	94.889786	92.848808
YALI0_E18194g	1524	272.888306	142.838806	139.766525
YALI0_E12991g	1297	59.778210	38.089172	37.269920
YALI0_D03597g	953	152.746033	79.952354	78.232666
YALI0_C03377g	1242	75.852997	39.703979	38.849995
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E34353g	845	55.198704	28.892836	28.271385
YALI0_E32615g	785	69.835098	36.554012	35.767776
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	1034	49.343735	25.828150	25.272617
YALI0_C08415g	124	14.888095	7.792924	7.625307
YALI0_B12804g	7686	2464.171387	1289.829224	1262.086426
YALI0_D11880g	6599	104.831841	54.872471	53.692226
YALI0_E04224g	1075	70.352791	36.824989	36.032925
YALI0_F10659g	2556	95.607407	50.044094	48.967705
YALI0_C23881g	82	6.837092	3.578761	3.501786
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D02695g	578	176.806061	92.546173	90.555611
YALI0_E13596g	1169	55.159889	28.872520	28.251505
YALI0_E22264g	1454	244.710007	128.089355	125.334290
YALI0_D12771g	2102	239.802261	125.520470	122.820671
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_C10311g	11556	468.148407	245.044449	239.773819
YALI0_C19261g	1026	59.758942	31.279816	30.607023
YALI0_B06094g	1163	46.909271	24.553873	24.025747
YALI0_F22033g	1453	57.078957	29.877024	29.234402
YALI0_F08173r	0	0.000000	0.000000	0.000000
YALI0_C16500g	231	22.764418	11.915652	11.659361
YALI0_F21406g	4811	726.285522	380.161987	371.985138
YALI0_E25025g	46884	8351.455078	4371.429199	4277.404785
YALI0_C07777g	785	42.281067	22.131315	21.655296
YALI0_A20372g	1145	44.238041	23.155661	22.657608
YALI0_A20790g	1479	97.238281	50.897747	49.802998
YALI0_E15642g	3576	204.022598	106.792206	104.495232
YALI0_E30899g	1631	105.750160	55.353149	54.162567
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_E13486g	11695	810.133728	424.050934	414.930084
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_A02893g	115	7.158025	3.746748	3.666160
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_B10362g	3196	174.376007	91.274200	89.310989
YALI0_F19712g	13	1.395101	0.730242	0.714536
YALI0_F28457g	1804	101.342796	53.046188	51.905228
YALI0_D14300g	31	2.661472	1.393103	1.363139
YALI0_E24761g	666	171.091599	89.555023	87.628807
YALI0_F09427g	523	98.359406	51.484581	50.377209
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	9370	775.043396	405.683502	396.957672
YALI0_B11858g	1	0.096190	0.050349	0.049266
YALI0_F14773g	1033	50.651119	26.512480	25.942226
YALI0_C11781g	676	78.412643	41.043785	40.160976
YALI0_B03344g	1038	108.762199	56.929752	55.705257
YALI0_B05654g	23	1.939698	1.015302	0.993464
YALI0_F09053g	368	30.979950	16.215937	15.867149
YALI0_C17105g	10	0.589888	0.308767	0.302126
YALI0_E15840g	4	0.364950	0.191027	0.186918
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	821	70.869232	37.095310	36.297436
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	18132	990.888367	653.215515	639.165527
YALI0_B08844g	1916	341.269836	178.631973	174.789795
YALI0_C20075g	550	250.135117	130.929031	128.112900
YALI0_D05731g	22429	5764.147461	3017.146484	2952.251221
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	1390	89.132698	46.655014	45.651520
YALI0_E32263g	1218	242.564102	126.966118	124.235214
YALI0_D19096g	2672	89.943665	47.079502	46.066875
YALI0_E05687g	2469	233.403564	122.171181	119.543427
YALI0_D23925g	2158	76.474388	40.029236	39.168255
YALI0_F06372g	1814	166.821487	87.319916	85.441757
YALI0_D07678g	1333	78.552246	41.116856	40.232483
YALI0_F13431g	4	0.598518	0.313284	0.306546
YALI0_F16885r	1	0.214158	0.112097	0.109686
YALI0_A19052g	3047	114.231255	59.792435	58.506371
YALI0_D16467g	6416	1013.989075	530.755554	519.339661
YALI0_D11682g	334	27.717695	14.508363	14.196305
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_B17182g	264	20.314985	10.633538	10.404823
YALI0_D25718g	672	145.830109	76.332321	74.690506
YALI0_E17897g	619	111.365417	58.292362	57.038559
YALI0_E28666g	1017	21.637590	11.325834	11.082228
YALI0_C03850g	4146	217.753510	113.979424	111.527855
YALI0_A21461g	156	8.656733	4.531221	4.433761
YALI0_F27929g	1878	574.624268	300.777435	294.308044
YALI0_E11165g	1227	68.152916	35.673500	34.906204
YALI0_F32087r	0	0.0	0.0	0.0
YALI0_F03179g	67194	4212.597656	2205.013672	2157.586426
YALI0_D17028g	1807	112.027626	58.638981	57.377724
YALI0_F11605g	203	35.383419	18.520857	18.122496
YALI0_B16302g	1253	66.497894	34.807209	34.058544
YALI0_F24563g	2249	106.769630	55.886772	54.684715
YALI0_F26345g	4749	373.499207	195.501892	191.296875
YALI0_E02002g	842	223.068237	116.761330	114.249931
YALI0_E03014g	2466	219.555557	114.922676	112.450821
YALI0_D09845g	4419	383.409790	200.689423	196.372833
YALI0_D03619g	907	57.275173	29.979731	29.334900
YALI0_F30305g	3271	453.156372	237.197113	232.095276
YALI0_F05742g	89	23.231771	12.160281	11.898728
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_D07634g	8649	918.545715	480.797363	470.455963
YALI0_B05808g	1636	325.844177	170.557678	166.889175
YALI0_A21076g	4869	171.456924	92.437012	90.448799
YALI0_D01133g	2612	93.021866	48.690735	47.643456
YALI0_D26147g	6462	329.114990	172.269714	168.564392
YALI0_E35046g	918	47.975155	25.111790	24.571665
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	5421	364.976013	191.040573	186.931503
YALI0_B07898g	19	0.672638	0.352081	0.344508
YALI0_D15686g	726	98.950066	51.793751	50.679729
YALI0_F18359g	1355	506.799988	265.275970	259.570190
YALI0_B02992g	2570	465.121857	243.460251	238.223694
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	17	4.677778	2.448504	2.395840
YALI0_E04807g	5026	169.175339	88.551994	86.647346
YALI0_B10736g	13602	1467.713623	768.250061	751.725952
YALI0_B07095g	2396	194.802734	101.966225	99.773048
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_B09999g	897	87.475365	45.787514	44.802677
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_A20614g	2328	158.612686	83.023155	81.237419
YALI0_F22847g	632	109.585907	57.360909	56.127136
YALI0_E22671g	1384	68.682396	35.950649	35.177391
YALI0_B16170g	12	1.041237	0.545018	0.533295
YALI0_F12727g	644	70.833336	37.076519	36.279049
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_E17809g	734	125.384094	65.630203	64.218575
YALI0_E13882g	2428	74.150032	38.812595	37.977776
YALI0_B09603g	3380	160.723160	84.127846	82.318344
YALI0_C02541g	13	0.639241	0.334600	0.327403
YALI0_C05082g	16678	5058.414551	2647.742432	2590.792480
YALI0_C05126g	1317	71.362854	37.353691	36.550255
YALI0_A06644r	1	0.514380	0.269244	0.263452
YALI0_E31691g	7140	874.038818	457.500977	447.660675
ENSRNA049672036	1	0.116759	0.061116	0.059801
YALI0_E30965g	2433	155.980957	81.645615	79.889519
YALI0_C23639g	352	14.718905	7.704364	7.538652
YALI0_E05995g	1689	119.141861	62.362808	61.021458
YALI0_B12166g	8434	1855.786621	971.380371	950.487122
YALI0_C17127r	0	0.0	0.0	0.0
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_F13475g	4486	357.014191	186.873093	182.853668
YALI0_A09900g	11519	631.591736	330.596100	323.485382
YALI0_F23749g	1550	124.765549	65.306435	63.901772
YALI0_E09493g	24937	383.871674	200.931198	196.609390
YALI0_A07018g	5301	156.943420	82.149399	80.382462
YALI0_F17072g	1976	341.053009	178.518478	174.678757
YALI0_E34133g	2134	154.834763	81.045662	79.302467
YALI0_C02607g	518	103.634918	54.245960	53.079193
YALI0_C20449g	7497	982.060974	514.043335	502.986877
YALI0_C10274g	2	0.187302	0.098040	0.095931
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_F13981g	2	0.126566	0.066249	0.064824
YALI0_B14641g	3589	121.148781	65.493271	64.084587
EFYLIG00000000513	26	32.487179	17.004869	16.639114
YALI0_D07084g	3149	368.042816	192.645844	188.502258
YALI0_D05775g	2337	72.453484	38.000149	37.182808
YALI0_B05236g	681	28.340347	14.834280	14.515212
YALI0_C13574g	5	0.274866	0.143874	0.140779
EFYLIG00000000181	1	0.606106	0.317256	0.310432
YALI0_E25960g	5649	178.907181	93.645966	91.631752
YALI0_E13420g	3924	391.967346	205.168732	200.755798
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_F13299g	59	2.728585	1.428232	1.397512
YALI0_E32505g	4648	588.273193	307.921753	301.298706
YALI0_A18568g	515	48.548084	25.411682	24.865105
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_B12628g	891	54.117931	28.327126	27.717840
YALI0_A18546g	2	0.566952	0.296762	0.290379
YALI0_E18073g	46	5.053552	2.645197	2.588302
YALI0_E15224g	1439	250.994812	131.379028	128.553223
YALI0_A11649g	23	1.021220	0.534540	0.523043
YALI0_F28061g	1380	102.095238	53.440044	52.290607
YALI0_E02343g	453	120.028870	62.827103	61.475761
YALI0_E25828g	9	1.905660	0.997486	0.976031
YALI0_F02035g	2405	59.037437	30.902157	30.237486
YALI0_B15304g	8436	519.177307	271.754669	265.909546
YALI0_F13783g	5482	113.281357	59.295231	58.019855
YALI0_F31317g	3254	468.061249	244.998825	239.729172
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_B12276g	1873	76.043427	39.803658	38.947525
YALI0_C24079g	1872	51.616436	27.017759	26.436638
YALI0_E18590g	660	72.269272	37.828140	37.014500
YALI0_E04642g	736	65.292000	34.176003	33.440918
YALI0_F00572g	3848	115.034332	60.212795	58.917686
YALI0_E09625g	1	0.070254	0.036773	0.035982
YALI0_D18766g	944	65.625343	34.350487	33.611649
YALI0_E25845g	1711	298.404144	156.194656	152.835083
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_A14707g	1650	31.935595	16.716152	16.356606
YALI0_E18480g	2186	156.538300	81.937355	80.174973
YALI0_C04906g	1004	193.019043	101.032578	98.859489
YALI0_E00176g	8293	175.031357	91.617226	89.646652
YALI0_C14762g	3	0.409763	0.214484	0.209870
YALI0_B13794g	0	0.0	0.0	0.0
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_E09801g	276	28.676954	15.010471	14.687613
YALI0_B22836g	2587	378.591309	198.167282	193.904922
YALI0_B01408g	2534	153.666672	80.434242	78.704193
YALI0_D16841g	2996	102.386803	53.592655	52.439938
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F10747g	928	158.544846	82.987640	81.202675
YALI0_F04444g	2776	181.120804	94.804657	92.765511
YALI0_D15620g	1537	115.979073	60.707302	59.401558
YALI0_D03509g	949	69.263199	36.254658	35.474865
ENSRNA049671430	0	0.0	0.0	0.0
ENSRNA049653717	1	0.678899	0.355358	0.347715
YALI0_B18348g	3858	307.049652	160.720001	157.263092
YALI0_B02706g	3302	207.351364	108.534599	106.200142
YALI0_D23243g	2969	425.287933	222.609848	217.821762
YALI0_D01353g	482	19.361179	10.134285	9.916308
YALI0_A14740g	683	50.513554	26.440474	25.871767
YALI0_E11407g	442	21.472544	11.239443	10.997696
YALI0_D09471g	1	0.012048	0.006306	0.006171
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_B00770g	571	139.161835	72.841927	71.275185
ENSRNA049655559	0	0.000000	0.000000	0.000000
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_B21032g	991	71.117271	37.225147	36.424473
YALI0_E14729g	3636	73.730721	38.593109	37.763016
YALI0_D01023g	0	0.0	0.0	0.0
YALI0_E24849g	1462	83.988052	43.962139	43.016563
ENSRNA049673323	30	19.745092	10.335238	10.112938
YALI0_D19844g	653	205.389404	107.507637	105.195274
YALI0_D18788g	1791	64.141487	33.573788	32.851654
YALI0_D11748g	884	117.541504	61.525131	60.201794
YALI0_E26235g	1359	121.994667	63.856064	62.482590
YALI0_E23155g	6703	985.400269	515.791260	504.697174
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_B04004g	373	26.631281	13.939697	13.639871
YALI0_C14036g	1022	92.191238	48.255959	47.218029
YALI0_E20471g	50	3.338645	1.747558	1.709970
YALI0_F31515g	874	78.391113	41.032516	40.149952
YALI0_D12903g	42382	5466.800781	2861.505371	2799.957520
YALI0_C22719g	34	21.172840	11.082568	10.844195
YALI0_F13277g	2664	79.008224	41.355534	40.466022
YALI0_B17886g	235	28.721214	15.033638	14.710281
ENSRNA049670947	1	0.003300	0.001727	0.001690
YALI0_E23001g	4649	767.191162	401.573364	392.935974
YALI0_D17138g	2004	181.335114	94.916824	92.875275
YALI0_C08965g	715	156.303024	81.814201	80.054466
YALI0_B08096g	1789	68.408333	35.807194	35.037025
YALI0_F15939g	6859	269.128204	140.870651	137.840683
YALI0_C15653g	1844	97.147629	50.850296	49.756569
YALI0_D17116g	15854	1044.497681	546.724792	534.965393
ENSRNA049673114	0	0.000000	0.000000	0.000000
YALI0_B18298g	4925	2590.411377	1355.907349	1326.743286
EFYLIG00000000361	0	0.0	0.0	0.0
YALI0_C00231g	17	1.194850	0.625424	0.611972
YALI0_F03707g	816	87.725243	45.918308	44.930656
YALI0_C24211g	116	9.831650	5.146212	5.035523
YALI0_A10769g	19	0.591207	0.309457	0.302801
YALI0_A01001g	850	79.198524	41.455143	40.563488
YALI0_B21296g	398	46.195404	24.180210	23.660122
YALI0_D26411g	2145	334.303986	174.985825	171.222076
YALI0_B03542g	69	10.683642	5.592174	5.471892
YALI0_B09977g	1781	82.686440	43.280834	42.349911
YALI0_C20273g	78	6.767703	3.542441	3.466247
YALI0_E22462g	19	1.122202	0.587398	0.574764
YALI0_C09232g	911	58.398731	30.567839	29.910358
YALI0_D07854g	1994	101.667183	53.215984	52.071369
YALI0_C00407g	2921	646.850891	338.583252	331.300720
YALI0_E12221g	6467	339.084625	177.488174	173.670609
YALI0_C23518g	168	14.854881	7.775539	7.608295
YALI0_E04422g	3429	644.795166	337.507202	330.247803
YALI0_E07117g	282	51.282883	26.843166	26.265800
YALI0_E28270g	2498	288.981659	151.262604	148.009125
ENSRNA049650599	0	0.0	0.0	0.0
YALI0_E32065g	7843	1205.578247	631.039734	617.466797
ENSRNA049656955	0	0.0	0.0	0.0
YALI0_C09064r	0	0.000000	0.000000	0.000000
YALI0_A01155g	1188	97.762833	51.172318	50.071659
YALI0_F23837g	1539	175.021393	91.612015	89.641548
YALI0_E27918g	2308	91.600227	47.946602	46.915325
YALI0_C03630g	740	52.210342	27.328630	26.740822
YALI0_F09361g	155	34.311405	17.959730	17.573437
YALI0_E34419g	0	0.0	0.0	0.0
YALI0_D10549g	1043	35.553871	18.610077	18.209797
YALI0_E23804g	2429	140.948273	73.777016	72.190155
YALI0_C17941g	3604	224.687042	117.608673	115.079041
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_E08387g	430	258.380951	135.245178	132.336212
YALI0_E34687g	3761	413.714600	216.551987	211.894180
YALI0_B10428g	2861	74.485435	38.988152	38.149559
YALI0_C04279g	4	0.263708	0.138034	0.135065
YALI0_C18535g	3123	235.678619	123.362022	120.708649
YALI0_A06347g	461	49.901394	26.120047	25.558235
YALI0_D06479g	4143	866.159424	453.376648	443.625031
YALI0_F25047g	1765	180.025253	94.231201	92.204391
YALI0_E25135g	3583	311.694214	163.151123	159.641922
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_B02222g	906	188.259262	98.541153	96.421646
YALI0_E10241g	339	18.794830	9.837839	9.626238
YALI0_F28501g	5374	340.028809	177.982391	174.154175
ENSRNA049671084	0	0.0	0.0	0.0
YALI0_B14421g	19	4.981482	2.607473	2.551389
YALI0_F11737g	4	0.431624	0.225926	0.221067
YALI0_D16929g	387	21.593750	11.302886	11.059774
YALI0_E06809g	343	64.340782	33.678104	32.953728
YALI0_E03498g	959	57.516338	30.105965	29.458420
YALI0_E13640g	625	66.159332	34.629993	33.885143
YALI0_D19250g	142	24.869110	13.017319	12.737331
YALI0_F30151g	5735	645.690063	337.975616	330.706177
YALI0_E33803g	45	5.480000	2.868414	2.806718
YALI0_F13959g	5	0.153905	0.080559	0.078826
YALI0_E25223g	1513	103.519646	54.185623	53.020153
YALI0_E25674g	868	74.713554	39.107559	38.266399
YALI0_D13728g	26495	6607.172852	3458.413818	3384.027344
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_B23056g	3290	485.668121	254.214844	248.746979
YALI0_F27467g	637	89.319450	46.752769	45.747169
YALI0_F28127g	1321	211.644440	110.781731	108.398941
YALI0_E02574g	235	62.212597	32.564140	31.863724
YALI0_B16258g	3346	96.271797	50.391857	49.307987
YALI0_F24915g	1760	75.763000	39.656872	38.803898
YALI0_A19030g	1766	560.625793	293.450195	287.138397
YALI0_B20922g	25191	2141.597656	1120.983398	1096.872314
YALI0_D05819g	62	4.118430	2.155723	2.109356
YALI0_B12188g	4208	108.542786	56.814903	55.592876
YALI0_C05797g	1018	72.438339	37.916637	37.101089
YALI0_C22550g	5163	104.192253	60.284206	58.987560
YALI0_C04070g	2097	121.043465	63.358173	61.995411
YALI0_F06072g	1383	56.415756	29.529882	28.894728
YALI0_F22319g	608	49.011990	25.654505	25.102705
YALI0_A11957r	0	0.000000	0.000000	0.000000
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_D03069g	1786	283.482697	148.384262	145.192688
YALI0_F13167g	1641	91.758026	48.029202	46.996147
YALI0_E32307g	2262	151.692566	79.400925	77.693108
ENSRNA049656245	5	5.148936	2.695124	2.637155
YALI0_E34037g	6527	1703.224854	891.524475	872.348816
YALI0_B11506g	1019	57.902027	30.307846	29.655958
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_E14212g	20646	4964.652344	2598.664062	2542.769775
YALI0_C16269g	0	0.0	0.0	0.0
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_D20460g	898	33.623283	17.599545	17.220999
YALI0_D22979g	488	18.547512	9.708384	9.499568
YALI0_F09119g	31	3.837638	2.008747	1.965541
YALI0_C17457r	0	0.0	0.0	0.0
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_F20262g	357	35.603363	18.635983	18.235146
YALI0_A09218r	0	0.0	0.0	0.0
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_E30877g	7658	569.109619	297.890900	291.483612
YALI0_F11341g	134	16.558426	8.667231	8.480808
YALI0_B00594g	1050	44.563263	23.325893	22.824181
YALI0_E20845g	8	0.410658	0.214952	0.210329
YALI0_C06105g	258	13.766667	7.205931	7.050940
YALI0_B17820g	404	52.003830	27.220535	26.635050
YALI0_E10725g	296	20.928421	10.954632	10.719010
YALI0_F25443g	732	79.946968	41.846901	40.946823
YALI0_D23045g	437	27.143297	14.207704	13.902113
YALI0_A20064g	259	22.087986	11.561585	11.312910
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_C05709g	1166	86.217583	45.129147	44.158474
YALI0_C15070g	1422	53.774532	28.147379	27.541960
YALI0_E30415g	0	0.000000	0.000000	0.000000
YALI0_F02233g	1075	174.735916	91.462585	89.495331
YALI0_F09647g	64	16.568476	8.672491	8.485956
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_A08448g	1123	114.187309	59.769436	58.483864
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_B22132g	773	76.241447	39.907307	39.048946
YALI0_C10472g	2297	309.314667	161.905594	158.423172
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_D00495g	1538	95.130516	49.794476	48.723454
YALI0_E05225g	2639	216.133820	113.131622	110.698296
YALI0_B08921g	6621	969.026062	507.220459	496.310699
YALI0_D02123g	2282	132.450577	69.329033	67.837845
YALI0_B14839g	462	33.439426	17.503307	17.126831
YALI0_D04180g	20	2.090147	1.094052	1.070521
YALI0_C09889g	17	0.899351	0.470750	0.460625
YALI0_F27049g	7413	1540.516479	806.357544	789.013733
YALI0_F08679g	4125	139.542877	73.041382	71.470345
EFYLIG00000000152	2	1.272727	0.666188	0.651859
YALI0_F15367g	625	21.168848	11.080480	10.842151
YALI0_E21648g	1098	165.626312	86.694321	84.829628
YALI0_B16676g	1182	48.853397	25.571493	25.021479
YALI0_C03399g	616	23.945280	12.533755	12.264169
YALI0_B09229g	3923	437.248352	228.870331	223.947586
YALI0_C00165g	564	42.573990	22.284641	21.805323
YALI0_C13002g	0	0.0	0.0	0.0
YALI0_C21890g	6473	543.370728	284.418304	278.300812
ENSRNA049672765	42	26.411392	13.824601	13.527249
YALI0_E31779g	2836	138.329956	72.406494	70.849113
YALI0_C08899g	11	0.975000	0.510347	0.499370
YALI0_D03784g	445	101.144142	52.942207	51.803482
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_A16335r	0	0.0	0.0	0.0
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A03773g	2473	251.525681	131.656906	128.825119
YALI0_E06897g	419	34.751442	18.190060	17.798811
YALI0_D24629g	1050	265.624054	139.036469	136.045944
YALI0_F00374g	5	1.980392	1.036603	1.014307
YALI0_C21692g	1326	127.841454	66.916466	65.477173
YALI0_C23859g	47	2.256191	1.180965	1.155564
YALI0_B04158g	1095	63.870018	33.431690	32.712616
YALI0_A00825g	430	30.773758	16.108007	15.761543
YALI0_E00902g	3901	125.538239	65.710884	64.297523
YALI0_A03971g	277	16.441505	8.606030	8.420924
YALI0_B07579g	3922	149.012787	77.998245	76.320595
YALI0_B07447g	7510	438.908569	229.739349	224.797913
YALI0_A21153g	525	86.553925	45.305202	44.330738
YALI0_C24145g	1511	129.425781	67.745758	66.288628
