geneId	readCount	Coverage	FPKM	TPM
YALI0_C13332g	0	0.000000	0.000000	0.000000
YALI0_A09042g	1711	123.573677	78.487144	72.994225
YALI0_F24123g	19381	3771.620361	2395.524170	2227.873291
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_E28424g	2679	530.527466	336.961639	313.379333
YALI0_F30371g	1320	52.263138	33.194649	30.871517
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_E11847g	11121	692.052979	439.553680	408.791504
YALI0_B03960g	773	30.119984	19.130543	17.791691
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_C08228g	1497	109.032471	69.251381	64.404816
YALI0_F11671g	655	82.549316	52.430752	48.761383
YALI0_F07843g	1540	105.969322	67.305840	62.595432
YALI0_A02475g	6	1.109890	0.704941	0.655605
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_B13354g	420	33.160408	21.061653	19.587652
YALI0_E22286g	25	2.934757	1.863995	1.733543
YALI0_B01848g	644	41.080330	26.091948	24.265900
YALI0_B20900g	1198	206.774353	131.331604	122.140350
YALI0_F15125g	1379	48.581848	30.856497	28.697002
YALI0_E12133g	28669	6227.001953	3955.046631	3678.252197
YALI0_D08118g	519	42.753269	27.154507	25.254095
YALI0_D16401g	1836	171.676849	109.039612	101.408470
YALI0_E13464g	371	27.432234	17.423433	16.204054
YALI0_F02629g	2412	178.814972	113.573357	105.624916
YALI0_C02585g	457	65.912735	41.864113	38.934254
YALI0_E07810g	6751	654.949097	415.987366	386.874451
YALI0_A18612g	2935	377.141235	239.539200	222.775040
YALI0_B03388g	280	21.909092	13.915441	12.941567
YALI0_B18854g	545	38.131672	24.219124	22.524147
YALI0_B17248g	818	40.135082	25.491579	23.707550
YALI0_F22165g	9701	344.847931	219.028290	203.699585
YALI0_D22484g	1484	103.643150	65.828384	61.221378
YALI0_D26994g	1351	69.933334	44.417778	41.309196
YALI0_B08272g	4681	181.757401	115.442223	107.362999
YALI0_C07821g	62	3.499441	2.222651	2.067099
YALI0_E18161g	0	0.0	0.0	0.0
YALI0_E22605g	168	4.689406	2.978451	2.770004
YALI0_D22594g	2049	132.241684	88.359253	82.175430
YALI0_D13266g	0	0.0	0.0	0.0
YALI0_F06534g	290	14.012931	8.900237	8.277353
YALI0_A02431g	229	21.751652	13.815444	12.848569
YALI0_F00154g	220	8.314565	5.280951	4.911363
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_A14949g	0	0.0	0.0	0.0
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_C04213g	1601	127.115562	80.736755	75.086388
YALI0_C09966g	0	0.000000	0.000000	0.000000
YALI0_D06413g	3033	96.144699	61.065781	56.792088
YALI0_F04125g	704	36.913811	23.445606	21.804764
YALI0_E23540g	1917	322.643372	204.925171	190.583466
YALI0_C14014g	769	84.545753	53.698780	49.940662
YALI0_B08756g	1221	57.447086	36.487206	33.933647
YALI0_C12551g	1479	270.505432	171.810059	159.785919
YALI0_F06578g	630	38.946079	24.736391	23.005213
YALI0_D00803g	2566	164.192017	104.285660	96.987228
YALI0_E10923g	388	55.259888	35.098019	32.641682
YALI0_F07106g	182	10.554980	6.703938	6.234763
YALI0_E00418g	2137	361.410400	229.547852	213.482925
YALI0_B05874g	4282	120.434975	76.493622	71.140205
YALI0_D02915g	850	66.325600	42.126343	39.178127
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_A08580g	71	6.841546	4.345371	4.041260
YALI0_F29678g	782	268.397949	170.471497	158.541031
YALI0_A20350g	108	10.804976	6.862722	6.382433
YALI0_E26499g	97	17.171076	10.906116	10.142850
YALI0_C16951g	62	3.914787	2.486456	2.312441
YALI0_F12287g	1565	119.147812	75.676086	70.379883
YALI0_F04752g	499	167.916672	106.651360	99.187355
YALI0_E34793g	16471	851.791626	541.010803	503.148132
YALI0_D18293g	1139	316.765839	201.192093	187.111649
YALI0_D01760g	831	88.500000	56.210297	52.276413
YALI0_D00132g	393	20.013636	12.711552	11.821933
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_A06677g	295	27.223444	17.290823	16.080723
YALI0_C09570g	972	99.677841	63.309837	58.879093
YALI0_E20207g	379	27.374910	17.387026	16.170193
YALI0_E32571g	346	25.145021	15.970723	14.853011
YALI0_A17468g	2734	277.984894	176.560608	164.203995
YALI0_A17446g	11	1.497050	0.950843	0.884298
YALI0_A04697g	1898	81.264626	51.614784	48.002518
YALI0_A12452r	0	0.0	0.0	0.0
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	1485	14.861672	9.704720	9.025534
YALI0_A12243g	13	1.372549	0.871767	0.810756
EFYLIG00000000577	1	0.000120	0.000076	0.000071
YALI0_C23298g	1	0.128010	0.081305	0.075615
YALI0_C01411g	22	0.373890	0.237474	0.220855
YALI0_F12397g	2277	121.057922	76.889282	71.508179
YALI0_E28831g	29	1.785185	1.133851	1.054498
YALI0_F27533g	1037	80.557350	51.165565	47.584740
YALI0_B21516g	489	38.773586	24.626833	22.903322
YALI0_E11033g	2047	488.685577	310.385986	288.663605
YALI0_B13178g	606	38.961758	24.746349	23.014473
EFYLIG00000000251	0	0.000000	0.000000	0.000000
YALI0_B21538g	961	59.000000	37.473530	34.850941
YALI0_C16753g	11613	785.081665	498.640381	463.742950
YALI0_D11627g	2503	441.172760	280.208466	260.598083
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_E12969g	491	13.998870	8.891306	8.269048
YALI0_F04598g	134	20.321321	12.906977	12.003681
YALI0_D25454g	851	91.181526	57.913448	53.860374
YALI0_D06798g	1402	148.851730	94.542374	87.925812
YALI0_B04334g	1489	45.441525	28.861937	26.842031
YALI0_E15400g	1122	72.305237	45.924278	42.710266
YALI0_B08404g	514	46.686485	29.652668	27.577423
YALI0_C17325g	2462	284.805267	180.892517	168.232742
YALI0_D14432g	735	166.044739	105.462418	98.081619
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	0	0.000000	0.000000	0.000000
YALI0_F15257g	1758	201.274384	127.838326	118.891556
YALI0_D19866g	494	32.897690	20.894789	19.432465
YALI0_C17237g	17566	943.156311	599.040588	557.116699
YALI0_E09196g	827	93.967339	59.682842	55.505936
YALI0_B04378g	1115	34.306217	21.789408	20.264473
YALI0_A01331g	262	22.099665	14.036482	13.054137
YALI0_B20911g	1212	240.021576	152.448395	141.779282
YALI0_F06826g	1370	506.487183	321.692566	299.178894
YALI0_C03872g	17252	5377.799316	3415.679932	3176.633301
YALI0_E12353g	1566	200.444870	127.311470	118.401566
YALI0_C08657g	1062	78.353073	49.765530	46.282684
YALI0_A21373g	346	29.188442	18.538881	17.241436
YALI0_B13134g	0	0.0	0.0	0.0
YALI0_F31295g	513	133.813950	84.991203	79.043091
YALI0_C13618g	535	29.526230	18.753424	17.440964
YALI0_D21384g	563	19.782307	12.564624	11.685287
YALI0_F01859g	1780	77.897270	49.476028	46.013443
YALI0_F08503g	1045	96.586082	61.346123	57.052811
YALI0_E22220g	3807	604.487427	383.936890	357.067047
YALI0_B14553g	409	19.613010	12.457097	11.585286
EFYLIG00000000466	0	0.0	0.0	0.0
YALI0_C14718g	629	44.440475	28.226126	26.250719
YALI0_E15928g	441	28.960287	18.393969	17.106667
YALI0_C17853g	305	19.629629	12.467652	11.595103
YALI0_F23089g	2739	256.076843	162.645813	151.263031
YALI0_B15686g	1767	59.767506	37.961006	35.304302
YALI0_F14267g	1923	172.173309	109.354942	101.701729
YALI0_F14003g	1405	337.683319	214.477722	199.467484
YALI0_B13442g	869	30.449306	19.339710	17.986219
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	71220	10246.641602	6508.098633	6052.628906
YALI0_F05632g	1178	102.142609	64.875320	60.335018
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_E05863g	1050	121.885048	77.414627	71.996758
YALI0_D07744g	797	129.561996	82.290596	76.531487
YALI0_B20936r	1	0.261736	0.166240	0.154606
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	41	0.457076	0.290309	0.269992
YALI0_B00814g	195	16.522728	10.494321	9.759875
YALI0_E28336g	7514	790.469788	502.062592	466.925690
YALI0_C19712g	1218	64.357925	40.876587	38.015835
YALI0_B09845g	3854	315.636658	200.474899	186.444656
YALI0_F11781g	446	53.036514	33.685856	31.328348
YALI0_C19965g	426	52.075153	33.075249	30.760475
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_E02772g	680	49.227959	31.266872	29.078657
YALI0_D24387g	29428	4856.563965	3084.620361	2868.742676
YALI0_E13233g	1715	102.324471	64.990829	60.442444
YALI0_B12936g	1640	148.389786	94.248970	87.652946
YALI0_C18359g	936	39.475353	25.072556	23.317850
YALI0_B19096g	356	43.051559	27.343966	25.430294
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_F18964g	3229	121.176140	76.964363	71.578003
EFYLIG00000000575	0	0.0	0.0	0.0
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_D17182g	506	80.237427	50.962368	47.395760
YALI0_E23694g	13388	1824.711182	1158.955444	1077.845825
YALI0_B11682g	1963	146.492981	93.044220	86.532509
YALI0_E23485r	1	0.062419	0.039645	0.036871
YALI0_E11583g	248	26.416931	16.778570	15.604321
YALI0_E20229g	19	1.379589	0.876238	0.814915
YALI0_C03179g	2740	168.924911	107.291733	99.782921
YALI0_E17677g	6290	634.002014	402.682922	374.501129
YALI0_A19206g	1463	116.159592	73.778137	68.614761
YALI0_D06820g	941	34.642960	22.003288	20.463387
YALI0_D11858g	973	59.393833	37.723671	35.083576
YALI0_C11605g	6565	1782.260742	1131.993164	1052.770630
ENSRNA049654063	0	0.0	0.0	0.0
EFYLIG00000000449	0	0.0	0.0	0.0
YALI0_D08844g	1221	123.791168	78.625290	73.122688
YALI0_E15312g	488	193.145096	122.675056	114.089630
YALI0_E06699g	202	23.109978	14.678177	13.650924
YALI0_C06083g	2048	122.223404	77.629532	72.196617
YALI0_D23221g	923	73.756134	46.845806	43.567303
YALI0_A07062g	809	83.959877	53.326656	49.594589
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_F12947g	595	69.282585	44.004459	40.924801
YALI0_E33693g	601	171.429382	108.882439	101.262291
YALI0_F08877g	1364	310.146393	196.987808	183.201599
YALI0_A15147g	180	17.356256	11.023732	10.252234
YALI0_E27071g	14216	2848.809570	1809.405884	1682.774414
YALI0_F31361g	929	244.169266	155.082779	144.229294
YALI0_B21662g	2962	81.995064	52.078720	48.433987
YALI0_C07040g	531	29.440969	18.699272	17.390602
YALI0_D11110g	1571	111.064423	70.541969	65.605080
YALI0_B02970g	252	41.326828	26.248510	24.411507
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_C15444g	917	64.394569	40.899860	38.037479
YALI0_B11880g	1405	164.698029	104.607056	97.286125
YALI0_C07326g	632	41.791092	26.543385	24.685743
YALI0_D00451g	3810	219.218231	139.235275	129.490875
YALI0_F28017g	511	28.200876	17.911633	16.658087
YALI0_A12023g	824	94.591583	60.079330	55.874672
YALI0_E21549g	824	35.518566	22.559425	20.980602
YALI0_F17996g	3283	73.231941	46.512871	43.257664
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_B00528g	847	30.743977	19.526869	18.160280
YALI0_F07777g	109	6.126957	3.891504	3.619156
YALI0_C21406g	29	1.812341	1.151098	1.070539
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_D08250g	1136	77.543610	49.251404	45.804539
YALI0_F09515g	35	8.095572	5.141859	4.782005
YALI0_C08960g	1700	34.738312	22.063850	20.519711
YALI0_E27318r	1	0.084957	0.053960	0.050184
YALI0_A16379g	784	75.334763	47.848465	44.499786
YALI0_F26136g	452	165.192032	104.920815	97.577927
YALI0_A02673g	1942	249.482208	158.457275	147.367630
YALI0_E30679g	1078	70.181816	44.575600	41.455971
YALI0_B04620g	106	28.872629	18.338293	17.054888
YALI0_D13104g	24649	3738.051025	2374.202881	2208.043945
YALI0_B22660g	1648	170.682053	108.407784	100.820847
YALI0_F23881g	1	0.346667	0.220184	0.204774
YALI0_F05830g	3	1.193416	0.757992	0.704944
YALI0_E10527g	60	10.288889	6.534932	6.077584
YALI0_D11066g	1890	180.763260	114.810806	106.775764
YALI0_F18051r	1	0.104702	0.066501	0.061847
YALI0_E27874g	1076	53.541912	34.006855	31.626883
YALI0_F08415g	11824	730.352295	463.879303	431.414673
YALI0_E24255g	0	0.0	0.0	0.0
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_A08239g	968	68.995056	43.821835	40.754959
YALI0_D22330g	636	41.918301	26.624180	24.760885
ENSRNA049671339	2	0.979439	0.622085	0.578549
YALI0_B15620g	359	61.854702	39.286678	36.537193
YALI0_C19899g	35	1.607885	1.021239	0.949768
YALI0_F04906g	1421	44.451984	28.233437	26.257517
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_F10637g	0	0.0	0.0	0.0
YALI0_E33561g	100	24.163069	15.347041	14.272977
YALI0_B09471g	2785	282.326294	179.318024	166.768433
YALI0_E05291g	7450	953.640137	605.699341	563.309448
YALI0_F06226g	2927	556.623352	353.536285	328.794037
YALI0_E30261g	64	7.434732	4.722130	4.391651
YALI0_F28413g	3090	219.464142	139.391449	129.636139
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_C13266r	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.0	0.0	0.0
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	1895	937.759888	595.613098	553.929077
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_F29513g	770	36.269375	23.036297	21.424099
YALI0_D13794g	13414	5131.753906	3259.405762	3031.295898
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_C03391r	1	0.037356	0.023726	0.022066
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_F10483g	545	162.212402	103.028320	95.817879
YALI0_A19448g	2257	162.652390	103.307777	96.077774
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A14630g	821	53.199100	33.789120	31.424385
YALI0_B10318g	573	101.489471	64.460487	59.949215
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	15773	2552.895752	1621.457764	1507.979980
YALI0_F30833g	211	24.808857	15.757211	14.654440
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_A12639r	0	0.000000	0.000000	0.000000
YALI0_D22022g	16732	4081.806885	2592.537598	2411.098389
YALI0_C19217g	196	19.175900	12.179468	11.327087
YALI0_C18139g	1603	241.971603	153.686951	142.931152
EFYLIG00000000485	1	0.046011	0.029224	0.027178
YALI0_B16192g	142	17.078854	10.847541	10.088375
EFYLIG00000000229	1	0.210084	0.133434	0.124095
YALI0_F30195g	611	49.488354	31.432261	29.232468
YALI0_E20977g	1908	129.441528	82.214081	76.460327
EFYLIG00000000063	1	0.000062	0.000039	0.000037
YALI0_B14311g	119	23.938126	15.204170	14.140105
YALI0_B06116g	1495	157.182297	99.833481	92.846634
YALI0_D12628g	1556	57.114140	36.275738	33.736977
YALI0_D21956g	1735	272.903412	173.333115	161.202393
YALI0_A17149g	27	1.330819	0.845263	0.786107
YALI0_B10494g	1987	116.925407	74.264534	69.067131
YALI0_B06138g	0	0.0	0.0	0.0
YALI0_E29711g	12	0.646400	0.410557	0.381825
YALI0_E10791g	307	50.629086	32.156788	29.906292
YALI0_D15304g	4459	91.811211	58.313389	54.232323
YALI0_F30011g	619	208.130005	132.192642	122.941124
YALI0_C23364g	5056	229.081207	145.499680	135.316879
YALI0_F20526g	2319	40.229557	25.551584	23.763353
YALI0_A12419g	0	0.000000	0.000000	0.000000
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_D25762g	465	42.151840	26.772512	24.898836
YALI0_D06886g	431	31.256466	19.852375	18.463005
YALI0_F29865g	1773	106.156586	67.424782	62.706047
YALI0_D12276g	870	106.446060	67.608635	62.877041
YALI0_E18458g	557	102.915749	65.366379	60.791710
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_F20834g	1046	95.390244	60.586597	56.346436
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_C04565g	483	53.070805	33.707634	31.348600
YALI0_F25641g	67	6.429800	4.083852	3.798044
YALI0_F23639g	424	34.836185	22.126013	20.577522
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F31647g	669	61.526413	39.078167	36.343277
YALI0_D20042g	2119	83.810028	53.231483	49.506077
YALI0_A06787g	1115	96.177780	61.086796	56.811630
YALI0_C12496g	1575	215.464767	136.851273	127.273727
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05126g	1153	54.121803	34.375168	31.969421
YALI0_F05082g	1842	405.148163	257.327667	239.318558
YALI0_C12727g	52	4.828198	3.066604	2.851987
YALI0_E04312g	2900	44.566799	28.503298	26.508492
YALI0_C21802g	5975	228.554550	145.165176	135.005783
YALI0_C23100g	918	119.308884	75.778389	70.475029
YALI0_C06369g	68865	6839.054199	4343.788086	4039.787842
YALI0_C13090g	3081	182.274170	115.770447	107.668251
YALI0_D12166g	357	19.860928	12.614561	11.731730
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_E24717g	368	36.056366	22.901005	21.298275
YALI0_E19558g	21077	1022.428406	649.389832	603.942261
YALI0_B00792g	3812	923.069519	586.282593	545.251526
YALI0_E09779g	0	0.0	0.0	0.0
YALI0_E18304g	858	81.289200	51.630394	48.017036
YALI0_F23265g	256	38.699699	24.579905	22.859678
YALI0_D27060g	645	23.044634	14.636675	13.612325
YALI0_F01254g	1039	62.785755	39.878033	37.087166
YALI0_F00704g	541	41.614799	26.431414	24.581610
YALI0_A04961g	660	159.755402	101.467773	94.366547
YALI0_D09603g	2014	120.647690	76.628723	71.265854
YALI0_A06908g	1023	202.562744	128.656631	119.652588
YALI0_F16511g	1023	64.738098	41.118053	38.240402
YALI0_A00891g	4471	324.385071	206.031418	191.612274
YALI0_E11935g	96	9.755081	6.195887	5.762267
YALI0_F31119g	6244	261.115540	165.846115	154.239365
YALI0_E27412g	329	55.258335	35.097031	32.640762
YALI0_F01122g	2341	77.114487	48.978844	45.551060
YALI0_F20878g	465	29.428751	18.691511	17.383383
YALI0_A02332g	460	31.415993	19.953697	18.557236
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_F21329g	323	12.834514	8.155650	7.584876
YALI0_E16643g	5507	487.853516	309.857513	288.172089
YALI0_F01430g	273	27.065880	17.190746	15.987651
YALI0_E08617g	4019	306.788361	194.854965	181.218018
YALI0_D05489g	299	19.740667	12.538177	11.660692
YALI0_A13585g	5025	292.680511	185.894424	172.884598
YALI0_F02607g	115	11.509453	7.310166	6.798564
YALI0_D09999g	766	57.938576	36.799370	34.223965
YALI0_F11869g	3152	123.807076	78.635391	73.132088
YALI0_B14927g	418	45.077991	28.631041	26.627296
YALI0_E12045g	39	1.771480	1.125146	1.046402
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_A21417g	520	49.026142	31.138687	28.959446
YALI0_F24871g	471	20.110123	12.772836	11.878927
YALI0_D21725g	2729	71.054909	45.130138	41.971703
YALI0_E14245r	0	0.0	0.0	0.0
YALI0_D21197r	0	0.0	0.0	0.0
YALI0_D05599g	1529	233.848480	148.527603	138.132874
YALI0_C23749g	1430	125.322914	79.598167	74.027481
YALI0_D05005g	491	21.968084	13.952909	12.976414
YALI0_C18667g	1315	53.466587	33.959011	31.582388
YALI0_D12188g	243	8.668083	5.505486	5.120184
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E20999g	4	0.218970	0.139078	0.129344
YALI0_D20922g	3	0.168350	0.106927	0.099443
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_C04367g	798	78.727272	50.003201	46.503719
YALI0_E02090g	7704	471.575195	299.518433	278.556610
YALI0_B16390g	853	47.110016	29.921671	27.827600
EFYLIG00000000638	18	18.873684	11.987517	11.148570
YALI0_D23793g	2027	226.708725	143.992813	133.915466
YALI0_F19514g	2818	184.876541	117.423332	109.205452
YALI0_E26719g	6	0.365942	0.232426	0.216160
YALI0_C17369g	254	12.193610	7.744705	7.202691
YALI0_B08943g	1107	84.841309	53.886497	50.115246
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_B13728g	122	12.023529	7.636679	7.102225
YALI0_E28292g	1050	77.315826	49.106728	45.669987
YALI0_F18414g	151	23.435184	14.884729	13.843020
YALI0_E20603g	1851	258.542175	164.211655	152.719284
YALI0_E05753g	2762	269.449280	171.139252	159.162048
YALI0_E00286g	10	1.024109	0.650457	0.604935
YALI0_F12683g	508	100.447060	63.798405	59.333466
YALI0_A02046g	61	6.309743	4.007599	3.727127
YALI0_E25091g	20540	3510.160645	2229.459473	2073.430664
YALI0_A16973r	0	0.0	0.0	0.0
YALI0_E33979g	189	22.872442	14.527308	13.510612
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_E03586g	271	59.835526	38.004211	35.344479
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_F05544g	19134	3337.706299	2119.926025	1971.562744
YALI0_E04048g	171	18.072327	11.478539	10.675213
YALI0_F25421g	756	117.796295	74.817680	69.581558
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_F31053g	758	13.634582	8.659930	8.053864
YALI0_E18612g	517	16.419264	10.428606	9.698759
YALI0_B19250g	8370	449.388062	285.426392	265.450806
YALI0_F31427g	1160	110.250473	70.024994	65.124283
YALI0_F09944g	20	3.700000	2.350035	2.185568
YALI0_F30767g	1484	52.232216	33.175007	30.853252
YALI0_B22125g	555	287.328186	182.494934	169.723022
YALI0_C22319g	1182	152.933487	97.134872	90.336884
YALI0_A12133g	852	59.586277	37.845901	35.197250
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_F26103g	470	63.705647	40.462296	37.630539
YALI0_B15180g	1235	57.263206	36.370415	33.825027
YALI0_A13387g	5497	327.513855	208.018646	193.460449
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_F16093g	435	36.088890	22.921661	21.317490
YALI0_E25894g	2291	220.920731	140.316605	130.496536
YALI0_A16016g	2	0.361305	0.229481	0.213421
YALI0_D00913g	1048	162.480804	103.198799	95.976418
YALI0_B12694g	2745	40.874798	26.984102	25.095617
ENSRNA049654533	1	0.441860	0.280645	0.261004
YALI0_E01144g	1526	81.546562	51.793854	48.169056
YALI0_A16038g	88	10.068027	6.394652	5.947122
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_E08184g	1109	324.585510	206.158737	191.730682
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A20518g	262	44.607441	28.332174	26.349344
YALI0_D02805g	3668	726.256836	461.278076	428.995483
YALI0_E09042g	3432	154.019104	97.824394	90.978149
YALI0_F08965g	441	59.979755	38.095818	35.429676
YALI0_D10835g	78473	3391.393555	2154.025146	2003.275513
YALI0_E13035g	3085	273.285095	173.575531	161.427841
YALI0_F15653g	0	0.0	0.0	0.0
YALI0_F13343g	6121	98.826057	62.768833	58.375950
YALI0_C15939g	24060	2142.821777	1361.001587	1265.751831
YALI0_B04774g	300	18.690018	13.662684	12.706500
YALI0_D07260g	277	25.203253	16.007710	14.887407
YALI0_F01320g	1776	114.068703	72.450119	67.379692
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_B17578r	0	0.0	0.0	0.0
YALI0_F05852g	598	34.760506	22.077948	20.532818
YALI0_D05577g	314	18.010239	11.439105	10.638538
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_E32109g	938	28.923923	18.370872	17.085186
YALI0_F17226g	3489	772.668884	490.756470	456.410797
YALI0_C04092g	2737	393.689453	250.049728	232.549957
YALI0_D25036g	4315	802.552490	509.736847	474.062897
YALI0_D22352g	7412	383.866150	243.810501	226.747391
YALI0_F00440g	70	13.031482	8.276875	7.697617
YALI0_B23474g	465	78.226669	49.685246	46.208019
YALI0_C17633g	2	0.162641	0.103301	0.096071
YALI0_D09977g	3322	249.635422	158.554581	147.458130
YALI0_A20702g	1277	81.233147	51.594795	47.983925
YALI0_D15158g	1169	57.938145	36.799099	34.223709
YALI0_E03124g	2891	127.534294	81.002716	75.333733
ENSRNA049672937	1	0.002346	0.001490	0.001386
YALI0_E18810g	0	0.0	0.0	0.0
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_E00396g	1200	188.772583	119.897881	111.506813
YALI0_D17886g	2880	76.141922	48.361126	44.976570
YALI0_C23837g	14	1.856390	1.179076	1.096558
YALI0_B05698g	0	0.0	0.0	0.0
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_A02068g	168	15.740947	9.997777	9.298081
YALI0_F03630g	495	25.831263	16.406586	15.258369
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_B17138g	36	2.069182	1.314230	1.222253
YALI0_B21527g	7393	1790.544312	1137.254517	1057.663574
YALI0_D11638g	38440	7229.700195	4591.904785	4270.540039
YALI0_E05951g	748	41.533554	26.379812	24.533619
YALI0_F24607r	0	0.0	0.0	0.0
YALI0_D11616g	337	33.023323	20.974583	19.506676
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_F20218g	3950	126.873726	80.583153	74.943542
YALI0_F04169g	9280	351.433441	223.211029	207.589600
