geneId	readCount	Coverage	FPKM	TPM
YALI0_C03982g	652	157.335754	31.525141	29.775522
YALI0_B10604g	416	29.062325	5.823176	5.499995
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_E09471g	8034	288.244385	57.755119	54.549755
YALI0_F24673g	27772	6708.137695	1344.099976	1269.503540
YALI0_B20086g	2434	233.807861	46.847748	44.247734
YALI0_F06512g	1644	205.893478	41.254585	38.964985
YALI0_B16588g	2413	179.080185	35.882042	33.890617
YALI0_C06039g	13933	1895.512939	379.801239	358.722565
YALI0_E15620g	4817	131.499039	26.348276	24.885967
YALI0_B08624g	942	63.924644	12.808491	12.097630
YALI0_D07568g	8576	2198.812744	440.572968	416.121521
YALI0_E29535g	1177	124.934189	25.032885	23.643581
YALI0_F16665g	4472	84.881546	17.007595	16.063686
YALI0_E10373g	1831	137.749451	27.600660	26.068848
ENSRNA049658193	2	1.445946	0.289722	0.273643
YALI0_C09218g	13938	2311.303467	463.201294	437.494019
YALI0_D25828g	3876	97.201401	19.476105	18.395199
YALI0_D02343g	1749	94.022583	18.839170	17.793613
YALI0_D19580g	4496	218.416916	43.763889	41.335026
YALI0_E31152g	363	100.583336	20.153740	19.035223
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E18766g	4801	192.323318	38.535549	36.396858
YALI0_F32131g	144	13.121795	2.629195	2.483277
YALI0_F19822g	7610	925.743408	185.489883	175.195358
YALI0_B06710g	2029	120.104202	24.065109	22.729513
YALI0_D18480g	120	10.858833	2.175769	2.055016
YALI0_F15081g	2793	127.178963	25.482668	24.068399
YALI0_E16192g	5584	1513.094849	303.176666	286.350616
YALI0_D11440g	895	100.417511	20.120514	19.003841
YALI0_D18018g	4	0.254226	0.050939	0.048112
YALI0_C15114g	13589	1283.155762	257.104095	242.835022
YALI0_B00990g	9468	491.563873	98.493958	93.027618
YALI0_D18590g	882	96.047928	19.244987	18.176907
YALI0_F18282g	2626	372.375885	74.612427	70.471497
YALI0_D09625g	1424	314.156738	62.947140	59.453625
EFYLIG00000000088	0	0.000000	0.000000	0.000000
YALI0_F27181g	21087	3379.171387	677.079773	639.502380
YALI0_B19558g	1445	164.374283	32.935440	31.107552
YALI0_E00792g	2609	121.937355	24.432415	23.076435
YALI0_B09779g	4690	827.063477	165.717529	156.520340
YALI0_D09493g	4991	622.996277	124.828880	117.900978
YALI0_B18304g	833	59.673836	11.956762	11.293171
YALI0_F18392g	1737	85.496803	17.130873	16.180122
YALI0_C16148g	2609	197.650757	39.603001	37.405067
EFYLIG00000000546	1	1.138889	0.228198	0.215533
YALI0_B04312g	87366	5484.329590	1098.887329	1037.899902
YALI0_F05720g	27	7.254098	1.453493	1.372826
YALI0_D25388g	16279	763.162659	152.913818	144.427231
YALI0_A10967g	2063	435.156128	87.191612	82.352554
YALI0_A09383g	496	31.660919	6.343853	5.991775
ENSRNA049652570	1	0.746479	0.149571	0.141270
EFYLIG00000000543	1	0.136893	0.027429	0.025907
ENSRNA049653092	0	0.0	0.0	0.0
YALI0_E33377g	1587	38.006950	7.615399	7.192750
ENSRNA049652772	10	11.035713	2.211210	2.088490
YALI0_F19382g	1665	61.928570	12.408540	11.719875
YALI0_C15323g	3137	634.698364	188.891113	178.407822
YALI0_C02365g	1558	39.007515	7.815880	7.382105
YALI0_D17974g	250	15.362292	3.078121	2.907287
YALI0_F13805g	1670	57.270233	11.475156	10.838293
YALI0_F11913g	215	18.344473	3.675656	3.471660
YALI0_F02497g	18368	1175.149048	235.462952	222.394943
YALI0_D14476g	1692	70.384102	14.102762	13.320071
YALI0_B18458g	9577	1387.837646	278.079041	262.645905
YALI0_C01199g	482	44.960789	9.008729	8.508752
YALI0_F19140g	3171	361.913239	72.516045	68.491463
YALI0_E05775g	1812	66.502571	13.325026	12.585498
YALI0_C09163g	978	139.841202	28.019783	26.464706
YALI0_A03135g	9536	583.217102	116.858383	110.372833
YALI0_C23078g	2938	420.234619	84.201813	79.528679
YALI0_F21857g	739	51.087830	10.236396	9.668283
YALI0_D07546g	3673	328.210907	65.763153	62.113354
YALI0_B05522g	1767	123.415794	24.728647	23.356228
YALI0_E31766g	15910	5303.126465	1062.579956	1003.607605
YALI0_D13882g	24811	4982.104492	998.257141	942.854736
YALI0_F31075g	5827	434.495148	87.059174	82.227463
YALI0_B13112g	2	0.094223	0.018879	0.017832
YALI0_A08866g	20	8.004016	1.603753	1.514746
YALI0_F03685g	176	12.508884	2.506387	2.367285
YALI0_E11539g	5734	159.206604	35.526447	33.554760
YALI0_A12507g	540	74.032928	14.833873	14.010605
YALI0_B22968g	2954	397.001343	79.546593	75.131821
YALI0_C10670g	14681	939.220032	188.190170	177.745773
YALI0_D04807g	2026	156.978302	31.453518	29.707874
YALI0_E14927g	4310	315.007324	63.117573	59.614597
YALI0_E19723g	15157	3099.515137	621.045410	586.577942
YALI0_C23034g	2072	95.625580	19.160360	18.096975
YALI0_D05995g	10308	563.242065	112.856010	106.592590
YALI0_E29843g	2463	573.974365	115.006432	108.623657
YALI0_E06765g	1444	63.905270	12.804607	12.093963
YALI0_B04928g	25103	4597.580566	921.210693	870.084290
YALI0_E20185g	6690	259.874512	52.070686	49.180805
YALI0_A06611g	1109	47.753662	9.568334	9.037299
YALI0_E17479g	5583	724.075256	145.081940	137.029999
YALI0_B00286g	4366	250.910339	50.274548	47.484352
YALI0_A02200g	4197	185.047623	37.077728	35.019943
YALI0_F12089g	2875	62.092243	12.441335	11.750851
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F25883g	20594	6600.448730	1322.522583	1249.123535
YALI0_C01738g	4623	352.604889	70.650940	66.729874
YALI0_E20009g	2092	171.289932	34.321121	32.416328
YALI0_B20856g	8501	606.734497	121.570534	114.823471
YALI0_E28237g	4367	324.141815	64.947830	61.343285
YALI0_E13728g	603	90.116600	18.056536	17.054413
YALI0_E22715g	1237	83.610550	16.752928	15.823153
YALI0_D25674g	1152	49.832901	9.984948	9.430791
YALI0_D06974g	4768	613.611328	122.948433	116.124893
YALI0_F27621g	1826	197.593079	39.591442	37.394150
YALI0_C01716g	6788	609.805908	122.185944	115.404716
EFYLIG00000000506	0	0.000000	0.000000	0.000000
YALI0_D09185g	337	27.734980	5.557219	5.248797
YALI0_B02090g	109	4.095130	0.820535	0.774996
YALI0_E16390g	69	19.016665	3.810342	3.598871
YALI0_A09614g	23	2.472687	0.495449	0.467952
YALI0_D00869g	2548	177.682709	35.602032	33.626148
EFYLIG00000000503	0	0.000000	0.000000	0.000000
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E05819g	34030	701.502502	140.559067	132.758148
YALI0_F08239r	0	0.000000	0.000000	0.000000
YALI0_E08969g	405	9.263688	1.856152	1.753137
YALI0_D25366g	46	5.060403	1.013946	0.957673
YALI0_D03333g	2729	107.013336	21.442110	20.252090
ENSRNA049671980	1	0.204504	0.040976	0.038702
YALI0_E06479g	97609	4681.484863	938.022461	885.962952
YALI0_D26664g	1960	334.912781	67.105995	63.381668
YALI0_F14135g	5216	560.824768	112.371666	106.135124
YALI0_E17765g	6807	532.626770	106.721664	100.798706
YALI0_E15180g	4384	764.959839	153.273911	144.767334
YALI0_F15851g	2411	154.489105	30.954763	29.236797
YALI0_E33473g	3296	115.163170	23.075081	21.794432
YALI0_C24101g	137475	3844.352539	770.287415	727.537109
YALI0_B01144g	724	155.606445	31.178642	29.448254
YALI0_C09031g	192	4.746785	0.951107	0.898321
YALI0_B08184g	6462	375.899353	75.318420	71.138306
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_F14223g	21247	1914.067627	383.519012	362.234009
YALI0_B18612g	1100	76.050476	15.238125	14.392423
YALI0_E19250g	374	24.019949	4.812843	4.545734
YALI0_E20493g	3342	409.500000	82.050934	77.497169
YALI0_E12529g	3	0.442708	0.088705	0.083782
YALI0_C17831g	3300	223.529129	44.788212	42.302505
YALI0_E16929g	25248	1878.513428	376.395050	355.505432
YALI0_D21362g	3256	186.445587	37.357838	35.284508
YALI0_A08888g	2	0.497312	0.099646	0.094115
YALI0_A01848g	201	20.350557	4.077612	3.851308
YALI0_A20900g	1557	83.283577	16.687410	15.761274
YALI0_D11704g	1435	93.748367	18.784225	17.741718
YALI0_B04048g	1908	230.358688	46.156643	43.594986
YALI0_C10098g	6773	1157.700806	231.966858	219.092896
YALI0_D13640g	14561	845.554565	169.422562	160.019745
YALI0_B17842g	2517	76.062553	15.240546	14.394708
YALI0_C00539g	11739	621.096802	124.448280	117.541512
YALI0_D22462g	2167	171.130325	34.289139	32.386120
YALI0_F21087g	1853	650.112305	130.262085	123.032639
YALI0_F07315g	4620	425.354523	85.227684	80.497612
YALI0_B11572g	2072	259.527557	52.001167	49.115143
ENSRNA049652730	19	19.500000	3.907187	3.690341
YALI0_B03124g	16731	2161.613770	433.119476	409.081696
YALI0_B18810g	1349	38.017204	7.617453	7.194691
YALI0_F17512g	965	247.269226	49.544983	46.795277
YALI0_C22044g	121	6.101317	1.222512	1.154664
YALI0_C17039g	1310	328.177979	65.756554	62.107121
YALI0_F08569g	16393	2589.685547	518.891602	490.093536
ENSRNA049654818	4	3.731183	0.747612	0.706120
YALI0_B16566g	1684	199.644135	43.122803	40.729523
YALI0_E20625g	26781	3881.244873	777.679504	734.518921
YALI0_C11209g	4222	1234.365479	247.328049	233.601547
YALI0_F23947g	3777	356.631714	71.457787	67.491943
YALI0_B13310g	12931	766.962646	153.675217	145.146362
YALI0_E23474g	634	41.070038	8.229145	7.772434
YALI0_A15378g	77	15.689301	3.143643	2.969173
YALI0_F27159g	4544	262.939240	52.684761	49.760799
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_C21934g	4833	671.162476	134.479874	127.016350
YALI0_E10549g	3456	176.393051	35.343624	33.382084
ENSRNA049656981	0	0.000000	0.000000	0.000000
YALI0_D04422g	8510	392.302917	78.605179	74.242653
YALI0_F15059g	452	47.204807	9.458360	8.933429
YALI0_E18788g	355	53.288288	10.677299	10.084717
YALI0_D23155g	1400	253.490936	50.791618	47.972725
YALI0_D26235g	1706	66.010063	13.226342	12.492291
YALI0_B15576g	2521	88.811134	17.794960	16.807356
YALI0_E29337g	10487	602.697693	120.761681	114.059502
YALI0_A12067g	2917	469.570038	94.087074	88.865326
YALI0_A06457g	67	14.110403	2.827281	2.670370
YALI0_B17710g	18289	6284.714844	1259.259277	1189.371582
YALI0_E16280g	1694	86.850258	17.402061	16.436262
YALI0_F25729g	82166	10740.606445	2152.080078	2032.641235
YALI0_D24849g	139	51.185184	10.255902	9.686708
YALI0_F26125g	1782	281.511841	56.406128	53.275635
YALI0_B19976g	42	3.741935	0.749766	0.708155
YALI0_E07051g	44848	3285.515137	658.314026	621.778137
YALI0_A07865g	550	119.777779	23.999702	22.667738
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_E21527g	615	68.250000	13.675156	12.916196
YALI0_C01177g	1221	147.986664	29.651876	28.006222
YALI0_F13013g	11959	1126.016968	225.618423	213.096786
YALI0_E20801g	2413	512.184692	102.625717	96.930077
YALI0_B00396g	30	1.714943	0.343621	0.324550
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_C09526g	2500	214.709625	43.021065	40.633430
YALI0_A10230g	4048	205.979645	41.271851	38.981297
YALI0_D23001g	4153	155.346054	31.126469	29.398973
YALI0_C21978g	487	41.684666	8.352297	7.888751
YALI0_E02376g	1044	55.206879	11.061724	10.447807
YALI0_F07491g	3186	152.341629	31.622969	29.867918
YALI0_F18700g	4527	1508.833374	302.322784	285.544128
YALI0_F31273g	10414	1592.261353	319.039124	301.332733
YALI0_F21637g	934	61.378696	12.298362	11.615813
YALI0_A21395g	33	3.000000	0.601106	0.567745
YALI0_E31130g	1043	40.918728	8.198828	7.743799
YALI0_E21604g	4663	268.864471	53.871990	50.882141
YALI0_D08558g	4815	252.351685	50.563347	47.757122
YALI0_D16181g	540	140.406250	28.132999	26.571644
YALI0_B00220g	5503	441.959045	88.554710	83.639992
ENSRNA049654742	2	1.235955	0.247647	0.233902
YALI0_B17446g	1963	398.894318	79.925888	75.490067
YALI0_B03520g	6149	263.095856	52.716145	49.790440
YALI0_E14102g	684	42.251701	8.465914	7.996062
ENSRNA049655630	3	2.460000	0.492907	0.465551
ENSRNA049655700	7	7.534091	1.509595	1.425814
YALI0_F21483g	1775	201.230164	40.320198	38.082462
YALI0_A08404g	168	9.882388	1.980120	1.870225
ENSRNA049653337	0	0.000000	0.000000	0.000000
YALI0_C06215g	2799	331.928833	66.508110	62.816963
YALI0_D22825g	12636	341.585846	68.443069	64.644539
YALI0_C05346g	3348	231.026917	46.290535	43.721447
YALI0_A17127g	30129	638.847595	128.004990	120.900818
YALI0_C13970g	19	0.953971	0.191146	0.180537
YALI0_C04433g	6613	509.065430	102.000717	96.339760
YALI0_F19668g	3160	585.081482	117.231941	110.725662
YALI0_B13838g	9242	579.043884	116.022194	109.583069
YALI0_C11297g	6	0.349563	0.070041	0.066154
YALI0_A09790g	7042	619.313110	124.090881	117.203941
YALI0_F30041g	463	17.448717	3.496174	3.302140
YALI0_C06776g	8903	605.623779	121.347969	114.613266
YALI0_D01914g	2963	171.710724	34.405434	32.495960
YALI0_B13816g	10319	661.472412	132.538284	125.182518
YALI0_E26675r	0	0.000000	0.000000	0.000000
YALI0_A17600g	2831	279.168640	55.936623	52.832188
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_F14355g	6634	831.270691	166.560516	157.316559
YALI0_B21318g	1153	71.567970	14.339972	13.544115
YALI0_A03025g	6813	703.091858	140.877502	133.058929
YALI0_C06644g	286	13.962653	2.883453	2.723423
YALI0_B18502g	6793	1197.968262	240.035202	226.713440
YALI0_F28545g	10273	759.212097	152.122238	143.679581
YALI0_A04719g	3	1.062016	0.212795	0.200985
YALI0_B07161g	1418	154.382355	30.933372	29.216595
YALI0_F27313g	5700	733.483887	146.967117	138.810577
EFYLIG00000000521	1	0.132433	0.026535	0.025063
YALI0_F25157g	2145	188.635010	37.796528	35.698853
YALI0_F06006g	2087	103.974091	20.833141	19.676918
YALI0_F00110g	5	0.663507	0.132946	0.125568
YALI0_D15422g	147	9.038817	1.811095	1.710581
YALI0_F04059g	2885	208.130585	41.702831	39.388359
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_C08140g	7075	656.894165	131.620956	124.316093
YALI0_C19316g	248	11.530177	2.310285	2.182066
YALI0_C12364g	3383	408.536224	81.857819	77.314781
YALI0_B21494g	19696	1356.421509	271.784241	256.700439
YALI0_C19338g	3061	423.312592	84.818542	80.111176
YALI0_F32021g	1257	107.678665	21.575420	20.378002
YALI0_F12639g	7122	152.462433	30.548679	28.853254
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_C18623g	8196	293.734406	58.855148	55.588730
YALI0_A01045g	5184	464.473145	93.065819	87.900749
YALI0_E17603r	184	63.853550	12.794245	12.084174
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_D09581r	0	0.000000	0.000000	0.000000
YALI0_C23496g	7381	1629.195068	326.439484	308.322357
YALI0_C17875g	62	8.682270	1.739654	1.643105
YALI0_E25234r	1	0.977273	0.195815	0.184947
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_E03784g	4374	461.360748	92.442200	87.311729
YALI0_C23727g	2598	212.196091	42.517429	40.157745
YALI0_C12100g	277	14.513912	2.908132	2.746733
YALI0_B22418g	9366	593.508301	118.920410	112.320427
YALI0_F00858g	1952	148.858124	29.826490	28.171144
YALI0_D19624g	814	137.654816	27.581699	26.050938
YALI0_E24629g	2073	65.296158	13.083299	12.357185
YALI0_D21648g	7021	520.028870	104.197449	98.414574
YALI0_A00979g	13310	918.516235	184.041779	173.827621
YALI0_C04796g	6970	390.467773	78.237473	73.895355
YALI0_C10802g	1546	232.097595	46.505066	43.924072
YALI0_B14949g	6948	141.038971	28.259779	26.691385
YALI0_B07271g	516	217.539627	43.588104	41.169003
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_C16412g	8878	855.258179	171.366867	161.856140
YALI0_F19646g	5	0.373397	0.074817	0.070665
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_B13904g	4499	79.053246	15.839786	14.960691
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_E22979g	5570	312.519653	62.619118	59.143806
YALI0_B20350g	520	45.931034	9.203135	8.692369
YALI0_B01540g	14389	3255.160645	1146.817993	1083.170532
YALI0_E31603g	123	9.085735	1.820496	1.719460
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E20097g	4	2.611111	0.523185	0.494148
YALI0_F22187g	13937	1896.179565	379.934814	358.848724
YALI0_C05368g	2977	101.762054	20.389917	19.258295
YALI0_F10395r	0	0.000000	0.000000	0.000000
EFYLIG00000000499	0	0.000000	0.000000	0.000000
YALI0_A06061g	1989	151.672012	30.390305	28.703669
YALI0_F31163g	5016	1013.226257	203.018707	191.751328
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_F00099r	1	0.084034	0.016838	0.015903
YALI0_D10725g	38726	14184.996094	2842.227295	2684.486084
YALI0_E31999g	75	20.747223	4.157092	3.926376
YALI0_B17468g	2702	178.289764	35.723667	33.741032
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_F06314g	20895	2763.812256	553.781128	523.046753
ENSRNA049658880	0	0.000000	0.000000	0.000000
YALI0_E14443g	5206	391.705811	78.485535	74.129654
YALI0_B18128g	2494	284.607300	57.026363	53.861443
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_E23045g	5293	576.576233	115.527756	109.116066
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_C11011g	11310	2448.010742	490.504425	463.281830
YALI0_A03993g	14	2.393939	0.479670	0.453049
YALI0_E33077g	10139	1826.695435	366.012360	345.698975
YALI0_C07722g	194	11.475430	2.299315	2.171705
YALI0_D00781g	3661	460.383636	92.246414	87.126816
YALI0_C12749g	1415	89.153122	17.863483	16.872074
YALI0_A21285g	1016	77.279297	15.484343	14.624974
YALI0_D09333g	2807	964.384888	193.232437	182.508194
YALI0_F27709g	17	0.864316	0.173182	0.163570
YALI0_E13552g	50	2.603971	0.521754	0.492797
YALI0_D20790g	2013	70.260735	14.078044	13.296723
YALI0_F16489g	14597	837.425171	167.793686	158.481277
YALI0_D02893g	17978	3841.365479	769.688904	726.971863
YALI0_E00660g	1608	104.458092	20.930119	19.768515
YALI0_B08030g	4332	289.333344	57.973312	54.755840
YALI0_F05170g	1430	121.848251	24.414560	23.059572
YALI0_E19745g	8790	1914.897583	383.685303	362.391083
YALI0_F16005g	3707	355.044037	71.139664	67.191475
YALI0_F16599g	2895	127.119896	25.470831	24.057222
YALI0_E32813g	7865	395.977295	79.341408	74.938019
YALI0_E06127g	93	11.596754	2.323625	2.194666
YALI0_D05511g	3164	315.753479	63.267071	59.755802
YALI0_F04356g	2182	58.488873	11.719332	11.068919
YALI0_E18678g	7582	651.350525	130.510178	123.266968
YALI0_A02695g	6610	651.865906	130.613434	123.364510
YALI0_B14080g	2331	215.206833	43.120689	40.727524
YALI0_B06490g	331	18.075409	3.621744	3.420740
YALI0_F31559g	1522	528.361084	105.866959	99.991432
YALI0_D09911g	4060	267.980225	53.694817	50.714798
YALI0_C16775g	9010	816.108704	163.522537	154.447174
ENSRNA049657349	3	2.315217	0.463897	0.438151
YALI0_B15147g	3704	174.862137	35.036877	33.092361
YALI0_C19019g	7	2.014881	0.403719	0.381313
YALI0_E01422r	33	12.385491	2.481663	2.343933
YALI0_A03597g	39879	2696.312988	540.256409	510.272614
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_E12617g	13186	755.178711	151.314087	142.916275
YALI0_F06160g	31500	7342.533203	1471.213013	1389.561768
YALI0_F23309g	4610	539.136841	108.026085	102.030724
YALI0_C03696g	15563	3732.040771	747.783691	706.282288
YALI0_B14289g	20411	782.010315	156.690292	147.994110
YALI0_D20504g	1371	537.447083	107.687508	101.710945
YALI0_C15345g	1720	228.406372	45.765461	43.225513
YALI0_A00528g	383	24.061007	4.821070	4.553504
YALI0_A01389r	1	0.106207	0.021281	0.020099
YALI0_A03751g	906	58.623302	11.746268	11.094359
YALI0_B14575g	2852	433.989349	86.957832	82.131737
YALI0_F29161g	3799	360.685669	72.270073	68.259140
YALI0_D23705g	1940	86.068787	17.245481	16.288370
YALI0_F04290g	2475	222.300995	44.542133	42.070080
EFYLIG00000000191	0	0.000000	0.000000	0.000000
YALI0_E06501g	6068	321.033325	64.324989	60.755005
YALI0_A03245g	1184	71.707275	14.367886	13.570478
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E12375g	10872	339.625427	68.050270	64.273529
YALI0_E29601g	1954	638.258240	127.886894	120.789276
YALI0_E18634g	17704	936.708496	187.686951	177.270477
YALI0_F24277g	58301	10228.173828	2049.404785	1935.664307
YALI0_A04521g	211	28.721312	5.754848	5.435459
EFYLIG00000000149	0	0.000000	0.000000	0.000000
YALI0_B21230g	26997	1886.533936	378.002136	357.023315
YALI0_C05841g	16	2.301515	0.461151	0.435558
YALI0_F11803g	27029	1967.149902	394.155029	372.279755
YALI0_B06556g	3205	655.226990	131.286896	124.000587
YALI0_E15532g	949	83.886826	16.808283	15.875438
EFYLIG00000000635	0	0.000000	0.000000	0.000000
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_A15686g	2482	84.234894	16.878027	15.941310
YALI0_E05335g	913	77.040512	15.436497	14.579784
YALI0_A01133g	1207	73.494820	14.726053	13.908768
YALI0_E03410g	621	36.907143	7.395032	6.984614
YALI0_F06270g	1404	223.775116	44.837502	42.349056
YALI0_C00363g	2231	56.286903	11.278127	10.652200
YALI0_C19987g	1772	192.950974	38.661312	36.515640
YALI0_D24365g	352	28.925926	5.795846	5.474182
YALI0_D24728g	7141	569.412292	114.092331	107.760300
YALI0_D21076g	1435	94.156166	18.865938	17.818893
YALI0_E08712r	0	0.000000	0.000000	0.000000
YALI0_E33737g	31	3.074642	0.616062	0.581871
ENSRNA049654383	0	0.000000	0.000000	0.000000
YALI0_F24167g	113778	10774.362305	2158.843750	2039.029541
YALI0_D07194g	4885	180.522919	36.171124	34.163651
YALI0_B01694g	7200	383.962677	76.934052	72.664284
YALI0_A09845g	7362	1378.507446	276.209564	260.880157
YALI0_E08360g	6125	472.550934	94.684357	89.429459
YALI0_E09064g	734	74.782875	14.984138	14.152531
YALI0_D09669g	2890	100.959816	20.229174	19.106472
YALI0_E24607g	7804	237.342453	47.555969	44.916653
YALI0_C18997g	3721	220.695160	44.220375	41.766178
YALI0_F20966g	5424	564.977112	113.203667	106.920944
YALI0_B14399g	11463	1273.593384	255.188080	241.025360
YALI0_B09339g	12520	1479.869995	296.519440	280.062836
YALI0_C09735g	16458	3014.281982	603.967407	570.447693
YALI0_A12782r	1	0.073620	0.014751	0.013932
YALI0_A16467g	953	283.419647	56.788391	53.636681
YALI0_F08327g	68673	16350.569336	3276.140381	3094.317139
YALI0_D09713g	8120	403.363129	80.821297	76.335785
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_D19052g	3230	1065.943848	213.581650	201.728043
YALI0_E24541g	1129	67.900124	13.605051	12.849981
YALI0_C06303g	3593	328.109589	65.742851	62.094177
YALI0_F10307g	1516	119.733810	23.990894	22.659418
YALI0_A19096g	1268	134.531845	26.955954	25.459921
YALI0_A02423g	136	82.090912	16.448439	15.535564
YALI0_E35222g	5265	383.152100	76.771637	72.510880
YALI0_B07315r	0	0.000000	0.000000	0.000000
