geneId	readCount	Coverage	FPKM	TPM
YALI0_D25146g	349	10.884549	32.546783	29.438499
YALI0_D08294g	1413	18.322163	54.786594	49.554367
YALI0_E02530g	187	18.498623	55.314247	50.031624
YALI0_E29117g	519	12.446667	37.217796	33.663425
ENSRNA049657324	1	0.125000	0.373773	0.338077
YALI0_D19470g	563	12.309003	36.806156	33.291096
YALI0_E05467g	698	39.121494	116.980377	105.808525
YALI0_A04741g	59	1.052288	3.146533	2.846032
YALI0_C01243g	2576	25.002428	74.761803	67.621902
YALI0_F21131g	133	5.494810	16.430481	14.861338
YALI0_C08283g	26	0.823111	2.461251	2.226197
YALI0_B00484r	0	0.000000	0.000000	0.000000
YALI0_D17358r	1	0.200000	0.598036	0.540923
YALI0_C09823g	295	6.775224	20.259151	18.324362
YALI0_B15818g	1632	28.664228	85.711250	77.525658
YALI0_E34881g	1078	30.776190	92.026398	83.237701
YALI0_D02189g	46	2.726968	8.154130	7.375394
YALI0_D05621g	888	17.958965	53.700569	48.572063
YALI0_F30019g	5841	53.178299	159.012772	143.826752
YALI0_F19272g	336	10.627969	31.779558	28.744549
YALI0_D16687g	289	8.399676	25.116560	22.717878
YALI0_D11462g	1557	37.668011	112.634201	101.877419
YALI0_B22572g	395	7.783991	23.275547	21.052687
YALI0_E25630g	108	7.003623	20.942106	18.942093
YALI0_D25278g	484	20.278555	60.636562	54.845654
YALI0_E00924g	136	4.033085	12.059657	10.907935
YALI0_E13145g	1121	122.245453	365.536133	330.626709
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_E16731g	1123	11.089429	33.159409	29.992620
YALI0_D06259g	659	13.041805	38.997368	35.273041
YALI0_F12661g	469	12.549851	37.526337	33.942497
YALI0_F28105g	174	8.199475	24.517921	22.176413
YALI0_B00198g	1062	13.100137	39.171787	35.430809
YALI0_B16434g	1858	29.846943	89.247787	80.724442
YALI0_E29931g	201	2.864286	8.564735	7.746787
EFYLIG00000000247	72	9.385507	28.064371	25.384169
EFYLIG00000000068	0	0.0	0.0	0.0
YALI0_B06182r	0	0.0	0.0	0.0
YALI0_A19074g	6817	54.712822	163.601288	147.977036
YALI0_E31537g	258	30.349672	90.751038	82.084137
YALI0_C08547g	3	0.090674	0.271132	0.245238
YALI0_F05803g	4149	265.720612	875.048828	791.479919
YALI0_F22421g	627	15.653472	50.699997	45.858047
YALI0_F04708g	1210	32.044151	95.817833	86.667046
YALI0_B09295g	95	3.890411	11.633036	10.522058
YALI0_C23969g	8894	94.111702	281.411102	254.535782
YALI0_A08646g	830	27.411386	81.965027	74.137207
YALI0_E30635g	3436	34.794655	104.042343	94.106094
YALI0_D21142g	1555	44.508350	133.088058	120.377892
YALI0_C00693g	730	138.931213	415.429565	375.755249
YALI0_F19756g	1231	50.054237	149.671265	135.377365
YALI0_D15466g	65	6.984985	20.886375	18.891685
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_D24970g	851	31.408205	93.916245	84.947060
YALI0_B01364g	3449	54.169285	161.976013	146.506973
YALI0_B16478g	460	11.174089	33.412560	30.221592
YALI0_B07667g	265	7.905237	23.638096	21.380611
YALI0_C22000g	1266	63.252777	189.137299	171.074310
YALI0_F00836g	2540	48.919743	146.278931	132.309006
YALI0_D00429g	10742	511.506622	1529.497681	1383.427734
YALI0_D25234g	698	18.629549	55.705734	50.385735
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_E09581g	1	0.052805	0.157897	0.142817
YALI0_B12342g	3974	37.547768	112.274643	101.552200
YALI0_F10153g	731	21.334145	63.792973	57.700615
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_C16907g	11	0.240809	0.720063	0.651295
EFYLIG00000000402	12	10.463414	31.287510	28.299492
YALI0_D26884g	649	24.879660	74.394699	67.289864
YALI0_E11715g	35	1.047377	3.131847	2.832750
YALI0_E02354g	383	13.450635	40.219845	36.378769
YALI0_B02464g	359	18.285109	54.675800	49.454151
YALI0_A20944g	407	16.255556	48.607067	43.964996
YALI0_E01078g	1271	34.326576	102.642708	92.840118
YALI0_E23199g	490	34.785011	104.013504	94.080017
YALI0_E23650g	26	0.679883	2.032974	1.838821
YALI0_A06831g	373	12.853448	38.434143	34.763611
YALI0_B04554g	21	1.483235	4.435142	4.011578
YALI0_B19492g	14	0.282794	0.845605	0.764848
ENSRNA049656781	10	3.897727	11.654912	10.541845
YALI0_C03674g	2682	40.528339	121.187103	109.613495
YALI0_E20251g	484	17.118977	51.188854	46.300213
YALI0_D24057g	150	6.762264	20.220398	18.289310
YALI0_E17589g	223	3.020362	9.031431	8.168912
YALI0_F19404g	371	4.241324	12.682330	11.471143
YALI0_A15972g	5754	203.648972	608.947449	550.791748
YALI0_D05159g	3005	76.376411	228.379349	206.568665
YALI0_F05918g	1600	37.632679	112.528549	101.781853
YALI0_C03289r	0	0.000000	0.000000	0.000000
YALI0_A10571g	593	44.427082	132.845062	120.158096
YALI0_A08165g	2327	19.279005	57.647732	52.142262
YALI0_A08668g	335	12.902465	38.580715	34.896183
YALI0_B01100g	3	0.133583	0.399437	0.361290
YALI0_F30987g	1456	35.416496	105.901764	95.787933
YALI0_A07425g	28	0.523733	1.566057	1.416495
YALI0_A16214g	2014	66.552803	199.004974	179.999619
YALI0_C22792g	111	1.899091	5.678627	5.136307
YALI0_E01034g	1112	20.022022	59.869484	54.151833
YALI0_F19162g	591	16.366436	48.938618	44.264885
YALI0_E29733g	214	13.507017	40.388435	36.531261
YALI0_A16148g	12	0.975669	2.917428	2.638808
YALI0_C13024g	4	0.683060	2.042474	1.847413
YALI0_C06754g	117	4.211480	12.593091	11.390426
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_D08536g	6267	88.986191	266.084869	240.673264
YALI0_F25663g	222	9.303030	27.817749	25.161100
YALI0_C10967g	255	7.513958	22.468100	20.322353
YALI0_B14333g	148	1.953171	5.840336	5.282573
YALI0_F02563g	1057	60.113743	179.751022	162.584442
YALI0_D26081g	1	0.017341	0.051853	0.046901
YALI0_C03223g	295	26.140741	78.165565	70.700607
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_B17094r	0	0.000000	0.000000	0.000000
YALI0_D14586g	315	34.324242	102.635727	92.833801
YALI0_A02244g	180	3.748548	11.208840	10.138373
EFYLIG00000000530	1	0.023099	0.069070	0.062474
YALI0_B06732g	305	9.491775	28.382132	25.671583
YALI0_C03135g	975	12.158351	36.355679	32.883640
YALI0_E34089g	504	8.835770	26.420557	23.897343
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E24937g	3502	77.390427	231.411453	209.311188
YALI0_D03113g	1180	20.961975	62.680115	56.694042
YALI0_F30811g	191	6.903323	20.642191	18.670820
YALI0_A01650g	30	1.017992	3.043981	2.753275
YALI0_B13046g	13	0.212500	0.635414	0.574730
YALI0_D25168g	3797	106.956963	319.820770	289.277252
YALI0_D01265g	639	19.689802	58.876087	53.253304
YALI0_B21780g	91	3.498117	10.460005	9.461055
EFYLIG00000000079	0	0.0	0.0	0.0
YALI0_C08393g	15	0.260355	0.778509	0.704160
YALI0_B12716g	2113	84.480003	252.610550	228.485748
YALI0_D25322g	711	17.289385	51.698399	46.761101
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_D24453g	1507	25.566713	76.449120	69.148079
YALI0_B12738g	1061	12.781124	38.217884	34.568001
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.0	0.0	0.0
YALI0_E09735g	1	0.063492	0.189853	0.171721
YALI0_E14795g	2212	68.232216	204.026733	184.541779
YALI0_A01804r	1	0.097297	0.290936	0.263151
YALI0_A18469g	2849	67.027458	200.424286	181.283371
YALI0_C17061g	77	1.520799	4.547466	4.113173
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_D17534g	1082	19.462769	58.197216	52.639267
YALI0_B18326g	814	40.524204	121.174744	109.602310
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_B03212g	492	13.063632	46.503689	42.062496
YALI0_A04323g	71	2.991755	8.945891	8.091541
YALI0_D15862g	1964	35.638931	106.566879	96.389542
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_C15230g	114	6.287251	18.800022	17.004583
YALI0_B18040g	420	21.790764	65.158340	58.935596
YALI0_E19811g	1712	46.790432	139.911896	126.550034
YALI0_B11418g	976	14.504750	43.371838	39.229744
YALI0_A04389r	0	0.000000	0.000000	0.000000
YALI0_C12144g	22	0.675943	2.021193	1.828165
YALI0_B15554g	5	0.607595	1.816820	1.643310
YALI0_D01089g	1352	44.915051	134.304169	121.477859
YALI0_C14938g	0	0.0	0.0	0.0
YALI0_E08008g	11	0.279736	0.836461	0.756578
YALI0_F11187g	43	1.234538	3.691493	3.338948
YALI0_E34265g	1211	27.263601	81.523125	73.737511
YALI0_C02871g	119	17.000000	50.833088	45.978432
YALI0_E07183g	964	29.954231	89.568596	81.014618
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_C01925g	50	1.794795	5.366763	4.854227
YALI0_B21912g	621	38.184616	114.178940	103.274628
YALI0_D03949g	96	15.884259	47.496822	42.960781
YALI0_E11979g	200	3.887088	11.623100	10.513071
YALI0_C15532g	0	0.000000	0.000000	0.000000
YALI0_E05841g	145	5.052478	15.107827	13.665000
YALI0_F30437g	5701	321.150238	960.297546	868.587280
EFYLIG00000000230	1	0.038554	0.115283	0.104274
YALI0_D05313g	523	21.680508	64.828659	58.637394
YALI0_E19987g	1184	49.472706	147.932373	133.804550
YALI0_A11429r	1	0.067993	0.203311	0.183895
YALI0_D17578g	61	3.661642	10.948975	9.903327
YALI0_E26565g	652	15.934015	52.791130	47.749477
YALI0_F24035g	126	3.542253	10.591981	9.580425
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_F27225g	281	11.019672	32.950825	29.803953
YALI0_E24343g	708	9.964006	29.794189	26.948786
YALI0_B10626g	5	0.074419	0.222526	0.201275
YALI0_E05049g	370	14.069841	42.071381	38.053482
YALI0_F20196g	1333	28.199884	84.322784	76.269791
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F17798g	2088	52.195835	156.075043	141.169571
YALI0_D04466g	3582	130.249496	389.469666	352.274536
YALI0_E02134g	1927	67.212212	200.976730	181.783051
YALI0_D07964g	421	16.746401	50.074783	45.292542
YALI0_A04895g	844	53.266663	159.276993	144.065735
YALI0_C19514r	0	0.000000	0.000000	0.000000
EFYLIG00000000366	0	0.0	0.0	0.0
YALI0_D19228g	47	3.365269	10.062766	9.101752
YALI0_F00330g	124	2.527873	7.558800	6.836919
YALI0_A18183g	936	20.593884	61.579453	55.698498
YALI0_A11143g	927	28.947916	86.559532	78.292923
YALI0_F21769g	1319	20.212004	60.437561	54.665661
YALI0_B16522g	637	13.220877	39.532822	35.757362
YALI0_C12617g	1046	32.663193	97.668884	88.341309
YALI0_E03696g	1255	36.552589	109.298889	98.860626
YALI0_B10450g	677	74.525993	222.846252	201.564011
YALI0_F30525g	819	13.706648	40.985367	37.071186
YALI0_A07997g	714	6.044021	18.072721	16.346741
YALI0_A17776g	392	3.323654	9.938329	8.989200
YALI0_C20163r	0	0.0	0.0	0.0
EFYLIG00000000363	1	0.097297	0.290936	0.263151
YALI0_F26807g	726	18.516312	55.367138	50.079468
ENSRNA049658931	1	0.039563	0.118301	0.107003
YALI0_C06600g	642	44.786823	133.920746	121.131050
YALI0_A19910g	677	28.194445	84.306519	76.255074
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_E02178g	1163	18.358334	54.894753	49.652199
YALI0_C06127g	110	3.882643	11.609808	10.501049
YALI0_E30085g	518	10.991151	32.865540	29.726816
YALI0_C05544r	1	0.021076	0.063021	0.057002
YALI0_C22528g	389	62.106667	185.710220	167.974533
YALI0_E29975g	8927	235.410995	703.921692	636.695740
YALI0_A17215g	23	0.887061	2.652474	2.399157
YALI0_F18898g	687	31.700003	94.788773	85.736252
YALI0_E16775g	776	6.005591	17.957809	16.242804
YALI0_C22297g	1	0.000024	0.000072	0.000065
YALI0_E10109g	1594	42.220016	126.245522	114.188828
YALI0_C00561g	655	52.013245	155.529053	140.675720
YALI0_B07359g	557	23.257839	69.545166	62.903469
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F22451g	512	48.682541	145.569641	131.667450
YALI0_F18744g	453	12.252069	36.635918	33.137112
YALI0_C13552g	176	3.463482	10.356441	9.367380
YALI0_B16984g	600	27.790218	83.097809	75.161797
YALI0_C05148g	1410	241.638092	722.541809	653.537659
YALI0_B15015g	643	11.067431	33.093632	29.933125
YALI0_E14883r	1	0.037778	0.112963	0.102175
YALI0_C10252g	870	14.095495	42.148094	38.122868
YALI0_C03355g	2741	83.256538	248.952194	225.176758
YALI0_D13750g	1199	14.225846	42.537865	38.475414
YALI0_E13211g	381	25.222836	75.420868	68.218025
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_D14520g	655	18.874199	56.437283	51.047413
YALI0_F21175g	104	4.526061	13.533745	12.241246
YALI0_E14817g	112	3.797348	11.354761	10.270359
YALI0_C10714g	1515	41.306820	123.514900	111.718987
YALI0_C08855g	343	14.123712	42.232464	38.199184
YALI0_F19888g	460	7.404570	22.141010	20.026501
YALI0_B12584g	3180	45.415081	135.799347	122.830238
YALI0_B09812g	1061	31.180555	93.235527	84.331352
YALI0_E31691g	1353	58.997570	176.413467	159.565628
YALI0_E05995g	806	20.255764	60.568417	54.784012
YALI0_C23639g	134	1.996683	5.970445	5.400256
ENSRNA049672036	1	0.000976	0.002918	0.002640
YALI0_E30965g	10825	247.406357	739.789978	669.138550
YALI0_B09603g	1299	22.010120	65.814262	59.528870
YALI0_C02541g	7	0.132911	0.397428	0.359473
YALI0_A06644r	0	0.0	0.0	0.0
YALI0_C05082g	4254	459.795807	1374.873047	1243.569946
YALI0_C05126g	1308	25.274826	75.576324	68.358635
YALI0_E22671g	368	6.512290	19.472931	17.613228
YALI0_B16170g	5	0.154639	0.462399	0.418239
YALI0_F12727g	527	20.648148	61.741711	55.845261
YALI0_A20614g	616	14.954791	44.717545	40.446930
YALI0_F22847g	2469	152.690720	456.572998	412.969391
YALI0_E13882g	1046	11.387477	34.050625	30.798725
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_E17809g	606	36.864635	110.231956	99.704590
YALI0_D02453g	34	3.400000	10.166618	9.195686
YALI0_B03872r	0	0.000000	0.000000	0.000000
ENSRNA049656378	2	0.451851	1.351117	1.222082
EFYLIG00000000227	1	0.095031	0.284160	0.257022
YALI0_B09999g	701	24.374880	72.885323	65.924629
YALI0_E04807g	2232	26.784000	80.089027	72.440369
YALI0_B07095g	1370	39.686798	118.670746	107.337456
YALI0_B10736g	836	32.151711	96.139458	86.957947
YALI0_B20042g	0	0.0	0.0	0.0
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_F13299g	12	0.200652	0.599986	0.542686
YALI0_E32505g	1461	65.895988	197.040985	178.223175
YALI0_A18568g	214	7.190476	21.500830	19.447458
YALI0_F13981g	10	0.203008	0.607031	0.549058
YALI0_B05236g	225	3.327145	9.948769	8.998641
YALI0_D07084g	1518	63.222221	189.045944	170.991669
YALI0_D05775g	3081	34.051888	102.054985	92.308533
YALI0_B14641g	1806	21.734369	67.105621	60.696903
EFYLIG00000000513	3	1.256410	3.756894	3.398103
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_C10274g	4	0.171429	0.512604	0.463649
EFYLIG00000000181	0	0.000000	0.000000	0.000000
YALI0_C13574g	157	3.774866	11.287536	10.209554
YALI0_E25960g	1239	13.986516	41.822224	37.828121
YALI0_E13420g	1429	50.859547	152.079300	137.555420
YALI0_F17072g	414	25.446154	76.088623	68.822014
YALI0_A07018g	2465	26.009674	77.773651	70.346115
YALI0_E09493g	11309	62.051212	185.544403	167.824554
YALI0_C02607g	140	9.946428	29.741629	26.901243
YALI0_C20449g	1930	90.094681	269.399475	243.671295
YALI0_E34133g	438	11.318247	33.843613	30.611485
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_C17127r	1	0.039024	0.116689	0.105545
YALI0_B12166g	1584	124.230934	371.473083	335.996674
YALI0_F23749g	114	3.268740	9.774126	8.840678
YALI0_A09900g	3692	72.141151	215.715164	195.113937
YALI0_F13475g	706	20.010244	59.834267	54.119976
ENSRNA049656849	1	0.081081	0.242447	0.219293
YALI0_E25845g	844	52.417961	156.739227	141.770325
YALI0_D18766g	537	13.295455	39.755829	35.959068
YALI0_E18480g	1494	38.141136	114.048935	103.157036
YALI0_C04906g	378	25.868572	77.351730	69.964493
YALI0_A14707g	544	3.752732	11.221352	10.149690
YALI0_F00572g	1701	18.117523	54.174686	49.000900
YALI0_C24079g	561	5.505869	16.463549	14.891248
YALI0_E04642g	118	3.714160	11.106013	10.045367
YALI0_E18590g	210	8.207383	24.541567	22.197800
YALI0_E09625g	186	9.983558	29.852652	27.001667
YALI0_F13783g	5305	39.076733	116.846535	105.687462
YALI0_B15304g	2293	50.295551	150.392838	136.030029
YALI0_F31317g	929	47.608261	142.357361	128.761948
YALI0_B12650r	0	0.000000	0.000000	0.000000
YALI0_B12276g	848	12.274226	36.702168	33.197037
YALI0_A18546g	1	0.102564	0.306685	0.277396
YALI0_E18073g	17	0.667760	1.996724	1.806033
YALI0_B12628g	308	6.662455	19.921953	18.019365
YALI0_E25828g	43	3.205451	9.584881	8.669506
YALI0_E02343g	109	10.225721	30.576765	27.656624
YALI0_F02035g	979	8.562364	25.603024	23.157887
YALI0_A11649g	16	0.243148	0.727057	0.657621
YALI0_E15224g	472	29.314335	87.655190	79.283943
YALI0_F28061g	247	6.506960	19.456993	17.598812
YALI0_D01353g	280	3.996818	11.951213	10.809848
YALI0_D23243g	1325	67.626953	202.216888	182.904770
YALI0_B02706g	1524	34.117538	102.017639	92.274757
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D09471g	2	0.048193	0.144106	0.130343
YALI0_E11407g	101	1.748555	5.228498	4.729166
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B00770g	483	41.973431	125.508194	113.521912
YALI0_A14740g	435	11.471063	34.300564	31.024792
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_D03509g	252	6.535792	19.543207	17.676792
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D15620g	703	18.902840	56.522926	51.124878
YALI0_B18348g	1981	56.194641	168.032196	151.984787
YALI0_F10747g	445	27.049068	80.881630	73.157272
YALI0_A08822r	0	0.000000	0.000000	0.000000
YALI0_D16841g	1332	16.220304	48.501659	43.869656
YALI0_F04444g	785	18.250647	54.572754	49.360943
YALI0_C14762g	3	0.207779	0.621297	0.561962
YALI0_E00176g	6209	46.707001	139.662415	126.324387
YALI0_B22836g	1146	59.788406	178.778198	161.704544
YALI0_B01408g	2254	48.720722	145.683823	131.770737
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B13794g	55	1.426087	4.264259	3.857014
YALI0_E09801g	133	4.906379	14.670966	13.269859
YALI0_E31797g	1546	40.218365	120.260223	108.775131
YALI0_E18194g	306	19.500000	58.308540	52.739964
YALI0_B02684g	130	1.280992	3.830399	3.464588
YALI0_D00297g	807	11.857843	35.457108	32.070881
YALI0_C03377g	398	8.656383	25.884159	23.412170
YALI0_D03597g	267	15.219048	45.507717	41.161644
YALI0_E12991g	649	10.662860	38.066162	34.430771
YALI0_E33517g	23962	286.104492	855.504395	773.802063
YALI0_B08250g	5103	83.985825	251.132889	227.149200
YALI0_C12947g	1101	16.781872	50.180847	45.388477
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_A20504g	475	6.044586	18.074411	16.348269
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_C08877g	1283	27.380783	81.873520	74.054436
YALI0_C03652g	334	7.322364	21.895199	19.804165
YALI0_E30217g	3448	26.384354	78.894012	71.359482
YALI0_A00264g	12176	135.157578	404.145721	365.549042
YALI0_E31551g	615	9.404427	31.720224	28.690882
YALI0_D03245g	1120	61.078789	182.636688	165.194519
YALI0_B11066g	364	5.801862	17.348621	15.691794
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_F23111g	199	14.877084	44.485184	40.236763
YALI0_E19184g	1456	26.782209	80.083679	72.435524
YALI0_F07040g	71	1.051696	3.144762	2.844431
YALI0_B22330g	153	3.805671	11.379647	10.292870
YALI0_D17988g	611	8.298603	24.814331	22.444513
YALI0_D24189g	987	8.587624	25.678555	23.226204
YALI0_F26587g	52	1.215724	3.635236	3.288064
YALI0_A16082g	38	2.618217	7.828945	7.081265
YALI0_D22660g	2324	48.573753	145.244354	131.373230
YALI0_E25025g	3744	237.694885	710.750916	642.872803
YALI0_C07777g	278	5.332800	15.946041	14.423163
YALI0_C16500g	113	3.958944	11.837962	10.707414
YALI0_F21406g	849	45.684605	136.605270	123.559196
YALI0_A20372g	674	9.279755	27.748152	25.098150
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_E30899g	785	18.141298	54.245781	49.065201
YALI0_A02893g	103	2.270988	6.790667	6.142145
EFYLIG00000000377	1	0.039130	0.117006	0.105832
YALI0_E13486g	3446	85.072548	254.382385	230.088348
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_E15642g	500	10.163277	30.390045	27.487736
YALI0_A20790g	456	10.671224	31.908899	28.861536
YALI0_C10311g	3399	49.075008	146.743195	132.728928
EFYLIG00000000089	1	0.089080	0.266365	0.240927
YALI0_B06094g	229	3.290568	9.839397	8.899714
YALI0_C19261g	1670	34.660324	103.640663	93.742783
YALI0_E22264g	629	37.708332	112.754768	101.986465
YALI0_E13596g	2120	35.674248	106.672485	96.485054
YALI0_D12771g	905	36.805649	110.055580	99.545052
YALI0_F22033g	1556	21.784519	65.139671	58.918709
YALI0_F10659g	2784	37.113705	110.976723	100.378227
YALI0_D11880g	2187	12.381312	37.022373	33.486664
YALI0_E04224g	490	11.421531	34.152454	30.890827
EFYLIG00000000195	1	0.154839	0.462997	0.418780
YALI0_D02695g	327	35.569698	106.359856	96.202293
YALI0_C23881g	28	0.817043	2.443107	2.209785
YALI0_E34353g	501	11.667314	34.887390	31.555576
YALI0_E32615g	118	3.733686	11.164400	10.098178
ENSRNA049653243	1	0.191892	0.573792	0.518994
YALI0_B12804g	778	88.914284	265.869873	240.478760
YALI0_C08415g	2	0.085714	0.256300	0.231823
YALI0_E29623g	385	6.547518	19.578268	17.708506
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_F13431g	12	0.626667	1.873848	1.694892
YALI0_D07678g	1580	33.194397	99.257286	89.778015
YALI0_F06372g	596	19.536430	58.417480	52.838493
YALI0_A19052g	1139	15.216778	45.500931	41.155502
YALI0_F16885r	0	0.0	0.0	0.0
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_B17182g	121	3.309633	9.896404	8.951279
YALI0_D25718g	137	10.552689	31.554457	28.540945
YALI0_D11682g	291	8.614815	25.759861	23.299746
YALI0_D16467g	474	26.647888	79.682030	72.072235
YALI0_E32263g	56	3.936884	11.771998	10.647750
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	1062	24.273651	72.582634	65.650848
YALI0_D23925g	2502	31.594736	94.473999	85.451553
YALI0_E05687g	872	29.370787	87.823990	79.436623
YALI0_D19096g	1290	15.472333	46.265087	41.846680
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	680	20.901711	62.499912	56.531048
YALI0_E15840g	6	0.169828	0.507817	0.459319
YALI0_C20075g	335	54.225224	162.143280	146.658279
YALI0_B08844g	778	49.384480	147.668579	133.565933
YALI0_D05731g	2590	237.186996	709.232239	641.499146
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	3190	62.119057	234.705612	212.290756
YALI0_F28457g	655	13.114635	39.215141	35.470020
YALI0_E24761g	189	17.295166	51.715687	46.776741
YALI0_D14300g	655	20.400867	61.002300	55.176464
YALI0_B10362g	3087	60.023769	179.481979	162.341095
YALI0_F19712g	0	0.0	0.0	0.0
YALI0_C17105g	15	0.323346	0.966863	0.874526
YALI0_F09053g	2102	63.199665	188.978485	170.930664
YALI0_A04917g	1909	56.258804	168.224060	152.158325
YALI0_B11858g	0	0.0	0.0	0.0
EFYLIG00000000527	3	0.933333	2.790835	2.524305
YALI0_F09427g	443	29.674116	88.731003	80.257019
YALI0_C11781g	194	8.018391	23.976444	21.686647
YALI0_F14773g	388	6.774053	20.255650	18.321196
YALI0_B05654g	77	2.293132	6.856882	6.202036
YALI0_B03344g	236	8.813084	26.352722	23.835987
YALI0_D15686g	397	19.260458	57.592274	52.092094
YALI0_D13442g	2058	49.375999	147.643204	133.542999
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_B07898g	2	0.023182	0.069318	0.062698
YALI0_B02992g	1207	77.836914	232.746506	210.518768
YALI0_F18359g	1295	172.588882	516.072083	466.786224
YALI0_A21076g	1512	18.959192	57.929634	52.397240
