geneId	readCount	Coverage	FPKM	TPM
YALI0_F16852g	2503	50.001175	49.160717	48.617783
YALI0_D07700g	1484	262.647583	258.232819	255.380859
YALI0_B09801r	0	0.000000	0.000000	0.000000
EFYLIG00000000125	1	0.035769	0.035168	0.034779
YALI0_C07502g	8724	140.697342	138.332397	136.804642
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	434	11.237804	11.048911	10.926886
YALI0_E11473g	191	4.052083	3.983973	3.939973
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_E05137g	18184	842.267944	828.110474	818.964722
YALI0_D20966g	6793	305.464722	300.330261	297.013367
YALI0_F27203g	2009	54.712605	53.792953	53.198856
ENSRNA049656114	3	1.427711	1.403713	1.388210
YALI0_E25916g	374	39.176956	38.518444	38.093037
YALI0_F07194g	265	52.984314	52.093716	51.518383
YALI0_A11605g	233	7.391901	7.267653	7.187387
YALI0_D24167g	2773	146.829697	144.361664	142.767319
YALI0_A21098g	1819	187.377777	184.228195	182.193558
EFYLIG00000000519	2	0.566667	0.557142	0.550989
YALI0_A03179g	268	20.378176	20.035645	19.814369
YALI0_D11132g	2996	70.228966	69.048508	68.285927
YALI0_F09669g	13723	871.528015	1036.798828	1025.348267
YALI0_A16868g	1031	318.581818	313.226868	309.767548
YALI0_B09735g	328	9.224986	9.069925	8.969756
YALI0_B14795g	48812	4998.799316	4914.775879	4860.496582
YALI0_F30503g	360	13.178880	12.957359	12.814257
YALI0_F00726g	2	0.137097	0.134793	0.133304
YALI0_F24365g	1636	152.745422	150.177963	148.519379
YALI0_F26543g	6406	386.121735	379.631500	375.438812
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_E18326g	547	20.369884	20.027493	19.806305
YALI0_B06303g	9685	62.792656	61.737190	61.055359
YALI0_D08778g	866	44.029942	43.289852	42.811752
YALI0_A18359g	920	40.793736	40.108044	39.665085
YALI0_E03212g	899	26.378239	25.934853	25.648426
YALI0_B21208g	517	35.416668	34.821358	34.436787
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_C22341g	6322	189.214783	186.034317	183.979736
YALI0_E15554g	4503	83.749817	82.342087	81.432693
YALI0_D20570g	3397	101.334114	103.536179	102.392708
YALI0_A09427g	457	16.781384	16.499310	16.317089
EFYLIG00000000067	1	0.036647	0.036031	0.035633
YALI0_D25058g	3043	94.905197	93.309959	92.279434
YALI0_C01694g	1081	15.447995	15.188334	15.020592
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_B07183g	21148	2830.776855	2783.195068	2752.457031
YALI0_A19712g	1368	37.315678	36.688450	36.283257
YALI0_B08008g	1522	233.039032	229.121948	226.591476
YALI0_D22506g	973	11.097539	10.911003	10.790501
YALI0_D14784g	3867	129.658783	127.479378	126.071487
YALI0_F22759g	695	17.850227	17.550186	17.356361
YALI0_F23892r	0	0.000000	0.000000	0.000000
YALI0_D15136g	752	70.616943	69.429962	68.663170
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D26906g	3427	243.700134	239.603851	236.957626
YALI0_C16247g	622	9.297274	9.140999	9.040044
YALI0_E17435g	46	5.160000	5.073267	5.017237
YALI0_D02717g	643	9.548368	9.387873	9.284191
YALI0_E21912g	5955	214.449158	210.844543	208.515945
YALI0_D10307g	704	36.703476	36.086540	35.687992
YALI0_D08734g	1389	69.017548	67.857452	67.108017
YALI0_C06556g	1308	39.275620	38.615444	38.188972
YALI0_E08998g	5	0.841584	0.827438	0.818300
YALI0_E27346g	9655	319.918762	314.541351	311.067474
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_A17853g	4450	59.600735	58.598923	57.951748
YALI0_F19052g	284	16.850817	16.567575	16.384602
YALI0_E30701g	69	4.546875	4.470448	4.421076
YALI0_F01188g	378	10.195238	10.023869	9.913164
YALI0_E18007g	179	11.921569	11.721182	11.591732
YALI0_F06204g	148	8.146104	8.009178	7.920724
YALI0_E06237g	2414	291.040192	286.148193	282.987915
YALI0_E27368g	671	48.099861	47.291363	46.769070
YALI0_E05643g	3735	217.431503	213.776764	211.415771
YALI0_D04356g	40	1.613655	1.586531	1.569010
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_E14421r	0	0.000000	0.000000	0.000000
YALI0_A10659g	56826	3188.214600	3134.624756	3100.005371
YALI0_E29293g	543	53.892788	52.986919	52.401726
YALI0_F05610g	1205	51.466496	50.601406	50.042561
YALI0_D16599g	671	91.232002	89.698509	88.707863
YALI0_D16489g	106	5.404834	5.313985	5.255297
YALI0_F20790g	5122	253.831879	249.565277	246.809052
YALI0_F02893g	21722	1256.001099	1234.889282	1221.251099
YALI0_A07249g	907	21.563738	21.201279	20.967129
YALI0_F20372g	1076	32.658928	32.109974	31.755346
YALI0_B02178g	16761	656.504639	645.469666	638.341003
YALI0_C20405g	2425	127.624352	125.479141	124.093338
YALI0_A15444g	236	22.277779	21.903318	21.661413
YALI0_C06490g	31151	1454.814087	1430.360596	1414.563354
YALI0_D24277g	2056	213.032516	209.451706	207.138489
YALI0_A06721g	804	97.545235	95.905617	94.846428
ENSRNA049656037	13	6.778320	6.664385	6.590783
YALI0_E19613g	14	3.591146	3.530783	3.491789
YALI0_B21120g	7090	395.127869	388.486267	384.195770
YALI0_E24013g	7937	410.082062	403.189087	398.736206
YALI0_F15796r	1	0.041196	0.040504	0.040056
YALI0_F23705g	749	41.460369	40.763470	40.313274
YALI0_D04290g	335	15.533698	15.272596	15.103924
YALI0_D13156g	1925	37.692783	37.059216	36.649929
YALI0_F00264g	1963	266.874664	262.388855	259.490997
YALI0_D00627g	19049	255.586945	251.290848	248.515564
YALI0_C01903g	758	39.729424	39.061623	38.630222
YALI0_B10109g	312	17.584717	17.289139	17.098196
YALI0_D12320g	1547	70.093330	68.915154	68.154037
YALI0_F20504g	19514	972.822083	956.470154	945.906799
YALI0_B20592g	489	20.041061	19.704197	19.486582
ENSRNA049670776	0	0.000000	0.000000	0.000000
YALI0_C07062g	173	18.431866	18.122049	17.921907
YALI0_E29579g	2391	76.539864	75.253326	74.422218
YALI0_C08030g	215	33.492355	32.929390	32.565716
YALI0_E20537g	4770	123.985222	121.901192	120.554893
YALI0_E15015g	1638	37.256580	36.630344	36.225792
YALI0_E04873g	284	11.625703	11.430289	11.304052
YALI0_D10065g	1673	183.404297	180.321503	178.330017
YALI0_C03465g	29255	3108.308350	3056.061523	3022.310059
YALI0_B20482g	7675	431.997833	424.736511	420.045654
YALI0_E29447g	1157	79.284943	77.952263	77.091347
YALI0_E12177g	1565	46.329849	45.551102	45.048031
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E27115g	373	13.292802	13.069366	12.925027
YALI0_D23309g	1359	26.919970	26.467478	26.175169
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_A01958g	0	0.0	0.0	0.0
YALI0_B14817g	2905	53.958107	53.051140	52.465237
YALI0_D22088g	612	67.901962	66.760620	66.023300
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_A11220g	119	7.817830	7.686422	7.601532
YALI0_D11352g	374	14.681327	14.434552	14.275135
YALI0_B10197g	545	9.487864	9.328384	9.225361
YALI0_F08371g	721	14.713486	14.466170	14.306405
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	2116	84.628235	83.205742	82.286804
YALI0_B21736r	0	0.000000	0.000000	0.000000
YALI0_C07458g	886	40.896740	40.209320	39.765240
YALI0_E05357g	347	8.092033	7.956017	7.868149
YALI0_D18150g	1228	52.423786	51.542610	50.973366
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	1	0.425000	0.417856	0.413241
YALI0_D02255g	4191	113.247482	111.343941	110.114235
YALI0_E15818g	1961	67.595680	66.459480	65.725494
YALI0_D24321g	970	44.686539	43.935413	43.450188
YALI0_E22572g	11	0.108822	0.106993	0.105811
YALI0_F30613g	16517	939.093567	923.308594	913.111450
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_A10747g	35927	5175.858887	5088.858887	5032.657227
YALI0_B00924g	4773	513.516907	504.885315	499.309296
YALI0_D23397g	7499	473.900879	465.935211	460.789337
YALI0_F25861g	12144	446.855713	439.344635	434.492462
ENSRNA049658005	2	0.988372	0.971759	0.961026
YALI0_C07304g	8666	328.834808	323.307526	319.736877
YALI0_B17336g	669	39.066437	38.409779	37.985577
YALI0_D06688g	5915	242.275497	238.203156	235.572418
YALI0_A18139g	2430	52.755642	51.868885	51.296040
YALI0_A07403g	6929	580.224976	570.472168	564.171753
YALI0_D17666g	895	39.490910	38.827114	38.398304
YALI0_E00198g	1430	56.271606	55.325752	54.714729
YALI0_E16434g	1419	55.958237	55.017651	54.410027
YALI0_B19800g	1036	29.189608	28.698967	28.382013
YALI0_E11506r	0	0.0	0.0	0.0
YALI0_D25740g	1443	187.145035	183.999359	181.967255
EFYLIG00000000086	1	0.296512	0.291528	0.288308
YALI0_F31867g	797	72.420677	71.203377	70.417000
YALI0_D20328g	4464	144.802170	142.368225	140.795898
ENSRNA049653934	3	1.214286	1.193875	1.180690
YALI0_C14630g	3989	294.775360	289.820557	286.619751
YALI0_F11649g	689	32.687149	32.137718	31.782787
YALI0_E26323g	1690	84.205276	82.789886	81.875557
YALI0_F30349g	961	49.473736	48.642147	48.104935
YALI0_C19448g	2606	152.742523	150.175125	148.516571
YALI0_C03938r	0	0.000000	0.000000	0.000000
ENSRNA049673038	0	0.0	0.0	0.0
YALI0_C22990g	1176	23.682861	23.284782	23.027622
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_D06193g	928	24.344137	23.934944	23.670603
ENSRNA049671477	0	0.0	0.0	0.0
YALI0_F18546g	2825	48.255611	47.444496	46.920513
YALI0_D15356g	1317	20.363968	20.021675	19.800554
YALI0_F25949r	0	0.000000	0.000000	0.000000
YALI0_C10516g	1148	38.625084	37.975845	37.556435
YALI0_B22748g	343	12.774854	12.560124	12.421410
YALI0_C09757g	776	17.516600	17.222168	17.031963
YALI0_B21648r	1	0.232877	0.228963	0.226434
YALI0_A04235r	0	0.000000	0.000000	0.000000
YALI0_C10538g	5	1.132353	1.113320	1.101024
YALI0_A02310g	35648	1219.317871	1198.822632	1185.582764
YALI0_E16478g	600	33.195438	32.637466	32.277012
YALI0_E01364g	1529	68.182854	67.036789	66.296425
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_C20265g	1205	13.932653	13.698463	13.547175
YALI0_B08690g	690	40.426437	39.746922	39.307949
YALI0_A00572g	47	1.693076	1.664618	1.646233
YALI0_E02827g	509	47.767956	46.965038	46.446350
YALI0_B12298g	287	7.486943	7.361097	7.279800
YALI0_F05368r	1	0.431228	0.423980	0.419297
YALI0_A06633g	1788	184.199997	181.103836	179.103699
YALI0_D22616g	547	20.653336	20.306181	20.081915
YALI0_F14707g	2333	24.708410	24.293093	24.024797
YALI0_A05247g	2750	34.910381	34.323582	33.944508
YALI0_E16863g	17	1.433333	1.409240	1.393677
YALI0_D07392g	12	0.368231	0.362042	0.358043
YALI0_D22638g	10060	332.695190	327.102997	323.490448
YALI0_F29227g	3411	31.186838	30.662626	30.323984
YALI0_B09581g	813	73.507095	72.271530	71.473358
YALI0_A05379g	3704	79.988991	78.644478	77.775917
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_F13970r	0	0.0	0.0	0.0
YALI0_D04136g	3584	157.005157	154.366089	152.661255
EFYLIG00000000300	1	0.071831	0.070624	0.069844
YALI0_D07282g	3678	95.600914	93.993980	92.955902
ENSRNA049651635	1	0.057303	0.056340	0.055718
YALI0_E17985g	2448	64.206787	63.127552	62.430363
YALI0_F05500g	429	20.133518	19.795097	19.576479
YALI0_F13629g	1437	25.846914	25.412460	25.131802
YALI0_B01078g	854	15.991179	15.722387	15.548747
YALI0_E04554g	1239	50.498001	49.649197	49.100861
YALI0_F15917g	1279	155.259521	152.649796	150.963913
YALI0_F27577g	469	17.170979	16.882357	16.695904
YALI0_F07018g	903	28.788618	28.304716	27.992117
YALI0_F10824g	7	0.519608	0.510874	0.505232
YALI0_E11077g	1005	39.000000	38.344460	37.920979
YALI0_E19492g	4116	279.822693	275.119232	272.080780
YALI0_E25465r	0	0.000000	0.000000	0.000000
YALI0_D24772g	5901	214.351852	210.748871	208.421341
YALI0_F18568g	4311	226.162552	222.361053	219.905258
YALI0_A13299g	2075	70.667336	69.479507	68.712166
YALI0_C00891g	6437	165.037704	162.263626	160.471573
ENSRNA049672607	0	0.0	0.0	0.0
YALI0_C06908g	16	1.607495	1.580475	1.563020
YALI0_E01100g	1342	44.725491	43.973709	43.488060
YALI0_E07139g	4733	84.427071	83.007957	82.091209
ENSRNA049672390	16	5.289542	5.200632	5.143195
YALI0_F25069g	123	5.204167	5.116691	5.060182
YALI0_B01034g	2919	158.019104	155.363007	153.647156
YALI0_A07142g	16	0.361702	0.355622	0.351695
YALI0_B21186g	5488	177.679367	174.692795	172.763458
YALI0_C09141g	220871	8144.903320	8007.997559	7919.556152
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	0	0.0	0.0	0.0
YALI0_D23287g	6675	68.312866	67.164612	66.422836
YALI0_B19602g	1122	47.174919	46.381966	45.869720
YALI0_F29645g	921	44.343719	43.598354	43.116852
ENSRNA049671774	1	0.053662	0.052760	0.052177
YALI0_D20174g	1274	27.929462	27.460003	27.156731
YALI0_F20614g	1060	23.944149	23.541677	23.281681
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_A06369g	2011	102.962852	101.232178	100.114159
YALI0_E26895g	2781	110.201241	108.348900	107.152275
YALI0_E06171g	1001	65.148155	64.053093	63.345688
EFYLIG00000000144	0	0.0	0.0	0.0
YALI0_B13200g	626	16.627083	16.347603	16.167057
YALI0_D12452g	3110	49.639751	48.805370	48.266357
YALI0_C11319g	322	26.004763	25.567656	25.285282
YALI0_D12386g	13233	637.246460	626.535156	619.615601
YALI0_E21780g	3306	79.936462	78.592834	77.724846
YALI0_F04422g	5634	254.726944	250.445312	247.679352
YALI0_B01584g	399	17.980549	17.678318	17.483076
YALI0_F32065g	1213	34.477146	33.897629	33.523262
YALI0_C05951g	64993	2287.511963	2249.061768	2224.222900
YALI0_A18986g	4157	126.639191	124.510551	123.135437
YALI0_B11000g	1399	69.735092	68.562927	67.805717
YALI0_E28248g	1644	100.522781	98.833115	97.741600
YALI0_B16874g	7024	170.559998	167.693100	165.841080
YALI0_B21978g	629	12.698733	12.485284	12.347394
YALI0_C24398g	521	33.269424	32.710209	32.348953
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_B03234g	2	0.129162	0.126991	0.125588
YALI0_B08426g	19	1.827519	1.796801	1.776957
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_D23947g	6184	148.263275	145.771149	144.161240
YALI0_C15576g	70	5.083333	4.997889	4.942691
YALI0_F27973g	619	45.354885	44.592525	44.100040
YALI0_F07931g	1248	56.205120	57.805317	57.166908
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_B10406g	3585	175.621521	172.669540	170.762558
YALI0_D26752g	2652	34.990685	34.402538	34.022591
YALI0_F12221g	1967	41.331684	40.636951	40.188152
YALI0_A05555g	557	25.851549	25.417017	25.136309
YALI0_D21560g	820	9.804598	9.639795	9.533332
YALI0_D17512g	674	34.098213	33.525066	33.154808
ENSRNA049655086	1	0.057317	0.056354	0.055731
YALI0_E13277g	19813	318.649292	313.293213	309.833130
YALI0_A05027g	1396	91.217949	89.684692	88.694206
YALI0_C02783g	2	0.031308	0.030782	0.030442
ENSRNA049671111	1	0.003017	0.002966	0.002934
YALI0_C07887g	1529	111.540771	109.665916	108.454742
YALI0_E07832g	109867	8528.452148	8385.099609	8292.493164
ENSRNA049670916	0	0.000000	0.000000	0.000000
YALI0_B03146g	141	4.281775	4.209804	4.163310
YALI0_A11099g	5323	114.247475	112.327118	111.086563
YALI0_E10813g	1603	49.339371	48.510040	47.974289
YALI0_C01617g	1308	55.579166	54.644951	54.041447
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_A10120g	354	9.724919	9.561456	9.455857
YALI0_D12881g	431	22.533333	22.154575	21.909897
YALI0_E17633g	13331	518.581238	509.864532	504.233551
YALI0_C23771g	892	66.190681	65.078094	64.359367
YALI0_C10945g	2971	68.529625	67.377724	66.633598
YALI0_D26125g	394	39.607494	38.941742	38.511665
YALI0_E03740g	1387	211.377274	212.586380	210.238556
YALI0_D11770g	3825	160.520172	157.822037	156.079025
ENSRNA049657138	1	0.069444	0.068277	0.067523
YALI0_F14729g	398	19.087570	18.766733	18.559469
YALI0_C01375g	1543	33.694088	33.127731	32.761868
YALI0_D07942g	1998	69.008133	67.848190	67.098869
YALI0_E31515g	131	6.757113	6.643534	6.570162
YALI0_D13706g	7557	307.308624	302.143158	298.806274
YALI0_C16566g	4745	46.061680	45.287441	44.787281
YALI0_B03278g	310	16.351967	16.077112	15.899553
YALI0_D01485g	223	9.398010	9.240041	9.137993
YALI0_E04092g	4340	104.059715	102.310600	101.180672
YALI0_C13310g	1934	32.514011	31.967491	31.614439
YALI0_B07227g	1015	69.843452	68.669472	67.911079
YALI0_E02112g	190	5.995655	5.894876	5.829772
YALI0_F08195g	9631	647.133057	636.255554	629.228699
YALI0_A02585g	697	34.723362	34.139706	33.762661
YALI0_B09449g	135	3.264580	3.209707	3.174258
YALI0_D14366g	224	10.367847	10.193577	10.080997
YALI0_D08910g	1059	54.550503	53.633579	53.041245
YALI0_F13607g	94	2.652246	2.607665	2.578866
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_A07953r	0	0.0	0.0	0.0
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_C04048g	30	1.179428	1.159603	1.146796
YALI0_F08833g	1243	30.741388	30.224665	29.890860
YALI0_E13167g	362	13.949358	13.714887	13.563418
YALI0_C02475g	805	24.344603	23.935400	23.671055
YALI0_B20108g	4986	134.016876	143.156097	141.575073
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_F06974g	21	1.085128	1.066888	1.055106
YALI0_A18832g	99	2.920302	2.871215	2.839505
YALI0_D14674g	29	1.532495	1.506736	1.490095
YALI0_F09185g	13855	456.433136	448.761078	443.804871
YALI0_A10208g	5	0.177778	0.174790	0.172859
YALI0_C02981g	1014	59.426437	58.427555	57.782272
YALI0_A11891g	10	1.841085	1.810139	1.790147
YALI0_E05445g	49	6.985755	6.868333	6.792479
YALI0_F14883g	824	20.792471	20.442976	20.217199
YALI0_E24915g	1194	32.764137	32.213413	31.857645
YALI0_B09031g	848	68.300156	67.152115	66.410477
YALI0_C08184g	41	1.795139	1.764965	1.745472
YALI0_E28600g	123	7.832080	7.700432	7.615388
YALI0_F21362g	1654	29.489332	28.993654	28.673445
YALI0_E11737g	508	28.401316	27.923925	27.615530
YALI0_F07733g	2518	110.283508	108.429779	107.232277
YALI0_B11792g	23	1.114644	1.095908	1.083805
YALI0_F03498g	372	11.924528	11.724092	11.594609
YALI0_E17369g	1246	103.307320	101.570854	100.449097
YALI0_B07645g	82	2.789157	2.742275	2.711989
YALI0_C20999g	3896	119.330933	117.325127	116.029381
YALI0_B09911r	0	0.000000	0.000000	0.000000
YALI0_F25223g	844	89.662498	88.155380	87.181786
YALI0_B18172g	1004	15.787542	15.522174	15.350744
YALI0_A20658g	1988	70.839272	69.648552	68.879349
YALI0_E30151g	40	3.381426	3.324589	3.287871
YALI0_C03586g	12	0.289299	0.284436	0.281295
YALI0_D26598g	750	33.523685	32.960194	32.596180
YALI0_F13541g	16565	977.750000	961.315247	950.698364
YALI0_B01738g	12718	573.476562	563.837158	557.610046
YALI0_D26488g	42	1.272890	1.251494	1.237673
YALI0_F25135g	11193	326.360199	320.874512	317.330719
YALI0_E25047g	5292	354.177155	348.223877	344.378052
YALI0_A17171g	321	3.874021	3.808904	3.766838
YALI0_F10241g	30	0.657552	0.646499	0.639359
YALI0_B01716g	568	42.869629	42.149044	41.683544
YALI0_E07986g	468	44.646069	43.895622	43.410835
YALI0_C05753g	6670	336.462921	330.807404	327.153931
YALI0_A12199g	61	5.319445	5.230032	5.172271
YALI0_E23606g	28	12.289474	12.082903	11.949458
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_A18920g	8	0.241563	0.237503	0.234880
ENSRNA049655385	0	0.0	0.0	0.0
EFYLIG00000000276	10	6.300091	6.194194	6.125785
YALI0_E03058g	929	49.953587	49.113930	48.571510
YALI0_A01562g	321	4.866279	4.784483	4.731643
ENSRNA049670591	1	0.219072	0.215390	0.213011
YALI0_C00605g	4761	406.715240	399.878876	395.462555
YALI0_F19624g	1580	46.500866	48.262825	47.729801
YALI0_E21670g	2192	148.454178	145.958847	144.346863
YALI0_C10135g	512	21.111650	20.756790	20.527550
YALI0_B16412g	30	0.854922	0.840552	0.831269
YALI0_C13904g	2151	28.899605	28.413839	28.100033
YALI0_F30415g	1289	55.330807	54.400768	53.799957
YALI0_D07656g	4587	387.905487	381.385284	377.173218
YALI0_C06688r	1	0.072002	0.070792	0.070010
EFYLIG00000000273	1	0.295349	0.290385	0.287178
YALI0_E09647g	84	10.023641	9.855156	9.746315
YALI0_B00682g	0	0.0	0.0	0.0
EFYLIG00000000092	1	0.359155	0.353118	0.349218
ENSRNA049654585	0	0.0	0.0	0.0
YALI0_B05368g	3312	98.250145	96.598686	95.531837
YALI0_E27049g	997	11.874475	11.674880	11.545941
YALI0_D04851g	32005	1150.283325	1130.948486	1118.458130
YALI0_F30877g	976	70.587242	69.400764	68.634285
YALI0_B18238g	350	40.139641	39.464943	39.029087
YALI0_F06930r	0	0.000000	0.000000	0.000000
YALI0_E11341g	1852	50.049286	49.208019	48.664558
YALI0_C15048g	333	6.092214	5.989812	5.923659
YALI0_B12100g	3122	107.191917	105.390160	104.226219
YALI0_D03916g	1298	95.902901	94.290894	93.249535
YALI0_B11814g	634	17.039557	16.753143	16.568119
YALI0_B09075g	486	46.137802	45.362286	44.861298
YALI0_E31108g	55	3.917018	3.851178	3.808645
YALI0_F29183g	1951	153.492279	150.912262	149.245560
YALI0_B18216g	78	2.067298	2.032549	2.010102
YALI0_A06435g	1300	46.804379	46.017654	45.509434
YALI0_D03938g	242	7.190560	7.069695	6.991617
YALI0_A10186g	772	18.864269	18.547184	18.342348
YALI0_B03322g	766	54.227779	53.316280	52.727448
YALI0_B04796g	1112	66.328651	65.213745	64.493523
YALI0_E25443g	5	0.548387	0.539169	0.533215
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_F10725g	733	18.957890	18.639231	18.433378
YALI0_B10802g	4931	82.821472	81.429344	80.530029
YALI0_E20933g	2180	34.992447	34.404270	34.024303
YALI0_D26257g	26	0.664134	0.652971	0.645759
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_E18029g	4531	163.513443	160.764999	158.989471
YALI0_D25212g	578	18.515724	18.204498	18.003445
YALI0_C02431g	438	23.603174	23.206434	22.950140
YALI0_F28193g	1051	34.810917	34.225788	33.847794
YALI0_E06853g	5975	392.169891	385.578003	381.319641
YALI0_C01507g	380	12.993293	12.774893	12.633804
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C22394g	24173	6736.672363	6623.437500	6550.287109
YALI0_A07821g	1340	47.044079	46.253326	45.742500
YALI0_C16027g	3440	270.723755	266.173248	263.233582
YALI0_D19646g	28	0.831541	0.817564	0.808535
YALI0_E23562g	8804	1044.020996	1047.278931	1035.712646
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_B02442g	3	0.200787	0.197412	0.195232
YALI0_B23496g	4465	622.140259	611.682861	604.927368
YALI0_E29506g	662	6.878362	6.762745	6.688057
YALI0_D13992g	169	3.159500	3.106393	3.072085
YALI0_D10329g	191	8.214044	8.075976	7.986784
YALI0_E32967g	5859	321.264526	315.864471	312.376007
YALI0_D14410g	2500	79.122902	77.792946	76.933792
YALI0_E04939g	605	21.694094	21.329443	21.093878
YALI0_B01342g	71	2.155555	2.119323	2.095917
YALI0_B08382g	182	17.905039	17.604078	17.409655
YALI0_A21197g	790	19.303118	18.978655	18.769054
YALI0_D21593g	80	11.494350	11.301146	11.176333
YALI0_E06963r	0	0.000000	0.000000	0.000000
YALI0_A05489r	0	0.000000	0.000000	0.000000
YALI0_E01298g	5432	710.279480	698.340576	690.628052
YALI0_E07348r	0	0.0	0.0	0.0
