geneId	readCount	Coverage	FPKM	TPM
YALI0_D10109g	450	36.045238	24.342226	27.717447
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_B05170g	1856	101.568024	68.591354	78.102028
YALI0_D03696g	8	0.552577	0.373169	0.424911
YALI0_F29491g	4545	211.928894	143.120728	162.965424
YALI0_F15763g	937	39.039192	26.364117	30.019684
YALI0_E11825g	346	44.728207	30.206045	34.394325
YALI0_E31955g	4340	1352.657349	913.482422	1040.143188
YALI0_F07062g	1173	69.593765	46.998363	53.515015
YALI0_D24343g	1559	91.565445	61.836369	70.410416
YALI0_C03564g	38	2.562078	1.730234	1.970142
YALI0_F26477g	74	20.355192	13.746357	15.652384
YALI0_C23705g	337	27.334139	18.459408	21.018934
YALI0_D05049g	3583	70.167931	47.386108	53.956520
YALI0_E16995g	8609	381.822174	257.853790	293.607025
YALI0_F15147g	214	10.010663	6.760444	7.697827
YALI0_F01903g	2417	98.384521	66.441460	75.654030
YALI0_E12485g	311	25.226505	17.036074	19.398243
YALI0_E04466g	245	25.722919	17.371313	19.779966
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_E27616g	727	166.303848	112.309029	127.881470
YALI0_B04356g	428	48.953514	33.059502	37.643429
YALI0_E12595g	1687	99.987679	67.524109	76.886803
YALI0_F12023g	195	16.433584	11.097999	12.636814
YALI0_E07964g	118	29.404942	19.857872	22.611305
YALI0_D25080g	693	71.082314	48.003613	54.659649
YALI0_E19228g	644	52.708031	35.595016	40.530514
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_F06490g	213	26.516048	17.906933	20.389853
YALI0_E07854r	0	0.0	0.0	0.0
YALI0_B08734g	526	44.223331	29.865091	34.006096
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_F30657g	359	27.747126	18.738308	21.336506
YALI0_D26444g	741	19.154970	12.935818	14.729458
YALI0_D05841g	260	10.784362	7.282942	8.292772
YALI0_F22341g	2430	395.114319	266.830322	303.828186
YALI0_E15730g	1692	116.212929	78.481422	89.363411
YALI0_D10104g	844	38.614967	26.557043	30.239361
YALI0_E05313g	5	0.310292	0.209548	0.238603
YALI0_B02266g	1503	55.180298	37.264595	42.431591
YALI0_C07227r	1	0.021491	0.014513	0.016526
YALI0_D00363g	184	11.432716	7.720791	8.791332
YALI0_F24497g	629	166.690292	112.570007	128.178619
YALI0_A18964g	206	34.661667	23.407867	26.653530
YALI0_E11385g	581	75.133331	50.739365	57.774731
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_B20570g	3104	146.353882	98.836334	112.540688
YALI0_C07194g	226	13.468362	9.155066	10.424479
YALI0_B22506g	301	27.534060	18.594419	21.172667
YALI0_F15961g	5	0.538667	0.363775	0.414215
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_B13035r	1	0.074941	0.050609	0.057627
YALI0_C05104g	70	23.122112	15.614925	17.780043
YALI0_E00308g	19609	1117.020874	754.351379	858.947449
YALI0_E26631g	525	45.890907	30.991247	35.288399
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_D27016g	6122	284.651001	192.231735	218.886017
YALI0_A01980g	21	1.297367	0.876144	0.997627
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_B10340g	6862	379.945709	256.586578	292.164093
YALI0_D09735g	1086	76.964211	51.975803	59.182610
YALI0_D27038g	1260	45.391865	30.654230	34.904652
YALI0_D06303g	14219	1293.793701	873.730408	994.879089
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_F25795g	1295	75.773911	51.171967	58.267315
YALI0_F04095g	6641	536.128723	362.060760	412.263031
YALI0_F06556g	143	8.064534	5.446176	6.201326
YALI0_E13101g	2063	93.307350	63.012722	71.749878
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E15862g	137	12.233421	8.261527	9.407044
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_E19844r	1	0.302310	0.204157	0.232465
YALI0_B08778g	6158	205.666672	138.891693	158.150009
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_D21208g	677	40.003513	27.015347	30.761209
YALI0_D07876g	86	14.899827	10.062216	11.457412
YALI0_C17919g	0	0.0	0.0	0.0
YALI0_E31174g	193	25.901333	17.491800	19.917160
YALI0_F14399g	1472	184.205704	124.398590	141.647308
YALI0_B20966g	727	192.682419	130.123123	148.165604
YALI0_E24453g	812	74.464127	50.287434	57.260139
YALI0_F09339g	1652	260.974976	176.242737	200.680038
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	1	0.098902	0.066791	0.076052
YALI0_E35112g	23	1.106190	0.747037	0.850619
YALI0_F01694g	4301	143.787155	97.102959	110.566963
YALI0_A11781g	54	2.724975	1.840242	2.095404
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_C14058g	324	29.445045	19.884956	22.642143
YALI0_E10219g	17	0.941077	0.635532	0.723653
YALI0_B11132g	410	89.439392	60.400600	68.775558
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_C15895g	8901	1619.650391	1093.789307	1245.450806
YALI0_E16841g	344	23.113773	15.609293	17.773630
YALI0_D16313g	680	18.849808	12.729734	14.494800
YALI0_F00638g	1544	122.536163	82.751656	94.225739
YALI0_E35156g	13	0.240344	0.162310	0.184816
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_D00176g	10129	756.104980	510.616058	581.416565
YALI0_F00616g	171	15.955432	10.775091	12.269133
YALI0_F26301g	590	51.192440	34.571499	39.365078
YALI0_C22924g	35	1.466069	0.990072	1.127352
YALI0_A13002r	0	0.000000	0.000000	0.000000
YALI0_D09801g	1789	112.533333	75.996498	86.533943
YALI0_E19921g	14	1.101246	0.743698	0.846817
YALI0_B22946g	260	50.304596	33.971916	38.682362
YALI0_C07909g	852	31.508791	21.278652	24.229086
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_C03982g	213	51.756039	34.952114	39.798466
YALI0_A15279r	0	0.0	0.0	0.0
ENSRNA049671416	0	0.000000	0.000000	0.000000
EFYLIG00000000426	0	0.0	0.0	0.0
YALI0_E23243g	2861	345.198334	233.120834	265.444672
YALI0_F11121g	529	63.355873	42.785759	48.718304
YALI0_F24673g	4495	1096.574829	740.543640	843.225220
YALI0_E09471g	3629	131.493713	88.800903	101.113762
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_B10604g	58	4.035014	2.724943	3.102776
YALI0_B20086g	750	72.761765	49.137787	55.951088
YALI0_C06039g	3165	434.790466	293.624573	334.337677
YALI0_B16588g	665	49.809948	33.637871	38.301994
YALI0_F06512g	166	20.941103	14.142036	16.102926
YALI0_E15620g	2619	72.194923	48.754990	55.515202
YALI0_B08624g	170	11.604888	7.837063	8.923726
YALI0_D07568g	2404	622.438477	420.347809	478.631989
YALI0_F16665g	3702	70.963936	47.923672	54.568623
YALI0_E29535g	431	46.192142	31.194679	35.520039
YALI0_E10373g	330	25.075996	16.934431	19.282507
YALI0_C09218g	11941	1999.920166	1350.782593	1538.077881
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_D19580g	1688	82.799316	55.916389	63.669590
YALI0_D02343g	48	2.604839	1.759111	2.003024
YALI0_D25828g	426	10.778530	7.279003	8.288288
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	122	34.197224	23.094217	26.296391
YALI0_E18766g	11251	455.237671	307.433075	350.060791
YALI0_F19822g	160	19.614355	13.246051	15.082709
YALI0_F32131g	11	1.017399	0.687074	0.782342
YALI0_D11440g	137	15.450056	10.433799	11.880517
YALI0_E16192g	956	261.444458	176.559799	201.041046
YALI0_F15081g	1044	47.974495	32.398342	36.890598
YALI0_D18480g	0	0.000000	0.000000	0.000000
YALI0_B06710g	535	31.974541	21.593185	24.587231
YALI0_D18018g	0	0.0	0.0	0.0
YALI0_B00990g	1316	69.011421	46.605091	53.067215
YALI0_C15114g	2839	270.754486	182.847092	208.200119
YALI0_D18590g	400	43.900871	29.647326	33.758133
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_D09625g	322	71.677704	48.405697	55.117485
YALI0_F18282g	7598	1088.503540	735.092896	837.018677
YALI0_F27181g	1359	219.894226	148.499908	169.090469
YALI0_B09779g	290	51.617283	34.858406	39.691769
YALI0_E00792g	1099	51.882656	35.037621	39.895828
YALI0_B19558g	228	26.160410	17.666761	20.116381
YALI0_B18304g	319	23.027956	15.551338	17.707640
YALI0_D09493g	2194	276.573029	186.776489	212.674347
YALI0_C16148g	2830	216.471207	146.188278	166.458282
YALI0_F18392g	526	26.155096	17.663172	20.112293
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_F05720g	3	0.795082	0.536938	0.611388
YALI0_B04312g	21522	1364.513550	921.489197	1049.260010
YALI0_A09383g	13964	900.580444	608.183899	692.512756
YALI0_D25388g	997	47.193153	31.870684	36.289776
YALI0_A10967g	44	9.337553	6.305877	7.180230
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_E33377g	484	11.699976	7.901278	8.996845
ENSRNA049652772	1	0.809524	0.546691	0.622494
EFYLIG00000000543	1	0.078662	0.053122	0.060488
ENSRNA049653092	0	0.0	0.0	0.0
YALI0_F19382g	1370	51.451637	34.746544	39.564392
YALI0_C15323g	111	22.384617	29.876209	34.018753
YALI0_D17974g	14	0.857055	0.578790	0.659043
YALI0_F13805g	2516	87.145065	58.851181	67.011307
YALI0_C02365g	733	18.535187	12.517262	14.252868
YALI0_F02497g	26525	1714.017944	1157.517944	1318.015869
YALI0_F11913g	8	0.671808	0.453688	0.516595
YALI0_F19140g	241	27.692923	18.701704	21.294825
YALI0_E05775g	122	4.519457	3.052099	3.475294
YALI0_C01199g	6	0.565826	0.382116	0.435099
YALI0_B18458g	1687	246.846375	166.701355	189.815659
YALI0_D14476g	1084	45.526009	30.744820	35.007805
YALI0_C09163g	448	64.638054	43.651649	49.704254
YALI0_C23078g	626	90.331902	61.003326	69.461868
YALI0_A03135g	28	1.719878	1.161475	1.322522
YALI0_D07546g	231	20.823057	14.062317	16.012156
YALI0_F21857g	9	0.614799	0.415189	0.472758
YALI0_D13882g	10541	2137.704834	1443.644165	1643.815308
YALI0_E31766g	1449	487.786652	329.414185	375.089752
YALI0_B05522g	1629	114.959473	77.634926	88.399551
YALI0_F31075g	5357	403.414612	272.435699	310.210815
YALI0_A08866g	41	16.626507	11.228285	12.785164
YALI0_B13112g	0	0.0	0.0	0.0
YALI0_F03685g	2	0.071784	0.048477	0.055199
YALI0_A12507g	174	23.991770	16.202225	18.448776
YALI0_E11539g	6805	190.825867	150.283997	171.121933
YALI0_E14927g	1853	136.769730	92.363930	105.170822
YALI0_D04807g	711	55.637985	37.573685	42.783535
YALI0_C10670g	7	0.387716	0.261834	0.298139
YALI0_B22968g	638	86.493279	58.411018	66.510109
YALI0_D05995g	5842	322.410919	217.731934	247.921982
YALI0_C23034g	964	44.937672	30.347502	34.555397
YALI0_E19723g	4062	838.867004	566.507324	645.057495
YALI0_E06765g	953	42.593624	28.764511	32.752911
YALI0_B04928g	2325	429.976196	290.373383	330.635681
YALI0_E29843g	322	75.650345	51.088516	58.172295
YALI0_E20185g	2198	86.245918	58.243965	66.319901
YALI0_A06611g	303	13.161929	8.888571	10.121033
YALI0_E17479g	1755	229.893646	155.252777	176.779648
YALI0_E00814g	0	0.0	0.0	0.0
YALI0_A09064g	1202	87.141525	58.848789	67.008591
YALI0_B05478g	102	9.708333	6.556273	7.465346
YALI0_F19426g	156	7.678432	5.185431	5.904428
YALI0_F14993g	0	0.0	0.0	0.0
YALI0_A08360g	313	19.696005	13.301191	15.145494
YALI0_A02871g	311	59.674286	40.689610	46.331501
YALI0_E09845g	1585	45.751286	30.896955	35.181034
YALI0_E26763g	0	0.0	0.0	0.0
ENSRNA049670109	0	0.0	0.0	0.0
YALI0_F31449g	760	22.460163	15.167895	17.271029
YALI0_D02002g	2017	199.082108	134.444992	153.086731
ENSRNA049672526	1	0.009038	0.006104	0.006950
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_F04268g	1528	85.973244	58.059826	66.110214
YALI0_D12793g	192	72.602997	49.030571	55.829002
YALI0_E15686g	225	51.496593	34.776905	39.598961
YALI0_D00759g	29	2.224771	1.502442	1.710766
YALI0_B12848g	7529	1784.859131	1205.358765	1372.490112
YALI0_F30723g	183	18.792049	12.690727	14.450386
YALI0_E13442g	1710	84.749634	57.233486	65.169312
YALI0_F00506g	44114	3375.349121	2484.744141	2829.270996
YALI0_C11495g	1318	62.041492	41.898129	47.707596
YALI0_D12056g	840	142.771042	96.416756	109.785606
YALI0_D02937g	309	25.186893	17.009321	19.367783
YALI0_F23683g	882	43.837025	29.604210	33.709038
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F31031g	386	28.810051	19.456129	22.153854
YALI0_A19932g	23	4.286517	2.894789	3.296172
YALI0_B20020g	1405	130.253448	87.963318	100.160049
ENSRNA049656544	1	0.081081	0.054756	0.062348
YALI0_E26147g	343	31.389647	21.198193	24.137468
YALI0_E30107g	235	13.653402	9.220475	10.498958
YALI0_E33891g	367	44.046429	29.745626	33.870060
YALI0_E09012g	3151	72.738228	49.121895	55.932983
YALI0_D15840g	2689	80.751114	54.533192	62.094597
YALI0_A20548g	19	1.519841	1.026386	1.168701
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_E05731g	3	0.439130	0.296555	0.337675
YALI0_D08976g	3451	275.961212	186.363327	212.203888
YALI0_B18062g	1448	198.848984	134.287552	152.907455
YALI0_B15312g	222	14.197460	9.587890	10.917317
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_C22363g	24	1.590514	1.074113	1.223046
YALI0_B05434g	484	79.084152	53.407452	60.812767
YALI0_B23485r	0	0.000000	0.000000	0.000000
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_E32208g	4681	1358.390747	917.354309	1044.551880
YALI0_F17314g	32118	3780.737793	2553.224121	2907.246582
YALI0_B11374g	2976	455.310608	307.482330	350.116882
YALI0_A17061g	65	19.026087	12.848779	14.630351
YALI0_C18469g	418	22.073784	14.906963	16.973917
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C20889g	400	30.466364	20.574677	23.427498
YALI0_E25718g	220	57.335918	38.720341	44.089188
YALI0_F13651g	490	41.658249	28.132830	32.033642
YALI0_B02772g	564	43.829098	29.598854	33.702942
YALI0_D20768g	12709	855.738647	577.901123	658.031128
YALI0_F02409g	1529	84.378685	56.982975	64.884064
YALI0_D21428g	176	28.749594	19.415300	22.107367
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_D05687g	116	31.920765	21.556870	24.545877
YALI0_E23925g	1028	97.209740	65.648102	74.750664
YALI0_C04323g	0	0.0	0.0	0.0
YALI0_B03806r	0	0.0	0.0	0.0
ENSRNA049670717	1	0.085715	0.057885	0.065912
YALI0_F10054g	597	89.688988	60.569157	68.967484
YALI0_D04224g	954	204.522293	138.118881	157.270020
YALI0_F26455g	2808	180.741241	122.058960	138.983292
YALI0_F05786g	307	35.373287	23.888439	27.200741
YALI0_A18678g	212	35.348259	23.871538	27.181494
YALI0_F10439g	360	71.587769	48.344959	55.048325
YALI0_D06523g	2819	381.038818	257.324799	293.004639
YALI0_C17215g	26	1.814426	1.225326	1.395226
YALI0_C06424g	63525	4144.711914	2799.024658	3187.128906
ENSRNA049670971	1	0.463999	0.313350	0.356798
YALI0_F32175g	765	30.949118	20.900692	23.798717
YALI0_C15741g	0	0.0	0.0	0.0
YALI0_E33099g	884	38.520294	26.013693	29.620672
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_C24442r	1	0.033761	0.022800	0.025961
YALI0_E16294g	471	113.183334	76.435455	87.033768
YALI0_A10252g	208	17.112745	11.556653	13.159064
YALI0_A00660g	327	48.422909	32.701168	37.235413
YALI0_D13486g	452	44.203487	29.851690	33.990833
YALI0_F14025g	860	27.630054	18.659248	21.246483
YALI0_B20636g	2430	283.053070	191.152618	217.657257
YALI0_C04114g	900	98.985840	66.847542	76.116425
YALI0_B12474g	2856	179.022964	120.898567	137.661987
YALI0_D15642g	2035	68.023170	45.937702	52.307281
YALI0_E28985g	157	19.748119	13.336385	15.185569
YALI0_F04081g	785	60.541283	40.885002	46.553993
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_D13596g	3262	300.863007	203.180099	231.352448
YALI0_F22627g	647	66.752556	45.079624	51.330227
YALI0_D22264g	2854	170.021240	114.819481	130.740005
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_E31977g	10	6.605442	4.460816	5.079339
ENSRNA049671692	0	0.0	0.0	0.0
YALI0_C20317g	346	42.814953	28.913979	32.923103
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_A06501g	558	99.780144	67.383957	76.727211
YALI0_E24189g	2	0.083957	0.056698	0.064560
YALI0_D16159g	1	0.314176	0.212171	0.241590
YALI0_F16918g	3920	285.613983	192.882065	219.626511
YALI0_D19184g	3	0.275204	0.185852	0.211622
YALI0_F30921g	1099	29.655172	20.026859	22.803722
YALI0_D14872g	64	3.241502	2.189065	2.492594
YALI0_F17006g	1611	48.852852	32.991520	37.566021
YALI0_F28347g	214	26.283455	17.749857	20.210997
YALI0_A18634g	1642	108.756561	73.445946	83.629745
YALI0_D18194g	399	21.750946	14.688943	16.725666
YALI0_F20724g	1278	20.411644	13.784479	15.695793
YALI0_F04884g	389	11.202228	7.565136	8.614096
YALI0_A12617g	285	40.516949	27.362080	31.156023
YALI0_C18183g	3252	179.772308	121.404610	138.238205
YALI0_F12573g	1904	94.530479	63.838730	72.690414
YALI0_C05907g	429	73.923080	49.922058	56.844093
YALI0_F15631g	5116	755.311401	510.080139	580.806335
YALI0_E04620g	472	103.129875	69.646111	79.303032
YALI0_A07755g	658	87.787041	59.284721	67.504959
YALI0_E00528g	616	41.003960	27.690969	31.530518
EFYLIG00000000234	0	0.0	0.0	0.0
EFYLIG00000000383	0	0.0	0.0	0.0
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_E31086g	1355	43.429840	29.329226	33.395927
YALI0_E26961g	2635	197.518188	133.388824	151.884125
YALI0_A19118g	0	0.0	0.0	0.0
YALI0_D12232g	2258	141.782333	95.749062	109.025330
YALI0_F26169g	2648	75.665253	51.098587	58.183762
YALI0_F03300g	601	44.050835	29.748600	33.873451
YALI0_B20240g	2053	392.564392	265.108307	301.867371
YALI0_F24475g	5340	1089.543457	735.795227	837.818298
YALI0_C22682g	855	45.295013	30.588825	34.830177
EFYLIG00000000601	1	0.131555	0.088842	0.101161
YALI0_D11308g	822	103.192787	69.688599	79.351402
YALI0_F20988g	8371	371.773499	251.067688	285.879974
YALI0_E26609g	7164	531.218811	358.744995	408.487488
ENSRNA049655143	1	0.500000	0.337662	0.384481
YALI0_F24299g	612	32.665081	22.059525	25.118231
YALI0_E30129g	2362	126.618362	85.508461	97.364799
YALI0_E08085g	1291	472.163055	318.863190	363.075775
YALI0_E20713g	1731	104.012497	70.242172	79.981735
YALI0_E05071g	117	32.663887	22.058718	25.117313
YALI0_F17270g	1524	250.245529	168.996887	192.429489
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_E11363g	206	18.453333	12.461984	14.189924
YALI0_D08448g	1191	102.016113	68.893967	78.446587
YALI0_A09768g	12	1.270440	0.857959	0.976921
YALI0_B17556g	487	25.028542	16.902384	19.246016
YALI0_F24981g	42	20.119047	13.586882	15.470798
YALI0_C10780g	720	24.880096	16.802135	19.131866
YALI0_D03718g	4805	131.506226	88.809349	101.123383
YALI0_D00385g	4078	287.775696	194.341919	221.288773
YALI0_D20064g	7	0.408081	0.275587	0.313799
YALI0_E20669g	298	26.049351	17.591761	20.030979
YALI0_F08525g	242	42.868420	28.950087	32.964218
YALI0_F16577g	4	0.352097	0.237780	0.270749
YALI0_D02519g	96	13.073171	8.828629	10.052781
ENSRNA049670439	34	12.907004	8.716413	9.925005
YALI0_F19690g	97	19.973415	13.488533	15.358812
YALI0_E10417g	5087	127.213226	85.910187	97.822227
YALI0_A17358g	636	43.241077	29.201752	33.250774
YALI0_C05280g	654	61.655460	41.637432	47.410751
YALI0_C14344g	14	1.276423	0.862000	0.981522
YALI0_F25179g	1131	72.925926	49.248653	56.077320
YALI0_F14619g	605	70.129883	47.360416	53.927265
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F10505g	584	60.770897	41.040066	46.730553
YALI0_D02101g	2980	172.968964	116.810150	133.006683
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_E08756g	1729	259.843750	175.478806	199.810150
YALI0_E06061g	8685	310.061493	209.392075	238.425735
YALI0_C17303g	0	0.0	0.0	0.0
YALI0_A20460g	0	0.0	0.0	0.0
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	0	0.000000	0.000000	0.000000
YALI0_D05093g	458	32.740425	22.110405	25.176168
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F08437g	1362	727.788330	491.493164	559.642151
YALI0_B15400g	340	18.128897	12.242885	13.940446
YALI0_E04334g	168	18.523026	12.509049	14.243517
YALI0_E34001g	1469	55.286728	37.336472	42.513435
YALI0_D17204g	4060	335.828003	226.792816	258.239227
YALI0_A00957g	41	8.949227	6.043631	6.881622
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_F04103g	1682	754.773315	509.716797	580.392578
YALI0_F14751g	110	13.299760	8.981651	10.227020
YALI0_B17490g	1647	398.884888	269.376678	306.727631
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_C11561g	3950	135.525665	91.523773	104.214188
YALI0_F14245g	502	61.182365	41.317940	47.046959
YALI0_D10131g	3811	224.268646	151.454071	172.454224
YALI0_E17127g	1325	256.208801	173.024033	197.015015
ENSRNA049673295	2	0.647436	0.437229	0.497854
YALI0_E21395g	375	20.040806	13.534044	15.410633
YALI0_F20812g	528	74.620445	50.393002	57.380344
YALI0_E26048g	447	24.111824	16.283302	18.541094
YALI0_D23661g	517	55.001057	37.143551	42.293762
YALI0_C06952g	1120	105.295158	71.108383	80.968056
YALI0_C23342g	546	45.678276	30.847651	35.124893
YALI0_D01628g	336	17.365128	11.727093	13.353136
YALI0_F14487g	537	20.029596	13.526473	15.402013
YALI0_C16819g	1100	120.530945	81.397476	92.683807
YALI0_F14597g	1263	42.681728	28.824009	32.820660
YALI0_F09537g	340	63.418518	42.828068	48.766479
YALI0_B09867g	164	2.929709	2.030532	2.312079
YALI0_A01419g	1983	533.903931	360.558319	410.552246
YALI0_D16797g	811	116.623932	78.758980	89.679451
YALI0_D01650r	0	0.0	0.0	0.0
YALI0_E34155g	3206	159.160278	107.484802	122.388321
YALI0_E12463g	2291	215.428299	145.483978	165.656342
ENSRNA049657983	0	0.0	0.0	0.0
ENSRNA049652081	0	0.0	0.0	0.0
ENSRNA049652334	0	0.0	0.0	0.0
YALI0_C15202g	2645	104.846878	70.805649	80.623344
YALI0_F24783g	2147	61.615227	41.610260	47.379814
YALI0_A09746g	260	46.668449	31.516338	35.886299
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_A15774g	521	37.731323	25.480881	29.013983
YALI0_B22220g	1215	157.875168	106.616943	121.400124
YALI0_F18656g	1936	121.596405	82.117012	93.503105
YALI0_F26279g	3	0.207819	0.140345	0.159805
YALI0_E04378g	1001	147.704681	99.748558	113.579399
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_F05258g	443	44.424877	30.001200	34.161076
YALI0_E20911g	538	64.902031	43.829918	49.907246
YALI0_C07238g	539	97.512543	65.852592	74.983513
YALI0_E09372g	682	130.418564	88.074829	100.287010
YALI0_D12408g	561	133.801422	90.359352	102.888306
YALI0_E08162g	35386	2326.800049	1571.344727	1789.222534
YALI0_C02849g	2756	199.053650	134.425781	153.064835
YALI0_B14377g	21770	2645.850830	1786.807373	2034.560791
YALI0_E27434g	7	3.543011	2.392682	2.724443
EFYLIG00000000109	0	0.000000	0.000000	0.000000
ENSRNA049654720	0	0.0	0.0	0.0
YALI0_E04719g	3338	396.983521	268.092621	305.265533
YALI0_E29777g	10	2.509044	1.694418	1.929361
YALI0_F31581g	1625	239.871338	161.990952	184.452118
YALI0_F15785g	1256	115.150772	77.764122	88.546654
YALI0_C05929g	369	43.721832	29.526415	33.620461
YALI0_F17160g	87	6.709877	4.531343	5.159646
YALI0_C22880g	279	30.045940	20.290754	23.104208
YALI0_E32747g	416	117.557426	79.389389	90.397278
YALI0_E22957g	276	25.326046	17.103294	19.474785
YALI0_D00825g	900	58.369301	39.418209	44.883816
YALI0_A10549g	1624	151.813889	102.523605	116.739220
YALI0_D01155g	187	72.837212	49.188740	56.009098
YALI0_D27236g	235	42.217468	28.510483	32.463661
YALI0_F23485g	2390	117.806732	79.557755	90.588989
YALI0_E03828g	2302	262.637299	177.365356	201.958298
YALI0_E15378g	46278	1727.297852	1166.486328	1328.227661
YALI0_E23023g	6	0.527415	0.356176	0.405562
YALI0_C11693g	3008	255.718460	172.692886	196.637970
