geneId	readCount	Coverage	FPKM	TPM
YALI0_E14751g	0	0.0	0.0	0.0
YALI0_A19668g	6	0.278317	0.709528	0.624254
ENSRNA049671854	1	0.122599	0.312548	0.274985
YALI0_F04334g	157	11.438046	29.159622	25.655069
YALI0_B08492g	0	0.0	0.0	0.0
YALI0_B04598g	0	0.0	0.0	0.0
YALI0_F05874g	67	7.047257	17.965948	15.806709
YALI0_D01606g	0	0.0	0.0	0.0
YALI0_E27830g	3000	670.145386	1708.437378	1503.108765
YALI0_C22594g	0	0.0	0.0	0.0
YALI0_B06578g	0	0.0	0.0	0.0
YALI0_B23386g	0	0.0	0.0	0.0
YALI0_F06061g	436	194.375885	495.532837	435.977173
YALI0_B23452g	0	0.0	0.0	0.0
YALI0_A19646g	0	0.0	0.0	0.0
YALI0_E19481g	0	0.0	0.0	0.0
YALI0_C22484g	0	0.0	0.0	0.0
YALI0_B11726g	0	0.0	0.0	0.0
YALI0_E02288g	0	0.0	0.0	0.0
YALI0_B21846g	24	2.551055	6.503540	5.721912
EFYLIG00000000305	1	0.061726	0.157361	0.138449
YALI0_F03993g	0	0.0	0.0	0.0
YALI0_E06655g	0	0.0	0.0	0.0
YALI0_C21824g	592	130.095993	331.660675	291.799988
YALI0_F22495g	0	0.0	0.0	0.0
YALI0_C18447g	0	0.0	0.0	0.0
YALI0_F21285g	0	0.0	0.0	0.0
YALI0_E14619g	0	0.0	0.0	0.0
YALI0_E10505g	523	56.385605	143.746826	126.470604
YALI0_D06435g	0	0.0	0.0	0.0
YALI0_B04752g	0	0.0	0.0	0.0
YALI0_E25179g	0	0.0	0.0	0.0
YALI0_C02035r	0	0.0	0.0	0.0
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_C04235g	0	0.0	0.0	0.0
YALI0_E16577g	0	0.0	0.0	0.0
YALI0_A05885g	0	0.0	0.0	0.0
YALI0_F28633g	0	0.0	0.0	0.0
YALI0_F10593r	0	0.0	0.0	0.0
YALI0_E24981g	0	0.0	0.0	0.0
YALI0_C02915g	0	0.0	0.0	0.0
YALI0_F17248g	564	50.691650	129.230927	113.699303
YALI0_F11363g	0	0.0	0.0	0.0
YALI0_D08470g	0	0.0	0.0	0.0
YALI0_B00154g	0	0.0	0.0	0.0
YALI0_C19283g	0	0.0	0.0	0.0
YALI0_B15722g	0	0.0	0.0	0.0
ENSRNA049671556	1	0.080070	0.204127	0.179594
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_B06534g	0	0.0	0.0	0.0
YALI0_C00803g	0	0.0	0.0	0.0
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_E24299g	0	0.0	0.0	0.0
ENSRNA049672317	19	5.741206	14.636363	12.877291
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_F08085g	0	0.0	0.0	0.0
YALI0_F30129g	0	0.0	0.0	0.0
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F06864g	27	1.656877	4.223965	3.716307
YALI0_D18920g	0	0.0	0.0	0.0
YALI0_A12265g	0	0.0	0.0	0.0
YALI0_F26609g	40	4.931170	12.571294	11.060412
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_E24475g	3024	1085.387451	2767.036133	2434.479492
YALI0_A04147r	0	0.0	0.0	0.0
YALI0_E26169g	0	0.0	0.0	0.0
YALI0_E03300g	0	0.0	0.0	0.0
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_C21021g	0	0.0	0.0	0.0
YALI0_C18293g	0	0.0	0.0	0.0
YALI0_C01760g	0	0.0	0.0	0.0
YALI0_C20339g	0	0.0	0.0	0.0
YALI0_E33165g	0	0.0	0.0	0.0
YALI0_D11968g	0	0.0	0.0	0.0
YALI0_C06017g	0	0.0	0.0	0.0
YALI0_B09251g	0	0.0	0.0	0.0
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_E24431g	0	0.0	0.0	0.0
YALI0_D24651g	0	0.0	0.0	0.0
YALI0_D17732g	0	0.0	0.0	0.0
YALI0_D00319g	49	3.363587	8.574971	7.544388
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_E19833r	1	0.121479	0.309693	0.272472
YALI0_A03465r	0	0.0	0.0	0.0
ENSRNA049672984	1	0.039638	0.101051	0.088906
ENSRNA049658709	0	0.0	0.0	0.0
YALI0_B15125g	1973	420.431458	1071.828369	943.010559
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	0	0.0	0.0	0.0
YALI0_F20900g	0	0.0	0.0	0.0
YALI0_E03806g	0	0.0	0.0	0.0
YALI0_F13354g	36	13.486486	34.381821	30.249638
YALI0_D22935g	0	0.0	0.0	0.0
YALI0_C08745g	0	0.0	0.0	0.0
ENSRNA049657580	1	0.467079	1.190749	1.047639
YALI0_F03388g	0	0.0	0.0	0.0
YALI0_F18854g	0	0.0	0.0	0.0
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F28083g	366	30.137253	76.830505	67.596626
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_E01870g	0	0.0	0.0	0.0
YALI0_D20658g	0	0.0	0.0	0.0
YALI0_F26697g	96	26.274122	66.982018	58.931782
YALI0_E26653g	0	0.0	0.0	0.0
YALI0_F30591g	0	0.0	0.0	0.0
YALI0_D08228g	10550	1447.991333	3691.441406	3247.785400
YALI0_B13662g	0	0.0	0.0	0.0
YALI0_B00550g	0	0.0	0.0	0.0
YALI0_D18832g	0	0.0	0.0	0.0
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_B21340g	0	0.0	0.0	0.0
YALI0_B06391g	0	0.0	0.0	0.0
YALI0_D26433g	0	0.0	0.0	0.0
YALI0_A02416g	0	0.0	0.0	0.0
YALI0_C24233g	0	0.0	0.0	0.0
YALI0_E31735g	0	0.0	0.0	0.0
YALI0_D13508g	0	0.0	0.0	0.0
YALI0_F08635g	0	0.0	0.0	0.0
YALI0_F30481g	107	10.023863	25.554369	22.483114
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_D02585g	0	0.0	0.0	0.0
YALI0_C20141g	0	0.0	0.0	0.0
YALI0_A14366g	0	0.0	0.0	0.0
YALI0_F31207g	789	87.610229	223.349426	196.506165
YALI0_C17963g	0	0.0	0.0	0.0
YALI0_C08118g	2	0.159091	0.405579	0.356835
YALI0_F27291g	0	0.0	0.0	0.0
YALI0_F17754g	0	0.0	0.0	0.0
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_B15752g	218	47.532986	121.178375	106.614540
YALI0_E10263g	0	0.0	0.0	0.0
YALI0_E21219g	1411	459.343658	1171.029297	1030.289062
YALI0_F14685g	0	0.0	0.0	0.0
ENSRNA049673153	0	0.0	0.0	0.0
YALI0_E18942g	0	0.0	0.0	0.0
YALI0_F25201g	0	0.0	0.0	0.0
YALI0_F02145g	20	2.027431	5.168638	4.547445
YALI0_C16885g	23215	1802.235962	4594.536133	4042.341553
YALI0_E19008g	0	0.0	0.0	0.0
YALI0_E10615g	0	0.0	0.0	0.0
YALI0_C19360g	0	0.0	0.0	0.0
YALI0_A01485g	0	0.0	0.0	0.0
YALI0_E14509g	0	0.0	0.0	0.0
YALI0_F12067g	0	0.0	0.0	0.0
YALI0_B23320g	0	0.0	0.0	0.0
YALI0_B15598g	13302	1140.157837	2906.665283	2557.327393
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_C22121g	0	0.0	0.0	0.0
YALI0_E15103g	0	0.0	0.0	0.0
YALI0_B13860g	0	0.0	0.0	0.0
YALI0_F01474g	12	2.617801	6.673700	5.871621
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_F07865g	0	0.0	0.0	0.0
YALI0_B07535g	0	0.0	0.0	0.0
YALI0_B17050g	0	0.0	0.0	0.0
YALI0_B14905g	0	0.0	0.0	0.0
YALI0_B19998g	813	15.739779	40.126259	35.303680
YALI0_B15488g	0	0.0	0.0	0.0
YALI0_B22440g	0	0.0	0.0	0.0
YALI0_E17193g	0	0.0	0.0	0.0
YALI0_F05412g	0	0.0	0.0	0.0
YALI0_C01991g	0	0.0	0.0	0.0
YALI0_A13013g	0	0.0	0.0	0.0
YALI0_E34170g	1191	121.674774	310.191986	272.911560
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_B12782g	0	0.0	0.0	0.0
YALI0_D09955g	0	0.0	0.0	0.0
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E33275g	0	0.0	0.0	0.0
YALI0_E04785g	0	0.0	0.0	0.0
YALI0_E01672g	0	0.0	0.0	0.0
YALI0_F15719g	0	0.0	0.0	0.0
YALI0_F16115g	248	14.475394	36.902893	32.467716
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_A17512g	95	6.315287	16.099897	14.164930
YALI0_E20295g	0	0.0	0.0	0.0
YALI0_F07513g	0	0.0	0.0	0.0
YALI0_B20680g	0	0.0	0.0	0.0
YALI0_E11517g	0	0.0	0.0	0.0
YALI0_A15059g	0	0.0	0.0	0.0
YALI0_E33774g	0	0.000000	0.000000	0.000000
YALI0_F23023g	0	0.0	0.0	0.0
YALI0_D18986g	0	0.0	0.0	0.0
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_C20757g	0	0.0	0.0	0.0
YALI0_F16452r	0	0.0	0.0	0.0
YALI0_F07799g	0	0.0	0.0	0.0
YALI0_E19767g	558	18.793039	47.910099	42.152020
YALI0_D22803g	510	35.398350	90.242897	79.397049
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_B03784g	0	0.0	0.0	0.0
YALI0_C11341g	108982	14717.769531	37520.796875	33011.355469
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	0	0.0	0.0	0.0
YALI0_C18381g	0	0.0	0.0	0.0
YALI0_E22418g	0	0.0	0.0	0.0
YALI0_F01386g	0	0.0	0.0	0.0
YALI0_C20933g	0	0.0	0.0	0.0
YALI0_E07271g	0	0.0	0.0	0.0
EFYLIG00000000293	0	0.0	0.0	0.0
YALI0_B06028g	0	0.0	0.0	0.0
YALI0_D09229g	0	0.0	0.0	0.0
YALI0_F01452g	0	0.0	0.0	0.0
YALI0_E31493g	0	0.0	0.0	0.0
YALI0_E14949g	41	2.132743	5.437115	4.783655
YALI0_B04180g	92	3.981963	10.151431	8.931380
YALI0_D02651g	0	0.0	0.0	0.0
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_A18161g	0	0.0	0.0	0.0
YALI0_D22132g	0	0.0	0.0	0.0
YALI0_C18029g	0	0.0	0.0	0.0
YALI0_F25839g	0	0.0	0.0	0.0
YALI0_E27962g	18690	883.978210	2253.572754	1982.727051
YALI0_E28930g	1142	386.491943	985.304504	866.885620
YALI0_C06853g	334	7.318766	20.513231	18.047848
YALI0_F10857g	1191	71.333336	181.853882	159.997757
YALI0_D10901g	0	0.0	0.0	0.0
YALI0_C09119g	0	0.0	0.0	0.0
YALI0_C23562g	0	0.0	0.0	0.0
YALI0_C14278r	0	0.0	0.0	0.0
YALI0_A17556g	0	0.0	0.0	0.0
YALI0_B14443g	1	0.027094	0.069072	0.060771
YALI0_E06677g	0	0.0	0.0	0.0
YALI0_A20207g	0	0.0	0.0	0.0
YALI0_D17820g	0	0.0	0.0	0.0
YALI0_C08679g	0	0.0	0.0	0.0
YALI0_C21670g	0	0.0	0.0	0.0
ENSRNA049671171	0	0.0	0.0	0.0
YALI0_B17358g	55	19.544159	49.824966	43.836746
YALI0_F05456g	0	0.000000	0.000000	0.000000
YALI0_F26785g	0	0.0	0.0	0.0
YALI0_E27715g	901	68.396622	174.367157	153.410828
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_B16896g	12	0.667109	1.700697	1.496298
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_C00583g	0	0.0	0.0	0.0
YALI0_E16555g	0	0.0	0.0	0.0
YALI0_D24585g	11	1.209220	3.082729	2.712231
YALI0_F08899g	0	0.0	0.0	0.0
YALI0_E01540g	0	0.0	0.0	0.0
YALI0_E08580g	0	0.0	0.0	0.0
YALI0_C07436g	0	0.0	0.0	0.0
YALI0_F13937g	0	0.0	0.0	0.0
YALI0_C02233g	0	0.0	0.0	0.0
YALI0_E13904g	0	0.0	0.0	0.0
YALI0_E31009g	0	0.0	0.0	0.0
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_C12034g	27937	6704.785645	17092.867188	15038.559570
YALI0_B20460g	0	0.0	0.0	0.0
YALI0_E09691g	3	0.785047	2.001362	1.760828
YALI0_D26389g	3	0.903134	2.302408	2.025693
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_D11506g	0	0.0	0.0	0.0
YALI0_A00418g	0	0.0	0.0	0.0
YALI0_F15279g	0	0.0	0.0	0.0
YALI0_A03003g	0	0.0	0.0	0.0
YALI0_F11759g	395	36.865925	93.984268	82.688759
YALI0_E33715g	0	0.0	0.0	0.0
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_D09020g	0	0.0	0.0	0.0
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_A15400g	0	0.0	0.0	0.0
ENSRNA049670745	0	0.0	0.0	0.0
YALI0_D17380g	0	0.0	0.0	0.0
YALI0_A10890r	0	0.0	0.0	0.0
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_F18106g	0	0.0	0.0	0.0
YALI0_A17490g	0	0.0	0.0	0.0
YALI0_B16764g	0	0.0	0.0	0.0
YALI0_F03575g	0	0.000000	0.000000	0.000000
YALI0_A12969g	0	0.0	0.0	0.0
YALI0_F32153g	0	0.0	0.0	0.0
YALI0_D27104g	0	0.0	0.0	0.0
YALI0_F15169g	22	1.149626	2.930803	2.578564
YALI0_E17699g	0	0.0	0.0	0.0
YALI0_B21604g	34	4.470650	11.397267	10.027485
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_D17094g	0	0.0	0.0	0.0
YALI0_D17622g	0	0.0	0.0	0.0
YALI0_B02376g	0	0.0	0.0	0.0
YALI0_A07128g	0	0.0	0.0	0.0
YALI0_F23859g	0	0.0	0.0	0.0
YALI0_C17083g	0	0.0	0.0	0.0
YALI0_D05203g	0	0.0	0.0	0.0
YALI0_E03520g	0	0.0	0.0	0.0
YALI0_F24145g	0	0.0	0.0	0.0
YALI0_B14102g	132	6.589499	16.798962	14.779977
YALI0_E04697g	0	0.0	0.0	0.0
YALI0_D15004g	0	0.0	0.0	0.0
YALI0_C19682g	0	0.0	0.0	0.0
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_E04576g	11	0.447693	1.141328	1.004157
YALI0_E12243g	0	0.0	0.0	0.0
YALI0_E00220g	111	43.698112	111.401924	98.013077
YALI0_C14564g	0	0.0	0.0	0.0
YALI0_D10703g	0	0.0	0.0	0.0
YALI0_E21373g	4	0.644357	1.642694	1.445266
YALI0_F10967r	0	0.0	0.0	0.0
ENSRNA049671515	0	0.0	0.0	0.0
YALI0_E07161g	0	0.0	0.0	0.0
YALI0_E08392g	0	0.0	0.0	0.0
YALI0_C18821g	0	0.0	0.0	0.0
YALI0_D11088g	2	0.079808	0.203459	0.179006
YALI0_B15774g	155	11.581395	29.525068	25.976595
YALI0_D13948g	0	0.0	0.0	0.0
YALI0_A09196g	0	0.0	0.0	0.0
YALI0_F21989g	0	0.0	0.0	0.0
YALI0_A16445g	0	0.0	0.0	0.0
YALI0_F09317g	0	0.0	0.0	0.0
YALI0_A12353g	0	0.0	0.0	0.0
YALI0_F03567g	63	15.339215	39.105080	34.405231
YALI0_F07601g	35	2.351161	5.993940	5.273558
YALI0_C05038g	0	0.0	0.0	0.0
YALI0_F14465g	4757	1437.227783	3664.001465	3223.643066
YALI0_E32197g	0	0.0	0.0	0.0
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_C15092g	51	7.396770	18.856979	16.590652
YALI0_E31625g	0	0.0	0.0	0.0
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_E18502g	0	0.0	0.0	0.0
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_D04158g	0	0.0	0.0	0.0
YALI0_A18271g	2	0.086077	0.219441	0.193067
YALI0_F01320g	826	66.133591	168.597885	148.334946
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_D07260g	0	0.0	0.0	0.0
YALI0_E13035g	386	42.602634	108.609169	95.555969
YALI0_B04774g	0	0.0	0.0	0.0
YALI0_F15653g	0	0.0	0.0	0.0
YALI0_C15939g	4	0.444444	1.133045	0.996870
YALI0_F13343g	0	0.000000	0.000000	0.000000
YALI0_F08965g	0	0.0	0.0	0.0
YALI0_D10835g	368	19.787764	50.446003	44.383144
YALI0_D15158g	0	0.0	0.0	0.0
YALI0_E03124g	0	0.0	0.0	0.0
ENSRNA049672937	1	0.122599	0.312548	0.274985
YALI0_E18810g	0	0.0	0.0	0.0
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_C17633g	0	0.0	0.0	0.0
YALI0_D09977g	0	0.0	0.0	0.0
YALI0_A20702g	26	1.988028	5.068186	4.459065
YALI0_C04092g	1840	330.247894	841.918579	740.732544
YALI0_D22352g	8580	554.390747	1413.337769	1243.475708
YALI0_D25036g	0	0.0	0.0	0.0
YALI0_F00440g	0	0.0	0.0	0.0
YALI0_B23474g	0	0.0	0.0	0.0
YALI0_B17578r	0	0.0	0.0	0.0
YALI0_D05577g	0	0.0	0.0	0.0
YALI0_F05852g	0	0.0	0.0	0.0
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_E32109g	0	0.000000	0.000000	0.000000
YALI0_F17226g	0	0.0	0.0	0.0
YALI0_E05951g	0	0.0	0.0	0.0
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_D11616g	0	0.0	0.0	0.0
YALI0_F20218g	542	21.706425	55.337345	48.686623
EFYLIG00000000056	1	0.222171	0.566392	0.498320
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_B17138g	0	0.0	0.0	0.0
YALI0_B21527g	2664	804.798584	2051.716064	1805.130371
YALI0_D11638g	0	0.0	0.0	0.0
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_A02068g	0	0.0	0.0	0.0
YALI0_F03630g	0	0.0	0.0	0.0
YALI0_E00396g	303	59.356697	151.321198	133.134644
YALI0_D17886g	0	0.0	0.0	0.0
YALI0_C23837g	0	0.0	0.0	0.0
YALI0_B05698g	0	0.0	0.0	0.0
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_E15576g	0	0.0	0.0	0.0
YALI0_D06567g	0	0.0	0.0	0.0
YALI0_F19932r	0	0.0	0.0	0.0
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_D09086g	0	0.0	0.0	0.0
YALI0_B18788g	0	0.0	0.0	0.0
YALI0_B11748g	0	0.0	0.0	0.0
YALI0_D04004g	0	0.0	0.0	0.0
YALI0_F23573g	0	0.000000	0.000000	0.000000
YALI0_B19844g	0	0.0	0.0	0.0
YALI0_E08778r	0	0.0	0.0	0.0
YALI0_A11198g	0	0.0	0.0	0.0
YALI0_F22649g	22	2.710059	6.908898	6.078552
YALI0_B07051g	0	0.0	0.0	0.0
YALI0_F04169g	1	0.044619	0.113750	0.100079
YALI0_D21032g	2	0.364055	0.928105	0.816561
YALI0_B16280g	0	0.000000	0.000000	0.000000
EFYLIG00000000638	0	0.000000	0.000000	0.000000
YALI0_D23793g	87	12.059801	30.744696	27.049641
YALI0_F19514g	0	0.0	0.0	0.0
YALI0_E26719g	0	0.0	0.0	0.0
YALI0_C17369g	0	0.0	0.0	0.0
YALI0_E02090g	454	34.661213	88.363678	77.743683
YALI0_B16390g	0	0.0	0.0	0.0
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_C04367g	0	0.0	0.0	0.0
YALI0_D12188g	0	0.0	0.0	0.0
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E20999g	0	0.0	0.0	0.0
YALI0_D20922g	0	0.0	0.0	0.0
YALI0_E03586g	0	0.0	0.0	0.0
YALI0_E00286g	0	0.0	0.0	0.0
YALI0_F12683g	0	0.0	0.0	0.0
YALI0_A02046g	0	0.0	0.0	0.0
YALI0_E25091g	0	0.0	0.0	0.0
YALI0_A16973r	0	0.0	0.0	0.0
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_E33979g	0	0.0	0.0	0.0
YALI0_F18414g	0	0.0	0.0	0.0
YALI0_E20603g	0	0.0	0.0	0.0
YALI0_E05753g	0	0.0	0.0	0.0
YALI0_B08943g	0	0.0	0.0	0.0
YALI0_B13728g	0	0.0	0.0	0.0
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_E28292g	0	0.0	0.0	0.0
YALI0_B22125g	8	4.728205	12.053866	10.605170
YALI0_C22319g	0	0.0	0.0	0.0
YALI0_D10626r	0	0.000000	0.000000	0.000000
YALI0_A12133g	0	0.0	0.0	0.0
YALI0_F31053g	14	0.310339	0.791164	0.696078
YALI0_E18612g	0	0.0	0.0	0.0
YALI0_B19250g	0	0.0	0.0	0.0
YALI0_F31427g	0	0.0	0.0	0.0
YALI0_F09944g	0	0.0	0.0	0.0
YALI0_F30767g	0	0.0	0.0	0.0
YALI0_E04048g	5	0.650943	1.659484	1.460039
YALI0_F25421g	0	0.0	0.0	0.0
EFYLIG00000000336	0	0.0	0.0	0.0
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_F05544g	2026	440.758209	1123.648438	988.602661
YALI0_A20518g	0	0.0	0.0	0.0
YALI0_D02805g	0	0.000000	0.000000	0.000000
YALI0_E09042g	0	0.0	0.0	0.0
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_A04081r	0	0.0	0.0	0.0
YALI0_D00913g	0	0.0	0.0	0.0
YALI0_B12694g	0	0.0	0.0	0.0
ENSRNA049654533	0	0.0	0.0	0.0
YALI0_E01144g	97	6.435450	16.406235	14.434451
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_A16038g	0	0.0	0.0	0.0
YALI0_E08184g	0	0.0	0.0	0.0
YALI0_F26103g	0	0.0	0.0	0.0
YALI0_A13387g	107	7.926844	20.208326	17.779587
YALI0_B15180g	0	0.000000	0.000000	0.000000
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_E25894g	0	0.0	0.0	0.0
YALI0_F16093g	0	0.0	0.0	0.0
YALI0_A16016g	0	0.0	0.0	0.0
YALI0_F16687g	0	0.0	0.0	0.0
YALI0_D19272g	0	0.0	0.0	0.0
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_F02189g	505	65.563469	167.144440	147.056183
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_E19448g	0	0.0	0.0	0.0
YALI0_A03905g	247	32.132504	81.917107	72.071892
YALI0_E09757g	0	0.0	0.0	0.0
YALI0_F19470g	0	0.0	0.0	0.0
YALI0_B22000g	0	0.0	0.0	0.0
YALI0_C02827g	0	0.0	0.0	0.0
YALI0_A20086g	0	0.0	0.0	0.0
YALI0_E10395g	1	0.073486	0.187342	0.164826
YALI0_C16478g	0	0.0	0.0	0.0
YALI0_A05291g	0	0.0	0.0	0.0
YALI0_E29315g	0	0.0	0.0	0.0
YALI0_C12342g	0	0.0	0.0	0.0
YALI0_D12661g	0	0.0	0.0	0.0
YALI0_F06259g	0	0.0	0.0	0.0
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A16588g	0	0.0	0.0	0.0
YALI0_A08151g	0	0.0	0.0	0.0
YALI0_A01463g	0	0.0	0.0	0.0
YALI0_A08624g	0	0.0	0.0	0.0
YALI0_C16863g	0	0.0	0.0	0.0
YALI0_D19756g	0	0.0	0.0	0.0
YALI0_F24695g	8787	1408.525391	3590.828857	3159.264893
YALI0_E12419g	0	0.0	0.0	0.0
YALI0_E00946g	0	0.0	0.0	0.0
YALI0_C22572g	0	0.0	0.0	0.0
YALI0_E33297g	0	0.0	0.0	0.0
YALI0_D22770g	0	0.000000	0.000000	0.000000
YALI0_B18084g	0	0.0	0.0	0.0
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_B11044g	0	0.0	0.0	0.0
YALI0_E17149g	0	0.0	0.0	0.0
YALI0_F06050g	554	107.109062	273.058838	240.241257
YALI0_C15873g	2270	296.079712	754.811829	664.094666
YALI0_E03036g	1277	106.192741	270.722809	238.185989
YALI0_D10153g	0	0.0	0.0	0.0
YALI0_F07337g	0	0.0	0.0	0.0
YALI0_E34221g	38	5.378685	13.712169	12.064171
YALI0_D24816g	0	0.0	0.0	0.0
YALI0_D25124g	0	0.0	0.0	0.0
YALI0_C16434g	0	0.0	0.0	0.0
YALI0_E04763g	0	0.0	0.0	0.0
YALI0_A19558g	0	0.0	0.0	0.0
YALI0_B06754g	0	0.0	0.0	0.0
YALI0_B16940g	0	0.0	0.0	0.0
YALI0_A02959g	0	0.0	0.0	0.0
YALI0_E28644g	0	0.0	0.0	0.0
YALI0_E04961g	0	0.0	0.0	0.0
YALI0_D05973g	0	0.0	0.0	0.0
YALI0_C18403g	0	0.0	0.0	0.0
EFYLIG00000000123	0	0.000000	0.000000	0.000000
YALI0_F15499r	0	0.0	0.0	0.0
YALI0_B12540g	282	30.434448	77.588158	68.263222
YALI0_B09383g	1	0.012246	0.031836	0.028010
YALI0_E06787g	0	0.0	0.0	0.0
YALI0_E26521g	0	0.0	0.0	0.0
YALI0_C06732g	0	0.0	0.0	0.0
ENSRNA049671812	0	0.0	0.0	0.0
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_C06171g	0	0.0	0.0	0.0
YALI0_F04730g	5078	991.928711	2528.776855	2224.855469
YALI0_E00968g	28	1.675899	4.272459	3.758973
YALI0_C21780g	0	0.0	0.0	0.0
YALI0_E24409g	0	0.0	0.0	0.0
YALI0_E30041r	0	0.0	0.0	0.0
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_F24057g	0	0.0	0.0	0.0
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_F26675g	3	1.157407	2.950640	2.596017
YALI0_D21582g	0	0.0	0.0	0.0
YALI0_E11319g	0	0.0	0.0	0.0
YALI0_B03366g	1561	336.196594	857.083923	754.075256
YALI0_E21417g	0	0.0	0.0	0.0
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_F26081g	14	1.297888	3.308775	2.911110
YALI0_D02563g	0	0.0	0.0	0.0
YALI0_B18106r	0	0.0	0.0	0.0
EFYLIG00000000009	0	0.0	0.0	0.0
YALI0_D07348g	0	0.0	0.0	0.0
YALI0_B08866g	2083	467.821747	1192.642944	1049.305054
YALI0_C14498g	170	23.536854	60.003754	52.792202
YALI0_E10285g	0	0.0	0.0	0.0
YALI0_F21505g	0	0.0	0.0	0.0
YALI0_C09438g	0	0.0	0.0	0.0
YALI0_A12045g	0	0.0	0.0	0.0
YALI0_F14663g	1752	914.956421	2745.988770	2415.961914
YALI0_D19162g	0	0.0	0.0	0.0
YALI0_A09922g	3005	1017.645142	2594.337158	2282.536377
YALI0_E33011g	0	0.0	0.0	0.0
YALI0_E27698g	0	0.0	0.0	0.0
YALI0_C02387g	0	0.0	0.0	0.0
EFYLIG00000000342	1	0.437526	1.115408	0.981353
YALI0_C00847g	0	0.0	0.0	0.0
YALI0_E02332g	40	1.610949	4.106878	3.613293
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	0	0.0	0.0	0.0
YALI0_C11077g	0	0.0	0.0	0.0
YALI0_E02508g	0	0.0	0.0	0.0
YALI0_B20306g	0	0.0	0.0	0.0
YALI0_B22792g	2	0.120020	0.305973	0.269200
YALI0_E25608g	0	0.0	0.0	0.0
YALI0_E22737g	0	0.0	0.0	0.0
YALI0_D25586g	0	0.0	0.0	0.0
YALI0_B04532g	0	0.0	0.0	0.0
YALI0_D03091g	0	0.0	0.0	0.0
YALI0_A11935g	0	0.0	0.0	0.0
YALI0_B08360g	0	0.0	0.0	0.0
YALI0_F27401g	0	0.0	0.0	0.0
YALI0_D26642g	0	0.0	0.0	0.0
YALI0_F21263g	8	0.961877	2.452164	2.157451
