geneId	readCount	Coverage	FPKM	TPM
YALI0_F18722g	1872	167.978638	97.921829	79.261253
YALI0_D14652g	85	3.545485	2.066813	1.672948
YALI0_F05390g	0	0.0	0.0	0.0
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_D18271g	11	1.207084	0.703660	0.569566
YALI0_E34771g	0	0.0	0.0	0.0
YALI0_E32483g	18	1.693798	0.987386	0.799224
YALI0_E32164g	17187	7932.047852	4623.925293	3742.761719
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_A10703g	0	0.0	0.0	0.0
EFYLIG00000000586	0	0.0	0.0	0.0
YALI0_F11561g	0	0.0	0.0	0.0
YALI0_E09405g	0	0.0	0.0	0.0
YALI0_D22220g	0	0.0	0.0	0.0
YALI0_E31823g	0	0.0	0.0	0.0
YALI0_C08437g	0	0.0	0.0	0.0
YALI0_D16445g	0	0.0	0.0	0.0
YALI0_E32637g	658	134.152100	78.202919	63.300091
YALI0_B16544g	0	0.0	0.0	0.0
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_E29249g	100	5.172428	3.015227	2.440626
YALI0_B01628g	0	0.0	0.0	0.0
YALI0_F13079g	0	0.0	0.0	0.0
YALI0_A05203g	0	0.0	0.0	0.0
YALI0_D07128g	4674	934.630188	544.835388	441.008209
YALI0_B01276g	0	0.0	0.0	0.0
YALI0_F26367g	183	20.064402	11.696386	9.467451
YALI0_F07238g	0	0.0	0.0	0.0
YALI0_D09867g	0	0.0	0.0	0.0
YALI0_F02849g	10	1.026208	0.598220	0.484220
YALI0_D23331g	0	0.0	0.0	0.0
YALI0_B02750g	0	0.0	0.0	0.0
YALI0_F07216g	0	0.0	0.0	0.0
YALI0_C22066g	0	0.0	0.0	0.0
YALI0_A03817g	48	9.538705	5.560513	4.500868
YALI0_B22902g	68	6.436834	3.752302	3.037241
YALI0_F17292g	0	0.0	0.0	0.0
YALI0_E02156g	0	0.0	0.0	0.0
YALI0_D15400g	0	0.0	0.0	0.0
YALI0_C05258g	0	0.0	0.0	0.0
YALI0_A17380g	0	0.0	0.0	0.0
YALI0_B17204g	0	0.0	0.0	0.0
YALI0_C04026g	0	0.0	0.0	0.0
YALI0_C10142g	0	0.0	0.0	0.0
YALI0_E29007g	0	0.0	0.0	0.0
YALI0_E28941g	0	0.0	0.0	0.0
YALI0_D17490g	2464	1642.460327	957.459412	775.000061
YALI0_E04664g	0	0.0	0.0	0.0
YALI0_E11627g	0	0.0	0.0	0.0
YALI0_B10131g	0	0.0	0.0	0.0
YALI0_D12969g	0	0.0	0.0	0.0
YALI0_F07623g	0	0.0	0.0	0.0
YALI0_E30327g	0	0.0	0.0	0.0
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	0	0.0	0.0	0.0
YALI0_B10175g	0	0.0	0.0	0.0
YALI0_C11836g	0	0.0	0.0	0.0
YALI0_B01804g	0	0.0	0.0	0.0
YALI0_B08206g	0	0.0	0.0	0.0
YALI0_A09086g	77	21.552572	12.563904	10.169649
YALI0_F20284g	1	0.079096	0.046108	0.037322
YALI0_D11198g	0	0.0	0.0	0.0
ENSRNA049656257	0	0.0	0.0	0.0
YALI0_F23177g	0	0.0	0.0	0.0
YALI0_D23617g	6	0.831672	0.484817	0.392427
YALI0_F11693g	0	0.0	0.0	0.0
YALI0_D23375g	0	0.0	0.0	0.0
YALI0_F19734g	66	4.952638	2.887102	2.336918
YALI0_F30393g	58	6.715740	3.914888	3.168843
YALI0_E13255g	57709	3533.161377	2059.628906	1667.133423
YALI0_C11517g	0	0.0	0.0	0.0
YALI0_D06149g	0	0.0	0.0	0.0
YALI0_E15664g	0	0.0	0.0	0.0
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C20295g	0	0.0	0.0	0.0
YALI0_C08811g	0	0.0	0.0	0.0
YALI0_D02068g	0	0.0	0.0	0.0
YALI0_C15026g	0	0.0	0.0	0.0
YALI0_E12705g	0	0.0	0.0	0.0
YALI0_E20757g	0	0.0	0.0	0.0
YALI0_E22242g	0	0.0	0.0	0.0
YALI0_D08052g	0	0.0	0.0	0.0
YALI0_B00462g	0	0.0	0.0	0.0
YALI0_D04400g	0	0.0	0.0	0.0
YALI0_C17677r	0	0.0	0.0	0.0
YALI0_E32087g	0	0.0	0.0	0.0
YALI0_F08459g	564	236.716660	137.992126	111.695503
YALI0_D07612g	47	2.455920	1.431659	1.158834
YALI0_B16456g	0	0.0	0.0	0.0
YALI0_F27379g	0	0.0	0.0	0.0
YALI0_F05896g	0	0.0	0.0	0.0
YALI0_D22396g	0	0.0	0.0	0.0
YALI0_F06336g	0	0.0	0.0	0.0
YALI0_D20702g	0	0.0	0.0	0.0
ENSRNA049669831	0	0.0	0.0	0.0
YALI0_E29403g	0	0.0	0.0	0.0
YALI0_E19360g	2019	188.390381	109.820694	88.892601
YALI0_E16885g	0	0.0	0.0	0.0
YALI0_F21450g	0	0.0	0.0	0.0
YALI0_A05577g	0	0.0	0.0	0.0
YALI0_C08987g	3391	247.206024	144.106812	116.644943
YALI0_E08932g	0	0.0	0.0	0.0
YALI0_C01947g	0	0.0	0.0	0.0
YALI0_F09559g	0	0.0	0.0	0.0
YALI0_F19778g	0	0.0	0.0	0.0
ENSRNA049672124	0	0.0	0.0	0.0
YALI0_C17193g	0	0.0	0.0	0.0
YALI0_D03762g	804	118.349709	68.991035	55.843685
YALI0_B16822g	0	0.0	0.0	0.0
YALI0_A02222g	0	0.0	0.0	0.0
YALI0_A13497g	0	0.0	0.0	0.0
YALI0_E18260g	0	0.0	0.0	0.0
YALI0_F05764g	97	22.659218	13.209014	10.691824
YALI0_F03641g	0	0.0	0.0	0.0
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F22539g	0	0.0	0.0	0.0
YALI0_B06347g	0	0.0	0.0	0.0
YALI0_A00913g	0	0.0	0.0	0.0
YALI0_F30547g	0	0.0	0.0	0.0
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_E24233g	0	0.0	0.0	0.0
EFYLIG00000000476	1	0.006212	0.003621	0.002931
YALI0_E17963g	0	0.0	0.0	0.0
YALI0_D13464g	0	0.0	0.0	0.0
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_D07810g	0	0.0	0.0	0.0
YALI0_E20141g	0	0.0	0.0	0.0
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_F06523r	1	0.543452	0.316801	0.256430
YALI0_E01056g	1789	80.063263	46.672256	37.778103
YALI0_F27247g	0	0.0	0.0	0.0
YALI0_D22286g	5	0.175630	0.102382	0.082872
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_E06017g	318	13.130905	7.654559	6.195859
YALI0_D02046g	0	0.0	0.0	0.0
YALI0_F29689g	0	0.0	0.0	0.0
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F30283g	0	0.0	0.0	0.0
YALI0_C19129g	0	0.0	0.0	0.0
YALI0_F20394g	0	0.0	0.0	0.0
YALI0_E22913g	0	0.0	0.0	0.0
YALI0_C16203g	320	26.448162	15.417749	12.479649
YALI0_C03806g	0	0.0	0.0	0.0
YALI0_D01936g	0	0.0	0.0	0.0
YALI0_C18315g	1	0.062004	0.036145	0.029257
YALI0_E31064g	5	0.221566	0.129160	0.104547
YALI0_C12980g	0	0.0	0.0	0.0
YALI0_C23379g	0	0.0	0.0	0.0
YALI0_A20922g	2	0.205569	0.119835	0.096998
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_B19030g	0	0.0	0.0	0.0
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_F28699g	0	0.0	0.0	0.0
YALI0_E10461g	10277	1641.098877	956.665771	774.357666
YALI0_B08382g	0	0.0	0.0	0.0
YALI0_B01342g	0	0.0	0.0	0.0
YALI0_E04939g	0	0.0	0.0	0.0
YALI0_A21197g	411	24.795204	14.454170	11.699696
YALI0_D21593g	0	0.0	0.0	0.0
YALI0_B19316g	0	0.0	0.0	0.0
YALI0_C01331g	0	0.0	0.0	0.0
YALI0_F27665g	0	0.0	0.0	0.0
YALI0_E13321g	0	0.0	0.0	0.0
YALI0_F22825g	0	0.0	0.0	0.0
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_E01298g	6013	1942.579468	1132.411499	916.612244
YALI0_B08140g	0	0.0	0.0	0.0
YALI0_E06963r	0	0.0	0.0	0.0
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	0	0.0	0.0	0.0
YALI0_A17237g	0	0.0	0.0	0.0
YALI0_C21494g	1690	138.284592	80.611923	65.250023
YALI0_B12364g	0	0.0	0.0	0.0
YALI0_B06776g	0	0.0	0.0	0.0
YALI0_B15037g	0	0.0	0.0	0.0
YALI0_D05401g	0	0.0	0.0	0.0
YALI0_C13838g	0	0.0	0.0	0.0
YALI0_F16181g	553	66.891449	38.993847	31.562941
YALI0_D21164g	0	0.0	0.0	0.0
YALI0_C13816g	167	47.064877	27.436102	22.207710
YALI0_D18700g	0	0.0	0.0	0.0
YALI0_D13684g	0	0.000000	0.000000	0.000000
YALI0_C21318g	90	4.938239	2.878708	2.330124
YALI0_B11528g	0	0.0	0.0	0.0
YALI0_C08305g	85	10.717019	6.247403	5.056859
YALI0_E12441g	0	0.000000	0.000000	0.000000
YALI0_A13673g	0	0.0	0.0	0.0
YALI0_B17424g	0	0.0	0.0	0.0
YALI0_E34485g	0	0.0	0.0	0.0
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_B00880g	0	0.0	0.0	0.0
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_B05346g	0	0.0	0.0	0.0
YALI0_F07975g	0	0.0	0.0	0.0
EFYLIG00000000028	1	0.575540	0.335507	0.271570
YALI0_E01012g	0	0.0	0.0	0.0
YALI0_B13970g	2588	177.252304	103.327843	83.637062
YALI0_F14157g	0	0.0	0.0	0.0
YALI0_E17721g	0	0.0	0.0	0.0
YALI0_D00110g	0	0.0	0.0	0.0
YALI0_A05423g	0	0.0	0.0	0.0
YALI0_E17083g	1	0.211966	0.123564	0.100017
YALI0_E10681g	0	0.0	0.0	0.0
YALI0_E07920g	3	0.198465	0.115694	0.093646
YALI0_F00902g	0	0.0	0.0	0.0
YALI0_A19536g	127	15.159544	8.837137	7.153079
YALI0_C05324g	0	0.0	0.0	0.0
YALI0_C03520g	0	0.0	0.0	0.0
YALI0_C15609g	0	0.0	0.0	0.0
EFYLIG00000000276	0	0.0	0.0	0.0
YALI0_A18920g	0	0.0	0.0	0.0
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_E23606g	0	0.0	0.0	0.0
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_A12199g	0	0.0	0.0	0.0
ENSRNA049670591	1	0.633066	0.369041	0.298714
YALI0_E03058g	14	1.854430	1.081025	0.875019
YALI0_A01562g	0	0.0	0.0	0.0
YALI0_C10135g	0	0.0	0.0	0.0
YALI0_F19624g	0	0.0	0.0	0.0
YALI0_E21670g	0	0.0	0.0	0.0
YALI0_C00605g	9162	1933.561157	1127.154419	912.356995
YALI0_F30415g	0	0.0	0.0	0.0
YALI0_D07656g	0	0.0	0.0	0.0
YALI0_C06688r	2	1.979620	1.154004	0.934090
YALI0_C13904g	0	0.0	0.0	0.0
YALI0_B16412g	0	0.0	0.0	0.0
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_E09647g	0	0.0	0.0	0.0
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_B05368g	0	0.0	0.0	0.0
ENSRNA049654585	0	0.0	0.0	0.0
EFYLIG00000000092	0	0.0	0.0	0.0
YALI0_D04851g	6166	547.429199	319.119568	258.306183
YALI0_E27049g	0	0.000000	0.000000	0.000000
YALI0_B09075g	0	0.0	0.0	0.0
YALI0_D03916g	0	0.0	0.0	0.0
YALI0_B11814g	0	0.0	0.0	0.0
YALI0_B12100g	0	0.0	0.0	0.0
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_F30877g	0	0.0	0.0	0.0
YALI0_C15048g	0	0.0	0.0	0.0
YALI0_E11341g	27	1.772125	1.033046	0.836183
YALI0_B18238g	0	0.0	0.0	0.0
YALI0_A10186g	0	0.0	0.0	0.0
YALI0_D03938g	0	0.0	0.0	0.0
YALI0_A06435g	0	0.0	0.0	0.0
YALI0_E31108g	0	0.0	0.0	0.0
YALI0_F29183g	1668	324.268524	189.029800	153.007126
YALI0_B18216g	0	0.0	0.0	0.0
YALI0_B10802g	0	0.0	0.0	0.0
YALI0_B04796g	0	0.0	0.0	0.0
YALI0_F10725g	0	0.0	0.0	0.0
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_E25443g	0	0.0	0.0	0.0
YALI0_B03322g	0	0.0	0.0	0.0
YALI0_D26257g	0	0.0	0.0	0.0
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_E20933g	0	0.0	0.0	0.0
YALI0_F28193g	1	0.060429	0.035227	0.028514
YALI0_C02431g	119	15.770370	9.193213	7.441299
YALI0_E06853g	1058	171.498062	99.973457	80.921906
YALI0_D25212g	0	0.0	0.0	0.0
YALI0_E18029g	746	66.437370	38.729145	31.348684
YALI0_C16027g	1071	208.182098	121.358131	98.231377
YALI0_A07821g	0	0.0	0.0	0.0
YALI0_C01507g	0	0.0	0.0	0.0
YALI0_C22394g	0	0.0	0.0	0.0
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_B23496g	0	0.0	0.0	0.0
YALI0_B02442g	0	0.0	0.0	0.0
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_D19646g	0	0.0	0.0	0.0
YALI0_E23562g	59358	17392.998047	10326.000000	8358.214844
YALI0_E32967g	6	0.802151	0.467608	0.378497
YALI0_D10329g	0	0.0	0.0	0.0
YALI0_D14410g	0	0.0	0.0	0.0
YALI0_D13992g	0	0.0	0.0	0.0
YALI0_E29506g	0	0.0	0.0	0.0
YALI0_D08910g	0	0.0	0.0	0.0
YALI0_D14366g	0	0.0	0.0	0.0
YALI0_A02585g	0	0.0	0.0	0.0
YALI0_B09449g	0	0.0	0.0	0.0
YALI0_E02112g	0	0.0	0.0	0.0
YALI0_F08195g	68	11.156785	6.503761	5.264364
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13607g	34	2.327232	1.356642	1.098112
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_A07953r	0	0.0	0.0	0.0
YALI0_C02475g	1	0.070581	0.041145	0.033304
YALI0_B20108g	0	0.0	0.0	0.0
YALI0_E13167g	0	0.0	0.0	0.0
YALI0_F08833g	0	0.0	0.0	0.0
YALI0_C04048g	0	0.0	0.0	0.0
YALI0_F06974g	0	0.0	0.0	0.0
YALI0_A18832g	0	0.0	0.0	0.0
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_F09185g	3892	316.749359	184.646561	149.459183
YALI0_D14674g	0	0.0	0.0	0.0
YALI0_F14883g	0	0.0	0.0	0.0
YALI0_E05445g	0	0.0	0.0	0.0
YALI0_C02981g	0	0.0	0.0	0.0
YALI0_A11891g	0	0.0	0.0	0.0
YALI0_A10208g	0	0.0	0.0	0.0
YALI0_B09031g	0	0.0	0.0	0.0
YALI0_C08184g	0	0.0	0.0	0.0
YALI0_E24915g	0	0.0	0.0	0.0
YALI0_B11792g	0	0.0	0.0	0.0
YALI0_F07733g	0	0.0	0.0	0.0
YALI0_E11737g	0	0.0	0.0	0.0
YALI0_E28600g	0	0.0	0.0	0.0
YALI0_F21362g	10	0.416229	0.242637	0.196399
YALI0_E17369g	30	6.133333	3.575378	2.894032
YALI0_F03498g	0	0.0	0.0	0.0
YALI0_C20999g	0	0.0	0.0	0.0
YALI0_B07645g	0	0.0	0.0	0.0
YALI0_E30151g	0	0.0	0.0	0.0
YALI0_B18172g	0	0.0	0.0	0.0
YALI0_A20658g	0	0.0	0.0	0.0
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_F25223g	0	0.000000	0.000000	0.000000
YALI0_D26598g	7	0.741228	0.432093	0.349751
YALI0_C03586g	0	0.0	0.0	0.0
YALI0_A17171g	0	0.0	0.0	0.0
YALI0_F25135g	4555	328.083466	191.253693	154.807220
YALI0_E25047g	0	0.0	0.0	0.0
YALI0_F13541g	29417	4289.902832	2500.765381	2024.204224
YALI0_B01738g	0	0.0	0.0	0.0
YALI0_D26488g	0	0.0	0.0	0.0
YALI0_E07986g	0	0.0	0.0	0.0
YALI0_C05753g	0	0.0	0.0	0.0
YALI0_B01716g	0	0.0	0.0	0.0
YALI0_F10241g	0	0.0	0.0	0.0
YALI0_B01584g	0	0.0	0.0	0.0
YALI0_F04422g	0	0.000000	0.000000	0.000000
YALI0_F32065g	0	0.0	0.0	0.0
YALI0_C05951g	10533	915.850220	533.887695	432.146820
YALI0_E28248g	0	0.0	0.0	0.0
YALI0_A18986g	0	0.0	0.0	0.0
YALI0_B11000g	0	0.0	0.0	0.0
YALI0_C24398g	0	0.0	0.0	0.0
YALI0_B16874g	0	0.0	0.0	0.0
YALI0_B21978g	0	0.0	0.0	0.0
YALI0_B08426g	0	0.0	0.0	0.0
EFYLIG00000000142	2	1.354436	0.789558	0.639095
YALI0_B03234g	0	0.0	0.0	0.0
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_F27973g	0	0.0	0.0	0.0
YALI0_C15576g	0	0.0	0.0	0.0
YALI0_D23947g	0	0.0	0.0	0.0
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_B10406g	0	0.000000	0.000000	0.000000
YALI0_F07931g	0	0.0	0.0	0.0
YALI0_D17512g	0	0.0	0.0	0.0
YALI0_D21560g	0	0.0	0.0	0.0
YALI0_A05555g	0	0.0	0.0	0.0
YALI0_D26752g	175	5.689441	3.316615	2.684581
YALI0_F12221g	0	0.0	0.0	0.0
YALI0_A05027g	0	0.0	0.0	0.0
YALI0_C02783g	0	0.0	0.0	0.0
YALI0_E13277g	114660	4555.990234	2655.878906	2149.758301
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E07832g	25070	4807.846191	2802.696289	2268.597412
ENSRNA049671111	0	0.000000	0.000000	0.000000
YALI0_C07887g	0	0.0	0.0	0.0
YALI0_C01617g	0	0.0	0.0	0.0
YALI0_E10813g	41	3.093599	1.803389	1.459724
YALI0_A11099g	0	0.0	0.0	0.0
ENSRNA049670916	1	0.373399	0.217670	0.176189
YALI0_B03146g	0	0.0	0.0	0.0
YALI0_D12881g	0	0.0	0.0	0.0
YALI0_A10120g	0	0.0	0.0	0.0
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_C23771g	0	0.0	0.0	0.0
YALI0_E17633g	2	0.096110	0.056027	0.045350
YALI0_F14729g	0	0.0	0.0	0.0
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_C01375g	0	0.0	0.0	0.0
YALI0_E03740g	0	0.0	0.0	0.0
YALI0_D11770g	1056	109.457611	63.807461	51.647919
YALI0_D26125g	0	0.0	0.0	0.0
YALI0_C10945g	1132	64.499771	37.599636	30.434422
YALI0_B03278g	0	0.0	0.0	0.0
YALI0_D01485g	0	0.0	0.0	0.0
YALI0_C16566g	697	16.707787	9.739674	7.883622
YALI0_D13706g	53	5.319777	3.101122	2.510154
YALI0_D07942g	0	0.000000	0.000000	0.000000
YALI0_E31515g	0	0.0	0.0	0.0
YALI0_B07227g	0	0.0	0.0	0.0
YALI0_C13310g	0	0.0	0.0	0.0
YALI0_E04092g	222	13.114245	7.644847	6.187998
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_A05379g	0	0.0	0.0	0.0
YALI0_E17985g	342	22.120371	12.894897	10.437567
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_F13970r	0	0.0	0.0	0.0
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_D04136g	16	1.632302	0.951538	0.770207
YALI0_D07282g	0	0.0	0.0	0.0
YALI0_F05500g	0	0.0	0.0	0.0
YALI0_F13629g	0	0.0	0.0	0.0
YALI0_B01078g	0	0.0	0.0	0.0
YALI0_F10824g	0	0.0	0.0	0.0
YALI0_F07018g	0	0.0	0.0	0.0
YALI0_F15917g	46	13.640476	7.951609	6.436302
YALI0_F27577g	0	0.0	0.0	0.0
YALI0_E04554g	0	0.0	0.0	0.0
YALI0_E11077g	11	1.030441	0.600688	0.486217
YALI0_E19492g	0	0.0	0.0	0.0
YALI0_D24772g	0	0.0	0.0	0.0
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_A13299g	0	0.0	0.0	0.0
YALI0_F18568g	0	0.0	0.0	0.0
YALI0_C06908g	0	0.0	0.0	0.0
YALI0_E01100g	185	15.199346	8.860340	7.171859
ENSRNA049672607	2	1.273874	0.742595	0.601081
YALI0_C00891g	388	24.520864	14.294246	11.570247
YALI0_C09141g	1108847	101022.875000	58890.496094	47667.964844
YALI0_B01034g	1170	156.484070	91.221169	73.837502
YALI0_F25069g	0	0.0	0.0	0.0
YALI0_A07142g	0	0.0	0.0	0.0
YALI0_B21186g	0	0.0	0.0	0.0
ENSRNA049672390	0	0.000000	0.000000	0.000000
YALI0_E07139g	0	0.0	0.0	0.0
EFYLIG00000000548	0	0.0	0.0	0.0
YALI0_F28787r	0	0.0	0.0	0.0
YALI0_D20174g	0	0.0	0.0	0.0
YALI0_F29645g	0	0.000000	0.000000	0.000000
ENSRNA049671774	0	0.000000	0.000000	0.000000
YALI0_D23287g	0	0.000000	0.000000	0.000000
YALI0_B19602g	6	0.519802	0.303015	0.245270
YALI0_A06369g	0	0.0	0.0	0.0
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_F20614g	0	0.0	0.0	0.0
YALI0_E06171g	0	0.0	0.0	0.0
YALI0_E26895g	0	0.0	0.0	0.0
EFYLIG00000000144	0	0.000000	0.000000	0.000000
YALI0_C11319g	0	0.0	0.0	0.0
YALI0_D12386g	0	0.0	0.0	0.0
YALI0_D12452g	0	0.0	0.0	0.0
YALI0_B13200g	0	0.0	0.0	0.0
YALI0_E21780g	0	0.0	0.0	0.0
YALI0_B10197g	0	0.0	0.0	0.0
YALI0_F08371g	0	0.0	0.0	0.0
YALI0_D11352g	0	0.0	0.0	0.0
YALI0_F17402g	0	0.0	0.0	0.0
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_E15818g	0	0.0	0.0	0.0
YALI0_E05357g	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D02255g	0	0.0	0.0	0.0
YALI0_D18150g	0	0.0	0.0	0.0
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_A10747g	2	0.686441	0.400155	0.323899
YALI0_F30613g	0	0.0	0.0	0.0
YALI0_D24321g	0	0.0	0.0	0.0
YALI0_E22572g	0	0.0	0.0	0.0
YALI0_C07304g	0	0.0	0.0	0.0
YALI0_B17336g	0	0.0	0.0	0.0
YALI0_F25861g	1191	108.188309	63.067532	51.048996
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_D23397g	73047	11405.090820	6648.508301	5381.528320
YALI0_B00924g	0	0.0	0.0	0.0
YALI0_A18139g	0	0.0	0.0	0.0
YALI0_D06688g	0	0.0	0.0	0.0
YALI0_D17666g	0	0.0	0.0	0.0
YALI0_E16434g	118	11.467903	6.685124	5.411166
YALI0_E00198g	1	0.097222	0.056675	0.045875
YALI0_A07403g	0	0.0	0.0	0.0
YALI0_D20328g	879	70.398216	41.038090	33.217621
YALI0_F31867g	0	0.0	0.0	0.0
YALI0_D25740g	0	0.0	0.0	0.0
YALI0_E11506r	0	0.0	0.0	0.0
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_B19800g	1	0.069099	0.040281	0.032605
YALI0_C03938r	0	0.0	0.0	0.0
YALI0_F30349g	0	0.0	0.0	0.0
YALI0_C19448g	0	0.0	0.0	0.0
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_F11649g	0	0.0	0.0	0.0
YALI0_E26323g	0	0.0	0.0	0.0
YALI0_C14630g	0	0.0	0.0	0.0
YALI0_F18546g	4	0.166499	0.097059	0.078563
YALI0_D15356g	0	0.0	0.0	0.0
ENSRNA049671477	0	0.0	0.0	0.0
YALI0_D06193g	0	0.0	0.0	0.0
YALI0_A13717r	0	0.0	0.0	0.0
ENSRNA049673038	2	1.083582	0.631666	0.511292
YALI0_C22990g	4	0.198657	0.115806	0.093737
YALI0_C10516g	2	0.162376	0.094656	0.076618
YALI0_F25949r	0	0.000000	0.000000	0.000000
YALI0_C10538g	0	0.0	0.0	0.0
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C09757g	0	0.0	0.0	0.0
YALI0_B22748g	0	0.0	0.0	0.0
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_E01364g	0	0.0	0.0	0.0
YALI0_E16478g	81	11.051031	6.442112	5.214464
EFYLIG00000000428	1	0.723060	0.421502	0.341178
YALI0_C20265g	47	1.336508	0.779107	0.630635
YALI0_A02310g	9050	764.770630	445.817078	360.859436
YALI0_B12298g	0	0.0	0.0	0.0
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_A00572g	0	0.0	0.0	0.0
YALI0_E02827g	0	0.0	0.0	0.0
YALI0_B08690g	0	0.0	0.0	0.0
YALI0_E16863g	0	0.0	0.0	0.0
YALI0_D22616g	0	0.0	0.0	0.0
YALI0_F14707g	0	0.0	0.0	0.0
YALI0_A05247g	0	0.0	0.0	0.0
YALI0_A06633g	0	0.0	0.0	0.0
YALI0_B09581g	0	0.0	0.0	0.0
YALI0_F29227g	0	0.0	0.0	0.0
YALI0_D22638g	0	0.0	0.0	0.0
YALI0_D07392g	0	0.0	0.0	0.0
YALI0_F06204g	0	0.0	0.0	0.0
YALI0_E05643g	1024	147.278549	85.854874	69.493843
YALI0_E27368g	0	0.0	0.0	0.0
YALI0_E06237g	5402	1609.089844	938.006348	759.254089
YALI0_D04356g	0	0.0	0.0	0.0
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_A10659g	60652	8407.160156	4900.888184	3966.945068
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_E29293g	0	0.0	0.0	0.0
YALI0_D16599g	0	0.0	0.0	0.0
YALI0_F05610g	0	0.0	0.0	0.0
YALI0_F02893g	40958	5851.131348	3410.871094	2760.874756
YALI0_D16489g	0	0.0	0.0	0.0
YALI0_F20790g	5	0.610301	0.355770	0.287972
YALI0_F20372g	90	6.697619	3.904325	3.160293
YALI0_A07249g	0	0.0	0.0	0.0
YALI0_B02178g	2142	207.200455	120.785881	97.768188
YALI0_C20405g	0	0.0	0.0	0.0
ENSRNA049656037	0	0.0	0.0	0.0
YALI0_A06721g	0	0.0	0.0	0.0
YALI0_C06490g	3946	455.283875	265.404175	214.827133
YALI0_D24277g	0	0.0	0.0	0.0
YALI0_A15444g	0	0.0	0.0	0.0
YALI0_F23705g	0	0.0	0.0	0.0
YALI0_D04290g	0	0.0	0.0	0.0
YALI0_D13156g	0	0.0	0.0	0.0
YALI0_F15796r	2	1.595587	0.930135	0.752883
YALI0_E19613g	0	0.0	0.0	0.0
YALI0_E24013g	2939	375.151978	218.691925	177.016647
YALI0_B21120g	285	39.126778	22.808649	18.462093
YALI0_C01903g	0	0.0	0.0	0.0
YALI0_B10109g	0	0.0	0.0	0.0
YALI0_F00264g	24	7.986667	4.655765	3.768534
YALI0_D00627g	29	0.945541	0.551196	0.446157
YALI0_F20504g	7	0.856305	0.499176	0.404050
YALI0_D12320g	0	0.0	0.0	0.0
YALI0_E15015g	0	0.0	0.0	0.0
YALI0_E20537g	133	8.496942	4.953226	4.009309
YALI0_C08030g	0	0.0	0.0	0.0
YALI0_E29579g	1	0.075957	0.044279	0.035841
