geneId	readCount	Coverage	FPKM	TPM
YALI0_E27874g	2140	105.490128	88.277817	90.227295
YALI0_D11066g	727	68.764206	57.544285	58.815063
YALI0_F18051r	1	0.192784	0.161328	0.164891
YALI0_E10527g	27	4.584615	3.836566	3.921290
YALI0_F05830g	9	3.399177	2.844550	2.907367
ENSRNA049671339	1	0.221545	0.185397	0.189491
YALI0_A08239g	1558	109.998589	92.050659	94.083458
YALI0_D22330g	322	20.984968	17.560953	17.948759
YALI0_F08415g	11093	678.469116	567.766602	580.304871
ENSRNA049673182	0	0.000000	0.000000	0.000000
YALI0_E24255g	0	0.0	0.0	0.0
YALI0_D13104g	7746	1163.036011	973.269165	994.762268
YALI0_B22660g	493	50.490261	42.252014	43.185081
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_F26136g	327	118.181160	98.898117	101.082130
YALI0_A16379g	1887	179.650467	150.337769	153.657745
YALI0_B04620g	82	22.219513	18.594065	19.004684
YALI0_E30679g	747	48.103161	40.254402	41.143356
YALI0_A02673g	560	71.180664	59.566463	60.881897
YALI0_D08250g	2617	176.899933	148.036041	151.305176
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_F07777g	853	47.676735	39.897556	40.778629
YALI0_C21406g	82	5.212468	4.361975	4.458302
YALI0_B08349r	0	0.000000	0.000000	0.000000
YALI0_F17996g	2218	48.981888	40.989754	41.894947
YALI0_B00528g	715	25.703703	21.509754	21.984764
YALI0_E27318r	1	0.154756	0.129505	0.132365
YALI0_C08960g	1125	22.753086	19.040575	19.461058
YALI0_F09515g	58	13.449883	11.255332	11.503888
YALI0_B11880g	468	54.307781	45.446648	46.450264
YALI0_C15444g	497	34.567848	28.927582	29.566402
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B02970g	99	15.996748	13.386637	13.682260
YALI0_E21549g	3754	160.215103	134.073593	137.034393
YALI0_D00451g	813	46.286041	38.733772	39.589149
YALI0_A12023g	1367	155.488052	130.117828	132.991272
YALI0_F28017g	114	6.217296	5.202850	5.317747
YALI0_C07326g	430	28.140144	23.548655	24.068689
YALI0_E27071g	5941	1178.751953	986.420776	1008.204346
YALI0_F31361g	1071	278.679688	233.208878	238.358932
YALI0_A15147g	50	4.721108	3.950788	4.038035
YALI0_C07040g	495	27.137836	22.709888	23.211401
YALI0_D11110g	1188	83.128853	69.565125	71.101364
YALI0_B21662g	3098	84.912010	71.057335	72.626518
YALI0_A07062g	503	51.709877	43.272629	44.228237
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_E33693g	293	82.731636	69.232719	70.761620
YALI0_F08877g	637	143.373871	119.980263	122.629837
YALI0_F12947g	602	69.415222	58.089081	59.371887
YALI0_E06699g	306	34.674603	29.016916	29.657711
YALI0_D23221g	613	48.460014	40.553028	41.448582
YALI0_C06083g	2611	154.261230	129.091171	131.941956
YALI0_A06677g	89	8.069597	6.752921	6.902048
ENSRNA049671708	0	0.000000	0.000000	0.000000
YALI0_E20207g	411	29.445162	24.640738	25.184891
YALI0_E32571g	184	13.240981	11.080515	11.325211
YALI0_A17468g	5643	568.263855	475.542999	486.044647
YALI0_C09570g	216	21.887196	18.315968	18.720449
YALI0_D18293g	705	194.060608	162.396698	165.982971
YALI0_D01760g	207	21.827003	18.265598	18.668966
YALI0_F04752g	134	44.343334	37.108047	37.927525
YALI0_E34793g	6725	344.308746	288.129578	294.492462
YALI0_F12287g	1545	116.464554	97.461601	99.613884
YALI0_D00132g	3	0.148990	0.124680	0.127433
YALI0_A08580g	178	17.113043	14.320791	14.637043
YALI0_F29678g	348	118.163269	98.883148	101.066826
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	0	0.000000	0.000000	0.000000
YALI0_D02915g	598	46.184067	38.648438	39.501930
YALI0_C16951g	45	2.812657	2.353730	2.405708
YALI0_E26499g	766	135.010590	112.981575	115.476593
YALI0_A20350g	79	7.840796	6.561452	6.706351
YALI0_E10923g	119	16.706215	13.980344	14.289078
YALI0_C12551g	38	6.748188	5.647119	5.771827
YALI0_D00803g	2222	140.761093	117.793793	120.395081
YALI0_F06578g	1444	88.461395	74.027580	75.662361
YALI0_B08756g	587	27.319813	22.862171	23.367046
YALI0_B05874g	1015	28.256197	23.645771	24.167950
YALI0_E00418g	1917	321.092133	268.701080	274.634949
YALI0_F07106g	33	1.849165	1.547446	1.581619
YALI0_C14014g	825	89.816994	75.161987	76.821831
YALI0_F04125g	354	18.378504	15.379773	15.719412
YALI0_E23540g	1050	174.878326	146.344284	149.576065
YALI0_C09966g	9	2.211382	1.850562	1.891428
YALI0_D06413g	1604	50.328625	42.116749	43.046829
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_C04213g	327	25.634434	21.451788	21.925518
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_F06534g	155	7.401820	6.194101	6.330888
YALI0_D22594g	970	61.987850	52.665466	53.828499
YALI0_D13266g	19	1.205745	1.009009	1.031292
YALI0_E22605g	279	7.716029	6.457042	6.599636
YALI0_E18161g	10	1.015432	0.849749	0.868514
YALI0_C07821g	273	15.251119	12.762669	13.044512
YALI0_F00154g	653	24.487612	20.492088	20.944624
YALI0_A02431g	116	10.883853	9.107988	9.309124
YALI0_B17248g	200	9.709427	8.125187	8.304620
YALI0_F22165g	1595	56.108414	46.953476	47.990372
YALI0_D26994g	893	45.766666	38.299145	39.144920
YALI0_B08272g	3608	138.705887	116.073921	118.637238
YALI0_D22484g	2161	149.427383	125.046051	127.807487
YALI0_B13134g	4	0.193033	0.161537	0.165104
YALI0_A21373g	318	26.590452	22.251818	22.743214
YALI0_E22220g	1390	218.479553	182.831314	186.868851
YALI0_F08503g	262	23.968864	20.057981	20.500931
YALI0_F01859g	1064	46.089298	38.569134	39.420872
YALI0_B14553g	221	10.492878	8.780807	8.974717
EFYLIG00000000466	0	0.000000	0.000000	0.000000
YALI0_D21384g	436	15.155347	12.682523	12.962597
YALI0_C13618g	512	27.940981	23.381987	23.898342
YALI0_F31295g	99	25.431524	21.281986	21.751966
YALI0_B04378g	497	15.129189	12.660633	12.940224
YALI0_E09196g	552	62.149776	52.009102	53.157642
YALI0_C17237g	1375	73.053696	61.133877	62.483929
YALI0_E12353g	931	117.922684	98.681816	100.861046
YALI0_C08657g	393	28.662281	23.985596	24.515282
YALI0_C03872g	7467	2304.592529	1928.563477	1971.152832
YALI0_B20911g	581	113.790199	95.223610	97.326477
YALI0_F06826g	886	324.520142	271.569794	277.566956
YALI0_A01331g	369	30.831657	25.801006	26.370783
EFYLIG00000000199	2	2.521127	2.109767	2.156358
EFYLIG00000000463	0	0.0	0.0	0.0
YALI0_D19866g	100	6.563036	5.492177	5.613464
YALI0_F15257g	723	81.868484	68.510399	70.023354
YALI0_D14432g	225	50.208054	42.015854	42.943703
YALI0_C17325g	2435	278.861389	233.360931	238.514343
YALI0_B04334g	2967	89.657906	75.028870	76.685760
YALI0_D06798g	2400	252.286011	211.121735	215.784027
YALI0_E15400g	151	9.595785	8.030087	8.207419
YALI0_D25454g	270	28.616772	23.947514	24.476357
YALI0_F04598g	81	12.024024	10.062122	10.284329
YALI0_B08404g	624	56.197296	47.027859	48.066395
EFYLIG00000000251	1	0.005017	0.004198	0.004291
YALI0_B13178g	570	36.295731	30.373533	31.044287
YALI0_E11033g	447	105.647751	88.409721	90.362114
YALI0_B21516g	272	21.338837	17.857082	18.251429
YALI0_E12969g	681	19.214972	16.079758	16.434855
YALI0_C16753g	3066	205.191437	171.711349	175.503326
YALI0_B09108r	0	0.000000	0.000000	0.000000
YALI0_D11627g	477	83.172783	69.601891	71.138939
YALI0_B21538g	277	16.796228	14.055670	14.366067
YALI0_F12397g	1111	58.471302	48.930824	50.011387
YALI0_C01411g	46	0.789034	0.660291	0.674873
YALI0_E28831g	6	0.350617	0.293409	0.299888
YALI0_F27533g	690	53.074673	44.414738	45.395569
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	636	6.296670	5.417431	5.537067
YALI0_A12452r	1	0.232773	0.194793	0.199094
YALI0_A04697g	1610	68.253601	57.116997	58.378334
YALI0_A17446g	17	2.479351	2.074807	2.120626
YALI0_C23298g	2	0.250951	0.210005	0.214642
EFYLIG00000000577	0	0.000000	0.000000	0.000000
YALI0_A12243g	41	4.395425	3.678245	3.759473
YALI0_A05951g	70	5.186756	4.340458	4.436311
YALI0_D13255g	4	0.313881	0.262667	0.268467
YALI0_B05412g	443	57.329441	47.975277	49.034733
YALI0_F24739g	8508	1112.132080	930.670898	951.223328
YALI0_D15664g	1978	189.942368	158.950394	162.460571
YALI0_F07535g	65	7.201784	6.026704	6.159794
YALI0_F17050g	154	46.612122	39.006649	39.868050
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_E06149g	336	14.159273	11.848973	12.110640
YALI0_F14905g	442	111.464645	93.277504	95.337395
YALI0_F19998g	229	51.897961	43.430027	44.389107
YALI0_E33143g	3155	358.893066	300.334229	306.966644
YALI0_E28875g	129	8.999300	7.530928	7.697237
YALI0_D12705g	259	12.458093	10.425366	10.655595
YALI0_D22242g	33	9.125356	7.636416	7.805055
YALI0_B13530g	3379	238.069763	199.225082	203.624649
YALI0_B16368g	890	69.075371	57.804680	59.081203
YALI0_B01474g	76	9.089928	7.606768	7.774753
YALI0_E02068g	242	11.087116	9.278086	9.482978
YALI0_C11946g	523	28.862583	24.153215	24.686604
YALI0_B15334g	153	19.984251	16.723518	17.092833
YALI0_E04400g	484	23.785152	19.904245	20.343800
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_A00396g	5226	344.258240	288.087311	294.449249
YALI0_F16225g	4	0.436508	0.365285	0.373352
YALI0_E08052g	383	40.271294	33.700424	34.444645
YALI0_B11924g	416	17.189827	14.385047	14.702718
YALI0_A15576g	8163	425.115662	355.751617	363.607819
ENSRNA049653038	0	0.0	0.0	0.0
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A04609g	1074	29.429276	24.627443	25.171303
YALI0_A19976g	345	66.067047	55.287209	56.508141
YALI0_A20130g	51	3.196041	2.674559	2.733622
YALI0_C05555g	176	18.465826	15.452848	15.794100
YALI0_F15686r	1	0.074790	0.062587	0.063969
YALI0_D08932g	367	29.931372	25.047617	25.600754
YALI0_A07887g	98	12.191011	10.201864	10.427155
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_B15378g	221	9.929729	8.309544	8.493047
YALI0_A02783g	33	6.064815	5.075249	5.187328
YALI0_E31911g	4237	647.784424	542.088623	554.059814
YALI0_E30789g	425	15.151515	12.679316	12.959319
YALI0_C10120g	9	0.966184	0.808536	0.826392
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_A13035g	672	138.106995	115.572754	118.124992
YALI0_F22231g	5420	610.295044	510.716156	521.994568
EFYLIG00000000551	1	0.246552	0.206323	0.210880
YALI0_B07513g	391	16.120050	13.489820	13.787722
YALI0_F20680g	67	3.024523	2.531026	2.586920
YALI0_C19063g	333	21.276392	17.804827	18.198019
YALI0_E03762g	225	11.031910	9.231888	9.435759
YALI0_C21109g	563	100.347588	83.974358	85.828804
YALI0_A18810g	19829	1337.988525	1119.675415	1144.401733
YALI0_A10945g	40	2.951637	2.470033	2.524580
YALI0_A01375g	470	58.838345	49.237980	50.325321
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_E22396g	219	38.730495	32.411030	33.126778
YALI0_F01518g	306	6.436870	5.386598	5.505552
YALI0_D14982g	234	40.199314	33.640190	34.383080
YALI0_C09328g	5163	498.812561	417.423737	426.641907
YALI0_E33957g	1036	155.463959	130.097672	132.970657
YALI0_D16885g	344	7.459418	6.242301	6.380153
YALI0_A16566g	73	27.789272	23.255033	23.768583
YALI0_D19360g	260	8.913580	7.459195	7.623919
YALI0_F02629g	1745	128.047729	107.154808	109.521149
YALI0_E13464g	1723	126.153847	105.569939	107.901291
YALI0_D16401g	3256	301.457397	252.270081	257.841064
YALI0_D08118g	269	21.962418	18.378918	18.784788
YALI0_E12133g	6336	1362.475220	1140.166748	1165.345581
YALI0_B03388g	127	9.832168	8.227901	8.409601
YALI0_A18612g	1097	139.473282	116.716118	119.293602
YALI0_B18854g	2179	150.985443	126.349884	129.140121
YALI0_E07810g	4576	439.486084	367.777283	375.899078
YALI0_C02585g	172	24.466381	20.474321	20.926466
YALI0_A02475g	3	0.503663	0.421483	0.430791
YALI0_F15125g	2212	77.198601	64.602478	66.029129
YALI0_E22286g	26644	3160.542480	2644.852295	2703.259521
YALI0_B01848g	777	49.109425	41.096481	42.004032
YALI0_B20900g	476	81.280350	68.018234	69.520309
EFYLIG00000000618	2	1.597222	1.336611	1.366128
YALI0_B13354g	606	47.382626	39.651436	40.527073
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_E28424g	2064	404.649017	338.624420	346.102417
YALI0_F24123g	6763	1303.036621	1090.426392	1114.506958
YALI0_A09042g	1269	90.708153	75.907753	77.584053
YALI0_F11671g	986	122.992508	102.924423	105.197342
YALI0_F07843g	730	49.754601	41.636383	42.555859
YALI0_C08228g	14	0.959596	0.803023	0.820757
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_B03960g	1932	74.503471	62.347103	63.723942
YALI0_E11847g	1135	69.913742	58.506256	59.798279
YALI0_F30371g	640	25.088627	20.995039	21.458679
YALI0_A16599r	1	0.331652	0.277538	0.283667
YALI0_F21307g	171	26.773584	22.405069	22.899851
YALI0_C13508g	2523	267.814240	224.116302	229.065552
YALI0_F28985r	0	0.000000	0.000000	0.000000
EFYLIG00000000049	83	31.592804	26.437962	27.021801
YALI0_E16038g	1905	112.371681	94.036545	96.113190
YALI0_F08613g	10623	847.087708	708.872559	724.526855
YALI0_F09251g	1471	157.085464	131.454605	134.357574
YALI0_A02981g	1680	133.275391	111.529503	113.992455
YALI0_E31713g	958	67.768578	56.711109	57.963486
YALI0_C13332g	1	0.394366	0.330019	0.337307
YALI0_C10208g	692	51.668907	43.238342	44.193195
YALI0_D24233g	2273	66.105873	55.319702	56.541348
YALI0_E16016g	4756	222.301071	186.029297	190.137451
ENSRNA049656684	2	2.155555	1.803844	1.843679
YALI0_D22913g	91	4.664599	3.903499	3.989702
YALI0_A03663g	1100	106.541664	89.157784	91.126694
YALI0_A16423g	6	0.172158	0.144068	0.147249
YALI0_C13926g	12222	1095.110229	916.426453	936.664307
YALI0_A02090g	880	45.758190	38.292049	39.137672
YALI0_B14685g	91	3.909130	3.271296	3.343538
YALI0_E01936g	224	30.370068	25.414732	25.975977
YALI0_E31669g	407	29.556282	24.733727	25.279934
YALI0_E33495g	2256	229.233734	191.830795	196.067062
YALI0_B17754g	1166	26.393568	22.087057	22.574816
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_D10461g	178	25.724638	21.527273	22.002670
YALI0_B02200g	25	2.526206	2.114017	2.160702
YALI0_C11968g	738	169.432190	141.786758	144.917908
YALI0_D06017g	931	95.478973	79.900139	81.664604
YALI0_E02046g	6144	166.634933	139.445923	142.525360
YALI0_A00286g	1633	147.484192	123.419922	126.145454
YALI0_F08349g	570	24.053654	20.128937	20.573454
YALI0_E17787g	1179	111.567238	93.363358	95.425140
YALI0_C00319g	624	72.919296	61.021408	62.368973
YALI0_F26059g	177	14.214170	11.894914	12.157594
YALI0_F00550g	904	65.305855	54.650215	55.857082
YALI0_E05401g	2043	45.452827	38.036514	38.876488
YALI0_D15092g	154	43.749287	36.610928	37.419426
YALI0_D25102g	628	51.896610	43.428894	44.387955
YALI0_C09636g	4337	500.147644	418.541016	427.783813
YALI0_C14696g	5	0.671254	0.561729	0.574134
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_A09537g	316	7.208190	6.032065	6.165274
YALI0_E33649g	2293	169.428680	141.783829	144.914917
YALI0_E07491g	824	34.771019	29.097601	29.740177
YALI0_C04158g	278	14.044580	11.752995	12.012541
YALI0_B21692g	1328	140.937363	117.941299	120.545853
YALI0_D27192g	2137	115.448410	96.611252	98.744766
YALI0_E18700g	117	8.283476	6.931901	7.084982
YALI0_E13684g	280	44.181675	36.972767	37.789253
YALI0_E31273g	212	7.034299	5.886547	6.016542
YALI0_A20812g	7	0.473756	0.396456	0.405211
YALI0_D04939g	2106	467.975555	391.618286	400.266541
YALI0_B12210g	1478	127.250648	106.487778	108.839401
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_E31218g	39	6.789661	5.681825	5.807300
YALI0_D14564g	1088	152.320724	127.467293	130.282211
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	7	0.235782	0.197311	0.201668
YALI0_B03575g	35	5.409302	4.526693	4.626657
YALI0_C08723g	413	160.069763	133.951965	136.910080
YALI0_F02739g	1070	158.471115	132.614151	135.542740
YALI0_B02596g	4	0.238202	0.199336	0.203738
YALI0_D07920g	148	13.072502	10.939526	11.181108
YALI0_D10681g	486	30.094175	25.183857	25.740002
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_B14465g	1172	62.387115	52.207714	53.360641
EFYLIG00000000477	2	1.202247	1.006082	1.028300
YALI0_C15004g	45	8.071428	6.754453	6.903615
YALI0_A10142g	238	23.062197	19.299250	19.725445
YALI0_C18557g	441	18.286427	15.302719	15.640656
YALI0_B08748g	2858	1671.081909	1398.419678	1429.301514
YALI0_B07601g	660	76.629501	64.126236	65.542374
YALI0_B01826g	357	61.538860	51.497868	52.635117
YALI0_F28171g	54	4.560997	3.816801	3.901089
YALI0_E11451g	973	72.340027	60.536659	61.873512
YALI0_B03080g	1028	114.914986	96.164871	98.288521
YALI0_A18656g	476	122.930229	102.872299	105.144081
YALI0_B09317g	550	114.556244	95.864655	97.981682
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_F21791g	804	81.935783	68.566727	70.080910
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_F09746g	4076	108.419533	90.729248	92.732864
YALI0_E00110g	216	19.293119	16.145155	16.501696
ENSRNA049673266	0	0.000000	0.000000	0.000000
YALI0_D13772g	351	25.589182	21.413921	21.886814
YALI0_D02233g	1459	61.060303	51.097389	52.225800
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D09647g	485	20.155222	16.866592	17.239065
YALI0_F09768g	356	131.603699	110.130569	112.562622
YALI0_D07436g	1649	142.356644	119.129005	121.759781
YALI0_E12639g	102	10.082587	8.437461	8.623789
YALI0_E04851g	5	0.475177	0.397645	0.406426
YALI0_F02123g	2289	270.566223	226.419266	231.419357
YALI0_E20427g	67	3.922987	3.282892	3.355390
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	0	0.0	0.0	0.0
YALI0_A20988g	141	16.111494	13.482660	13.780404
YALI0_E08074g	84	15.271402	12.779642	13.061860
YALI0_E20053g	309	54.971481	46.002052	47.017937
YALI0_B06105g	66	19.464285	16.288391	16.648096
YALI0_B01386g	7754	364.532684	305.053680	311.790283
YALI0_F06028g	899	17.900837	14.980044	15.310855
YALI0_B01452g	193	13.797568	11.546287	11.801268
EFYLIG00000000121	1	0.000535	0.000448	0.000458
EFYLIG00000000290	1	0.036940	0.030913	0.031595
YALI0_D00583g	1005	129.781647	108.605812	111.004204
YALI0_E00858g	165	15.470423	12.946190	13.232086
YALI0_D21670g	109	6.546715	5.478519	5.599504
ENSRNA049670042	1	0.052383	0.043836	0.044804
YALI0_B10472g	397	37.265728	31.185261	31.873940
YALI0_D12078g	498	41.453335	34.689598	35.455662
YALI0_B09889g	245	16.345358	13.678366	13.980432
YALI0_C02651g	934	63.350983	53.014313	54.185051
YALI0_F20460g	624	32.784439	27.435163	28.041025
YALI0_C08921g	6	1.219178	1.020251	1.042781
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_D09119g	1920	154.561188	129.342194	132.198517
YALI0_E13992g	1890	109.702087	91.802536	93.829849
YALI0_F31603g	1190	38.249439	32.008465	32.715324
YALI0_D20262g	1694	175.839050	147.148254	150.397797
YALI0_E10329g	1001	56.244518	47.067375	48.106785
ENSRNA049670238	1	0.195591	0.163677	0.167292
YALI0_A02288g	424	16.997591	14.224177	14.538297
YALI0_C10901g	488	54.755325	45.821167	46.833054
YALI0_B05456g	6218	279.316254	233.741592	238.903412
YALI0_D18381g	56	1.931190	1.616087	1.651776
YALI0_F16896g	2272	151.765549	127.002708	129.807358
YALI0_B22154g	724	119.910446	100.345245	102.561211
YALI0_A06655g	1338	47.877552	40.065605	40.950394
YALI0_E03916g	430	91.782051	76.806427	78.502571
YALI0_B08899g	2957	576.374268	482.330078	492.981598
YALI0_F17358g	794	40.445972	33.846600	34.594051
YALI0_E03938g	17	3.445808	2.883572	2.947252
YALI0_F31999g	15187	894.399902	748.465027	764.993713
YALI0_A19690g	3001	523.694580	438.245880	447.923889
YALI0_B16060g	449	46.466873	38.885098	39.743816
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_B21890g	205	17.410715	14.569894	14.891648
YALI0_F14443g	247	17.713362	14.823158	15.150506
YALI0_E26257g	725	18.174448	15.209012	15.544879
YALI0_F23045g	1436	23.144056	19.475666	19.905754
YALI0_F08943g	1983	178.563950	149.428543	152.728439
YALI0_F22715g	158	13.351946	11.173374	11.420121
YALI0_F13365g	135	20.000000	16.736698	17.106302
YALI0_E28204g	398	21.493788	17.986752	18.383961
YALI0_B18414g	325	23.876379	19.980587	20.421827
YALI0_C02805g	698	81.893196	68.531082	70.044487
YALI0_C10428g	726	63.996471	53.554482	54.737148
YALI0_C00913g	655	23.902155	20.002157	20.443872
YALI0_D00935g	174	14.820513	12.402322	12.676208
YALI0_E12089g	1758	57.649933	48.243477	49.308857
YALI0_E14366g	627	102.871918	86.086807	87.987907
YALI0_E08910g	135	9.314622	7.794800	7.966937
YALI0_F28325g	12	1.297203	1.085545	1.109517
YALI0_C20779g	30	0.761128	0.636938	0.651004
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_F03069g	235	12.236307	10.239769	10.465898
YALI0_D24830g	404	19.837267	16.600515	16.967113
EFYLIG00000000075	0	0.0	0.0	0.0
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_B02882g	1273	76.034050	63.627945	65.033066
YALI0_A18942g	347	61.846703	51.755478	52.898418
YALI0_A13563g	359	18.784592	15.719602	16.066744
YALI0_A03927g	258	11.167533	9.345382	9.551760
YALI0_A08019g	1793	127.099998	106.361717	108.710548
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_C03608g	809	45.663277	38.212624	39.056488
YALI0_B02420g	178	21.617826	18.090551	18.490053
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_F14047g	2989	263.493835	220.500824	225.370255
YALI0_C23056g	557	19.102987	15.986047	16.339073
EFYLIG00000000330	1	0.084483	0.070698	0.072260
YALI0_D07986g	722	45.637569	38.191113	39.034500
YALI0_A21010g	281	79.330505	66.386536	67.852577
YALI0_B05544g	18	1.461028	1.222639	1.249639
YALI0_C23793g	395	27.442589	22.964916	23.472059
YALI0_B04070g	1074	63.204353	52.891605	54.059635
YALI0_B22550g	10386	1085.250732	908.175659	928.231262
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_A20438g	355	23.945232	20.038206	20.480719
YALI0_C12188g	20	3.246528	2.716808	2.776804
YALI0_F19250g	435	42.416828	40.196548	41.084229
YALI0_F12529g	1171	101.907745	85.279953	87.163231
YALI0_A18315g	945	154.258179	129.088623	131.939346
YALI0_A20416g	2113	88.928871	74.418777	76.062202
YALI0_A01870g	0	0.0	0.0	0.0
YALI0_B05852g	723	52.148628	43.639793	44.603508
YALI0_E32542g	2151	137.874359	115.378075	117.926010
YALI0_B14036g	942	150.935898	126.308426	129.097748
YALI0_C04004g	958	68.346893	57.195065	58.458130
YALI0_B17226g	399	25.412365	21.265953	21.735579
YALI0_E23947g	570	55.847057	46.734764	47.766830
YALI0_B00440g	8	0.789001	0.660264	0.674844
YALI0_A04785g	96	10.219722	8.552219	8.741082
ENSRNA049673350	7	7.136364	5.971958	6.103840
YALI0_E21087g	2162	255.548462	213.851868	218.574448
YALI0_F26411g	1357	144.461136	120.890121	123.559792
YALI0_E07315g	1274	75.394905	63.093090	64.486397
YALI0_D11990g	275	12.430574	10.402338	10.632057
YALI0_E21560g	11	1.037146	0.867920	0.887087
YALI0_C23991g	1573	128.826370	107.806396	110.187134
YALI0_B08965g	709	115.185364	96.391129	98.519775
YALI0_A20295g	774	118.863289	99.468948	101.665565
YALI0_E15059g	83	12.848200	10.751822	10.989259
YALI0_A11517g	226	22.569569	18.887003	19.304092
YALI0_F04774g	14073	4303.520020	3601.335693	3680.865723
YALI0_C08096g	1552	44.632442	37.349983	38.174801
