geneId	readCount	Coverage	FPKM	TPM
YALI0_F07549r	6	2.875628	1.599754	1.290996
YALI0_F12111g	1088	75.969254	42.262802	34.105942
YALI0_C15961r	0	0.000000	0.000000	0.000000
EFYLIG00000000320	1	0.156826	0.087245	0.070406
YALI0_A12705g	0	0.000000	0.000000	0.000000
YALI0_F16071g	1329	388.450287	216.100540	174.392426
EFYLIG00000000359	7	7.547619	4.198850	3.388458
YALI0_D23771g	485	31.302971	17.414299	14.053281
YALI0_E03542g	1185	50.027039	27.830769	22.459339
YALI0_D11572g	2205	686.467346	386.831940	312.172119
YALI0_E09977g	1416	92.303978	51.350044	41.439316
YALI0_B22462g	484	25.889067	14.402465	11.622741
YALI0_D01375g	2467	696.731628	387.601929	312.793488
YALI0_E00242g	17939	3456.291016	1922.784912	1551.681152
YALI0_D10945g	19	2.418902	1.345670	1.085952
YALI0_C01595g	2813	118.665398	66.015282	53.274120
YALI0_D18810g	489	49.673782	27.634247	22.300749
YALI0_A19360g	468	30.628683	17.039183	13.750565
YALI0_C13706g	3478	282.757721	157.302231	126.942390
YALI0_C01485g	347	22.577299	12.560080	10.135943
YALI0_E05577g	18	1.468354	0.816867	0.659209
YALI0_A13431r	2	1.076211	0.598712	0.483158
YALI0_F26213g	104	43.250000	24.060604	19.416828
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_B19987r	3	2.452133	1.364157	1.100870
YALI0_E22352g	54069	6068.248047	3375.854736	2724.303711
ENSRNA049651447	2	1.703297	0.947569	0.764685
YALI0_F21659g	7419	624.450256	347.390778	280.343201
YALI0_D02783g	842	32.669384	18.174454	14.666724
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_F16874g	1604	88.365288	49.158894	39.671066
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F01584g	245	29.091669	16.184118	13.060531
YALI0_F15433g	814	74.686867	41.549389	33.530220
YALI0_B04422g	1395	119.465294	66.460281	53.633228
YALI0_B07117g	122	11.982248	6.665899	5.379358
YALI0_E10835g	1	0.026273	0.014616	0.011795
ENSRNA049670226	0	0.000000	0.000000	0.000000
YALI0_C12881g	1814	244.743591	136.154419	109.876167
ENSRNA049658018	1	0.702703	0.390924	0.315474
YALI0_F01738g	464	17.729048	9.862927	7.959350
YALI0_C14674g	24	2.277618	1.267072	1.022523
YALI0_D09042g	252	18.160894	10.103169	8.153225
YALI0_E02222g	985	72.602509	40.389832	32.594463
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D02299g	49	1.809682	1.006752	0.812446
YALI0_F01716g	567	22.408066	12.465933	10.059967
YALI0_B10241g	1447	35.245613	19.607647	15.823306
YALI0_D12925g	723	34.938076	19.436560	15.685240
YALI0_E32219g	507	59.678440	33.199986	26.792278
YALI0_D25894g	952	166.073303	92.388992	74.557610
YALI0_C18711g	1759	321.978027	179.121063	144.550110
YALI0_D02981g	13	0.915004	0.509030	0.410786
YALI0_D08184g	26610	1366.700562	760.315430	613.572021
YALI0_F09834g	3139	111.402908	61.975060	50.013672
YALI0_F29205g	1876	158.242203	88.032440	71.041893
YALI0_D18612g	2404	99.275917	55.228634	44.569328
YALI0_F07645g	374	47.339672	26.335747	21.252863
YALI0_E20779g	561	168.255249	93.602837	75.537186
YALI0_F18172g	2387	124.471573	69.245346	55.880768
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_A16401g	0	0.0	0.0	0.0
YALI0_A17963g	10	3.368421	1.873902	1.512232
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_E29139g	1210	76.343437	42.470963	34.273930
YALI0_B21362g	828	186.328827	103.657433	83.651215
YALI0_B06809g	468	41.643490	23.166880	18.695595
YALI0_D17842g	1050	71.403404	39.722752	32.056133
YALI0_B03498g	135	7.621316	4.239849	3.421544
YALI0_D02475g	296	13.472603	7.495005	6.048444
YALI0_B11704g	1694	196.708481	109.431793	88.311096
YALI0_D04048g	808	89.380951	49.723923	40.127045
YALI0_E34540g	1220	320.023621	178.033798	143.672684
YALI0_B13640g	1202	68.365753	38.032864	30.692394
YALI0_B14883g	1386	39.425564	21.933016	17.699871
YALI0_C15851g	1282	154.206985	85.787582	69.230309
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_F09031g	27	1.702196	0.946956	0.764191
YALI0_F09878g	533	49.213295	27.378073	22.094015
YALI0_B02574g	4339	189.303665	105.312386	84.986748
YALI0_F14091g	26	1.922783	1.069672	0.863222
YALI0_E16258g	1062	58.947777	32.793507	26.464251
YALI0_F24101g	1537	122.270485	68.020851	54.892605
YALI0_E03608g	1261	55.223827	30.721819	24.792406
YALI0_F25113g	1035	145.438812	80.909729	65.293884
YALI0_A10076g	4423	330.532135	183.879822	148.390427
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_F29073g	834	72.577026	40.375652	32.583019
YALI0_D20856g	1191	156.296585	86.950058	70.168419
YALI0_B17952r	0	0.000000	0.000000	0.000000
YALI0_D05753g	30660	7048.186035	3921.008301	3164.240723
EFYLIG00000000408	1	0.258620	0.143874	0.116106
YALI0_F27357g	1542	196.143768	109.117638	88.057571
ENSRNA049652311	0	0.000000	0.000000	0.000000
YALI0_F32043g	1469	26.230385	14.697026	11.860452
ENSRNA049670074	1	0.362447	0.201635	0.162718
YALI0_E33385g	0	0.0	0.0	0.0
YALI0_F20108g	1084	119.620308	66.546516	53.702820
ENSRNA049653893	6	5.816092	3.235577	2.611100
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_D16423g	1273	117.517082	65.376465	52.758591
YALI0_D03663g	441	12.980843	7.221431	5.827672
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	255	31.713930	17.642920	14.237779
YALI0_E23793g	570	99.924561	55.589485	44.860535
YALI0_F10098g	3744	115.438789	64.220276	51.825554
YALI0_F09449g	1064	145.323776	80.845726	65.242241
YALI0_F13453g	1570	147.361496	81.979347	66.157059
YALI0_E31845g	595	49.946262	27.785833	22.423077
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_F31933g	728	57.623913	32.057022	25.869911
YALI0_E34507g	473	38.143669	21.219877	17.124371
YALI0_D03480g	1256	35.132103	19.544500	15.772347
YALI0_F28677g	1905	56.072437	31.193913	25.173384
YALI0_D07304g	39	3.179361	1.768725	1.427355
YALI0_B14707g	740	127.637306	71.006493	57.302002
YALI0_E00836g	1920	132.164597	73.525085	59.334507
YALI0_E16533g	85	13.048643	7.259150	5.858110
YALI0_B22176g	165	9.281444	5.163402	4.166849
YALI0_F09581g	200	11.364155	6.322044	5.101870
YALI0_E14234g	3252	66.176437	36.814915	29.709515
YALI0_E10153g	552	23.099247	12.850447	10.370268
YALI0_E23408g	1294	42.282681	23.522470	18.982555
YALI0_D04763g	565	99.064911	55.111252	44.474598
ENSRNA049657517	3	2.707317	1.506120	1.215434
YALI0_E29307g	3355	155.968857	86.767746	70.021286
ENSRNA049669843	0	0.000000	0.000000	0.000000
YALI0_D25542g	1440	105.695297	58.799831	47.451271
ENSRNA049658123	3	2.413793	1.342828	1.083658
YALI0_A06886g	891	77.732109	43.243504	34.897366
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F08591g	1198	55.986908	31.146332	25.134987
YALI0_B10384g	426	23.725195	13.198671	10.651284
YALI0_C15290g	4855	363.652435	202.305145	163.259583
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_F23815g	1422	57.562172	32.022675	25.842192
YALI0_C10868g	244	6.244499	3.473906	2.803431
YALI0_C02255g	100	25.198473	14.018277	11.312703
YALI0_D23463g	4777	85.515572	47.573559	38.391701
YALI0_D07458g	948	83.992905	46.726475	37.708111
YALI0_E00374r	1	0.120917	0.067268	0.054285
YALI0_B18546g	1697	275.925201	153.501205	123.874977
YALI0_F08481g	3902	1413.630493	786.423218	634.640930
YALI0_B16632g	1127	34.324802	19.095387	15.409915
YALI0_C24321g	483	50.413792	28.045927	22.632971
YALI0_F30635g	188	15.682540	8.724424	7.040583
EFYLIG00000000481	2	1.466486	0.815827	0.658370
ENSRNA049671734	1	0.390408	0.217190	0.175271
YALI0_F29931g	1180	319.612457	177.805054	143.488098
YALI0_E34903g	677	47.771187	26.575806	21.446589
YALI0_C20955g	874	81.323090	45.241219	36.509514
YALI0_C05302g	956	98.904770	55.022160	44.402702
YALI0_F31537g	629	75.390884	41.941048	33.846287
YALI0_F19800g	2401	166.718750	92.748062	74.847389
YALI0_F17336g	758	152.995956	85.113876	68.686615
YALI0_F25531g	44587	10466.429688	5822.626953	4698.840820
YALI0_F13145g	137	16.997503	9.455958	7.630928
YALI0_F00924g	7095	1028.134766	571.966309	461.574951
YALI0_C22616g	447	17.777779	9.890037	7.981227
YALI0_F16731g	1074	87.033249	48.417862	39.073055
YALI0_E18095g	636	37.433453	20.824776	16.805525
YALI0_E12661g	8	0.510970	0.284260	0.229397
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_D19448g	1702	212.441940	118.184540	95.374535
YALI0_E30019g	791	67.404945	37.498348	30.261045
YALI0_D14630g	2824	441.856018	245.810944	198.368622
YALI0_E19272g	855	78.715469	43.790562	35.338840
YALI0_C15356g	2889	93.923248	52.250866	42.166279
YALI0_C06193g	604	69.849541	38.858315	31.358534
YALI0_B02860g	4864	165.427216	92.029564	74.267555
YALI0_F10197g	1722	170.318497	94.750656	76.463470
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_B17402g	5837	402.810913	224.089584	180.839554
YALI0_E14146g	225	29.566534	16.448292	13.273719
EFYLIG00000000080	331	226.582199	126.050972	101.722717
YALI0_F27445g	262	19.838636	11.036522	8.906437
YALI0_E21131g	1734	107.825874	59.985100	48.407780
YALI0_D09757g	1151	118.376541	65.854591	53.144440
YALI0_C03047g	354	42.105953	23.424154	18.903215
YALI0_E30811g	32632	8240.377930	4584.242188	3699.468262
YALI0_E14168g	284	39.938114	22.218153	17.929977
YALI0_F24937g	150	14.764299	8.213594	6.628344
YALI0_B20515r	1	0.000043	0.000024	0.000019
YALI0_B11550g	1599	52.561474	29.240711	23.597158
YALI0_A09856g	9050	303.180573	168.663757	136.111099
YALI0_D25608g	309	16.505617	9.182315	7.410098
YALI0_B02662g	543	27.435509	15.262772	12.317007
YALI0_D06908g	1690	686.739807	382.043335	308.307709
YALI0_D00891g	896	44.434525	24.719574	19.948614
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_B07205g	982	118.242462	86.768593	70.021973
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_E32857g	3653	30.568836	17.005888	13.723696
YALI0_F19602g	5380	870.461182	484.250244	390.788330
YALI0_A05005g	0	0.000000	0.000000	0.000000
YALI0_A16170g	805	86.773460	48.273335	38.956429
YALI0_C07282g	450	75.239532	41.856846	33.778339
YALI0_C04136g	52	0.787280	0.437975	0.353445
YALI0_B20614g	25	2.373529	1.320429	1.065582
YALI0_E19162g	443	36.805485	20.475426	16.523602
YALI0_F01034g	1310	59.087059	32.870991	26.526781
YALI0_D10285g	884	35.954010	20.001738	16.141338
YALI0_C09658g	98	12.688716	7.058917	5.696523
YALI0_B10021g	1318	77.748672	43.252720	34.904800
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_E03894g	460	32.045326	17.827282	14.386558
YALI0_B18568g	1224	67.509384	37.556450	30.307934
EFYLIG00000000306	0	0.0	0.0	0.0
EFYLIG00000000271	0	0.0	0.0	0.0
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_E30987g	204	21.286163	11.841802	9.556296
YALI0_C10846g	1315	128.836273	71.673492	57.840275
YALI0_C12386g	2528	230.831970	128.415176	103.630630
YALI0_F23551g	1613	170.141357	94.652107	76.383942
YALI0_B07073g	226	33.846848	18.829493	15.195340
YALI0_E21582g	940	55.646538	30.956980	24.982180
YALI0_E17017g	829	66.675522	37.092564	29.933575
YALI0_D24409g	4149	233.960526	130.155640	105.035179
YALI0_E19404g	730	55.937164	31.118658	25.112656
YALI0_E34529g	878	72.384491	40.268543	32.496582
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E05973g	38	0.978906	0.544580	0.439474
YALI0_B05500g	2737	927.505066	529.361389	427.192902
YALI0_D09141g	335	45.920441	25.546209	20.615707
YALI0_D21684g	408	10.572503	5.881637	4.746462
YALI0_D04961g	2695	50.659145	28.182419	22.743120
YALI0_B10824g	145	26.027027	14.479214	11.684678
YALI0_F23199g	13	1.194444	0.664487	0.536238
ENSRNA049652041	11	12.662790	7.044494	5.684884
YALI0_C20060g	0	0.0	0.0	0.0
YALI0_D26620g	2089	55.352409	30.793350	24.850132
YALI0_E33759g	1878	57.423241	31.945385	25.779819
YALI0_F02761g	451	53.806450	29.933310	24.156082
YALI0_F11715g	7	3.268817	1.818490	1.467516
YALI0_B09713g	414	18.324038	10.193929	8.226467
YALI0_A21241g	704	44.263523	24.624441	19.871843
YALI0_D24497g	668	23.989573	13.345748	10.769975
YALI0_B01188g	242	28.940048	16.099770	12.992461
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_B19052g	876	47.624798	26.494368	21.380867
YALI0_F15587g	16526	1689.675903	939.991272	758.569885
YALI0_C11803g	1865	212.860733	118.417519	95.562553
YALI0_F03839g	3628	225.171936	125.266418	101.089592
YALI0_B11154g	1073	55.124359	31.972885	25.802013
YALI0_C03443g	1548	343.871124	191.300507	154.378891
YALI0_D10043g	3902	257.538605	143.272476	115.620415
YALI0_E09240g	1980	119.949097	66.729431	53.850430
YALI0_F11979g	879	66.241325	36.851013	29.738646
ENSRNA049671832	1	0.020454	0.011379	0.009183
YALI0_C24167g	1135	234.786743	130.615280	105.406097
YALI0_E11187g	500	51.819313	28.827837	23.263969
YALI0_B14058g	3033	1175.348877	653.863647	527.665833
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_A10362g	13122	517.016174	287.623596	232.111313
YALI0_D19206g	9332	660.431702	367.407745	296.496857
YALI0_F24849r	6	6.939024	3.860280	3.115233
YALI0_C03124r	1	0.287673	0.160037	0.129149
EFYLIG00000000571	0	0.000000	0.000000	0.000000
YALI0_D01529g	528	31.538830	17.545509	14.159169
YALI0_B00726g	2025	194.515854	108.212006	87.326729
YALI0_F14795g	3831	272.861481	151.796814	122.499527
YALI0_C08327g	882	45.335392	25.220737	20.353052
YALI0_F26235r	0	0.000000	0.000000	0.000000
YALI0_B21076g	47493	10553.873047	5871.273438	4738.098145
YALI0_E05665g	3423	295.526764	164.405838	132.674973
YALI0_E21351g	150	19.913679	11.078269	8.940127
YALI0_D01694g	29	3.316092	1.844790	1.488740
YALI0_C22506g	1680	119.600426	66.535454	53.693893
YALI0_B09669g	426	25.527578	14.201364	11.460453
YALI0_C14784g	2180	56.259125	37.801380	30.505590
YALI0_E30602g	39265	12958.523438	7209.015137	5817.651367
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_F25399g	4564	1161.104370	645.939209	521.270874
YALI0_C17655g	2547	132.217026	73.554253	59.358040
YALI0_A08041g	605	32.121742	17.869791	14.420864
YALI0_B05104g	3125	256.549255	142.722076	115.176247
YALI0_C15136g	2469	160.381424	89.222519	72.002281
EFYLIG00000000495	0	0.000000	0.000000	0.000000
YALI0_E17413g	1824	71.574402	39.817883	32.132900
YALI0_F05192g	1693	212.940887	118.462112	95.598534
YALI0_E14322g	631	72.719727	40.455044	32.647087
YALI0_C02717g	3658	209.494843	116.545021	94.051460
YALI0_D09339g	266	24.465931	13.610753	10.983832
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	2036	183.865402	102.287003	82.545273
YALI0_F13211g	1134	29.337215	16.320719	13.170768
YALI0_D02673g	509	22.455629	12.492393	10.081321
YALI0_C05170g	5520	534.881775	297.562500	240.131958
YALI0_F20482g	58710	12544.696289	6978.797363	5631.866211
YALI0_F25289g	33236	1693.963257	942.376404	760.494690
YALI0_E21175g	3271	105.953674	58.943569	47.567268
YALI0_F14817g	996	40.958847	22.786003	18.388229
YALI0_C16599g	1	0.551724	0.306932	0.247693
YALI0_D16379g	1195	48.630852	27.054050	21.832529
YALI0_C16005g	457	76.865318	42.761292	34.508224
YALI0_E18744g	830	32.510380	18.085997	14.595341
YALI0_B20504g	62151	11726.420898	7733.708496	6241.077148
YALI0_D23067g	2879	210.860077	117.304527	94.664368
YALI0_E20867g	1638	209.104721	116.327995	93.876312
YALI0_A12155g	2127	174.129395	96.870712	78.174347
YALI0_F20592g	2148	152.275177	84.712891	68.363029
YALI0_E18898g	1315	23.937704	13.316893	10.746689
YALI0_A12001g	2184	54.077515	30.084106	24.277777
YALI0_B03564g	10467	1111.063599	618.100891	498.805328
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_B00264g	1536	193.878784	107.857590	87.040718
YALI0_F25575g	42	6.060870	3.371750	2.720991
YALI0_F07469g	3560	468.989471	260.905670	210.550018
YALI0_D21230g	188	13.052192	7.261124	5.859704
YALI0_F30085g	600	69.826340	38.845409	31.348116
YALI0_F08129g	5	0.487781	0.271360	0.218986
EFYLIG00000000321	3	1.792340	0.997105	0.804660
YALI0_B16082g	1188	319.150543	177.548096	143.280716
YALI0_F29975g	22	2.843137	1.581679	1.276409
YALI0_B16126g	1891	190.363525	105.902000	85.462563
YALI0_E26807g	864	58.259109	32.410389	26.155077
YALI0_B20790g	295	30.534786	16.986946	13.708409
YALI0_B20372g	8366	570.259033	317.243378	256.014374
YALI0_D07062g	335	32.314011	17.976753	14.507181
YALI0_F15345g	3528	216.932343	120.682610	97.390472
YALI0_D03465g	4	0.370474	0.206100	0.166322
YALI0_E00330g	400	28.189972	15.682491	12.655719
YALI0_C22253g	3903	237.839737	132.313705	106.776726
YALI0_C22088g	1096	95.811020	53.301064	43.013783
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_E30525g	881	60.765354	33.804649	27.280243
YALI0_B05610g	13869	4402.736328	2449.306152	1976.582031
YALI0_D14080g	1559	110.062851	61.229565	49.412056
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_C24277g	4835	494.331299	275.003693	221.927078
YALI0_E15708g	2527	153.688568	85.499184	68.997566
YALI0_F24343g	295	41.794327	23.250792	18.763313
YALI0_E27225g	68	6.573100	3.656711	2.950954
YALI0_E19635g	94	8.206141	4.565196	3.684098
YALI0_E24035g	1222	79.346977	44.141876	35.622349
YALI0_F26565g	14061	2179.910156	1212.715698	978.657593
YALI0_C00627g	330	19.737284	10.980139	8.860935
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_F06292g	782	127.771240	71.081001	57.362133
YALI0_A10703g	526	47.480579	26.414137	21.316122
YALI0_F04840r	0	0.000000	0.000000	0.000000
YALI0_E32164g	8811	3227.446777	1795.475464	1448.942871
YALI0_E31823g	279	26.821774	14.921343	12.041475
YALI0_D22220g	396	49.745911	27.674374	22.333130
YALI0_E09405g	760	66.450569	36.967419	29.832584
YALI0_F11561g	838	140.273026	78.035927	62.974735
EFYLIG00000000586	0	0.000000	0.000000	0.000000
YALI0_D16445g	330	38.858658	21.617636	17.445360
YALI0_C08437g	615	34.401962	19.138313	15.444556
YALI0_E32637g	1029	166.394821	92.567856	74.701958
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_B12408g	1187	43.177402	24.020216	19.384237
YALI0_C10758g	342	10.640474	5.919450	4.776977
YALI0_F16819g	28842	2189.943848	1218.297607	983.162170
YALI0_E32593g	1621	98.361259	54.719799	44.158695
YALI0_C06460g	1598	97.877449	54.450649	43.941494
YALI0_F24072g	471	97.372673	54.169834	43.714878
YALI0_F18722g	3184	226.728638	126.132439	101.788467
YALI0_A09636g	2259	274.779816	152.864014	123.360748
YALI0_A07447g	259	14.440536	8.033480	6.482992
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_F05390g	559	44.143761	24.557816	19.818077
YALI0_D14652g	2534	84.105247	46.788975	37.758549
YALI0_E32483g	2401	186.051163	103.502968	83.526558
YALI0_E34771g	84	5.182716	2.883220	2.326749
YALI0_D18271g	2850	258.790192	143.968750	116.182304
YALI0_D15400g	10443	904.139404	502.985870	405.907959
YALI0_E02156g	682	43.997417	24.476402	19.752377
YALI0_F17292g	270	37.436111	20.826254	16.806719
YALI0_B22902g	937	71.277016	39.652443	31.999390
YALI0_C10142g	1051	58.157257	32.353729	26.109352
YALI0_E29007g	1046	50.005737	27.818918	22.449776
YALI0_C04026g	8	0.531292	0.295565	0.238520
YALI0_B17204g	144	21.898022	12.182187	9.830986
YALI0_A17380g	612	77.155304	42.922619	34.638412
YALI0_C05258g	93	5.811758	3.233166	2.609154
YALI0_E04664g	25	1.566411	0.871417	0.703231
YALI0_D17490g	8302	4392.488281	2443.604980	1971.981445
YALI0_E28941g	748	44.309017	24.649750	19.892267
YALI0_D12969g	241	13.188359	7.336876	5.920835
YALI0_F07623g	935	69.676361	38.761971	31.280785
YALI0_E30327g	197	35.179211	19.570705	15.793496
YALI0_B10131g	122	18.461187	10.270227	8.288040
YALI0_E11627g	60	4.811841	2.676897	2.160247
YALI0_E29249g	2507	103.167900	57.393803	46.316612
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_B16544g	2248	81.242950	45.196632	36.473537
YALI0_D07128g	1888	299.565094	166.652420	134.487946
YALI0_A05203g	25	1.161877	0.646369	0.521618
YALI0_F13079g	760	47.382648	26.359655	21.272156
YALI0_B01628g	2547	87.705231	48.791695	39.374741
YALI0_F02849g	2633	215.636368	119.961647	96.808655
YALI0_D09867g	1426	102.379311	56.955097	45.962578
YALI0_F07238g	266	34.383919	19.128273	15.436455
YALI0_F26367g	972	84.543083	47.032547	37.955109
YALI0_B01276g	182	17.909269	9.963186	8.040259
YALI0_A03817g	391	61.649288	34.296394	27.677078
YALI0_C22066g	3904	147.362030	81.979645	66.157303
YALI0_F07216g	2154	119.616669	66.544495	53.701187
YALI0_D23331g	1389	87.626892	48.748116	39.339569
YALI0_B02750g	4485	90.386131	50.283119	40.578312
YALI0_B16852g	10	1.057508	0.588307	0.474762
YALI0_C12430g	372	19.713907	10.967133	8.850441
YALI0_F30855g	2647	74.821320	41.624187	33.590584
YALI0_C09904g	1387	36.232758	20.156809	16.266479
YALI0_B20064g	1583	84.524574	47.022247	37.946804
YALI0_D00473g	1033	102.417656	56.976429	45.979794
YALI0_C12122g	0	0.0	0.0	0.0
ENSRNA049670319	261	351.987305	195.815659	158.022583
YALI0_E01760g	594	49.594822	27.590321	22.265297
YALI0_A17946g	4624	1657.003540	921.815186	743.901794
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A00594g	5254	407.282166	226.576981	182.846893
YALI0_B06919g	18	1.332586	0.741337	0.598257
YALI0_C00187g	6543	261.178436	145.297363	117.254494
YALI0_E21021g	14907	256.789307	142.855621	115.284027
YALI0_E00132g	702	48.718056	27.102564	21.871679
YALI0_B14179g	570	45.935436	25.554550	20.622438
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_E07557g	418	19.365322	10.773211	8.693945
YALI0_E28743g	1606	101.756653	56.608704	45.683041
YALI0_D04631r	0	0.0	0.0	0.0
ENSRNA049670062	1	0.274232	0.152559	0.123115
YALI0_B01166g	215	12.881894	7.166385	5.783249
YALI0_D10923g	884	72.320229	40.232796	32.467735
YALI0_C24299g	456	45.596600	25.366051	20.470320
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_D03267g	2691	180.816528	100.590866	81.176498
YALI0_A09020g	1834	43.914268	24.430147	19.715048
YALI0_E28226g	990	72.846947	40.525818	32.704201
YALI0_E25311r	0	0.000000	0.000000	0.000000
YALI0_F05280g	943	84.459679	46.986145	37.917667
YALI0_E06413g	955	76.455933	42.533550	34.324436
YALI0_E31383g	161	7.288949	4.054948	3.272330
YALI0_D20240g	453	13.513740	7.517889	6.066913
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_F01496g	9555	3033.266602	1687.450317	1361.766968
YALI0_D25344g	2734	236.064774	131.326263	105.979866
YALI0_E21824g	672	42.634285	23.718073	19.140406
YALI0_C07700g	696	44.218193	24.599222	19.851492
YALI0_B11308g	897	415.041656	230.893707	186.330475
YALI0_C18491g	402	12.967409	7.213958	5.821640
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	46	2.246528	1.249776	1.008565
YALI0_D14850g	5099	1544.930298	859.467224	693.587219
YALI0_C19690g	0	0.0	0.0	0.0
YALI0_C12254g	557	43.647842	24.281931	19.595438
YALI0_A02651g	5137	935.675781	520.530029	420.066040
