geneId	readCount	Coverage	FPKM	TPM
YALI0_A14806g	35827	1513.433716	607.022522	672.936768
EFYLIG00000000185	2	0.158537	0.063588	0.070492
YALI0_E04532g	4633	93.716080	37.588543	41.670143
YALI0_C04587g	521	184.024796	73.810425	81.825226
YALI0_E06611g	5424	46.763046	18.756170	20.792833
YALI0_E03674g	25575	129.282013	51.853668	57.484264
YALI0_A06765g	38061	549.264404	220.304230	244.226227
ENSRNA049670165	1	0.007285	0.002922	0.003239
YALI0_C17589g	5433	32.256214	12.937632	14.342480
YALI0_B02332g	13798	308.991852	123.933411	137.390869
YALI0_C20251g	95	16.031466	6.430054	7.128269
YALI0_E12507g	2	0.162366	0.065123	0.072195
YALI0_A11539g	2751	19.713694	7.906957	8.765544
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_D06545g	21744	329.541290	132.175583	146.528030
YALI0_A08492r	0	0.0	0.0	0.0
EFYLIG00000000041	7	1.010000	0.405100	0.449089
YALI0_D10021g	532	1.511029	0.606058	0.671868
YALI0_E31772g	3558	6062.446777	2431.584229	2695.620850
YALI0_E08866g	3124	84.526299	34.562866	38.315918
EFYLIG00000000035	5	0.0	0.0	0.0
YALI0_A02453g	1822	41.610310	16.689461	18.501707
YALI0_F14069g	2021	124.146873	49.794018	55.200962
YALI0_D05547g	6171	249.372070	107.208717	118.850105
YALI0_F20174g	178	13.250439	5.314613	5.891707
YALI0_F23287g	4404	61.139389	24.522373	27.185163
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_C02761g	506	46.691666	18.727539	20.761093
YALI0_E16907g	2268	135.885956	54.502441	60.420654
YALI0_D20614g	519456	5132.445312	2058.570557	2282.102783
YALI0_E03366g	8546	42.514637	17.052177	18.903809
YALI0_C11715g	4889	70.840073	28.413216	31.498499
YALI0_D24365g	22	22.144033	8.881741	9.846176
YALI0_C00363g	11009	74.602318	29.922213	33.171352
YALI0_C19987g	4120	66.465141	26.658476	29.553219
YALI0_A01133g	4977	98.528946	39.518932	43.810146
YALI0_E03410g	80	85.087502	34.127712	37.833511
YALI0_F06270g	5003	116.381180	46.679279	51.748005
YALI0_D21076g	3	25.895670	10.386483	11.514313
YALI0_E08712r	0	0.0	0.0	0.0
ENSRNA049654383	0	0.000000	0.000000	0.000000
YALI0_E33737g	528	14.517383	5.822771	6.455044
YALI0_D24728g	656	80.413879	32.253166	35.755421
YALI0_E15532g	5873	29.335985	11.766358	13.044023
YALI0_B06556g	9217	376.004089	150.811325	167.187363
YALI0_C05841g	7	0.115152	0.046186	0.051201
YALI0_F11803g	306	40.906113	16.407015	18.188591
YALI0_E05335g	5990	103.729958	41.605003	46.122738
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_A15686g	9539	205.366592	82.370399	91.314690
EFYLIG00000000635	7	0.346067	0.138804	0.153876
YALI0_E24607g	47264	313.335449	125.675583	139.322220
YALI0_B09339g	15270	418.122925	167.704742	185.915176
YALI0_F20966g	21817	303.466675	121.717323	134.934158
YALI0_B14399g	14968	468.575562	187.940765	208.348557
YALI0_C18997g	14294	202.878998	81.372650	90.208603
YALI0_B01694g	21035	140.010132	56.156605	62.254436
YALI0_A09845g	26865	610.389526	244.820877	271.405060
YALI0_F24167g	10414	708.247192	284.070587	314.916718
YALI0_D07194g	5992	127.076126	50.968910	56.503433
YALI0_D09669g	2706	33.334381	13.370072	14.821879
YALI0_E09064g	79	6.991845	2.804356	3.108871
YALI0_E08360g	1472	163.721451	65.666969	72.797501
YALI0_A19096g	339	154.296173	61.886589	68.606621
YALI0_F10307g	1992	56.147709	22.520262	24.965651
YALI0_F23771r	0	2.416667	0.969300	1.074553
YALI0_B07315r	0	0.000000	0.000000	0.000000
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_A02423g	91	1.727273	0.692791	0.768019
YALI0_D09713g	2965	205.120224	82.271584	91.205147
YALI0_E00440r	2	0.0	0.0	0.0
YALI0_F08327g	127886	3863.001221	1549.409546	1717.654175
YALI0_C09735g	41222	768.979858	308.429810	341.921021
YALI0_A12782r	1	0.329586	0.132194	0.146548
YALI0_A16467g	6242	169.660721	68.049149	75.438347
YALI0_E24541g	4795	25.126955	10.078160	11.172510
YALI0_C06303g	4100	156.861191	62.915386	69.747131
YALI0_D19052g	3211	307.508240	123.338356	136.731186
YALI0_D25784g	1853	63.985939	25.664093	28.450861
YALI0_F20570g	12657	85.588783	34.328770	38.056400
YALI0_D04917g	2997	85.870071	34.441589	38.181473
YALI0_E23133g	6852	193.402847	77.571869	85.995102
ENSRNA049657059	1	0.0	0.0	0.0
YALI0_D14058g	7396	371.961823	149.190018	165.389999
YALI0_B19206g	5181	213.462494	85.617584	94.914474
YALI0_B10043g	7251	106.023979	42.525112	47.142754
YALI0_F24959g	508847	3493.475830	1401.196777	1553.347412
ENSRNA049669755	2	0.000000	0.000000	0.000000
YALI0_F02717g	9657	53.505512	28.004061	31.044914
YALI0_C04994r	0	0.000000	0.000000	0.000000
YALI0_E19745g	21369	1608.015259	644.958191	714.991760
YALI0_F05170g	16076	88.521736	35.505146	39.360516
YALI0_E32813g	12008	160.774918	64.485146	71.487343
YALI0_F16599g	3625	87.314445	35.020916	38.823704
YALI0_F16005g	12226	272.962646	109.482475	121.370766
YALI0_D02893g	76244	1435.420898	575.732361	638.249023
YALI0_E00660g	50587	91.517868	36.706863	40.692726
YALI0_F16489g	22632	460.375793	184.651932	204.702606
YALI0_D20790g	4145	57.447819	23.041721	25.543736
YALI0_D09333g	201	60.797253	24.385143	27.033035
YALI0_E13552g	42	4.514629	1.810771	2.007396
YALI0_F27709g	20	0.0	0.0	0.0
YALI0_B08030g	232	241.240463	96.759033	107.265739
YALI0_C16775g	11356	556.887695	223.361862	247.615875
YALI0_D09911g	3630	124.275909	49.845772	55.258339
YALI0_C19019g	4	0.0	0.0	0.0
ENSRNA049657349	0	0.804348	0.322616	0.357647
YALI0_B15147g	7661	141.268646	56.661385	62.814026
YALI0_E18678g	4219	196.566147	78.840630	87.401642
YALI0_A02695g	70530	480.786987	192.838654	213.778275
YALI0_B14080g	2567	91.482918	36.692844	40.677185
YALI0_F04356g	5205	96.768295	38.812756	43.027287
YALI0_D05511g	10368	197.798401	79.334877	87.949554
YALI0_E06127g	7	2.238452	0.897820	0.995311
YALI0_B06490g	1358	17.143169	6.875947	7.622580
YALI0_F31559g	26011	277.937531	111.477844	123.582809
YALI0_D20504g	2601	338.466675	135.755447	150.496643
YALI0_A01389r	1	0.077597	0.031123	0.034503
YALI0_A00528g	5	0.0	0.0	0.0
YALI0_C15345g	4041	94.418991	37.870476	41.982685
YALI0_A06391r	0	0.000000	0.000000	0.000000
YALI0_A03597g	15488	611.402954	245.227356	271.855682
YALI0_E01422r	84	18.954903	7.602614	8.428153
YALI0_B14289g	615	140.592331	56.390121	62.513313
YALI0_C03696g	55	993.856018	398.625275	441.910522
YALI0_E12617g	3441	168.013748	67.388565	74.706032
YALI0_F06160g	440997	3826.473145	1534.758545	1701.412231
YALI0_F23309g	10294	179.292404	71.912315	79.721001
YALI0_E29601g	1239	120.104576	48.172695	53.403587
YALI0_E18634g	16620	135.556610	54.370346	60.274216
YALI0_E12375g	6272	159.900040	64.134239	71.098335
YALI0_C13640r	0	0.000000	0.000000	0.000000
EFYLIG00000000149	0	0.0	0.0	0.0
YALI0_B21230g	1470	286.150238	114.771873	127.234528
YALI0_F24277g	42655	373.654388	149.868881	166.142593
YALI0_A04521g	0	0.0	0.0	0.0
YALI0_E06501g	7045	226.980957	91.039696	100.925354
YALI0_D23705g	7490	105.478470	42.306316	46.900200
YALI0_F04290g	577	16.833782	6.751854	7.485013
EFYLIG00000000191	1	1.505618	0.603888	0.669462
YALI0_B14575g	2396	60.222221	24.154507	26.777351
YALI0_F29161g	19707	172.192780	69.064728	76.564209
YALI0_A03751g	5350	64.833656	26.004103	28.827791
YALI0_A03245g	1450	57.382721	23.015612	25.514790
YALI0_B17490g	26092	854.525208	342.741150	379.958130
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_F14751g	1570	42.634293	17.100170	18.957014
YALI0_D10131g	135798	260.491272	104.480331	115.825462
YALI0_F14245g	87898	210.518112	84.436623	93.605278
YALI0_E17127g	2483	463.957855	186.088654	206.295334
YALI0_C11561g	9562	265.206604	106.371613	117.922104
YALI0_E04334g	709	64.707237	25.953398	28.771580
YALI0_B15400g	11723	56.512943	22.666752	25.128050
YALI0_E34001g	547	48.847130	19.592075	21.719503
EFYLIG00000000269	0	0.000000	0.000000	0.000000
YALI0_F08437g	216051	6961.719727	2792.273438	3095.475830
YALI0_D05093g	8652	80.669502	32.355698	35.869080
ENSRNA049652876	0	0.386250	0.154921	0.171743
YALI0_F04103g	41455	1960.599976	786.376221	871.765869
YALI0_D17204g	15469	598.186707	239.926468	265.979156
YALI0_A00957g	877	77.101547	30.924627	34.282616
YALI0_A01419g	33659	1189.128052	476.946869	528.736755
YALI0_B09867g	192	8.576989	3.539505	3.923846
YALI0_D16797g	6169	148.101135	59.401821	65.852043
YALI0_C16819g	5922	249.775238	100.182251	111.060654
YALI0_F14597g	5936	87.205490	34.977211	38.775257
YALI0_F09537g	556	120.253700	48.232506	53.469894
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_E34155g	2072	175.158798	70.254372	77.883026
YALI0_F20812g	2921	233.897766	93.813957	104.000862
YALI0_E21395g	2358	48.091679	19.289070	21.383600
YALI0_E26048g	33498	71.401817	28.638525	31.748274
ENSRNA049673295	694	151.442307	60.741932	67.337669
YALI0_F14487g	4001	59.336292	23.799168	26.383430
YALI0_C06952g	27939	283.070770	113.536736	125.865273
YALI0_D23661g	7461	118.196198	47.407265	52.555042
YALI0_D01628g	40904	52.011284	20.861183	23.126421
YALI0_C23342g	1127	77.584579	31.118366	34.497391
YALI0_F26279g	22	5.263374	2.111084	2.340319
YALI0_F18656g	11345	181.018036	72.604446	80.488289
YALI0_E04378g	4728	204.847946	82.162376	91.084084
YALI0_E20911g	5465	113.949829	45.704090	50.666927
YALI0_F22891r	0	0.000000	0.000000	0.000000
YALI0_F05258g	12098	105.097511	42.153515	46.730808
ENSRNA049652334	0	0.000000	0.000000	0.000000
YALI0_C15202g	487	113.464470	45.509415	50.451115
ENSRNA049652081	1	0.0	0.0	0.0
ENSRNA049657983	0	1.578313	0.633045	0.701785
YALI0_E12463g	31822	286.201111	114.792290	127.257149
YALI0_B22220g	2303	281.915070	113.073196	125.351395
YALI0_A15774g	3296	84.763649	33.997818	37.689510
YALI0_F24783g	4835	132.336456	53.078773	58.842400
YALI0_A09746g	8024	134.661316	54.011250	59.876129
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_F17160g	81	26.094908	10.466395	11.602902
YALI0_C05929g	3890	59.978874	24.056902	26.669151
YALI0_F31581g	3315	718.261719	288.087280	319.369598
YALI0_F15785g	19552	308.592194	123.773109	137.213165
YALI0_E04719g	71250	644.899902	258.662659	286.749847
YALI0_E29777g	48	30.403101	12.194367	13.518507
YALI0_E22957g	2932	47.714027	19.137598	21.215679
YALI0_D00825g	8267	538.705872	216.069321	239.531464
YALI0_C22880g	2655	69.280991	27.787884	30.805265
YALI0_E32747g	20086	441.563019	177.106323	196.337631
YALI0_B14377g	142560	3136.292480	1257.934204	1394.528687
YALI0_E08162g	11435	1178.284546	472.597687	523.915283
YALI0_D12408g	1789	1848.905396	741.576721	822.101685
YALI0_C02849g	4561	214.362656	85.978630	95.314728
YALI0_C07238g	6556	270.399628	108.454475	120.231133
YALI0_E09372g	1295	220.403412	88.401512	98.000702
EFYLIG00000000109	0	0.055804	0.022382	0.024813
ENSRNA049654720	0	0.666667	0.267393	0.296428
YALI0_E27434g	14	20.774193	8.332313	9.237086
YALI0_D11308g	5673	154.899246	62.128475	68.874771
EFYLIG00000000601	2	1.486581	0.596252	0.660997
YALI0_F24475g	43544	1175.345459	471.418793	522.608398
YALI0_C22682g	1978	200.539642	80.434357	89.168427
ENSRNA049655143	8	42.750000	17.146580	19.008463
YALI0_F20988g	8458	363.120056	145.643677	161.458572
YALI0_E26609g	4758	625.597656	250.920715	278.167236
YALI0_D12232g	734	51.342663	20.593008	22.829124
YALI0_F03300g	13778	79.146698	31.744915	35.191975
YALI0_F26169g	8813	158.435486	63.546825	70.447136
YALI0_B20240g	11188	357.373108	143.338638	158.903244
YALI0_D08448g	40265	236.634018	94.911438	105.217514
YALI0_A09768g	101	16.389936	6.573833	7.287660
YALI0_E11363g	9499	77.155556	30.946291	34.306629
ENSRNA049656278	8	0.302326	0.121260	0.134427
YALI0_F24981g	9333	130.157150	52.204678	57.873386
YALI0_C10780g	15053	58.455978	23.446083	25.992006
YALI0_D00385g	5667	345.334045	138.509888	153.550156
YALI0_D03718g	8811	209.029266	83.839462	92.943275
YALI0_B17556g	2063	49.474514	19.843712	21.998466
YALI0_F24299g	29052	118.457672	47.512138	52.671303
YALI0_E08085g	7019	234.210144	93.939247	104.139755
YALI0_E30129g	23085	201.142776	80.676277	89.436607
YALI0_F17270g	10470	473.639038	189.971680	210.599991
YALI0_E05071g	1738	123.308334	49.457687	54.828114
YALI0_E20713g	5109	147.558334	59.184113	65.610695
YALI0_F14619g	616	143.390808	57.512558	63.757637
YALI0_F10505g	4852	143.061920	57.380650	63.611393
YALI0_A05621r	0	0.000000	0.000000	0.000000
YALI0_C05280g	10947	142.757233	57.258438	63.475918
YALI0_A17358g	1938	63.647812	25.528475	28.300516
YALI0_F25179g	4941	218.015320	87.443672	96.938850
YALI0_C14344g	37	7.816170	3.134984	3.475400
YALI0_F16577g	2	2.111479	0.846892	0.938853
YALI0_F08525g	6579	154.980698	62.161144	68.910988
ENSRNA049670439	3349	373.132782	149.659668	165.910645
YALI0_D02519g	929	50.802170	20.376221	22.588797
YALI0_D20064g	6	1.791246	0.718450	0.796464
YALI0_E20669g	24840	80.780090	32.400055	35.918251
YALI0_E10417g	5746	87.635712	35.149773	38.966553
YALI0_F19690g	513	62.036808	24.882317	27.584194
YALI0_A20460g	9	0.960692	0.385324	0.427164
YALI0_E06061g	10514	412.320251	165.377350	183.335068
YALI0_E08756g	3028	1829.049072	733.612549	813.272766
YALI0_C17303g	3	0.087356	0.035038	0.038842
YALI0_B00418g	0	0.711934	0.285549	0.316556
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_D02101g	7187	200.134476	80.271851	88.988274
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_B23144g	720	55.768429	22.368135	24.797007
YALI0_E27291g	108	45.104725	18.091036	20.055473
YALI0_E18051g	3408	249.194855	99.949463	110.802597
ENSRNA049658592	4	6.813380	2.732776	3.029518
YALI0_D19030g	25122	716.627747	287.431946	318.643097
YALI0_E07788g	1428	75.705589	30.364723	33.661915
YALI0_E23881r	0	0.000000	0.000000	0.000000
YALI0_F03927g	4308	47.658928	19.115499	21.191179
YALI0_E25201g	1346	40.968536	16.432053	18.216349
YALI0_F18942g	19352	226.362274	90.791550	100.650261
YALI0_A03069g	0	0.076923	0.030853	0.034203
YALI0_F22055g	14956	106.309090	42.639469	47.269527
YALI0_F21219g	7640	295.309204	118.445450	131.306992
YALI0_E14685g	5801	117.348938	47.067436	52.178310
YALI0_F26653g	22912	97.512901	39.111408	43.358372
YALI0_E30591g	4168	52.243904	20.954485	23.229855
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_E30481g	8244	257.945709	103.459335	114.693596
YALI0_F28523g	3753	109.775734	44.029903	48.810947
YALI0_E02200g	1421	106.306175	42.638298	47.268234
YALI0_B02046g	2362	59.429554	23.836575	26.424898
YALI0_E16346g	38506	966.512024	387.657898	429.752197
YALI0_F31735g	40122	275.446808	110.478836	122.475334
YALI0_F16203g	3051	97.827866	39.237736	43.498417
ENSRNA049655020	3	1.467391	0.588555	0.652464
YALI0_C18227g	41230	278.503815	111.704979	123.834602
YALI0_E01848g	6476	160.609802	64.418915	71.413933
YALI0_B22286g	16867	290.756500	116.619400	129.282669
YALI0_E31240g	7487	147.728165	59.252232	65.686203
YALI0_E08888g	12261	287.854340	115.455376	127.992241
YALI0_F20416g	49079	415.754730	166.754883	184.862167
YALI0_B13464g	3980	109.610138	43.963486	48.737312
YALI0_E21043g	8028	442.608490	177.525650	196.802490
YALI0_D04829g	14605	260.760101	104.588165	115.944992
EFYLIG00000000578	1	0.041874	0.016795	0.018619
YALI0_F20438g	6806	43.563549	17.472885	19.370201
YALI0_E03388g	14687	812.047424	339.846924	376.749634
YALI0_E18854g	14655	259.321045	104.010963	115.305130
YALI0_A19250g	385	56.524921	22.671558	25.133375
ENSRNA049672630	1	0.442548	0.177501	0.196776
YALI0_D06347g	627	129.402939	51.902168	57.538033
YALI0_B16038g	3903	49.473331	19.843237	21.997940
YALI0_D22869g	1176	157.288239	63.086674	69.937019
YALI0_F08019g	2029	104.001205	41.713802	46.243347
YALI0_E28721g	24626	813.952393	326.467834	361.917725
YALI0_B16016g	14092	90.017960	36.105263	40.025803
YALI0_E17611g	141	24.278122	9.737702	10.795082
EFYLIG00000000174	14	0.883721	0.354451	0.392940
YALI0_F21010g	53290	217.046478	87.055084	96.508064
YALI0_E33605g	2281	62.175045	24.937761	27.645660
EFYLIG00000000001	6	1.716874	0.688620	0.763395
YALI0_B17908g	1400	86.379654	34.645977	38.408058
YALI0_E03960g	11116	118.230652	47.421085	52.570358
YALI0_F24431g	47613	277.996704	111.501579	123.609123
YALI0_A06479g	17850	57.237541	22.957382	25.450237
YALI0_F23595g	1464	383.241699	153.714249	170.405502
YALI0_C11693g	13408	253.283966	101.589554	112.620789
YALI0_C19734g	682	58.856712	23.606815	26.170189
YALI0_E23023g	7	0.825065	0.330925	0.366859
YALI0_F08811g	1831	61.729942	24.759237	27.447750
YALI0_E07513g	1975	200.385620	80.372589	89.099937
YALI0_A04499g	0	0.436667	0.175143	0.194161
YALI0_B03762g	5836	236.637527	94.912842	105.219070
YALI0_F11517g	1794	140.718567	56.440754	62.569439
YALI0_A10549g	5575	198.056488	79.438393	88.064316
YALI0_E03828g	112497	538.087036	215.821106	239.256302
YALI0_E15378g	13221	4780.553711	1917.430420	2125.636963
YALI0_D01155g	9897	349.810089	140.305191	155.540390
YALI0_D27236g	11233	118.944740	47.707497	52.887875
YALI0_F23485g	12390	250.608093	100.516296	111.430984
YALI0_D01001g	163	281.532562	112.919777	125.181320
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D10769g	6585	200.658539	80.482048	89.221298
YALI0_E27984g	91	3.950269	1.584412	1.756457
ENSRNA049670296	1	0.599845	0.240592	0.266717
YALI0_C14256g	7578	180.145554	72.254501	80.100349
YALI0_B21714g	90	84.799171	34.012062	37.705303
YALI0_F06666g	999	50.912857	20.420616	22.638014
YALI0_F17688g	2356	174.131577	69.842361	77.426285
YALI0_B21252g	151676	2051.935303	823.009888	912.377441
YALI0_B22396g	3646	90.950981	36.479492	40.440662
YALI0_F01672g	110	59.495560	23.863049	26.454248
YALI0_B20702g	4	1.343709	0.538948	0.597470
YALI0_F01947g	7719	365.866669	146.745316	162.679825
YALI0_F08987g	12	41.967010	16.832531	18.660313
YALI0_F15103g	32	3.488095	1.399039	1.550955
YALI0_E01474g	2829	58.864624	23.609987	26.173708
YALI0_E16368g	9520	1072.204712	430.050140	476.747681
YALI0_E13530g	2746	196.766449	78.920975	87.490707
YALI0_B02068g	3396	121.203423	48.613430	53.892181
YALI0_E15334g	4610	38.035984	15.255837	16.912411
YALI0_B04400g	1636	74.358116	29.824265	33.062771
YALI0_D05269g	3299	98.263611	39.412510	43.692165
YALI0_B08052g	9	11.282420	4.525261	5.016642
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	2925	391.049347	156.845825	173.877121
YALI0_F07711g	11074	954.027588	382.650543	424.201111
YALI0_C21626g	2630	88.309616	35.420067	39.266197
EFYLIG00000000623	3	0.0	0.0	0.0
YALI0_B01771g	5	0.081967	0.032876	0.036446
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_A19844g	27219	451.278961	181.003296	200.657761
YALI0_A15862r	4	0.0	0.0	0.0
YALI0_C18645g	2122	100.208549	40.192604	44.556969
YALI0_C08459g	16806	185.270111	74.309914	82.378944
YALI0_A01023g	3433	138.768921	55.658772	61.702549
YALI0_B11198g	4165	57.505711	23.064941	25.569477
YALI0_C07172g	1502	48.112865	19.297569	21.393019
EFYLIG00000000365	2	0.0	0.0	0.0
YALI0_F23873r	1530	170.462723	68.370819	75.794952
YALI0_E06457g	4230	206.181046	82.697067	91.676834
YALI0_E32659g	1172	35.353645	14.179978	15.719728
ENSRNA049656670	2	0.000000	0.000000	0.000000
YALI0_F05676g	801597	6230.015625	2498.794434	2770.128906
YALI0_D10175g	1669	434.911469	174.438461	193.380066
YALI0_D01804g	59706	330.746552	132.658997	147.063934
YALI0_E12067g	1899	51.196739	20.534479	22.764240
YALI0_D16709g	1671	328.675201	131.828201	146.142929
YALI0_A03861g	1383	56.899578	22.821829	25.299965
YALI0_C21450g	2312	278.286469	111.617805	123.737961
YALI0_F10615g	7207	279.638489	112.160080	124.339127
YALI0_F14509g	13578	572.642700	229.681015	254.621216
YALI0_A18788g	1202	134.501282	53.947060	59.804970
YALI0_D08206g	3247	192.714035	77.295593	85.688828
YALI0_F05720g	26	10.549180	4.231166	4.690613
YALI0_B04312g	37971	1179.133667	472.938232	524.292847
ENSRNA049652570	0	0.096831	0.038838	0.043055
YALI0_D25388g	873	239.526016	96.071388	106.503418
YALI0_A10967g	522	1424.782715	571.465454	633.518799
YALI0_A09383g	724	4081.462891	1637.032227	1814.791382
YALI0_D09493g	3760	595.528076	238.860092	264.797028
YALI0_B18304g	14854	81.906807	32.851967	36.419239
YALI0_B09779g	52625	219.275131	87.948975	97.499023
YALI0_B19558g	35388	81.571106	32.717319	36.269970
YALI0_E00792g	2388	41.503975	16.646811	18.454428
EFYLIG00000000546	3	0.0	0.0	0.0
YALI0_C16148g	1394	201.996964	81.018875	89.816414
YALI0_F18392g	6857	70.853767	28.418709	31.504589
YALI0_C09163g	1282	128.752502	51.641285	57.248821
YALI0_E05775g	1085	14.701909	5.896782	6.537092
YALI0_F19140g	3686	114.312782	45.849667	50.828308
YALI0_D14476g	2779	93.637123	37.556873	41.635033
YALI0_B18458g	17896	349.766663	140.287766	155.521088
YALI0_C01199g	7	4.454715	1.786740	1.980755
YALI0_D07546g	1314	115.349419	46.265453	51.289242
YALI0_F21857g	46	10.090594	4.047232	4.486706
YALI0_C23078g	10334	163.895569	65.736809	72.874916
YALI0_A03135g	48	7.469113	2.995783	3.321084
YALI0_F19382g	14130	129.341888	51.877686	57.510887
YALI0_C15323g	33148	285.471649	163.365936	181.105225
ENSRNA049652772	142	43.511906	17.452173	19.347237
YALI0_E33377g	5187	30.885933	12.388026	13.733194
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	1	0.365258	0.146501	0.162409
YALI0_F02497g	20715	2213.492676	887.808777	984.212708
YALI0_F11913g	20	4.155098	1.666566	1.847533
YALI0_F13805g	2100	53.272289	21.366961	23.687117
YALI0_D17974g	10	5.032656	2.018546	2.237732
YALI0_C02365g	7092	35.327072	14.169320	15.707913
YALI0_F03685g	15	1.856432	0.744596	0.825448
YALI0_A08866g	28	11.630522	4.664881	5.171423
YALI0_B13112g	3	0.0	0.0	0.0
YALI0_E14927g	2063	200.981720	80.611679	89.364990
YALI0_B22968g	9807	148.432800	59.534847	65.999512
YALI0_C10670g	18	1.870122	0.750086	0.831536
YALI0_D04807g	6114	126.714729	50.823959	56.342739
YALI0_A12507g	2935	94.654320	37.964859	42.087322
YALI0_E11539g	8450	276.773407	128.371536	142.310913
YALI0_F31075g	14638	637.175293	255.564362	283.315155
