geneId	readCount	Coverage	FPKM	TPM
YALI0_D13288g	2	0.058537	0.124558	0.120739
YALI0_B06248g	69	1.506716	3.206059	3.107757
ENSRNA049658618	2	0.448864	0.955113	0.925828
YALI0_B03410g	874	25.209936	53.642860	51.998096
EFYLIG00000000609	3	1.113559	2.369482	2.296830
YALI0_B17864g	583	7.201510	15.323703	14.853858
YALI0_D05665g	3370	50.109871	106.626083	103.356789
YALI0_C18263g	409	4.900134	10.594894	10.270040
YALI0_F17534g	99	11.689769	24.874027	24.111355
EFYLIG00000000009	52	11.274390	23.990166	23.254593
YALI0_D02563g	2320	59.731045	127.098465	123.201447
YALI0_B18106r	0	0.0	0.0	0.0
YALI0_F26081g	3195	86.715683	184.517624	178.860046
YALI0_B03366g	5692	350.244476	745.266235	722.415405
YALI0_E21417g	331	11.966768	25.463438	24.682695
ENSRNA049654483	2	0.709949	1.510662	1.464343
YALI0_D19162g	241	3.270975	6.960131	6.746724
YALI0_A09922g	2870	277.715057	590.934875	572.816040
YALI0_E10285g	466	11.821706	25.154770	24.383490
YALI0_C14498g	2357	93.319031	198.568512	192.480133
YALI0_F21505g	977	37.677383	80.171669	77.713493
YALI0_C09438g	192	4.371916	9.302763	9.017529
YALI0_A12045g	1265	91.381523	194.445801	188.483826
YALI0_F14663g	1063	158.595428	369.666321	358.331848
YALI0_B08866g	3767	241.672012	514.240784	498.473480
YALI0_D07348g	478	18.368589	39.085529	37.887112
YALI0_C11077g	87	1.699453	3.616174	3.505297
YALI0_E02508g	138	2.491202	5.300894	5.138361
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	407	6.096962	12.973395	12.575614
YALI0_C02387g	58	5.009662	10.659789	10.332945
YALI0_E27698g	485	7.750222	16.491280	15.985633
EFYLIG00000000342	1	0.087114	0.185365	0.179682
YALI0_C00847g	289	6.754557	14.372656	13.931972
YALI0_E02332g	1407	16.401361	34.899570	33.829502
YALI0_E33011g	117	5.909605	12.574728	12.189171
YALI0_A11935g	82	4.262319	9.069558	8.791473
YALI0_D03091g	179	9.473452	20.158047	19.539972
YALI0_E25608g	281	5.075529	10.799944	10.468802
YALI0_B04532g	497	12.119919	25.789318	24.998585
YALI0_D25586g	59	2.214885	4.712934	4.568429
YALI0_E22737g	105	13.161404	28.005438	27.146755
YALI0_B20306g	23328	975.364685	2075.425781	2011.790405
YALI0_B22792g	186	3.371659	7.174371	6.954395
YALI0_D05973g	919	8.471773	18.026628	17.473907
YALI0_A02959g	281	4.384048	9.328579	9.042552
YALI0_E28644g	171	2.628632	5.593324	5.421825
YALI0_E04961g	37	1.855508	3.948235	3.827177
YALI0_A19558g	40	0.858182	1.826079	1.770089
YALI0_B06754g	498	15.005025	31.928381	30.949413
YALI0_B16940g	37	4.161905	8.855892	8.584358
YALI0_B09383g	6102	22.413818	47.772503	46.307728
YALI0_B12540g	1365	42.093407	89.568283	86.821999
EFYLIG00000000123	0	0.0	0.0	0.0
YALI0_F15499r	0	0.000000	0.000000	0.000000
YALI0_C18403g	177	4.456842	9.483473	9.192697
YALI0_C17622r	0	0.000000	0.000000	0.000000
YALI0_C06171g	12852	452.247314	962.312622	932.806824
YALI0_F04730g	7497	418.390686	890.270874	862.973999
YALI0_E00968g	445	7.781852	16.558580	16.050873
ENSRNA049671812	0	0.0	0.0	0.0
YALI0_E06787g	0	0.0	0.0	0.0
YALI0_E26521g	139	10.263374	21.838879	21.169270
YALI0_C06732g	1042	43.866665	93.341499	90.479523
YALI0_E11319g	2089	92.822220	197.511368	191.455399
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_D21582g	1025	36.708458	78.109940	75.714981
YALI0_F26675g	278	30.861111	65.667686	63.654224
YALI0_E30041r	0	0.000000	0.000000	0.000000
YALI0_F24057g	8	0.470588	1.001339	0.970636
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_C21780g	369	40.215153	85.571655	82.947906
YALI0_E24409g	319	42.455555	90.338882	87.568970
YALI0_F24695g	6818	312.256989	664.434753	644.062317
YALI0_E12419g	4977	99.852844	212.471466	205.956802
YALI0_D19756g	212	4.488495	9.550826	9.257984
YALI0_E17149g	1287	31.193266	66.374466	64.339333
YALI0_F06050g	5159	285.256531	606.981934	588.371094
YALI0_D22770g	1890	26.096279	55.528862	53.826271
YALI0_B18084g	12	0.573222	1.219728	1.182330
YALI0_E30250r	1	0.136685	0.290845	0.281927
YALI0_B11044g	1549	13.011205	27.685839	26.836954
YALI0_E33297g	289	9.625926	20.482487	19.854465
YALI0_E00946g	901	55.411964	117.908127	114.292900
YALI0_C22572g	304	13.104317	27.883966	27.029007
YALI0_E34221g	74	2.994331	6.371475	6.176117
YALI0_D24816g	63173	5699.791992	12128.278320	11756.409180
YALI0_F07337g	134	4.801397	10.216632	9.903378
YALI0_C15873g	7165	267.002075	568.139282	550.719360
YALI0_E03036g	4571	108.617821	231.121979	224.035477
YALI0_D10153g	459	15.285185	32.524517	31.527273
YALI0_C16434g	1321	83.853615	178.427567	172.956741
YALI0_E04763g	132	5.250277	11.171780	10.829239
YALI0_D25124g	311	4.779060	10.169103	9.857305
YALI0_C22803r	1	0.044418	0.094515	0.091617
YALI0_E19448g	593	32.051052	68.199699	66.108604
YALI0_A10505r	0	0.000000	0.000000	0.000000
YALI0_F02189g	1289	47.862743	101.844543	98.721855
YALI0_D19272g	14	0.367868	0.782766	0.758766
YALI0_F16687g	238	9.126068	19.418867	18.823458
YALI0_F19470g	1511	46.012691	97.907913	94.905930
YALI0_A03905g	488	18.150103	38.620621	37.436459
YALI0_E09757g	1935	72.562500	154.401810	149.667633
YALI0_C16478g	593	30.910145	65.772026	63.755363
YALI0_A05291g	17	0.791005	1.683137	1.631529
YALI0_E29315g	138	4.619048	9.828622	9.527264
YALI0_A20086g	421	12.019841	25.576370	24.792164
YALI0_E10395g	1425	30.138742	64.130600	62.164268
YALI0_B22000g	365	24.546816	52.231842	50.630344
YALI0_C02827g	31	1.179739	2.510303	2.433333
YALI0_A08624g	2	0.180451	0.383972	0.372199
YALI0_C16863g	955	19.748850	42.022511	40.734043
YALI0_A01463g	209	5.254737	11.181271	10.838438
YALI0_F06259g	791	79.691879	169.572052	164.372726
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A08151g	213	20.362667	43.328621	42.000107
YALI0_A16588g	707	5.193509	11.050986	10.712149
YALI0_C12342g	2040	45.238449	96.260445	93.308968
YALI0_D12661g	290	9.077458	19.315432	18.723194
YALI0_B11924g	168	2.490074	5.298493	5.136035
YALI0_A15576g	202	3.779687	8.042591	7.795995
ENSRNA049653038	1	0.138139	0.293938	0.284926
YALI0_A04609g	853	8.415022	17.905870	17.356852
ENSRNA049658488	2	0.665754	1.416622	1.373186
YALI0_A20130g	25	0.572158	1.217464	1.180135
YALI0_A19976g	608	41.867817	89.088264	86.356697
YALI0_C05555g	399	15.085174	32.098927	31.114729
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_B05412g	169	7.857329	16.719185	16.206553
YALI0_D13255g	1	0.027409	0.058322	0.056534
YALI0_A05951g	95	2.538691	5.401943	5.236312
YALI0_F24739g	6918	325.518951	692.654175	671.416443
YALI0_D15664g	4805	166.161407	353.565857	342.725067
YALI0_F14905g	197	17.858585	38.000317	36.835178
YALI0_F19998g	148	12.022676	25.582403	24.798010
YALI0_F17050g	26	2.827273	6.016001	5.831542
YALI0_F07535g	568	22.778149	48.468391	46.982281
ENSRNA049655688	1	0.040909	0.087048	0.084379
YALI0_E06149g	182	2.765949	5.885513	5.705055
YALI0_E28875g	26	0.647759	1.378331	1.336070
YALI0_D12705g	117	2.021676	4.301815	4.169916
YALI0_D22242g	7	0.669516	1.424627	1.380946
YALI0_E33143g	4506	184.544937	392.683197	380.643005
YALI0_E02068g	200	3.295736	7.012818	6.797796
YALI0_B16368g	1183	33.066822	70.361099	68.203735
YALI0_B01474g	180	7.741007	16.471670	15.966626
YALI0_B13530g	2668	67.678291	144.008972	139.593460
YALI0_A00396g	2738	64.922264	138.144577	133.908875
YALI0_C11946g	533	10.570641	22.492693	21.803038
YALI0_B15334g	124	5.811024	12.364964	11.985837
YALI0_C10362r	0	0.000000	0.000000	0.000000
YALI0_E04400g	401	7.096362	15.099965	14.636979
YALI0_E08052g	181	6.846478	14.568250	14.121568
YALI0_F16225g	0	0.0	0.0	0.0
YALI0_A10945g	12	0.314732	0.669701	0.649167
YALI0_A18810g	10200	247.771255	527.219055	511.053772
ENSRNA049655479	1	0.172574	0.367211	0.355952
YALI0_A01375g	1064	47.974937	102.083275	98.953262
YALI0_D14982g	70	4.300687	9.151198	8.870611
YALI0_E22396g	7	0.407801	0.867738	0.841132
YALI0_F01518g	420	3.179493	6.765471	6.558033
YALI0_C09328g	4684	162.886963	346.598358	335.971161
YALI0_E33957g	3579	193.459457	411.651917	399.030090
YALI0_D16885g	179	1.396918	2.972426	2.881288
YALI0_A16566g	61	8.295019	17.650522	17.109333
YALI0_D19360g	174	2.143690	4.561442	4.421582
YALI0_D08932g	216	6.325980	13.460711	13.047987
YALI0_A07887g	112	5.004994	10.649856	10.323317
YALI0_D25300r	3	1.064865	2.265869	2.196394
YALI0_B15378g	97	1.570721	3.342252	3.239774
YALI0_E30789g	481	6.160784	13.109199	12.707253
YALI0_A02783g	3	0.196296	0.417688	0.404881
YALI0_E31911g	3407	187.521408	399.016632	386.782257
YALI0_A13035g	1279	94.687241	201.479858	195.302216
YALI0_F22231g	3083	124.965088	265.906433	257.753387
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_C10120g	6	0.240338	0.511402	0.495722
EFYLIG00000000551	1	0.025862	0.055030	0.053343
YALI0_B07513g	99	1.465759	3.118909	3.023279
YALI0_E03762g	142	2.501227	5.322226	5.159039
YALI0_C21109g	359	22.973263	48.883560	47.384724
YALI0_F20680g	19	0.301090	0.640673	0.621029
YALI0_C19063g	167	3.845809	8.183289	7.932378
YALI0_A12925g	5	0.158311	0.336861	0.326533
YALI0_E28424g	2603	183.711761	390.910309	378.924469
YALI0_A09042g	1627	41.878399	89.110771	86.378525
YALI0_F24123g	4767	330.595367	703.455994	681.887085
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_C08228g	7	0.181818	0.386881	0.375018
YALI0_F11671g	1065	47.840199	101.796570	98.675354
YALI0_F07843g	1578	38.715748	82.381149	79.855225
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_E11847g	4577	101.518173	216.015030	209.391724
YALI0_F30371g	473	6.668235	14.188976	13.753923
YALI0_B03960g	832	11.549383	24.575306	23.821795
YALI0_F28985r	0	0.000000	0.000000	0.000000
EFYLIG00000000049	4	0.457128	0.972698	0.942874
YALI0_C13508g	2085	79.654991	169.493546	164.296646
YALI0_F21307g	233	13.166667	28.016638	27.157610
YALI0_F08613g	11974	343.740814	731.427490	709.000916
YALI0_F09251g	1595	61.316238	130.471512	126.471077
YALI0_E16038g	1355	28.766371	61.210403	59.333607
YALI0_C10208g	3198	86.023926	183.045670	177.433228
YALI0_D24233g	3490	36.537811	77.746834	75.363007
YALI0_A02981g	1957	55.907936	118.963470	115.315887
YALI0_C13332g	2	0.276995	0.589403	0.571331
YALI0_E31713g	978	24.913658	53.012424	51.386993
ENSRNA049656684	2	0.546667	1.163223	1.127557
YALI0_E16016g	35534	598.043945	1272.545288	1233.527466
YALI0_E13464g	444	11.706960	24.910606	24.146814
YALI0_D16401g	1639	54.607407	116.196144	112.633415
YALI0_F02629g	1321	34.892803	74.246513	71.970009
YALI0_E12133g	6857	530.827942	1129.520020	1094.887451
YALI0_D08118g	242	7.113562	15.136564	14.672456
YALI0_B03388g	164	4.581197	9.748081	9.449192
YALI0_A18612g	1079	49.384224	105.082016	101.860062
YALI0_B18854g	3505	87.428276	186.033905	180.329849
YALI0_C02585g	211	10.845493	23.077538	22.369949
YALI0_E07810g	3023	104.538902	222.442673	215.622284
YALI0_A02475g	2	0.131868	0.280595	0.271991
YALI0_F15125g	1332	16.732985	35.605213	34.513508
YALI0_B13354g	271	7.622848	16.220245	15.722911
EFYLIG00000000618	1	0.141667	0.301446	0.292203
YALI0_E22286g	2703	115.423477	245.603378	238.072845
YALI0_B01848g	170	3.860215	8.213943	7.962092
YALI0_B20900g	576	35.435898	75.402130	73.090195
YALI0_B02200g	36	1.329140	2.828205	2.741488
YALI0_D06017g	275	10.130257	21.555626	20.894701
YALI0_C11968g	9968	824.887329	1755.233154	1701.415405
YALI0_A00286g	2681	87.181572	185.508957	179.820984
YALI0_E02046g	7213	70.418480	149.839676	145.245392
YALI0_F08349g	469	7.127588	15.166409	14.701386
YALI0_E17787g	5020	171.115051	364.106476	352.942474
YALI0_C00319g	142	5.959064	12.679970	12.291184
YALI0_F26059g	201	5.802738	12.347333	11.968746
YALI0_F00550g	1936	50.381054	107.203117	103.916122
YALI0_D22913g	144	2.669251	5.679755	5.505606
YALI0_A16423g	11	0.106857	0.227375	0.220404
YALI0_A03663g	400	13.950581	29.684687	28.774513
YALI0_A02090g	406	7.582943	16.135334	15.640603
YALI0_B14685g	1101	17.060293	36.301674	35.188618
YALI0_E01936g	388	18.990477	40.408810	39.169819
YALI0_C13926g	4433	142.993729	304.268646	294.939331
YALI0_E31669g	362	9.447350	20.102503	19.486135
YALI0_E33495g	2363	86.422768	183.894333	178.255890
YALI0_B17754g	752	6.127491	13.038357	12.638583
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_D10461g	269	13.991304	29.771339	28.858509
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_D02915g	264	7.334880	15.607493	15.128947
YALI0_B09984r	0	0.000000	0.000000	0.000000
YALI0_A08580g	346	12.031885	25.601997	24.817005
YALI0_F29678g	328	40.108845	85.345436	82.728630
YALI0_E26499g	3455	219.356262	466.756317	452.444916
YALI0_C16951g	102	2.286968	4.866316	4.717108
YALI0_A20350g	12830	459.548248	977.847900	947.865723
YALI0_C12551g	4	0.202899	0.431738	0.418500
YALI0_D00803g	1322	30.142586	64.138779	62.172195
YALI0_F06578g	6440	142.041046	302.241455	292.974304
YALI0_E10923g	149	7.548023	16.061029	15.568577
YALI0_B08756g	1181	19.813520	42.160122	40.867432
YALI0_E00418g	781	47.072029	100.162025	97.090919
YALI0_B05874g	1156	11.588415	24.658361	23.902302
YALI0_F07106g	73	1.498561	3.188707	3.090937
YALI0_A06677g	74	2.434982	5.181267	5.022402
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_C09570g	313	11.441057	24.344805	23.598362
YALI0_E20207g	138	3.554839	7.564149	7.332222
YALI0_A17468g	10754	389.863037	829.568481	804.132751
YALI0_E32571g	192	4.977633	10.591636	10.266882
YALI0_F04752g	83	9.933333	21.136602	20.488525
YALI0_E34793g	4859	89.561699	190.573502	184.730240
YALI0_D18293g	331	32.776859	69.744102	67.605659
YALI0_D01760g	1736	65.901901	140.229080	135.929474
YALI0_F12287g	12166	330.296326	702.819702	681.270264
YALI0_D00132g	958	17.401011	37.026669	35.891380
YALI0_D22594g	1108	25.478264	55.855907	54.143291
YALI0_D13266g	18	0.411490	0.875587	0.848741
YALI0_F06534g	121	2.084770	4.436069	4.300054
YALI0_C07821g	79	1.573825	3.348857	3.246176
YALI0_E22605g	310	3.092069	6.579446	6.377712
YALI0_E18161g	6	0.218107	0.464098	0.449868
YALI0_F00154g	271	3.649775	7.766159	7.528038
YALI0_A02431g	70	2.374882	5.053383	4.898439
YALI0_B17248g	116	2.017979	4.293948	4.162290
YALI0_F22165g	2599	32.923267	70.055641	67.907639
YALI0_D26994g	849	15.666667	33.336250	32.314117
YALI0_B08272g	15838	219.205307	466.435120	452.133575
YALI0_D22484g	1913	47.606846	101.300034	98.194031
YALI0_F04125g	469	8.763759	18.647928	18.076159
YALI0_E23540g	555	33.246666	70.743782	68.574684
YALI0_C14014g	1350	52.910675	112.585762	109.133736
YALI0_C09966g	13	1.254743	2.669900	2.588037
YALI0_D06413g	1262	14.253296	30.328817	29.398895
YALI0_F29535r	0	0.0	0.0	0.0
ENSRNA049652396	2	0.418605	0.890727	0.863416
YALI0_C04213g	964	27.257076	57.998856	56.220535
YALI0_A14949g	0	0.0	0.0	0.0
EFYLIG00000000199	1	0.152113	0.323673	0.313749
EFYLIG00000000463	3	0.987655	2.101578	2.037140
YALI0_D19866g	275	6.530033	13.894904	13.468867
YALI0_F15257g	743	30.306122	64.486755	62.509506
YALI0_D14432g	205	16.467562	35.040432	33.966045
YALI0_C17325g	1259	51.906071	110.448120	107.061630
YALI0_A21373g	17	0.501675	1.067487	1.034757
YALI0_B13134g	0	0.0	0.0	0.0
YALI0_F01859g	896	13.970958	29.728045	28.816544
YALI0_F08503g	173	5.674909	12.075333	11.705086
YALI0_B14553g	159	2.709402	5.765190	5.588421
YALI0_E22220g	946	53.504719	113.849792	110.359009
EFYLIG00000000466	0	0.0	0.0	0.0
YALI0_F31295g	214	19.826874	42.188534	40.894974
YALI0_C13618g	1186	23.317486	49.616016	48.094723
YALI0_D21384g	532	6.669453	14.191568	13.756435
YALI0_B04378g	200	2.188605	4.657014	4.514224
YALI0_E09196g	752	30.461712	64.817833	62.830425
YALI0_C17237g	12213	233.723282	497.327118	482.078400
YALI0_B20911g	461	32.472549	69.096581	66.977989
YALI0_F06826g	763	100.501831	213.852417	207.295410
YALI0_C03872g	6561	728.975281	1551.147095	1503.586792
YALI0_C08657g	336	8.834795	18.799082	18.222677
YALI0_E12353g	763	34.792141	74.032310	71.762383
YALI0_A01331g	302	9.075377	19.311005	18.718903
YALI0_C01411g	12	0.068930	0.146672	0.142175
YALI0_F12397g	1037	19.646130	41.803936	40.522171
YALI0_E28831g	5	0.088889	0.189142	0.183343
YALI0_F27533g	697	19.289454	41.044983	39.786491
YALI0_A12452r	1	0.041881	0.089116	0.086384
YALI0_B13574r	0	0.000000	0.000000	0.000000
YALI0_E09867g	631	2.250694	4.923787	4.772817
YALI0_A17446g	6	0.265487	0.564915	0.547594
YALI0_A04697g	4536	69.246399	147.345673	142.827850
YALI0_C23298g	2	0.086185	0.183388	0.177765
YALI0_A12243g	3	0.084967	0.180797	0.175253
EFYLIG00000000577	1	0.101958	0.216951	0.210299
YALI0_D06798g	250	9.433228	20.072454	19.457006
YALI0_B04334g	1706	18.553944	39.479935	38.269424
YALI0_E15400g	379	8.701149	18.514704	17.947018
YALI0_F04598g	61	3.295796	7.012946	6.797920
YALI0_D25454g	229	8.748407	18.615263	18.044493
YALI0_B08404g	680	22.022522	46.860535	45.423725
YALI0_B13178g	843	19.333334	41.138351	39.876999
EFYLIG00000000251	1	0.001705	0.003628	0.003517
YALI0_B21516g	289	8.170597	17.385771	16.852699
YALI0_E11033g	405	34.406620	73.211990	70.967209
YALI0_E12969g	419	4.253955	9.051761	8.774221
YALI0_B21538g	344	7.519464	16.000261	15.509671
YALI0_C16753g	2106	50.741634	107.970375	104.659866
YALI0_D11627g	718	45.106457	95.979591	93.036720
YALI0_B09108r	1	0.000046	0.000098	0.000095
EFYLIG00000000090	1	0.142046	0.302252	0.292985
YALI0_F18964g	4056	54.259384	115.455605	111.915581
EFYLIG00000000575	1	0.166667	0.354642	0.343768
YALI0_B11682g	1125	29.914265	63.652946	61.701260
YALI0_D17182g	167	9.433962	20.074017	19.458521
YALI0_E23694g	5417	263.168671	559.982361	542.812561
YALI0_B12936g	762	24.564516	52.269505	50.666851
YALI0_C19965g	238	10.374545	22.075434	21.398571
YALI0_A07315r	0	0.000000	0.000000	0.000000
YALI0_E02772g	864	22.281721	47.412071	45.958351
YALI0_E13233g	951	20.228132	43.042351	41.722610
YALI0_D24387g	4627	272.120911	579.031372	561.277466
YALI0_C18359g	209	3.133250	6.667073	6.462652
YALI0_B19096g	299	12.890887	27.429821	26.588785
ENSRNA049670687	0	0.0	0.0	0.0
EFYLIG00000000449	3	1.109460	2.360760	2.288376
ENSRNA049654063	1	0.140921	0.299858	0.290664
YALI0_E15312g	129	18.078432	38.468117	37.288631
YALI0_D08844g	883	31.893574	67.864609	65.783791
YALI0_C03179g	1290	28.350430	60.325344	58.475689
YALI0_A19206g	1445	40.871857	86.969017	84.302422
YALI0_E17677g	338	12.139721	25.831455	25.039429
YALI0_E23485r	1	0.000943	0.002007	0.001945
YALI0_E11583g	75	2.819048	5.998499	5.814578
YALI0_E20229g	30	0.776799	1.652909	1.602228
YALI0_D11858g	1596	34.739868	73.921082	71.654564
YALI0_C11605g	1875	181.387100	385.963806	374.129639
YALI0_D06820g	59	0.768782	1.635850	1.585692
YALI0_B13442g	818	10.223958	21.755007	21.087969
YALI0_D07898g	5767	295.729523	629.266846	609.972717
YALI0_E15950r	0	0.000000	0.000000	0.000000
YALI0_B15686g	682	8.223451	17.498236	16.961716
YALI0_F14003g	1891	162.023804	344.761688	334.190826
YALI0_F14267g	2347	74.874115	159.320587	154.435593
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_F05632g	1765	54.578178	116.133957	112.573135
YALI0_E15928g	103	2.406901	5.121514	4.964482
YALI0_C14718g	452	11.375350	24.204990	23.462833
YALI0_F23089g	585	19.499075	41.491028	40.218853
YALI0_C17853g	636	14.617496	31.103779	30.150095
YALI0_E28336g	337	12.621874	26.857403	26.033918
YALI0_C19712g	461	8.669283	18.446899	17.881290
EFYLIG00000000087	2	0.666667	1.418565	1.375069
YALI0_B17028g	8	0.032193	0.068502	0.066401
YALI0_B00814g	479	14.500842	30.855558	29.909483
YALI0_F11781g	800	33.906948	72.148758	69.936584
YALI0_B09845g	2538	74.101379	157.676331	152.841736
YALI0_D07744g	1515	87.813202	186.852966	181.123795
YALI0_E05863g	486	20.089655	42.747692	41.436985
YALI0_B20936r	0	0.000000	0.000000	0.000000
YALI0_A16379g	5122	175.606186	373.662903	362.205902
YALI0_F26136g	171	22.264492	47.375408	45.922813
YALI0_B04620g	82	7.989160	16.999701	16.478468
YALI0_A02673g	451	20.653944	43.948410	42.600891
YALI0_E30679g	580	13.447453	28.614107	27.736761
YALI0_D13332r	0	0.000000	0.000000	0.000000
YALI0_D08250g	1679	40.845840	86.913651	84.248764
YALI0_F17996g	1774	14.106472	30.016399	29.096056
YALI0_B08349r	0	0.000000	0.000000	0.000000
YALI0_B00528g	1022	13.223301	28.137148	27.274424
YALI0_F07777g	550	11.068792	23.552685	22.830526
YALI0_C21406g	48	1.085242	2.309228	2.238424
YALI0_C08960g	359	2.608581	5.550659	5.380468
YALI0_E27318r	1	0.105462	0.224407	0.217526
YALI0_F09515g	52	4.342658	9.240507	8.957181
YALI0_D11066g	420	14.309659	30.448748	29.515150
YALI0_F18051r	1	0.021749	0.046279	0.044860
YALI0_E27874g	846	15.005424	31.929230	30.950237
YALI0_E10527g	15	0.871795	1.855045	1.798167
YALI0_F05830g	3	0.378601	0.805605	0.780904
YALI0_A08239g	2040	51.858757	110.347443	106.964043
YALI0_D22330g	374	8.784314	18.691668	18.118555
ENSRNA049671339	0	0.000000	0.000000	0.000000
YALI0_F08415g	9484	208.812851	444.321564	430.698059
YALI0_E24255g	1	0.003346	0.007120	0.006901
ENSRNA049673182	0	0.000000	0.000000	0.000000
YALI0_B22660g	2131	78.677948	167.414551	162.281387
YALI0_D13104g	7103	383.914429	816.910767	791.863159
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_A07062g	457	16.900206	35.961033	34.858421
YALI0_F28721r	0	0.000000	0.000000	0.000000
YALI0_F08877g	569	46.090092	98.072617	95.065575
YALI0_E33693g	114	11.505650	24.482250	23.731590
YALI0_F12947g	496	20.577854	43.786503	42.443947
YALI0_E06699g	461	18.808390	40.021355	38.794247
YALI0_C06083g	7892	167.898346	357.261810	346.307678
YALI0_D23221g	1132	32.241489	68.604919	66.501404
YALI0_B11880g	488	20.394890	43.397182	42.066566
YALI0_C15444g	184	4.608907	9.807044	9.506347
YALI0_B02970g	113	6.570732	13.981505	13.552814
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_D00451g	15927	326.696869	695.160583	673.846008
YALI0_A12023g	1314	53.808872	114.496994	110.986351
YALI0_F28017g	290	5.697865	12.124179	11.752435
YALI0_E21549g	124	1.891165	4.024108	3.900723
YALI0_C07326g	658	15.502947	32.987885	31.976429
YALI0_E27071g	4355	311.007935	661.776978	641.485962
YALI0_F31361g	516	48.335938	102.851425	99.697861
YALI0_A15147g	269	9.218720	19.616016	19.014563
YALI0_C07040g	2371	46.861614	99.714294	96.656921
YALI0_D11110g	654	16.481094	35.069229	33.993958
YALI0_B21662g	2268	22.377193	47.615219	46.155273
YALI0_D22022g	2978	258.876801	550.849915	533.960144
YALI0_C19217g	326	11.375121	24.204506	23.462362
YALI0_C18139g	774	41.635277	88.593445	85.877052
YALI0_F30195g	356	10.265863	21.844175	21.174402
YALI0_E20977g	2097	50.721775	107.928123	104.618896
