geneId	readCount	Coverage	FPKM	TPM
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	1384	162.325211	72.519630	77.746429
YALI0_B12738g	2607	88.100403	39.359314	42.196102
YALI0_D24453g	1948	92.734558	41.429642	44.415657
YALI0_B12716g	1904	213.592224	95.423431	102.301003
YALI0_D25322g	2234	152.524673	68.141182	73.052414
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_D17534g	3266	164.845078	73.645393	78.953323
YALI0_B18326g	1574	219.782852	98.189133	105.266037
YALI0_A18469g	1898	125.270599	55.965286	59.998947
YALI0_A08206r	1	0.117016	0.052278	0.056045
YALI0_C17061g	697	39.032169	17.437824	18.694641
YALI0_E09735g	0	0.000000	0.000000	0.000000
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	5756	498.159393	222.555283	238.595795
YALI0_B11418g	516	21.498554	9.604590	10.296834
YALI0_B18040g	849	123.717171	55.271286	59.254921
YALI0_C15230g	590	91.528412	40.890793	43.837963
YALI0_D16280r	1	0.000783	0.000350	0.000375
YALI0_E19811g	819	62.772209	28.043808	30.065046
YALI0_D15862g	1885	95.968735	42.874527	45.964680
YALI0_A04323g	144	17.030624	7.608520	8.156898
YALI0_B03212g	637	47.477844	24.856119	26.647606
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_E29975g	2505	185.335526	82.799606	88.767326
YALI0_C22528g	876	392.791107	175.481461	188.129150
YALI0_E30085g	1003	59.732742	26.685911	28.609280
YALI0_C05544r	1	0.321043	0.143428	0.153765
YALI0_C06127g	1684	167.654831	74.900665	80.299072
YALI0_E02178g	2478	109.766228	49.038631	52.573051
YALI0_C22297g	1	0.000039	0.000017	0.000019
YALI0_B07359g	2840	333.118469	148.822403	159.548660
YALI0_E10109g	3618	268.884460	120.125526	128.783478
YALI0_C00561g	1359	302.891846	135.318512	145.071472
YALI0_F18898g	4449	576.073059	257.363617	275.912933
YALI0_E16775g	1973	42.840858	19.139376	20.518833
YALI0_A17215g	91	10.062500	4.495474	4.819482
YALI0_C10252g	4325	196.756302	87.901901	94.237358
YALI0_C03355g	14258	1215.227051	542.908997	582.038696
YALI0_D13750g	1936	64.455658	28.795900	30.871342
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_B15015g	1453	70.145386	31.337814	33.596462
YALI0_C05148g	4340	2086.918945	932.341858	999.539673
YALI0_C13552g	300	16.613400	7.422122	7.957067
YALI0_B16984g	2473	321.433716	143.602188	153.952209
YALI0_F22451g	1163	310.671967	138.794312	148.797806
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F18744g	10	0.684725	0.305904	0.327952
YALI0_F19888g	10141	458.844543	204.991165	219.765762
YALI0_B12584g	5205	208.595245	93.191002	99.907677
YALI0_B09812g	2226	183.622559	82.034332	87.946892
YALI0_E14817g	1105	105.613640	47.183441	50.584152
YALI0_C10714g	1465	112.065155	50.065685	53.674133
YALI0_C08855g	3193	369.317291	164.994415	176.886261
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_D14520g	881	71.289261	31.848845	34.144329
YALI0_F21175g	368	45.015759	20.111023	21.560511
YALI0_E13211g	1946	361.924500	161.691635	173.345459
YALI0_F17798g	3020	211.776382	94.612198	101.431297
YALI0_D04466g	3582	365.367676	163.229904	174.994583
YALI0_F20196g	3086	183.182251	81.837616	87.736008
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_E05049g	1101	117.669838	52.569611	56.358524
YALI0_F24035g	504	39.804379	17.782812	19.064495
YALI0_E26565g	3156	216.724472	107.345810	115.082672
YALI0_E24343g	1670	65.972221	29.473431	31.597706
YALI0_B10626g	19	0.939535	0.419742	0.449995
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_F27225g	1010	111.386887	49.762669	53.349277
YALI0_D19228g	135	27.075850	12.096276	12.968106
EFYLIG00000000366	1	0.145958	0.065207	0.069907
YALI0_D07964g	1720	192.270218	85.897720	92.088730
YALI0_A04895g	1047	185.433334	82.843307	88.814171
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_E02134g	3517	344.144379	153.748291	164.829575
YALI0_C12617g	750	65.723091	29.362133	31.478386
YALI0_F30525g	1772	83.181313	37.161682	39.840084
YALI0_B10450g	3327	1027.409790	459.000641	492.082764
YALI0_E03696g	4857	396.885101	177.310471	190.089981
YALI0_B16522g	15541	905.200684	404.403076	433.550140
YALI0_F21769g	5534	237.928909	106.295975	113.957176
YALI0_A18183g	14939	922.789612	412.261047	441.974457
YALI0_F00330g	418	23.993174	10.719075	11.491644
YALI0_A11143g	3615	316.934906	141.592316	151.797470
YALI0_A19910g	21	2.402778	1.073453	1.150822
YALI0_C12683r	0	0.0	0.0	0.0
ENSRNA049658931	0	0.0	0.0	0.0
YALI0_C06600g	866	169.418610	75.688637	81.143845
YALI0_C20163r	0	0.0	0.0	0.0
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_F26807g	1661	118.915604	53.126163	56.955189
YALI0_A07997g	3366	80.014359	35.746830	38.323257
YALI0_A17776g	405	9.647308	4.309985	4.620624
YALI0_E18216g	1461	152.257996	68.022049	72.924690
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_E33319g	3474	224.908340	100.478966	107.720909
YALI0_F00594g	238	19.223558	8.588224	9.207214
YALI0_F05357r	1	0.631784	0.282253	0.302596
YALI0_E18238g	2086	140.682037	62.850430	67.380325
YALI0_C03784g	602	69.646049	31.114733	33.357304
YALI0_E05115g	3430	1342.410889	599.729004	642.954041
YALI0_F24585g	901	44.086723	19.695972	21.115545
YALI0_E08822g	722	65.437553	29.234566	31.341625
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_D22154g	487	20.363184	9.097358	9.753043
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_D21890g	601	18.734259	8.369627	8.972861
YALI0_E03322g	574	126.248367	56.402115	60.467251
YALI0_D03399g	7356	475.278320	212.333054	227.636810
YALI0_F00484g	106157	7091.145020	3168.005859	3396.337402
YALI0_F17820g	88602	6498.763184	2903.356201	3112.613281
YALI0_C04180g	1168	41.114716	18.368212	19.692087
YALI0_D09889g	847	185.084412	82.687416	88.647057
YALI0_B12078g	2103	217.118607	96.998863	103.989983
YALI0_C00495g	2588	47.728302	21.688044	23.251194
EFYLIG00000000016	3	2.693182	1.203193	1.289912
YALI0_F26389g	536	49.008152	21.894646	23.472687
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F06182g	2233	260.061127	116.183655	124.557503
YALI0_B06853g	1228	52.998291	23.677261	25.383781
YALI0_B20262g	2674	47.116245	21.398954	22.941269
YALI0_F03795g	6682	299.934235	133.997162	143.654922
YALI0_B09119g	1767	145.436020	64.974297	69.657265
YALI0_E02442g	673	30.741745	13.734034	14.723904
YALI0_D22520g	3241	53.692749	23.987513	25.716394
YALI0_E17875g	690	91.094116	40.696766	43.629959
YALI0_E23496g	3099	179.450348	80.367874	86.160339
YALI0_D15070g	1	0.156589	0.069957	0.074999
EFYLIG00000000391	1	0.621622	0.277713	0.297729
ENSRNA049672248	0	0.000000	0.000000	0.000000
YALI0_F09229g	29048	6391.640625	2855.498535	3061.306396
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_B00374g	9	0.698291	0.311965	0.334450
YALI0_B21670g	683	65.245262	29.148659	31.249527
YALI0_F22803g	3380	224.836624	100.446922	107.686562
YALI0_D27170g	1925	179.934265	80.386566	86.180367
YALI0_B03058g	504	38.665905	17.274193	18.519217
YALI0_A18073r	1	0.837423	0.374123	0.401088
YALI0_E11011g	600	98.466667	43.990494	47.161076
YALI0_F27511g	1856	120.154488	53.679642	57.548561
YALI0_D10857g	893	38.175774	17.055223	18.284466
YALI0_E00682g	189	24.578812	10.980712	11.772139
YALI0_C20097g	169	29.550346	13.201770	14.153277
YALI0_B09647g	3837	225.416519	100.705994	107.964302
ENSRNA049671263	62	23.673758	10.576374	11.338658
YALI0_F10901g	62	2.534560	1.132328	1.213939
YALI0_E13057g	3049	237.564041	106.132965	113.782425
YALI0_B13772g	271	90.244225	40.317074	43.222897
YALI0_F13409g	2531	167.701447	74.921486	80.321396
YALI0_B12034g	545	45.467327	20.312765	21.776791
YALI0_F02651g	278	48.226807	21.545576	23.098457
YALI0_E32285g	1634	120.317284	53.752369	57.626530
YALI0_F08921g	1050	86.821457	38.787933	41.583546
YALI0_F14839g	8822	557.185120	248.925339	266.866425
EFYLIG00000000002	1	0.477273	0.213224	0.228592
YALI0_A16698g	837	75.525467	33.741394	36.173279
YALI0_D16269g	646	70.604980	31.543140	33.816589
YALI0_F08723g	7334	701.439392	313.371674	335.957733
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_E32395g	716	49.950897	22.315821	23.924217
YALI0_D09317g	890	66.417587	29.672401	31.811018
YALI0_E00880g	3754	174.079895	77.771095	83.376389
YALI0_C00957g	2141	106.742218	47.687637	51.124687
YALI0_E06215g	1751	220.742828	98.618004	105.725822
YALI0_F10703g	4631	371.139679	165.808578	177.759109
YALI0_F11253g	515	21.300533	9.516124	10.201991
YALI0_F29359g	433	31.367817	14.013735	15.023764
YALI0_E13970g	1968	104.622437	46.740616	50.109413
YALI0_B01012g	163	29.012413	12.961446	13.895633
YALI0_A11561g	1	0.059064	0.026387	0.028289
ENSRNA049672068	2	0.885462	0.395585	0.424096
YALI0_F07579g	653	159.219803	71.132278	76.259079
YALI0_B07920g	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_A17974r	1	0.000079	0.000035	0.000038
YALI0_E27588g	51	4.414948	1.972401	2.114560
YALI0_C21604g	495	28.222034	12.608339	13.517076
YALI0_A06952g	0	0.0	0.0	0.0
YALI0_C01419g	869	106.726280	47.680515	51.117058
YALI0_D25696g	504	34.753414	15.526267	16.645313
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_D06996g	8564	698.081543	311.871552	334.349457
YALI0_A16819g	673	49.448326	22.091295	23.683510
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_F25465g	1135	78.453796	35.049637	37.575817
YALI0_F07447g	368	49.232403	21.994831	23.580093
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_A18722g	501	68.265854	30.498123	32.696255
YALI0_D18106g	6299	356.984863	159.484833	170.979584
YALI0_D03575g	3157	315.313538	140.867966	151.020905
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D12210g	4606	148.803268	66.478630	71.270027
YALI0_A07623g	88	6.324731	2.825606	3.029260
YALI0_D00275g	2144	221.315933	98.874039	106.000313
YALI0_E08382g	247	32.750992	14.631675	15.686242
YALI0_A17292g	391	37.365532	16.693245	17.896399
YALI0_E19338g	16	0.478673	0.213850	0.229263
YALI0_B01298g	898	57.038994	25.482466	27.319096
YALI0_F17380g	1054	192.757248	86.115303	92.321991
YALI0_B05038g	3051	131.177521	58.604237	62.828094
YALI0_E28787g	4580	347.255249	155.138077	166.319550
YALI0_A02849g	1916	528.546448	236.130875	253.149811
YALI0_D24145g	10	0.966475	0.431778	0.462898
YALI0_A07238g	1272	32.898136	14.697412	15.756718
YALI0_F03817g	2828	110.038536	50.927063	54.597588
YALI0_F31471g	2087	126.786400	56.642479	60.724945
YALI0_E15037g	694	165.643021	74.001877	79.335510
YALI0_E20515g	446	44.286137	19.785061	21.211054
YALI0_A05929g	1404	67.891762	30.330996	32.517078
YALI0_F17622g	2079	167.040573	74.626236	80.004875
YALI0_D23859g	1378	163.299301	72.954803	78.212967
YALI0_E27137g	2085	150.951965	67.438576	72.299156
YALI0_A13079g	206	11.761499	5.254510	5.633225
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_E21934g	660	88.066139	39.344002	42.179691
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F17886g	2075	100.073074	44.708164	47.930470
YALI0_F25938r	1	0.287751	0.128554	0.137820
YALI0_E12111g	17519	1814.742554	810.745667	869.179504
YALI0_C04774g	7192	643.937927	287.682617	308.417114
YALI0_D20218g	532	31.454599	14.052505	15.065330
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_F11616g	6	1.874552	0.837466	0.897826
YALI0_A19734g	3644	240.488892	107.439659	115.183296
YALI0_C04499g	3	0.183712	0.082074	0.087990
YALI0_E03146g	4804	336.911102	150.516785	161.365158
YALI0_D11176g	23490	556.523315	248.629669	266.549469
YALI0_E21461r	0	0.0	0.0	0.0
YALI0_C19041g	5008	364.147583	162.684814	174.410202
YALI0_D23573g	1446	130.819885	58.444462	62.656803
YALI0_F23991g	389	102.881889	45.963017	49.275764
YALI0_D00407g	1219	75.526703	33.741943	36.173870
YALI0_F29667g	4281	738.962402	330.135254	353.929535
YALI0_E22044g	5368	253.087296	113.068062	121.217354
YALI0_F21032g	1683	108.307838	48.387089	51.874550
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_D24211g	1163	84.156990	37.597572	40.307388
YALI0_B04092g	1195	138.711487	61.970074	66.436523
YALI0_E34826g	12928	5243.510254	2342.565430	2511.404053
YALI0_E11209g	111	8.301339	3.708666	3.975965
YALI0_D00231g	749	62.497105	27.920904	29.933283
YALI0_C23474g	5917	225.077591	100.780708	108.044403
YALI0_D03531g	4283	122.609978	54.776642	58.724628
YALI0_D08712g	1293	92.570923	41.356537	44.337280
YALI0_C20625g	2671	331.766296	148.218307	158.901031
YALI0_A14256g	359	38.566559	17.229811	18.471636
YALI0_A01892g	1931	84.946404	37.950245	40.685478
YALI0_E03278g	1514	67.850868	30.312727	32.497498
YALI0_F19954r	1	0.146092	0.065267	0.069971
YALI0_E04983g	719	33.903225	15.146441	16.238110
YALI0_A09559g	66	5.485525	2.450687	2.627318
YALI0_A19778g	1404	74.664558	33.356777	35.760944
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_E01584g	1985	193.666672	86.521591	92.757568
YALI0_E21978g	580	34.141857	15.253052	16.352404
YALI0_E28556g	1217	90.807831	40.568867	43.492840
YALI0_B09361g	62363	5643.878906	2521.432129	2703.162354
YALI0_C20801g	493	210.067505	93.848747	100.612823
YALI0_C10219r	1	0.054979	0.024562	0.026332
YALI0_F07260g	3754	317.530975	141.858597	152.082962
YALI0_F26741r	1	0.245599	0.109723	0.117631
YALI0_E03234g	751	30.390694	13.577200	14.555766
YALI0_D17226g	725	212.017395	94.719872	101.546730
YALI0_C19844g	3	0.212408	0.094894	0.101734
YALI0_A05687r	0	0.000000	0.000000	0.000000
YALI0_C01023g	649	57.728397	25.790461	27.649288
YALI0_F00242g	173	27.469194	12.272005	13.156500
YALI0_F03542g	1279	38.854092	17.358267	18.609350
YALI0_D26950g	775	22.449326	10.029353	10.752211
EFYLIG00000000602	0	0.0	0.0	0.0
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_D10215r	1	0.261801	0.116961	0.125391
YALI0_C03069g	1757	177.007980	79.079231	84.778809
YALI0_F29139g	400	46.329884	20.698116	22.189917
YALI0_F14421g	164	21.907038	9.787083	10.492479
YALI0_C16390g	1602	35.366341	15.800097	16.938875
YALI0_A02024g	41	2.310999	1.032451	1.106864
YALI0_F30004g	425	145.880951	65.173073	69.870369
YALI0_D27302g	2277	183.812149	82.119026	88.037697
YALI0_D05797g	2763	508.167572	227.026505	243.389267
YALI0_D22550g	22	1.543897	0.689744	0.739457
YALI0_D04070g	299	62.762501	28.039473	30.060396
YALI0_C05819g	3385	295.982697	132.231796	141.762314
YALI0_E29205g	2567	207.227814	92.580101	99.252739
YALI0_D26103g	3346	147.997803	66.118782	70.884247
YALI0_F02805g	23973	1403.626099	627.077209	672.273376
YALI0_B00330r	0	0.000000	0.000000	0.000000
YALI0_F13497g	1229	104.418350	46.649441	50.011662
YALI0_A03641g	699	68.525757	30.614237	32.820736
ENSRNA049671531	1	0.699678	0.312585	0.335114
YALI0_E01738g	415	49.964157	22.321747	23.930569
YALI0_C13728g	0	0.0	0.0	0.0
YALI0_C08943g	13	0.884175	0.395010	0.423480
YALI0_C13244g	1215	103.229797	46.118446	49.442402
YALI0_E15796g	1341	222.203583	108.532043	116.354408
YALI0_E17831g	979	35.247414	15.746965	16.881914
YALI0_E31933g	389	53.136856	23.739164	25.450148
YALI0_B02112g	1	0.136364	0.060921	0.065312
YALI0_F31845g	902	20.742714	9.266914	9.934821
YALI0_E09449g	593	53.325314	23.823359	25.540411
YALI0_F20922g	52	2.860566	1.277973	1.370082
YALI0_D19514g	668	49.307018	22.028166	23.615829
YALI0_F23793g	2734	176.974365	79.064217	84.762711
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_E24519g	467	61.129704	27.310011	29.278360
YALI0_A20394g	1118	250.848892	112.068039	120.145264
YALI0_A18227g	1163	135.847229	60.690453	65.064674
YALI0_C16929g	386	22.327034	9.974718	10.693639
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_B06285g	0	0.0	0.0	0.0
ENSRNA049671882	1	0.382726	0.170985	0.183308
YALI0_A12991r	1	0.612676	0.273716	0.293444
YALI0_E32043g	4498	193.886047	86.619591	92.862640
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E31262g	334	26.442352	11.813258	12.664689
YALI0_E03168g	4606	135.069397	60.342949	64.692123
YALI0_F29447r	0	0.000000	0.000000	0.000000
YALI0_E29073g	41412	7376.575195	3295.523193	3533.045410
YALI0_F27115r	0	0.000000	0.000000	0.000000
YALI0_E25113g	543	30.198347	13.491268	14.463641
YALI0_E24101g	1053	24.324183	10.866954	11.650182
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_C18513g	1528	206.534134	92.270195	98.920494
YALI0_A06589g	9927	747.624878	334.005280	358.078491
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	556	54.193237	24.211109	25.956106
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_E28490g	1545	148.529526	66.356339	71.138916
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_D16511r	0	0.0	0.0	0.0
YALI0_E29997g	890	44.366913	19.821148	21.249743
YALI0_E01628g	3114	209.642670	93.658951	100.409348
YALI0_F13673g	3510	115.708786	51.693501	55.419270
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_E32989g	693	73.979897	33.050903	35.433022
YALI0_C22275g	1783	52.462627	31.528570	33.800968
YALI0_A08558g	759	82.327957	36.780441	39.431366
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	1756	220.558456	98.535637	105.637520
YALI0_E02750g	680	41.587273	18.579330	19.918421
ENSRNA049655768	1	0.408571	0.182531	0.195687
YALI0_E16797g	1885	97.739601	43.665672	46.812843
EFYLIG00000000647	1	0.064937	0.029011	0.031102
YALI0_F07381g	1683	74.729553	33.385815	35.792072
YALI0_E01276g	4201	105.532585	47.147228	50.545330
YALI0_F08657g	2464	120.545540	53.854343	57.735855
YALI0_E27808g	10829	893.522034	399.185577	427.956604
YALI0_D08404g	1760	177.386230	79.248215	84.959969
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_B02156g	33	9.648809	4.310656	4.621343
YALI0_D04334g	577	62.370846	27.864498	29.872810
YALI0_E05093g	797	57.899208	25.866772	27.731100
YALI0_E31757g	0	0.0	0.0	0.0
YALI0_E22902g	1019	191.579147	85.588974	91.757736
YALI0_C01859g	3710	235.621384	105.265076	112.851974
YALI0_E10131g	956	274.985748	122.851303	131.705734
YALI0_D21538g	151	31.443064	14.047351	15.059804
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D22905r	7	4.472974	1.998324	2.142352
YALI0_D13178g	471	40.861683	18.255169	19.570896
YALI0_F21197g	919	41.350266	18.473446	19.804905
YALI0_B19866g	651	62.388412	27.872347	29.881226
YALI0_E21153g	1478	105.397598	47.086926	50.480679
EFYLIG00000000164	0	0.000000	0.000000	0.000000
ENSRNA049654570	1	0.679012	0.303352	0.325216
YALI0_F19536g	92	6.383609	2.851910	3.057460
YALI0_D08162g	11714	1942.691284	867.907349	930.461182
YALI0_E27654g	3004	144.047012	64.353752	68.991997
YALI0_C09592g	17	5.525252	2.468435	2.646346
YALI0_D17600g	886	81.409836	36.370266	38.991623
YALI0_D22957g	139	10.233918	4.572056	4.901583
YALI0_C09482g	49	5.222937	2.333374	2.501550
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C10879g	74	3.441572	1.537540	1.648357
YALI0_D04719g	2820	130.217194	58.175209	62.368141
YALI0_C21868g	3502	259.659332	116.004150	124.365059
YALI0_A14157g	282	48.852234	21.824989	23.398006
YALI0_F10145r	38	8.567775	3.827698	4.103576
YALI0_F16753g	959	115.245834	51.486671	55.197536
YALI0_B21384g	3460	157.594040	70.405952	75.480408
YALI0_E33121g	810	92.123871	41.156818	44.123165
YALI0_F25553g	4	0.224444	0.100272	0.107499
YALI0_A15422g	801	119.178467	53.243599	57.081089
YALI0_D13134g	1376	212.402145	94.891754	101.731010
YALI0_F28765g	65	5.977232	2.670359	2.862823
YALI0_F12815g	2205	133.473618	59.630028	63.927818
YALI0_F18436g	3440	71.263382	31.837284	34.131935
YALI0_D04378g	4681	525.273376	234.668594	251.582169
YALI0_D23419g	97	4.278364	1.911381	2.049143
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D05071g	3207	341.568573	152.597534	163.595886
YALI0_C20735g	2337	301.408691	134.655884	144.361130
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_B22594g	623	232.885178	104.042656	111.541458
YALI0_C23386g	1750	79.055031	35.318245	37.863781
YALI0_C06578g	6852	372.017212	166.200607	178.179398
YALI0_F12551g	2679	190.256683	84.998154	91.124336
YALI0_D06864g	2457	88.087326	39.353466	42.189842
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_A05225g	2	1.273504	0.568945	0.609951
YALI0_C23452g	61415	2488.110352	1111.576172	1191.692261
YALI0_E22781g	4641	196.035965	87.580086	93.892349
YALI0_D01045g	4261	699.728455	312.607300	335.138245
YALI0_E03718g	5972	368.235657	164.511185	176.368210
YALI0_D08272g	51023	4568.473633	2040.989258	2188.092041
YALI0_F30239g	1131	247.086563	110.387199	118.343277
YALI0_B22484g	18991	386.549774	172.693115	185.139832
YALI0_D17248g	107	11.847682	5.293013	5.674503
YALI0_E08448g	1782	121.895660	54.457516	58.382504
YALI0_C21846g	5158	155.299637	69.380920	74.381493
YALI0_F01562g	1440	49.558281	22.140419	23.736172
YALI0_B21824g	34	2.021201	0.902982	0.968064
YALI0_A19624g	354	47.028984	21.010443	22.524754
YALI0_B06413g	52	4.556424	2.035606	2.182321
YALI0_F27907g	922	77.369087	34.565041	37.056290
YALI0_E28512g	2119	105.486191	47.126499	50.523109
YALI0_D00979g	2145	99.593102	44.493732	47.700588
YALI0_F12199g	1047	58.128712	25.969303	27.841021
YALI0_F18920g	865	58.797306	26.268002	28.161249
YALI0_E26004g	33878	3124.800781	1396.020874	1496.638062
YALI0_F26037g	447	43.693798	19.520430	20.927351
YALI0_E01166g	205	16.815811	7.512551	8.054012
YALI0_F26983g	9365	633.055542	282.820831	303.204956
YALI0_C22165g	3085	288.444458	128.864044	138.151825
YALI0_B07557g	3466	87.743042	47.027802	50.417297
YALI0_F01606g	117	6.683702	2.985978	3.201191
YALI0_F22583g	408	27.265076	12.180814	13.058737
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_C06534g	97	31.038095	13.866430	14.865843
YALI0_A14212g	880	58.495388	26.133118	28.016642
YALI0_D08756g	1142	43.478130	19.424080	20.824057
YALI0_F07821g	1497	284.645966	127.167053	136.332520
YALI0_D06061g	1218	92.933487	41.518517	44.510933
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_A10725g	36046	6287.775391	2809.096191	3011.559570
YALI0_D10417g	2209	263.602844	117.765938	126.253830
YALI0_F04213g	408	29.726551	13.280491	14.237673
ENSRNA049673094	1	0.443155	0.197982	0.212251
YALI0_F05566g	2071	184.295410	93.138985	99.851898
YALI0_E33913g	772	44.113750	19.708048	21.128490
YALI0_D25014g	664	44.483398	19.873190	21.305534
YALI0_E06919g	4340	111.517822	49.821163	53.411987
YALI0_B00132g	6	0.419287	0.187319	0.200819
YALI0_A00781g	373	63.360268	28.306526	30.346699
YALI0_B01760g	466	74.211693	33.154461	35.544041
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	8473	557.122375	248.897308	266.836395
YALI0_F11891g	3551	415.061340	185.430801	198.795593
YALI0_E28548g	1102	165.547623	73.959259	79.289810
YALI0_A14883g	104	5.417446	2.420272	2.594711
YALI0_E29425g	1356	51.213245	22.879784	24.528826
