geneId	readCount	Coverage	FPKM	TPM
YALI0_F10747g	3139	796.573608	203.603180	240.568710
YALI0_A08822r	0	0.0	0.0	0.0
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B13794g	140	15.131884	3.867690	4.569895
YALI0_E09801g	208	31.952675	8.167062	9.649847
YALI0_B22836g	3703	804.884033	205.727310	243.078476
YALI0_B01408g	2874	258.878082	66.168900	78.182304
YALI0_C14762g	5	1.398770	0.357524	0.422435
YALI0_E00176g	8708	272.975555	69.772194	82.439804
YALI0_A14707g	1606	46.159286	11.798253	13.940306
YALI0_E18480g	4837	514.484375	131.501526	155.376526
YALI0_C04906g	73	20.756191	5.305255	6.268460
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E25845g	2541	658.210693	168.237793	198.782486
YALI0_D18766g	1046	108.052345	27.618038	32.632278
YALI0_E09625g	1212	271.647247	69.432678	82.038643
YALI0_C24079g	3176	130.040405	33.238159	39.272770
YALI0_E04642g	160	21.041336	5.378138	6.354575
YALI0_E18590g	391	63.630836	16.263958	19.216789
YALI0_F00572g	3941	174.984604	44.725838	52.846111
YALI0_B12276g	2522	152.093674	38.874943	45.932953
YALI0_F13783g	15506	475.922638	121.645203	143.730698
YALI0_B15304g	8360	764.114563	195.306686	230.765915
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F31317g	4538	969.645325	247.840073	292.837097
YALI0_E15224g	377	97.516411	24.925068	29.450380
YALI0_A11649g	204	13.480106	3.445498	4.071051
YALI0_F28061g	293	32.154579	8.218668	9.710823
YALI0_E25828g	30	9.431866	2.410773	2.848464
YALI0_E02343g	3241	1275.826782	326.099670	385.305237
YALI0_F02035g	2542	92.684662	23.690079	27.991173
YALI0_B12628g	1612	145.420578	37.169312	43.917648
YALI0_A18546g	0	0.0	0.0	0.0
YALI0_E18073g	58	9.416393	2.406818	2.843792
YALI0_E32505g	1894	355.853394	90.955666	107.469276
YALI0_F13299g	222	15.461359	3.951903	4.669398
YALI0_A18568g	283	39.581699	10.117031	11.953846
EFYLIG00000000430	2	3.000000	0.766796	0.906013
YALI0_B20042g	0	0.0	0.0	0.0
EFYLIG00000000181	0	0.000000	0.000000	0.000000
YALI0_E25960g	5684	267.340881	68.331978	80.738106
YALI0_C13574g	1243	125.301750	32.026962	37.841675
YALI0_E13420g	563	83.456970	21.331491	25.204367
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_C10274g	29	6.865079	1.754705	2.073284
YALI0_F13981g	109	10.209273	2.609477	3.083245
YALI0_B05236g	4592	284.148529	72.627991	85.814095
YALI0_D07084g	684	118.737267	30.349089	35.859169
YALI0_D05775g	5547	255.420654	65.406120	77.281036
EFYLIG00000000513	7	11.564102	2.955770	3.492409
YALI0_B14641g	4500	225.650284	59.555489	70.368187
YALI0_E34133g	162	17.357040	4.436437	5.241901
YALI0_C02607g	664	197.589279	50.503563	59.672821
YALI0_C20449g	505	98.146561	25.086132	29.640688
YALI0_E09493g	21879	500.201508	127.850853	151.063034
YALI0_F17072g	1415	362.596588	92.679214	109.505745
YALI0_A07018g	3430	150.807404	38.546173	45.544495
YALI0_F13475g	9353	1105.544556	282.575745	333.879272
YALI0_F23749g	346	41.347687	10.568415	12.487182
YALI0_A09900g	2946	239.884369	61.314133	72.446121
YALI0_C17127r	0	0.000000	0.000000	0.000000
YALI0_B12166g	18299	5979.910645	1528.457275	1805.958984
EFYLIG00000000031	0	0.0	0.0	0.0
ENSRNA049672036	0	0.0	0.0	0.0
YALI0_E30965g	13227	1259.666626	321.969147	380.424835
YALI0_E05995g	353	36.979736	9.451972	11.168041
YALI0_C23639g	983	61.079189	15.611760	18.446180
YALI0_E31691g	7545	1371.750244	350.617584	414.274567
YALI0_C05082g	10767	4849.611328	1239.554321	1464.603760
YALI0_C05126g	1122	90.324211	23.086750	27.278303
YALI0_A06644r	9	10.126590	2.588343	3.058274
YALI0_B09603g	10295	727.018372	185.824951	219.562714
YALI0_C02541g	26	2.010549	0.513894	0.607195
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_E17809g	697	176.712357	45.167446	53.367901
YALI0_E13882g	654	29.662130	7.581602	8.958093
YALI0_A20614g	2412	244.129547	62.399193	73.728188
YALI0_F22847g	248	63.835052	16.316156	19.278463
YALI0_B16170g	155	19.931271	5.094407	6.019331
YALI0_E22671g	90	6.587021	1.683634	1.989309
YALI0_F12727g	704	114.874725	29.361830	34.692669
YALI0_E04807g	6505	325.237671	83.130325	98.223190
YALI0_B07095g	1339	161.699677	41.330227	48.834007
YALI0_B10736g	971	155.495728	39.744503	46.960388
ENSRNA049656378	0	0.0	0.0	0.0
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	718	103.980675	26.577324	31.402615
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	49	20.272224	5.181554	6.122300
YALI0_A12221g	53	9.712009	2.482377	2.933069
YALI0_E16456g	143	49.555557	12.666336	14.965994
YALI0_C24376g	1004	163.896515	41.891735	49.497459
YALI0_B19360g	1083	166.981476	42.680244	50.429131
YALI0_E11429g	2824	213.561768	54.586109	64.496582
YALI0_C21065g	488	44.505474	11.375541	13.440847
YALI0_E10769g	280	15.620060	3.992467	4.717326
YALI0_C23320g	397	90.633179	23.165722	27.371614
YALI0_D15378g	2275	186.781067	47.740997	56.408695
YALI0_C16225g	129	10.382875	2.653849	3.135674
YALI0_C07414g	723	134.286240	34.323387	40.555027
YALI0_C13860g	3598	488.797089	124.935890	147.618851
EFYLIG00000000504	1	0.895349	0.228850	0.270399
EFYLIG00000000225	1	0.084678	0.021644	0.025573
YALI0_D03850r	0	0.000000	0.000000	0.000000
YALI0_E20823g	62	6.629950	1.694607	2.002274
YALI0_C15488g	2	0.200000	0.051120	0.060401
YALI0_F06791g	3061	47.624443	12.172745	14.382790
YALI0_D06405r	1	0.061238	0.015652	0.018494
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	7165	732.531006	187.233963	221.227554
YALI0_F01837g	767	39.693954	10.145723	11.987747
YALI0_E16709g	1354	796.378418	203.553284	240.509750
YALI0_E08206g	30123	1232.833252	332.641296	393.034546
ENSRNA049656928	1	1.753086	0.448086	0.529440
YALI0_A06303r	0	0.000000	0.000000	0.000000
YALI0_E01804g	243	36.200001	9.252673	10.932557
YALI0_D23089r	0	0.000000	0.000000	0.000000
YALI0_E10175g	31795	2971.478516	759.506042	897.399475
YALI0_D11924g	666	69.177406	17.681656	20.891878
YALI0_C04257g	182	68.843040	24.399878	28.829840
YALI0_D06457g	2903	681.281677	174.134705	205.750031
ENSRNA049672218	1	1.018721	0.260384	0.307658
YALI0_E27005g	8701	1314.277954	335.927734	396.917694
YALI0_E32439g	587	64.574890	16.505257	19.501898
YALI0_D02145g	250	32.319515	8.260826	9.760634
YALI0_E29909g	313	16.420959	4.197176	4.959201
YALI0_F11099g	427	69.735298	17.824251	21.060364
YALI0_B15664g	313	26.422861	6.753649	7.979819
YALI0_F21109g	6	0.541261	0.138346	0.163463
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_C22231g	2556	91.586388	23.409361	27.659487
YALI0_C01573g	321	25.005722	6.391430	7.551837
YALI0_F10541g	2147	357.824432	91.459457	108.064537
YALI0_E13189g	6628	353.287506	90.299828	106.694366
YALI0_D15334g	15535	908.437012	232.195312	274.351929
YALI0_E00462g	10956	1188.204590	303.703552	358.842957
YALI0_E05269g	335	177.815598	45.449436	53.701084
YALI0_B22242g	409	19.638142	5.019483	5.930804
YALI0_C00649g	1759	377.414886	96.466751	113.980934
YALI0_D13530g	877	114.436905	29.249924	34.560444
YALI0_F11891g	578	100.297455	25.635899	30.290268
YALI0_E28548g	32	6.941964	1.774357	2.096503
YALI0_A14883g	93	7.171340	1.832985	2.165776
YALI0_D08635g	144	103.707733	26.507561	31.320187
YALI0_E29425g	2642	148.230835	37.887608	44.766357
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C08613g	96	43.663609	11.160361	13.186600
YALI0_C11671g	15574	641.394348	667.132141	788.254517
YALI0_C07843g	5512	335.678436	85.798973	101.376350
YALI0_A06974g	6468	866.893677	221.576889	261.805664
YALI0_F18832g	34	8.753472	2.237376	2.643587
YALI0_E09306g	2858	549.575623	140.470810	165.974228
YALI0_C24123g	393	82.751053	21.151062	24.991179
YALI0_F26433g	609	46.801537	11.962411	14.134268
EFYLIG00000000279	2	3.635135	0.929136	1.097827
YALI0_F14201g	1989	440.013275	112.466820	132.885925
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_D07788g	1143	245.101578	62.647644	74.021744
YALI0_A00869g	28	2.821306	0.721122	0.852047
YALI0_E31339g	6893	627.703125	160.440109	189.569077
YALI0_E10351g	1010	277.371796	70.895866	83.767494
YALI0_F25685g	6824	897.860535	229.491989	271.157806
YALI0_A08195g	206	63.415638	16.208954	19.151798
YALI0_E19030g	67	30.126125	7.700198	9.098221
YALI0_F02585g	7699	880.789490	225.128647	266.002258
YALI0_A13607g	69	39.022728	9.974158	11.785033
YALI0_C02629g	3814	342.302826	87.492149	103.376938
YALI0_F15213g	741	93.262802	23.837849	28.165771
YALI0_E34045g	58	9.198925	2.351233	2.778115
YALI0_D17754g	351	27.487705	7.025822	8.301407
EFYLIG00000000630	1	0.584319	0.149351	0.176467
YALI0_F03476g	77	9.521452	2.433671	2.875520
YALI0_A13541g	4992	734.026489	187.616211	221.679199
YALI0_C00550g	193	99.154640	25.343796	29.945133
YALI0_D03960g	1606	125.023361	31.955809	37.757599
YALI0_E12081g	6012	1624.673828	415.264526	490.658569
YALI0_F17732g	36	4.056836	1.036922	1.225182
YALI0_F24651g	546	52.857235	13.510240	15.963116
YALI0_C21340g	3676	162.640411	41.570679	49.118114
YALI0_B18260g	2196	229.213638	58.586704	69.223511
YALI0_C06391g	2106	16.100117	4.115169	4.862305
ENSRNA049673371	1	0.314230	0.080317	0.094899
YALI0_C08349g	1178	51.522602	13.169109	15.560051
YALI0_E06347g	509	58.057838	14.839508	17.533720
YALI0_E18117g	26692	1560.927856	398.971100	471.407013
YALI0_D26576g	77	35.240738	9.007486	10.642856
YALI0_E17545g	59	7.390017	1.888879	2.231817
YALI0_D00715g	1001	185.232101	47.345081	55.940899
YALI0_D18854g	4899	1323.931641	338.395203	399.833130
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.000000	0.000000	0.000000
ENSRNA049657002	3	5.597222	1.430643	1.690385
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_E04829g	364	51.265732	13.103455	15.482474
YALI0_B08118g	2749	570.206116	145.743942	172.204742
YALI0_F20658g	2822	123.320229	31.520489	37.243248
YALI0_F29095g	560	149.707672	38.265083	45.212372
YALI0_A06809g	297	115.794273	29.596865	34.970375
YALI0_D08888g	437	28.765041	7.352307	8.687168
YALI0_A07733g	303	54.360912	13.894578	16.417233
YALI0_D20900g	18	2.695562	0.688982	0.814071
YALI0_E20383g	2031	853.277283	218.096558	257.693451
YALI0_B01056g	4055	195.505951	49.971066	59.043648
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_F22935g	2166	466.793091	119.311707	140.973541
YALI0_D05071g	683	107.975739	27.598457	32.609142
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_C20735g	252	48.195404	12.318682	14.555222
YALI0_B22594g	594	329.799988	84.296448	99.601036
YALI0_F12551g	12888	1359.480957	347.481567	410.569153
YALI0_C06578g	4415	356.034424	91.001930	107.523949
YALI0_C23386g	919	61.641609	15.755515	18.616034
YALI0_A05225g	2	1.581197	0.404152	0.477528
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_D06864g	318	16.882500	4.315145	5.098588
YALI0_D01045g	7152	1744.152832	445.803192	526.741760
YALI0_E22781g	2862	179.506058	45.881512	54.211613
YALI0_C23452g	260	15.611512	3.990282	4.714745
YALI0_E03718g	50098	4587.641602	1172.595215	1385.487793
YALI0_F30239g	1947	632.123352	161.569901	190.903992
YALI0_D08272g	31755	4222.611816	1079.294067	1275.247070
YALI0_B22484g	1660	50.155380	12.819650	15.147143
YALI0_D17248g	45	7.409492	1.893856	2.237699
YALI0_E08448g	6756	686.569763	175.486328	207.347061
YALI0_C21846g	6646	297.217346	75.968369	89.760933
YALI0_F01562g	672	34.334698	8.775904	10.369227
YALI0_B21824g	151	13.306243	3.401058	4.018543
YALI0_A19624g	1415	279.475616	71.433601	84.402855
YALI0_B06413g	3048	396.806427	101.423203	119.837273
YALI0_F27907g	1328	165.564423	42.318047	50.001175
YALI0_E28512g	644	47.617847	12.171060	14.380797
YALI0_D00979g	1228	84.630341	21.631405	25.558733
YALI0_F12199g	1950	160.820679	41.105553	48.568542
YALI0_E26004g	4280	586.292236	149.855530	177.062805
YALI0_F18920g	2182	220.364990	56.325005	66.551186
YALI0_F26037g	511	74.130814	18.947741	22.387829
YALI0_E01166g	116	14.159739	3.619211	4.276303
YALI0_F26983g	2261	226.995316	58.019707	68.553574
YALI0_C22165g	460	63.814816	16.310984	19.272352
YALI0_B07557g	3956	148.744553	45.611256	53.892288
YALI0_F01606g	1364	116.171494	29.693283	35.084297
YALI0_F22583g	422	41.901920	10.710076	12.654562
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_C06534g	338	160.555557	41.037792	48.488476
YALI0_A14212g	973	96.050064	24.550270	29.007538
YALI0_D06061g	2094	237.324265	60.659775	71.672966
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_F07821g	214	60.352165	15.425934	18.226616
YALI0_D08756g	2114	119.530922	30.551947	36.098858
YALI0_A10725g	40275	10433.936523	2666.900391	3151.094238
ENSRNA049673094	1	0.513543	0.131261	0.155092
YALI0_F04213g	747	80.821793	20.657944	24.408533
YALI0_D10417g	8062	1429.315552	365.331177	431.659515
YALI0_E33913g	1939	164.559708	42.061245	49.697750
YALI0_F05566g	2160	285.578491	82.467316	97.439804
YALI0_E06919g	2821	107.637154	27.511915	32.506889
YALI0_D25014g	679	67.541168	17.263433	20.397726
YALI0_B00132g	15	1.484976	0.379558	0.448469
YALI0_A00781g	446	112.616165	28.784544	34.010574
YALI0_B01760g	65	15.330173	3.918372	4.629779
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	36647	3578.787842	914.733459	1080.809448
YALI0_D16511r	0	0.0	0.0	0.0
YALI0_E01628g	1693	169.253326	43.260929	51.115242
YALI0_E29997g	1874	138.756042	35.465862	41.904930
YALI0_F13673g	328	16.032322	4.097840	4.841831
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_E32989g	86	13.627513	3.483175	4.115568
YALI0_C22275g	6098	266.686493	85.625763	101.171700
YALI0_A08558g	463	74.524734	19.048426	22.506794
YALI0_C18799g	1374	256.247498	65.496529	77.387863
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_E02750g	409	37.122425	9.488443	11.211134
YALI0_E16797g	2730	210.265533	53.743595	63.501106
ENSRNA049655768	0	0.0	0.0	0.0
EFYLIG00000000647	1	0.424117	0.108404	0.128085
YALI0_E01276g	4201	156.734085	40.061028	47.334373
YALI0_F07381g	1036	68.281883	17.452761	20.621426
YALI0_F08657g	3858	280.365784	71.661133	84.671692
YALI0_E27808g	31642	3877.666748	991.126587	1171.072266
YALI0_D08404g	286	42.693611	10.912432	12.893657
EFYLIG00000000350	1	1.662791	0.425007	0.502170
YALI0_D04334g	314	50.446945	12.894174	15.235197
YALI0_B02156g	24	10.458333	2.673136	3.158462
YALI0_E05093g	861	92.969757	23.762947	28.077272
YALI0_E22902g	335	93.500931	23.898716	28.237688
YALI0_E31757g	1543	189.438980	48.420357	57.211395
YALI0_C01859g	947	89.301254	22.825283	26.969368
YALI0_E10131g	747	319.025635	81.542534	96.347130
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D21538g	172	53.165630	13.589066	16.056252
YALI0_D13178g	790	101.727661	26.001457	30.722197
YALI0_D22905r	9	8.340127	2.131726	2.518755
YALI0_F21197g	238	15.869875	4.056319	4.792771
YALI0_E21153g	1268	134.269073	34.319000	40.549843
YALI0_B19866g	2170	309.057922	78.994797	93.336838
ENSRNA049654570	0	0.0	0.0	0.0
EFYLIG00000000164	2	2.885417	0.737509	0.871408
YALI0_F19536g	37	3.809917	0.973810	1.150612
YALI0_C09592g	6	2.979798	0.761633	0.899912
YALI0_E27654g	788	56.065052	14.330154	16.931890
YALI0_D08162g	7245	1784.418701	456.095062	538.902222
YALI0_D17600g	1917	261.883423	66.937065	79.089935
YALI0_D22957g	692	75.851608	19.387573	22.907516
YALI0_C09482g	173	27.750267	7.092932	8.380702
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C10879g	1375	96.088638	24.560129	29.019188
YALI0_D04719g	1444	99.039780	25.314438	29.910444
YALI0_C21868g	1236	136.069748	34.779251	41.093655
YALI0_A14157g	342	88.089348	22.515522	26.603365
YALI0_F16753g	260	46.280952	11.829351	13.977049
YALI0_F10145r	10	3.050866	0.779797	0.921375
YALI0_E33121g	711	120.020271	30.677025	36.246643
YALI0_B21384g	1342	90.778526	23.202873	27.415510
YALI0_F25553g	1020	84.927780	21.707430	25.648560
YALI0_D13134g	1326	303.964844	77.693016	91.798698
YALI0_A15422g	1690	373.697632	95.516632	112.858315
YALI0_F28765g	385	52.490894	13.416604	15.852479
YALI0_F18436g	645	19.837948	5.070554	5.991147
YALI0_F12815g	6875	618.247070	158.023148	186.713303
YALI0_D04378g	431	71.794441	18.350565	21.682234
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_D23419g	352	23.210642	5.932610	7.009715
YALI0_A00212g	220	32.237537	8.239872	9.735877
YALI0_B15708g	3796	278.269806	71.125404	84.038689
YALI0_A20746g	12205	4179.479492	1068.269531	1262.221069
YALI0_D18678g	8397	365.055359	93.307671	110.248306
YALI0_A06523g	601	81.111710	20.732048	24.496090
EFYLIG00000000607	1	1.000000	0.255599	0.302004
YALI0_E05511g	305	69.940369	17.876667	21.122295
YALI0_B20196g	5577	855.241333	218.598572	258.286621
YALI0_D00561g	661	44.834469	11.459631	13.540204
YALI0_F03157g	493	66.498199	16.996853	20.082747
ENSRNA049655036	0	0.000000	0.000000	0.000000
YALI0_B17798g	1653	132.228271	33.797371	39.933514
ENSRNA049657630	1	1.000000	0.255599	0.302004
YALI0_D26928g	109	46.376068	11.853662	14.005774
YALI0_E09911g	300	36.290455	9.275792	10.959876
ENSRNA049670641	1	0.698293	0.178483	0.210888
YALI0_D03355g	154	39.202381	10.020078	11.839290
YALI0_C13750g	1120	139.990829	35.781471	42.277840
ENSRNA049655246	13	21.418604	5.474567	6.468512
ENSRNA049655252	2	1.850000	0.472858	0.558708
YALI0_D13552g	2212	215.110901	54.982063	64.964424
YALI0_A15642g	51	33.077923	8.454674	9.989676
YALI0_C20009r	0	0.000000	0.000000	0.000000
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_A10296g	190	7.113449	1.818188	2.148293
YALI0_C14520g	3352	538.853149	137.730164	162.735992
YALI0_F07359g	1162	200.332184	51.204643	60.501190
YALI0_C16995g	461	41.321365	10.561687	12.479232
YALI0_E00264g	2135	204.032501	52.150444	61.618702
EFYLIG00000000119	1	0.238635	0.060995	0.072069
YALI0_F28479g	105	27.137154	6.936221	8.195539
YALI0_B18898g	3035	483.124207	123.485916	145.905609
YALI0_D06501g	291	57.820717	14.778900	17.462109
YALI0_E03564g	6379	375.621521	96.008369	113.439339
YALI0_A19184g	1202	178.305634	45.574684	53.849075
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_F24013g	386	185.230774	47.344742	55.940498
YALI0_F04818g	3849	208.036758	53.173923	62.828003
YALI0_F15191g	1403	118.650871	30.327007	35.833080
YALI0_E16126g	1179	93.714890	23.953403	28.302303
ENSRNA049652192	0	0.0	0.0	0.0
EFYLIG00000000154	1	0.422407	0.107967	0.127569
YALI0_C12595g	117	13.738039	3.511425	4.148948
YALI0_D18634g	6538	484.279510	123.781212	146.254517
YALI0_B13398g	3012	599.974792	153.352783	181.194992
YALI0_F09812g	9435	2985.694092	763.139526	901.692627
YALI0_D02079g	183	41.659058	10.648001	12.581216
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	1795	236.114914	60.350666	71.307732
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_F12177g	1821	263.053955	67.236244	79.443436
YALI0_B16720g	894	137.387695	35.116116	41.491680
EFYLIG00000000022	21	30.590000	7.818764	9.238313
YALI0_F15015g	6	1.728016	0.441679	0.521868
EFYLIG00000000558	1	0.403133	0.103040	0.121748
YALI0_D26026r	0	0.0	0.0	0.0
YALI0_A10032g	170	20.789516	5.313773	6.278524
YALI0_C11825g	2366	206.406723	52.757290	62.335728
YALI0_E34243g	152	26.306715	6.723962	7.944743
YALI0_B18744g	407	71.031471	18.155552	21.451813
YALI0_F16984g	2213	390.925781	99.920120	118.061287
YALI0_D19118g	769	110.087868	28.138313	33.247013
YALI0_D09064g	36	4.084496	1.043992	1.233536
YALI0_E09669g	196	59.735771	15.268386	18.040462
YALI0_D27324g	2334	385.104523	98.432213	116.303238
YALI0_D08360g	92	11.726496	2.997277	3.541453
YALI0_D14916g	16373	1025.832886	262.201538	309.806000
YALI0_D02871g	8594	906.521790	231.705795	273.773529
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_D12144g	5827	336.381836	85.978760	101.588776
YALI0_C01089g	21	7.081018	1.809899	2.138498
YALI0_A02002g	354	39.813812	10.176358	12.023945
EFYLIG00000000098	19	27.584158	7.050475	8.330536
YALI0_E27203g	1549	158.976730	40.634247	48.011665
YALI0_A17897g	11	2.788360	0.712701	0.842097
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_F11473g	2281	216.783264	55.409515	65.469490
YALI0_E28153g	2262	60.854504	15.554332	18.378325
YALI0_A11693r	0	0.000000	0.000000	0.000000
YALI0_D24607g	190	18.754629	4.793659	5.663980
YALI0_C23224g	324	46.325691	11.840786	13.990561
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_F18040g	215	13.217711	3.378430	3.991806
YALI0_D05335g	553	69.459801	17.753836	20.977161
ENSRNA049658773	2	2.000000	0.511197	0.604009
YALI0_A00759g	1440	72.981071	18.653866	22.040602
YALI0_E17039r	0	0.000000	0.000000	0.000000
YALI0_D15532g	2430	312.245972	79.809662	94.299644
YALI0_A02937g	268	64.914238	16.591995	19.604382
YALI0_B13288g	347	16.371456	4.184523	4.944251
YALI0_D17864g	47148	3406.629150	870.729980	1028.816772
YALI0_F18326g	337	40.406876	10.327945	12.203053
YALI0_C11385g	23213	11159.958008	2852.470703	3370.355713
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	436	37.049889	9.469903	11.189227
YALI0_E26543g	306	42.634079	10.897215	12.875678
YALI0_E24365g	925	201.063766	51.391636	60.722130
YALI0_C10010g	22670	2138.614258	546.627014	645.870789
YALI0_D19932g	437	68.889587	17.608088	20.804955
YALI0_E30503g	126	25.673470	6.562105	7.753500
YALI0_E00726g	1344	150.916107	38.573959	45.577324
YALI0_D20548g	2195	245.468307	62.741379	74.132500
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_F05588g	927	129.750702	33.164112	39.185276
YALI0_E17919g	1120	108.686729	27.780186	32.823864
YALI0_C18777g	25	10.213115	2.610459	3.084405
YALI0_E22759g	880	112.800003	28.831533	34.066090
ENSRNA049670497	93	39.801151	10.173122	12.020122
YALI0_F16291g	14715	1261.961670	322.555725	381.117920
YALI0_E14058g	14287	1100.041626	404.947113	478.468018
YALI0_F09988g	760	119.474846	30.537615	36.081924
YALI0_E25784g	108	13.670051	3.494047	4.128415
YALI0_D23133g	3278	204.816254	52.350765	61.855400
YALI0_D24541g	675	71.189873	18.196039	21.499651
YALI0_E01188g	344	29.524384	7.546394	8.916492
ENSRNA049671598	1	0.021686	0.005543	0.006549
YALI0_F30701g	512	91.382141	23.357157	27.597805
YALI0_F31251g	15937	994.808167	254.271667	300.436401
YALI0_E26213r	0	0.000000	0.000000	0.000000
YALI0_E19052g	735	139.593170	35.679832	42.157745
EFYLIG00000000233	0	0.0	0.0	0.0
YALI0_E09713g	29	17.357723	4.436612	5.242108
EFYLIG00000000384	2	1.827586	0.467129	0.551939
