geneId	readCount	Coverage	FPKM	TPM
YALI0_A07579g	6	0.503157	0.149172	0.175480
YALI0_D14652g	2051	102.815071	30.481764	35.857517
YALI0_F05390g	976	116.388626	34.505939	40.591393
YALI0_E32483g	7517	879.862000	260.854218	306.858368
YALI0_E34771g	2035	189.681488	56.235203	66.152817
YALI0_D18271g	3311	454.080872	134.622147	158.364059
EFYLIG00000000583	4	7.319445	2.170009	2.552711
YALI0_B12408g	1834	100.757645	29.871796	35.139973
YALI0_C10758g	320	15.025257	4.454565	5.240170
YALI0_F16819g	9438	1082.091919	320.809692	377.387543
YALI0_F24072g	773	241.364395	71.557724	84.177620
YALI0_E32593g	1375	126.006073	37.357243	43.945549
YALI0_C06460g	1497	138.479782	41.055344	48.295845
YALI0_F18722g	4499	483.787048	143.429199	168.724304
YALI0_A07447g	546	45.962032	13.626444	16.029598
YALI0_A09636g	1007	184.824814	54.795334	64.459023
YALI0_E28941g	1783	159.675568	47.339294	55.688034
YALI0_E04664g	36	3.381865	1.002627	1.179450
YALI0_D17490g	2232	1783.177246	528.661682	621.896240
YALI0_F07623g	787	88.594330	26.265717	30.897926
YALI0_D12969g	1200	99.444809	29.482576	34.682110
YALI0_E30327g	3960	1071.510742	317.672668	373.697266
YALI0_B10131g	198	45.458141	13.477055	15.853862
YALI0_E11627g	275	33.602596	9.962220	11.719153
YALI0_F17292g	361	75.626389	22.421087	26.375263
YALI0_E02156g	731	71.279716	21.132421	24.859329
YALI0_D15400g	8073	1055.311646	312.870087	368.047729
YALI0_B22902g	900	103.335617	30.636091	36.039059
YALI0_C10142g	4734	395.773529	117.335678	138.028946
YALI0_E29007g	446	32.137733	9.527930	11.208272
YALI0_C04026g	21	2.144898	0.635902	0.748049
YALI0_C05258g	1231	116.168846	34.440781	40.514744
YALI0_A17380g	1545	294.525238	87.318413	102.717857
YALI0_B17204g	76	17.359209	5.146515	6.054153
YALI0_F02849g	1383	170.950867	50.682102	59.620377
YALI0_D09867g	3118	338.140808	100.249199	117.929100
YALI0_F07238g	264	51.557716	15.285406	17.981134
YALI0_B01276g	295	43.924065	13.022244	15.318842
YALI0_F26367g	1283	168.563965	49.974453	58.787930
YALI0_A03817g	322	76.729858	22.748236	26.760105
YALI0_F07216g	1228	102.946114	30.520615	35.903217
YALI0_C22066g	3127	178.201584	52.831738	62.149120
YALI0_D23331g	2787	265.643311	78.755737	92.645065
YALI0_B02750g	2881	87.657196	25.987881	30.571096
YALI0_E29249g	3379	209.961731	62.247723	73.225700
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_B16544g	883	48.171005	14.281342	16.799994
YALI0_D07128g	3955	947.853943	281.011902	330.571075
YALI0_F13079g	598	56.312733	16.695135	19.639481
YALI0_B01628g	4407	229.108475	67.924194	79.903275
YALI0_A05203g	72	5.140326	1.523961	1.792727
ENSRNA049670319	306	623.743713	184.922394	217.535233
YALI0_E01760g	921	116.083542	34.415489	40.484993
YALI0_A15818r	0	0.000000	0.000000	0.000000
YALI0_A17946g	3155	1707.480225	506.219635	595.496338
YALI0_A00594g	3069	359.163574	106.481850	125.260956
YALI0_B06919g	81	9.126307	2.705692	3.182867
YALI0_E21021g	27149	706.196045	209.367172	246.291077
YALI0_C00187g	2592	156.237930	46.320129	54.489136
YALI0_B14179g	293	35.608555	10.556931	12.418747
YALI0_E00132g	725	76.013191	22.535765	26.510162
YALI0_B16852g	28	4.470714	1.325440	1.559195
YALI0_C09904g	4510	177.864166	52.731701	62.031441
YALI0_F30855g	2176	92.871361	27.533735	32.389572
YALI0_C12430g	597	47.828026	14.179658	16.680376
YALI0_D00473g	1649	246.878983	73.192642	86.100868
YALI0_B20064g	25	2.009081	0.595636	0.700682
YALI0_C12122g	3	0.233447	0.069210	0.081416
YALI0_D10923g	876	108.312859	32.111702	37.774910
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_C24299g	711	107.413414	31.845043	37.461224
YALI0_D03267g	1156	117.268135	34.766689	40.898129
YALI0_A09020g	7913	286.113037	84.824432	99.784035
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_D15884r	1	0.841463	0.249470	0.293466
YALI0_E28743g	3036	290.491760	86.122597	101.311150
YALI0_E07557g	9075	635.289368	188.345337	221.561859
YALI0_D04631r	0	0.000000	0.000000	0.000000
ENSRNA049670062	1	1.253865	0.371736	0.437295
YALI0_B01166g	2151	194.658875	57.710857	67.888725
YALI0_C07700g	1541	147.968201	43.868389	51.605007
YALI0_B11308g	858	599.759277	177.811676	209.170486
YALI0_C18491g	2440	118.843811	35.233833	41.447655
YALI0_D07502g	18	1.334325	0.395590	0.465356
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D14850g	4558	2085.550049	618.306641	727.351013
YALI0_C19690g	1	0.447059	0.132540	0.155915
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E28226g	2030	225.451065	66.839874	78.627724
YALI0_F05280g	706	95.446236	28.297113	33.287579
YALI0_E06413g	991	119.895836	35.545727	41.814556
YALI0_E31383g	2819	192.740936	57.142242	67.219826
YALI0_D20240g	1812	81.698921	24.221422	28.493101
YALI0_F01496g	11674	5595.828613	1659.005127	1951.586670
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_D25344g	2213	288.455109	85.518791	100.600845
YALI0_E21824g	869	83.239365	24.678120	29.030344
YALI0_B10582g	699	72.075134	21.368240	25.136736
YALI0_B08448g	23	2.071776	0.614223	0.722547
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_E33869g	1894	504.172852	149.473007	175.834015
EFYLIG00000000267	0	0.000000	0.000000	0.000000
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_B03718g	8049	215.702881	63.949810	75.227974
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_D17556g	45	6.562130	1.945486	2.288591
YALI0_E22484g	1411	292.209869	86.631973	101.910347
YALI0_C12254g	1611	190.749817	56.551933	66.525414
YALI0_A02651g	3909	1075.122070	318.743317	374.956757
YALI0_C22858g	415	49.127060	14.564785	17.133425
YALI0_A14839g	3144	144.086212	42.717487	50.251129
YALI0_F15587g	16144	2492.576660	738.978516	869.304565
YALI0_F03839g	7445	697.808838	206.880615	243.365982
YALI0_C11803g	5995	1033.223755	306.321655	360.344421
YALI0_B11154g	2178	168.869980	52.621994	61.902390
YALI0_B09713g	276	18.423197	5.461957	6.425226
YALI0_A21241g	1252	118.831444	35.230164	41.443344
YALI0_D24497g	950	51.546925	15.282207	17.977371
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_B01188g	704	127.334534	37.751091	44.408859
YALI0_B19052g	718	58.935833	17.472809	20.554306
YALI0_C24167g	1725	539.260864	159.875610	188.071213
YALI0_B14058g	1643	961.139526	284.950714	335.204498
YALI0_E11187g	602	94.346840	27.971172	32.904156
YALI0_A10362g	28905	1719.672974	509.834473	599.748657
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_D19206g	2792	298.361633	88.455788	104.055824
YALI0_C03443g	19785	6638.650879	1968.172485	2315.278564
YALI0_E09240g	1044	95.519394	28.318802	33.313095
YALI0_D10043g	7825	779.844910	231.201981	271.976685
YALI0_F11979g	3128	356.103333	105.574577	124.193665
ENSRNA049671832	0	0.000000	0.000000	0.000000
YALI0_D01529g	1974	178.040024	52.783840	62.092770
YALI0_C08327g	1235	95.913582	28.435667	33.450573
YALI0_F14795g	1186	127.449432	37.785156	44.448933
YALI0_B00726g	2380	345.092224	102.310097	120.353462
YALI0_E05665g	2486	324.157166	96.103447	113.052200
YALI0_B21076g	7742	2597.813232	770.178223	906.006592
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_F24849r	1	1.658537	0.491709	0.578427
YALI0_C03124r	0	0.0	0.0	0.0
EFYLIG00000000571	1	0.056944	0.016882	0.019860
YALI0_C17655g	974	76.341644	22.633141	26.624714
YALI0_A08041g	3554	285.292938	84.581299	99.498016
YALI0_F25399g	1020	391.867676	116.177689	136.666748
YALI0_C15136g	858	84.107216	24.935413	29.333014
YALI0_B05104g	13289	1647.398315	488.407074	574.542297
EFYLIG00000000495	0	0.000000	0.000000	0.000000
YALI0_E17413g	3657	216.791519	64.272560	75.607643
YALI0_F05192g	1458	276.914459	82.097321	96.575966
YALI0_C02717g	2082	179.987976	53.361347	62.772141
YALI0_D09339g	2476	344.165741	102.035423	120.030342
YALI0_E14322g	1258	218.960785	64.915688	76.364189
YALI0_D16247g	724	98.698280	29.261251	34.421753
YALI0_F04994r	1	1.861111	0.551767	0.649076
YALI0_E21351g	83	16.498009	4.891193	5.753802
YALI0_D01694g	856	148.519547	44.031853	51.797291
YALI0_C22506g	869	93.438744	27.701948	32.587452
YALI0_E30602g	7489	3731.688232	1106.340088	1301.453857
YALI0_C14784g	7190	280.293976	100.673279	118.427986
YALI0_B09669g	481	43.500599	12.896698	15.171156
ENSRNA049650718	0	0.000000	0.000000	0.000000
YALI0_E18744g	405	23.909126	7.088380	8.338485
YALI0_B20504g	9844	2804.332031	971.390259	1142.704346
YALI0_D23067g	18590	2056.461426	609.682739	717.206116
YALI0_E20867g	1431	275.839081	81.778496	96.200912
YALI0_F20592g	4415	472.726227	140.149979	164.866776
YALI0_A12155g	828	102.343163	30.341856	35.692932
YALI0_F20482g	14322	4620.713867	1369.911133	1611.508179
YALI0_C05170g	3042	445.032959	131.939697	155.208527
YALI0_D02673g	1262	84.120972	24.939491	29.337809
YALI0_F13211g	954	37.261387	11.046948	12.995184
YALI0_F25289g	15724	1210.150879	358.775543	422.049072
YALI0_E21175g	7220	353.149658	104.698891	123.163551
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_F14817g	365	22.648972	6.714780	7.898996
YALI0_D16379g	4215	259.029297	76.794868	90.338379
YALI0_C16005g	460	116.851852	34.643272	40.752949
YALI0_F07469g	3513	698.856384	207.191177	243.731323
YALI0_D21230g	1144	120.130119	35.615185	41.896267
YALI0_F30085g	831	146.220276	43.350178	50.995399
YALI0_F08129g	63	9.245357	2.740987	3.224386
YALI0_F29975g	55	10.773856	3.194144	3.757462
YALI0_B16082g	528	214.137100	63.485600	74.681900
EFYLIG00000000321	1	0.474746	0.140749	0.165571
YALI0_B16126g	2493	379.027191	112.370857	132.188538
YALI0_E18898g	5017	137.964478	40.902569	48.116131
YALI0_B03564g	19956	3198.851318	948.369019	1115.623047
YALI0_A12001g	1365	51.008915	15.122702	17.789736
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_B00264g	2334	444.904053	131.901474	155.163574
YALI0_F25575g	1299	284.234772	84.267578	99.128983
YALI0_D03465g	85	11.903436	3.529032	4.151411
YALI0_E00330g	4664	497.318512	147.440887	173.443497
YALI0_C22253g	1631	150.049973	44.485580	52.331036
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_C22088g	801	105.739273	31.348707	36.877354
YALI0_E30525g	2462	256.548645	76.059425	89.473236
YALI0_B05610g	4291	2056.603271	609.724792	717.255554
YALI0_E26807g	1007	102.539810	30.400158	35.761517
YALI0_B20790g	4571	716.667725	212.471741	249.943161
YALI0_B20372g	11026	1134.864990	336.455414	395.792572
YALI0_F15345g	5226	485.242310	143.860641	169.231842
YALI0_D07062g	1132	165.068619	48.938183	57.568901
YALI0_E27225g	17	2.384016	0.706793	0.831443
YALI0_F24343g	908	194.319153	57.610138	67.770241
YALI0_E24035g	840	82.413261	24.433205	28.742235
YALI0_F26565g	247	57.798450	17.135609	20.157637
YALI0_E19635g	519	68.705261	20.369169	23.961468
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_C00627g	642	57.965290	17.185070	20.215824
YALI0_F06292g	2207	544.437927	161.410461	189.876755
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_D14080g	1157	123.353806	36.570919	43.020554
YALI0_C24277g	1743	269.109406	79.783340	93.853897
YALI0_E15708g	24008	2205.054688	653.736389	769.029114
ENSRNA049657517	0	0.0	0.0	0.0
YALI0_E29307g	4097	287.593689	85.263405	100.300423
ENSRNA049669843	1	0.339699	0.100711	0.118473
YALI0_E23408g	1864	91.977776	27.268812	32.077930
YALI0_D04763g	626	165.782455	49.149815	57.817852
ENSRNA049658123	3	5.068965	1.502805	1.767839
YALI0_D25542g	2053	227.508072	67.449715	79.345116
YALI0_D03480g	3873	163.652679	48.518398	57.075077
YALI0_D07304g	375	46.280098	13.720741	16.140526
YALI0_F28677g	6452	286.856018	85.044708	100.043159
YALI0_B14707g	1128	293.968872	87.153465	102.523811
YALI0_E16533g	71	16.517830	4.897070	5.760715
YALI0_E00836g	1233	128.185959	38.003517	44.705799
YALI0_F09581g	265	22.807077	6.761654	7.954137
YALI0_B22176g	682	58.060349	17.213253	20.248976
YALI0_E10153g	327	20.626047	6.115040	7.193487
YALI0_E14234g	3733	114.693733	34.003452	40.000286
YALI0_C02255g	140	53.424938	15.838985	18.632343
YALI0_E00374r	1	0.124306	0.036853	0.043353
YALI0_D23463g	4381	118.399925	35.102234	41.292850
YALI0_D07458g	879	117.639183	34.876694	41.027534
YALI0_F08481g	994	543.295288	161.071701	189.478256
YALI0_B16632g	2644	121.616394	36.055824	42.414616
YALI0_B18546g	649	159.138214	47.179985	55.500626
YALI0_F30635g	850	107.105263	31.753685	37.353752
YALI0_C24321g	872	137.472305	40.756657	47.944481
YALI0_F08591g	3360	237.168304	70.313705	82.714195
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_A06886g	774	101.948517	30.224854	35.555298
YALI0_B10384g	395	33.229656	9.851654	11.589088
YALI0_C15290g	2512	284.056183	84.214638	99.066696
YALI0_D08074r	0	0.000000	0.000000	0.000000
YALI0_C10868g	2437	94.247215	27.941637	32.869411
YALI0_F23815g	1966	120.223976	35.643013	41.929001
YALI0_F17336g	609	185.761612	55.073071	64.785736
YALI0_F25531g	6803	2411.223145	714.859497	840.931824
YALI0_F00924g	6789	1485.641968	440.450897	518.128601
YALI0_C22616g	533	32.037434	9.498194	11.173292
YALI0_F13145g	186	35.004993	10.377992	12.208250
YALI0_F16731g	698	85.359283	25.306616	29.769680
YALI0_E18095g	969	86.122498	25.532887	30.035856
YALI0_C22638g	1	0.360731	0.106947	0.125808
YALI0_E12661g	74	7.810333	2.315543	2.723911
EFYLIG00000000481	0	0.0	0.0	0.0
YALI0_F29931g	371	151.485092	44.911049	52.831543
ENSRNA049671734	2	2.164758	0.641790	0.754975
YALI0_E34903g	5270	561.936462	166.598282	195.979492
YALI0_C20955g	863	121.309120	35.964725	42.307453
YALI0_F31537g	1301	235.410065	69.792435	82.100998
YALI0_C05302g	1489	232.662521	68.977859	81.142776
YALI0_F19800g	1550	162.519440	48.182419	56.679855
YALI0_F10197g	4440	663.029663	196.569565	231.236481
YALI0_B02860g	7235	371.583679	110.164062	129.592560
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_B17402g	3840	400.148376	118.632683	139.554703
YALI0_F27445g	1969	225.233337	66.775322	78.551796
EFYLIG00000000080	52	53.445202	15.844993	18.639408
YALI0_E14146g	290	57.656128	17.093412	20.108000
YALI0_E21131g	4679	439.368774	130.260437	153.233109
YALI0_D09757g	2422	376.194458	111.531029	131.200592
YALI0_D19448g	2163	407.696625	120.870537	142.187210
YALI0_E30019g	910	117.138962	34.728394	40.853077
YALI0_D14630g	3013	711.859131	211.046112	248.266129
YALI0_E19272g	2609	362.628906	107.509224	126.469505
YALI0_C15356g	3851	189.075775	56.055622	65.941574
YALI0_C06193g	1570	274.277771	81.315613	95.656395
YALI0_A09856g	5989	302.944061	89.814354	105.653984
YALI0_D25608g	373	30.119850	8.929685	10.504520
YALI0_B02662g	15076	1151.411743	341.361023	401.563354
YALI0_D06908g	676	414.853668	122.992393	144.683273
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	1692	126.729660	37.571762	44.197906
YALI0_B07205g	510	92.691193	40.664284	47.835819
YALI0_C03047g	1289	231.684525	68.687912	80.801689
YALI0_E30811g	4541	1731.401489	513.311646	603.839050
YALI0_E14168g	1907	404.884674	120.036873	141.206528
YALI0_F24937g	290	43.120316	12.783956	15.038528
YALI0_B20515r	1	0.465907	0.138128	0.162489
YALI0_B11550g	962	47.748192	14.155990	16.652534
YALI0_E19162g	259	32.439735	9.617465	11.313598
YALI0_F01034g	794	54.031574	16.018835	18.843912
YALI0_D10285g	2085	128.115997	37.982773	44.681400
YALI0_B10021g	1451	129.217697	38.309399	45.065628
YALI0_C09658g	995	194.704285	57.724319	67.904556
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_A05005g	9	1.314428	0.389691	0.458416
YALI0_E32857g	2041	25.783077	7.643954	8.992039
YALI0_F19602g	5509	1345.844604	399.004883	469.373260
YALI0_A16170g	1482	241.276154	71.531563	84.146843
YALI0_C04136g	882	20.409502	6.050841	7.117965
YALI0_B20614g	106	15.574510	4.617402	5.431726
YALI0_C07282g	700	176.884415	52.441231	61.689747
YALI0_C10846g	2202	325.930389	96.629150	113.670631
YALI0_F23551g	3194	508.634003	150.795609	177.389877
YALI0_C12386g	2279	314.187256	93.147644	109.575127
YALI0_B07073g	1077	244.135132	72.379173	85.143936
YALI0_E21582g	1311	117.201897	34.747051	40.875027
YALI0_E17017g	649	78.892921	23.389523	27.514488
YALI0_D24409g	6637	565.164673	167.555374	197.105362
YALI0_E19404g	365	42.152489	12.497022	14.700992
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	1	0.463415	0.137389	0.161619
YALI0_E03894g	516	54.294979	16.096928	18.935776
YALI0_B18568g	4945	412.050232	122.161255	143.705566
EFYLIG00000000306	1	0.813187	0.241087	0.283605
EFYLIG00000000271	0	0.0	0.0	0.0
YALI0_E30987g	619	97.895172	29.023151	34.141666
ENSRNA049655432	1	0.932432	0.276440	0.325193
YALI0_C20060g	95	89.886795	26.648895	31.348682
YALI0_D26620g	1640	65.599632	19.448437	22.878357
YALI0_E33759g	2458	113.477676	33.642925	39.576180
YALI0_F02761g	388	69.946236	20.737083	24.394266
YALI0_F11715g	11	8.344086	2.473786	2.910061
YALI0_B05500g	831	425.010162	130.608047	153.642044
YALI0_F01078g	11	0.995630	0.295176	0.347233
YALI0_E34529g	1200	149.411713	44.296352	52.108440
YALI0_E05973g	46	1.783854	0.528862	0.622132
YALI0_D09141g	515	106.508919	31.576885	37.145771
YALI0_D21684g	638	24.989365	7.408640	8.715225
YALI0_D04961g	1502	42.619476	12.635471	14.863857
YALI0_B10824g	166	44.913513	13.315588	15.663919
YALI0_F23199g	32	4.772818	1.415006	1.664556
ENSRNA049652041	7	11.139535	3.302557	3.884995
YALI0_D17710g	437	42.360310	12.558635	14.773470
YALI0_C21087g	1404	190.435760	56.458820	66.415878
YALI0_E29667g	1566	458.193787	135.841522	159.798477
YALI0_B14729g	2505	494.335938	146.556641	172.403305
YALI0_C21560g	13949	1809.488892	536.462341	631.072632
YALI0_E23991g	2047	241.231064	71.518196	84.131111
YALI0_D20130g	2048	133.164520	39.479519	46.442112
YALI0_D19976g	5455	517.967285	153.562668	180.644928
YALI0_E34331g	487	40.969341	12.146253	14.288360
YALI0_E04004g	347	73.001396	21.642851	25.459778
YALI0_C08569g	67	6.553583	1.942952	2.285610
YALI0_E09086g	779	50.572044	14.993183	17.637375
YALI0_E06567g	8872	647.127563	191.855042	225.690521
YALI0_F04037g	2283	272.942993	80.919884	95.190887
YALI0_F11209g	14	2.567765	0.761270	0.895527
YALI0_C23947g	3171	544.565430	161.448257	189.921219
YALI0_D10340r	1	0.601124	0.178216	0.209646
YALI0_D15576g	3343	728.326111	215.928101	254.009094
YALI0_F07549r	14	10.913165	3.235445	3.806047
YALI0_F12111g	6972	735.621948	218.091125	256.553589
YALI0_C15961r	0	0.0	0.0	0.0
EFYLIG00000000320	2	2.061879	0.611289	0.719095
YALI0_A12705g	9	1.763713	0.522891	0.615108
YALI0_F16071g	1242	548.356750	162.572281	191.243469
YALI0_E33825g	914	31.437685	9.320385	10.964126
YALI0_B04994g	1335	207.241776	61.441330	72.277100
YALI0_E08096g	17	1.149310	0.340738	0.400830
YALI0_A00352g	23546	1405.821655	416.786407	490.290710
YALI0_A13255g	4	1.906504	0.565225	0.664907
YALI0_C13706g	1839	225.743088	66.926453	78.729568
YALI0_A19360g	1061	104.840866	31.082354	36.564026
YALI0_C01485g	732	72.015007	21.350414	25.115767
YALI0_A13431r	2	2.418806	0.717108	0.843576
YALI0_E05577g	309	39.275948	11.644208	13.697777
YALI0_F26213g	206	129.058334	38.262150	45.010048
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_E22352g	13225	2241.244629	664.465759	781.650635
YALI0_B19987r	3	2.959058	0.877277	1.031993
EFYLIG00000000359	1	0.928572	0.275295	0.323846
YALI0_D11572g	2051	964.193176	289.682312	340.770599
YALI0_D23771g	954	92.969635	27.562870	32.423847
YALI0_E03542g	761	48.536121	14.389588	16.927330
YALI0_E09977g	484	47.666016	14.131627	16.623875
YALI0_B22462g	1084	87.682205	25.995296	30.579819
YALI0_E00242g	5611	1632.275513	483.923584	569.268127
YALI0_D01375g	191	81.372879	24.124760	28.379393
YALI0_D10945g	3102	598.030640	177.299179	208.567612
YALI0_C01595g	6354	404.792419	120.009514	141.174347
YALI0_D18810g	388	59.446136	17.624100	20.732279
YALI0_F15433g	1212	168.023880	49.814335	58.599571
YALI0_F01584g	893	160.453568	47.569950	55.959366
YALI0_E10835g	16	3.761905	1.115299	1.311992
YALI0_B07117g	353	52.555225	15.581141	18.329023
YALI0_B04422g	500	64.572411	19.143896	22.520105
ENSRNA049670226	0	0.0	0.0	0.0
YALI0_C12881g	913	186.048584	55.158146	64.885818
YALI0_F21659g	255	32.296295	9.574939	11.263572
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_D02783g	816	47.811016	14.174615	16.674444
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F16874g	1766	146.840225	43.533978	51.211613
YALI0_D25894g	3102	817.439819	242.347824	285.088165
YALI0_E32219g	443	78.691399	23.329777	27.444206
YALI0_C18711g	595	164.542114	48.782089	57.385277
YALI0_D02981g	56	6.176644	1.831200	2.154150
YALI0_F09834g	5926	317.633667	94.169403	110.777084
YALI0_D08184g	8196	635.601440	188.437866	221.670715
YALI0_F29205g	585	74.525742	22.094778	25.991404
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01738g	2278	131.629150	39.024326	45.906639
YALI0_E02222g	1010	112.369469	33.314373	39.189682
YALI0_D09042g	49	5.297258	1.570487	1.847458
YALI0_C14674g	27	3.835735	1.137187	1.337741
YALI0_D02299g	383	21.333334	6.324731	7.440158
YALI0_C02673r	0	0.000000	0.000000	0.000000
YALI0_D12925g	899	65.655540	19.465014	22.897854
YALI0_F01716g	639	38.099644	11.295468	13.287533
YALI0_B10241g	2180	80.201027	23.777338	27.970699
YALI0_B07733g	1	0.679245	0.201377	0.236892
YALI0_E29139g	1090	103.848488	30.788141	36.217926
YALI0_B21362g	220	74.518021	22.092487	25.988712
YALI0_B06809g	1848	248.677368	73.725815	86.728073
YALI0_D17842g	539	55.343536	16.407795	19.301468
YALI0_D02475g	674	46.432877	13.766037	16.193810
YALI0_B03498g	211	18.007370	5.338676	6.280203
YALI0_D04048g	1036	173.230347	51.357903	60.415363
YALI0_B11704g	2484	435.560974	129.131531	151.905106
YALI0_B13640g	7653	657.323669	194.877899	229.246475
YALI0_E34540g	3170	1256.286011	372.453339	438.139008
YALI0_D18612g	2539	158.352753	46.947117	55.226692
YALI0_F07645g	586	112.130547	33.243538	39.106358
YALI0_E20779g	1667	755.483459	223.979507	263.480438
YALI0_F18172g	1044	82.181534	24.364504	28.661417
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_A16401g	1	0.175337	0.051982	0.061150
