geneId	readCount	Coverage	FPKM	TPM
YALI0_C12918g	4427	477.501617	314.360748	281.401978
YALI0_C02057g	5223	45.689415	30.079391	26.925755
ENSRNA049670843	1	0.118489	0.078007	0.069828
YALI0_F27093g	439	16.268076	10.710005	9.587127
YALI0_D22308g	440	131.879883	86.822449	77.719643
YALI0_D01980g	1471	196.028000	129.054031	115.523514
YALI0_E25509r	0	0.0	0.0	0.0
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_F05808g	7573	2315.724854	1524.545532	1364.706421
YALI0_E20889g	891	131.882965	86.824478	77.721466
YALI0_C07678g	919	51.263538	33.749088	30.210705
YALI0_B05742g	598	101.647957	66.919411	59.903328
YALI0_B21098g	760	40.762211	26.835594	24.022047
ENSRNA049672587	1	0.159026	0.104694	0.093717
YALI0_E33847g	486	45.376286	29.873245	26.741219
YALI0_C05731g	4	0.329218	0.216739	0.194015
YALI0_F08041g	1	0.150150	0.098850	0.088487
YALI0_B00352r	0	0.0	0.0	0.0
YALI0_A20482g	191	14.601533	9.612844	8.604997
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	73	7.443077	4.900112	4.386365
YALI0_B11220g	75	7.842827	5.163285	4.621946
YALI0_C12771g	264	46.198246	30.414379	27.225620
YALI0_E04114g	2982	132.532883	87.252342	78.104477
YALI0_D17996g	968	80.856308	53.231339	47.650356
ENSRNA049672719	0	0.0	0.0	0.0
YALI0_E18876g	1537	133.382812	87.811897	78.605362
YALI0_A20592g	1028	157.177353	103.476906	92.627998
YALI0_F12155g	14639	598.692871	394.146362	352.822571
YALI0_E17215g	372	59.295055	39.036598	34.943851
YALI0_A16775g	1888	433.958618	285.694427	255.741135
YALI0_F12001g	434	105.493919	69.451385	62.169834
YALI0_A21120g	1047	132.095963	86.964699	77.846985
YALI0_B23111g	1606	361.488739	237.984268	213.033081
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_A02178g	560	127.684929	84.060715	75.247475
YALI0_B10934g	1395	99.935486	65.792015	58.894131
YALI0_D23881g	1638	56.548531	37.228436	33.325264
YALI0_E11957g	318	21.095617	13.888191	12.432101
YALI0_A08129g	1643	177.160736	116.632858	104.404625
YALI0_C11880g	5188	691.633362	455.333313	407.594391
YALI0_F07953g	201	40.194778	26.462025	23.687647
YALI0_B15444g	2732	246.078384	162.004440	145.019272
YALI0_B14971g	3217	80.621300	53.076618	47.511860
YALI0_D12947g	101	8.227124	5.416285	4.848421
YALI0_B02816g	1312	86.372856	56.863129	50.901379
YALI0_B21406g	134	11.981183	7.887751	7.060769
YALI0_E03432g	5162	435.557800	286.747253	256.683563
YALI0_B02838g	2480	95.104721	62.611706	56.047256
YALI0_C03487g	303	14.079844	9.269393	8.297555
YALI0_D10087g	572	36.843327	24.255615	21.712564
YALI0_B07249g	554	45.373249	66.078819	59.150864
YALI0_A15345g	105	5.025937	3.308800	2.961893
YALI0_B08514g	797	88.495552	58.260593	52.152328
YALI0_F23221g	1884	124.079712	81.687241	73.122841
YALI0_E11143g	447	30.085522	19.806648	17.730045
YALI0_E05907g	1857	162.849136	107.210892	95.970497
YALI0_C04620g	4544	164.618484	108.375740	97.013206
YALI0_F29381g	3290	197.588593	130.081436	116.443199
YALI0_F06094g	1351	73.213547	48.199764	43.146313
YALI0_F06622g	475	51.503799	33.907265	30.352295
YALI0_C00297g	181	22.979643	15.128531	13.542397
YALI0_E15510g	748	102.099724	67.216827	60.169559
YALI0_A02134g	1500	36.563034	24.071087	21.547382
YALI0_B07007g	3781	617.658508	406.632324	363.999420
YALI0_C22660g	36	2.064912	1.359424	1.216897
YALI0_B10978g	391	67.748260	44.601723	39.925507
YALI0_D01848r	0	0.000000	0.000000	0.000000
YALI0_C04521g	404	75.911491	49.975941	44.736271
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	4	0.359389	0.236602	0.211796
YALI0_C24189g	78	3.770955	2.482589	2.222305
YALI0_F28391g	365	21.103010	13.893059	12.436457
YALI0_F15543g	2	0.064103	0.042202	0.037777
YALI0_E12837g	2	0.243309	0.160181	0.143387
YALI0_C03245g	550	30.112938	28.285168	25.319641
YALI0_B12892g	971	29.042490	19.119974	17.115364
YALI0_F10703g	1906	151.260315	99.581451	89.140953
YALI0_F11253g	555	22.719149	14.957035	13.388882
YALI0_F29359g	2024	145.336212	95.681343	85.649750
YALI0_B01012g	619	109.719856	72.233505	64.660271
YALI0_E13970g	1061	55.847820	36.767128	32.912319
ENSRNA049672068	0	0.0	0.0	0.0
YALI0_A11561g	3	0.132749	0.087395	0.078232
YALI0_E32395g	788	54.493084	35.875244	32.113945
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_F08723g	4405	417.054932	274.565979	245.779434
YALI0_D09317g	829	61.237251	40.315231	36.088428
YALI0_E00880g	1158	53.146923	34.989006	31.320623
YALI0_E06215g	625	77.983772	51.340214	45.957516
YALI0_C00957g	705	34.780247	22.897396	20.496748
YALI0_C01419g	519	63.126526	41.559025	37.201817
YALI0_D06996g	343	27.675545	18.220055	16.309793
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_A16819g	527	38.294033	25.210680	22.567495
YALI0_D25696g	270	18.407787	12.118672	10.848104
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_F25465g	46	3.101985	2.042176	1.828066
YALI0_A18722g	253	34.010796	22.390833	20.043293
YALI0_F07447g	242	32.027889	21.085398	18.874723
ENSRNA049656905	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_F07579g	635	153.159424	100.831718	90.260139
YALI0_C21604g	6040	341.193207	224.622787	201.072495
YALI0_E27588g	14	1.199313	0.789562	0.706781
YALI0_A17974r	0	0.0	0.0	0.0
YALI0_A06952g	2	0.346535	0.228140	0.204221
YALI0_A17292g	338	31.982008	21.055191	18.847685
YALI0_E19338g	201	6.340916	4.174510	3.736838
YALI0_B01298g	7064	444.266663	292.480682	261.815887
YALI0_E28787g	1490	111.821320	73.616989	65.898705
YALI0_B05038g	4617	196.509155	129.370789	115.807068
YALI0_F17380g	686	124.228264	81.785042	73.210388
YALI0_D18106g	1094	61.387768	40.414322	36.177132
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D03575g	2234	220.879333	145.414780	130.168930
YALI0_A07623g	245	17.498207	11.519855	10.312070
YALI0_D12210g	1666	53.290466	35.083508	31.405218
YALI0_E08382g	2417	318.440063	209.643402	187.663574
YALI0_D00275g	772	78.856850	51.915001	46.472034
YALI0_A05929g	1377	65.914749	43.394638	38.844978
YALI0_F17622g	511	40.578362	26.714558	23.913700
YALI0_E27137g	363	26.011469	17.124517	15.329117
YALI0_D23859g	603	70.707748	46.550083	41.669598
YALI0_A13079g	128	7.235094	4.763187	4.263796
YALI0_A02849g	724	197.672134	130.136444	116.492432
YALI0_D24145g	2	0.137931	0.090806	0.081286
YALI0_A07238g	1369	35.068020	23.086851	20.666338
YALI0_F31471g	683	41.051746	27.026207	24.192677
YALI0_F03817g	1211	46.635838	31.805904	28.471252
YALI0_E20515g	1004	98.649956	64.945694	58.136536
YALI0_E15037g	380	89.825058	59.135868	52.935837
YALI0_D21890g	1476	45.544754	29.984156	26.840504
EFYLIG00000000627	1	0.597222	0.393178	0.351956
YALI0_F00484g	7781	514.556274	338.755493	303.239075
YALI0_D03399g	3213	205.538071	135.314926	121.127998
YALI0_E03322g	867	188.880173	124.348297	111.311142
YALI0_F17820g	23610	1714.560669	1128.772217	1010.427429
YALI0_E33319g	1724	110.510254	72.753860	65.126068
EFYLIG00000000479	1	1.000000	0.658345	0.589321
YALI0_E18216g	417	43.014446	28.318340	25.349339
YALI0_F05357r	1	0.084034	0.055323	0.049523
YALI0_F00594g	143	11.444713	7.534568	6.744615
YALI0_E18238g	1469	98.083504	64.572769	57.802715
YALI0_C03784g	395	45.152348	29.725817	26.609249
YALI0_E05115g	1703	659.717041	434.321320	388.785431
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_D22154g	83	3.432421	2.259717	2.022799
YALI0_E08822g	941	84.514824	55.639900	49.806400
YALI0_F24585g	1381	66.897774	44.041805	39.424294
YALI0_B20262g	1428	24.906441	16.625065	14.882030
YALI0_F03795g	1724	76.587997	50.421318	45.134953
YALI0_B09119g	1042	84.898941	55.892780	50.032772
YALI0_E23496g	2943	168.798645	111.657845	99.951218
YALI0_D22520g	1622	26.592192	17.506834	15.671350
YALI0_E17875g	1161	151.707184	99.875648	89.404305
YALI0_E02442g	14	0.620081	0.408227	0.365427
YALI0_B12078g	2623	268.196320	176.565674	158.053848
YALI0_D09889g	15729	3404.539062	2241.360840	2006.368042
YALI0_C04180g	828	28.857391	18.998116	17.006281
YALI0_F26389g	164	14.796197	9.741000	8.719717
EFYLIG00000000016	17	19.011364	12.516035	11.203805
YALI0_C00495g	1338	24.424265	16.404423	14.684521
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_B06853g	859	36.688461	24.153662	21.621298
YALI0_F06182g	1737	200.303345	131.868683	118.043060
YALI0_B21670g	676	63.959282	42.107265	37.692577
YALI0_B00374g	489	41.777779	27.504187	24.620543
YALI0_F22803g	2099	138.268112	91.028107	81.484367
YALI0_D27170g	1013	93.714813	61.696671	55.228153
YALI0_B03058g	327	24.817352	16.338377	14.625399
YALI0_E11011g	417	67.665039	44.546932	39.876461
YALI0_A18073r	1	0.084034	0.055323	0.049523
YALI0_D15070g	4	0.590698	0.388883	0.348111
YALI0_F09229g	11129	2424.610107	1596.229736	1428.874756
ENSRNA049672248	0	0.0	0.0	0.0
EFYLIG00000000391	0	0.0	0.0	0.0
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_E32285g	601	43.828590	28.854326	25.829130
YALI0_B12034g	286	23.651779	15.571027	13.938502
YALI0_F02651g	674	115.750862	76.203987	68.214470
YALI0_D16269g	568	61.445889	40.452587	36.211380
YALI0_A16698g	400	35.734585	23.525681	21.059158
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_F14839g	2324	145.319580	95.670395	85.639954
YALI0_F08921g	184	15.036855	9.899436	8.861542
YALI0_C20097g	132	22.914930	15.085927	13.504260
YALI0_E00682g	174	22.408268	14.752368	13.205674
YALI0_B09647g	4556	264.981964	174.449524	156.159561
YALI0_F27511g	3436	220.210251	144.974289	129.774628
YALI0_D10857g	570	24.104616	15.869150	14.205368
YALI0_F10901g	3	0.114928	0.075662	0.067730
ENSRNA049671263	615	233.808319	153.926514	137.788269
YALI0_B13772g	324	106.838287	70.336441	62.962097
YALI0_E13057g	2244	173.074081	113.942436	101.996277
YALI0_F13409g	917	60.141075	39.593571	35.442429
YALI0_F30004g	233	79.183670	52.130161	46.664639
YALI0_A02024g	218	12.125070	7.982477	7.145564
YALI0_D04070g	205	42.562500	28.020803	25.082996
YALI0_D22550g	0	0.0	0.0	0.0
YALI0_D05797g	2183	397.613831	261.767029	234.322372
YALI0_D27302g	3993	319.179871	210.130447	188.099548
YALI0_C05819g	2515	217.748917	143.353882	128.324112
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D26950g	153	4.374103	2.879668	2.577753
YALI0_D10215r	1	0.003544	0.002333	0.002089
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_F29139g	1375	158.025284	104.035141	93.127693
YALI0_C03069g	1159	115.663673	76.146591	68.163086
YALI0_C16390g	433	9.445464	6.218373	5.566415
YALI0_F14421g	805	106.816734	70.322250	62.949398
YALI0_F02805g	9818	569.154785	374.700134	335.415161
YALI0_F13497g	701	58.933502	38.798569	34.730782
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_C08943g	1	0.067340	0.044333	0.039685
YALI0_C13244g	5039	424.093445	279.199738	249.927368
YALI0_C13728g	2	0.120773	0.079510	0.071174
ENSRNA049671531	0	0.000000	0.000000	0.000000
YALI0_E01738g	324	38.658302	25.450495	22.782169
YALI0_A03641g	613	59.559769	39.210869	35.099850
YALI0_E29205g	1870	149.435669	98.380203	88.065643
YALI0_D26103g	807	35.339466	23.265556	20.826307
YALI0_E24519g	128	16.514915	10.872510	9.732594
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_F23793g	29229	1873.642334	1233.502930	1104.177734
YALI0_D19514g	320	23.330410	15.359456	13.749112
YALI0_A20394g	4920	1093.266724	719.746521	644.285522
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.0	0.0	0.0
YALI0_C16929g	5839	334.368256	220.129623	197.050400
YALI0_A18227g	582	67.293983	44.302650	39.657791
ENSRNA049671882	0	0.0	0.0	0.0
YALI0_E15796g	11953	1962.561523	1428.997925	1279.176392
YALI0_E17831g	1579	56.267380	37.043339	33.159576
YALI0_E31933g	398	53.861111	35.459187	31.741510
YALI0_B02112g	177	29.745790	19.582989	17.529833
YALI0_F31845g	5961	135.717896	89.349182	79.981468
YALI0_F20922g	12	0.613834	0.404115	0.361746
YALI0_E09449g	321	28.579323	18.815050	16.842409
ENSRNA049657079	1	0.702703	0.462621	0.414118
YALI0_E24101g	372	8.502402	5.597513	5.010648
YALI0_A06589g	342	25.499628	16.787550	15.027478
YALI0_C18513g	1095	146.538147	96.472641	86.358078
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_D12683g	140	13.434783	8.844721	7.917406
YALI0_C15180g	0	0.0	0.0	0.0
EFYLIG00000000613	1	0.158537	0.104372	0.093429
YALI0_E28490g	611	58.157143	38.287457	34.273254
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E32043g	1330	56.733673	37.350323	33.434372
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E03168g	3464	100.558945	66.202469	59.261547
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E31262g	58	4.503530	2.964876	2.654027
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E29073g	12793	2256.204590	1485.360596	1329.629761
YALI0_E25113g	48	2.642424	1.739626	1.557237
YALI0_C04774g	168	14.843085	9.771869	8.747349
YALI0_A19734g	890	58.128757	38.268768	34.256523
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	247	14.421794	9.494514	8.499073
YALI0_F11616g	17	5.763441	3.794332	3.396520
YALI0_D11176g	3204	75.139572	49.467751	44.281364
YALI0_E21461r	0	0.0	0.0	0.0
YALI0_E03146g	3776	262.187469	172.609772	154.512711
YALI0_C04499g	6	0.325126	0.214045	0.191604
YALI0_E21934g	577	76.279099	50.217953	44.952911
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_F25938r	0	0.0	0.0	0.0
YALI0_F17886g	1296	61.872494	40.733440	36.462788
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_E12111g	15979	1638.846191	1078.926025	965.807251
YALI0_E11209g	644	47.859375	31.507975	28.204559
YALI0_B04092g	913	104.897697	69.058861	61.818466
YALI0_E34826g	26438	10617.329102	6989.864258	6257.020020
YALI0_D24211g	423	30.275269	19.931568	17.841866
YALI0_C23474g	165	6.181920	4.076734	3.649314
YALI0_D00231g	360	29.703888	19.555403	17.505138
YALI0_A01892g	3767	164.133331	108.056343	96.727295
YALI0_E03278g	681	30.186861	19.873365	17.789766
YALI0_C20625g	1805	222.014755	146.162277	130.838058
YALI0_A14256g	437	46.489883	30.606377	27.397488
YALI0_D08712g	435	30.841135	20.304104	18.175344
YALI0_D03531g	1133	32.102608	21.134586	18.918756
YALI0_D23573g	1228	110.022400	72.432686	64.838562
YALI0_C19041g	4485	322.859619	212.552979	190.268112
YALI0_F29667g	9021	1541.897461	1015.100281	908.673279
YALI0_E22044g	307	14.319327	9.427055	8.438687
YALI0_D00407g	58	3.538981	2.329870	2.085598
YALI0_F23991g	699	183.225723	120.625717	107.978859
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_F21032g	658	41.923519	27.600134	24.706430
YALI0_E28556g	989	73.061348	48.099567	43.056618
YALI0_E21978g	324	18.880327	12.429767	11.126583
YALI0_B09361g	52	4.622760	3.043370	2.724292
YALI0_C20801g	52	21.552742	14.189137	12.701494
YALI0_F07260g	2801	234.573700	154.430389	138.239319
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_E04983g	981	45.834972	30.175220	27.011534
YALI0_F19954r	1	0.003544	0.002333	0.002089
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A19778g	524	27.550816	18.137939	16.236288
YALI0_A09559g	703	58.084366	38.239544	34.230362
YALI0_E01584g	295	28.458937	18.735794	16.771461
YALI0_C19844g	869	91.298630	60.105984	53.804245
YALI0_F00242g	49	7.712480	5.077472	4.545130
YALI0_C01023g	909	80.083771	52.722740	47.195084
YALI0_A05687r	0	0.000000	0.000000	0.000000
YALI0_F03542g	1284	38.614017	25.421339	22.756069
YALI0_F26741r	1	0.157172	0.103473	0.092625
YALI0_D17226g	443	128.278259	84.451332	75.597130
YALI0_E03234g	333	13.347373	8.787174	7.865894
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_C03223g	1440	355.380249	233.962784	209.433212
YALI0_D26081g	6	0.240848	0.158561	0.141937
YALI0_F02563g	1822	287.772522	189.453552	169.590530
YALI0_B14333g	470	17.320427	11.402815	10.207299
YALI0_C10967g	514	42.167488	27.760750	24.850206
YALI0_F25663g	717	83.564102	55.014000	49.246120
YALI0_D08536g	5781	228.022873	150.117691	134.378784
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_C06754g	398	39.984894	26.323851	23.563955
YALI0_F19162g	1655	127.359505	83.846481	75.055695
YALI0_E29733g	518	90.752625	59.746525	53.482471
YALI0_C13024g	34	18.448088	12.145204	10.871855
YALI0_A16148g	63	15.187348	9.998513	8.950231
YALI0_E01034g	1289	64.499496	42.462914	38.010937
EFYLIG00000000079	1	0.002316	0.001525	0.001365
YALI0_C08393g	89	4.357988	2.869059	2.568256
YALI0_D25168g	3619	283.161957	186.418228	166.873428
YALI0_B21780g	2738	294.338715	193.776398	173.460129
YALI0_D01265g	7916	678.258789	446.528198	399.712494
YALI0_B13046g	276	12.748148	8.392677	7.512757
YALI0_A01650g	9	0.782197	0.514955	0.460965
YALI0_F30811g	1141	114.828804	75.596954	67.671082
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E34089g	534	25.999025	17.116325	15.321785
YALI0_E24937g	13551	831.817078	547.622498	490.207672
YALI0_D03113g	761	37.561481	24.728411	22.135788
YALI0_C03135g	396	13.698545	9.018368	8.072846
YALI0_B06732g	570	49.309090	32.462387	29.058905
EFYLIG00000000530	1	0.654159	0.430662	0.385510
YALI0_A02244g	192	11.126597	7.325139	6.557143
YALI0_D14586g	91	27.333334	17.994761	16.108120
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_B04554g	3	0.532544	0.350598	0.313840
YALI0_A06831g	745	71.330460	46.960041	42.036572
YALI0_E23199g	767	151.232742	99.563301	89.124702
YALI0_E23650g	281	20.584435	13.551657	12.130849
YALI0_E01078g	1703	127.782280	84.124809	75.304840
YALI0_A20944g	5399	599.827759	394.893524	353.491394
YALI0_B02464g	3707	525.756042	346.128784	309.839325
YALI0_E02354g	1250	122.145653	80.413963	71.983063
YALI0_E11715g	78	6.560914	4.319344	3.866488
EFYLIG00000000402	8	18.634146	12.267694	10.981503
YALI0_D26884g	842	89.644302	59.016869	52.829315
YALI0_C16907g	131	7.976103	5.251027	4.700489
YALI0_C22792g	2767	132.313248	87.107750	77.975037
YALI0_A16214g	3591	329.743805	217.085144	194.325104
YALI0_F30987g	50274	3399.159668	2237.819336	2003.197754
YALI0_A07425g	312	16.589867	10.921854	9.776765
YALI0_B01100g	3	0.373283	0.245749	0.219984
YALI0_A08668g	261	27.900322	18.368034	16.442259
YALI0_A08165g	840	19.314226	12.715421	11.382288
YALI0_A15972g	3552	349.225159	229.910599	205.805878
YALI0_F19404g	296	9.411016	6.195694	5.546114
YALI0_D05159g	3166	223.529663	147.159607	131.730835
YALI0_A10571g	267	55.570835	36.584774	32.749088
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_F05918g	1806	118.017647	77.696312	69.550339
YALI0_E17589g	488	18.372171	12.095225	10.827116
YALI0_E20251g	267	26.168142	17.227663	15.421449
YALI0_D24057g	500	62.837730	41.368900	37.031624
YALI0_C03674g	2502	105.020996	69.140038	61.891132
ENSRNA049656781	1	0.897727	0.591014	0.529050
YALI0_B19492g	47	2.654742	1.747736	1.564497
YALI0_D24970g	1738	178.156921	117.288704	104.991707
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_D15466g	67	20.078077	13.218300	11.832442
YALI0_F19756g	2029	229.187576	150.884476	135.065170
YALI0_C00693g	421	222.582016	146.535736	131.172363
YALI0_D21142g	1280	101.786797	67.010818	59.985149
YALI0_E30635g	3141	88.333336	58.153801	52.056732
YALI0_A08646g	2095	192.331497	126.620453	113.345085
YALI0_C23969g	9417	276.788666	182.222412	163.117508
YALI0_B09295g	458	52.268265	34.410545	30.802811
YALI0_F04708g	600	44.113319	29.041777	25.996927
YALI0_F22421g	1482	102.818748	71.291840	63.817329
YALI0_F05803g	9759	1736.218750	1384.961182	1239.756592
YALI0_C08547g	1732	149.541458	98.449852	88.127991
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_B12342g	2807	73.658531	48.492718	43.408554
YALI0_F10153g	796	64.533661	42.485405	38.031071
YALI0_E09581g	10	1.485149	0.977740	0.875230
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_D00429g	9245	1222.873047	805.072205	720.665405
YALI0_D25234g	478	35.417969	23.317238	20.872570
YALI0_F00836g	3081	164.837875	108.520164	97.142502
YALI0_C22000g	4591	637.549988	419.727783	375.721924
YALI0_B07667g	458	38.068165	25.061983	22.434387
YALI0_B01364g	1552	67.703316	44.572132	39.899017
YALI0_B16478g	858	57.875843	38.102264	34.107479
YALI0_B22572g	470	25.742872	16.947689	15.170828
YALI0_E25630g	78	14.088767	9.275268	8.302814
YALI0_D16687g	192	15.485436	10.194758	9.125900
YALI0_F19272g	508	44.676342	29.412441	26.328730
YALI0_D11462g	974	65.434807	43.078671	38.562138
YALI0_D05621g	5724	321.712769	211.797958	189.592239
YALI0_F30019g	5534	139.959534	92.141640	82.481163
YALI0_E34881g	3200	253.901581	167.154816	149.629654
YALI0_D02189g	340	56.842545	37.421997	33.498531
YALI0_B15818g	557	27.166422	17.884874	16.009756
YALI0_C09823g	348	22.199234	14.614753	13.082485
YALI0_D17358r	1	0.166667	0.109724	0.098220
YALI0_F21131g	618	71.175316	46.857903	41.945141
YALI0_C08283g	2	0.088889	0.058520	0.052384
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_E05467g	1699	264.489105	174.125046	155.869110
YALI0_C01243g	2165	58.379993	38.434170	34.404583
YALI0_A04741g	137	6.851684	4.510771	4.037845
ENSRNA049657324	0	0.000000	0.000000	0.000000
YALI0_D19470g	512	31.133820	20.496790	18.347830
YALI0_E02530g	354	97.327827	64.075272	57.357376
YALI0_E29117g	530	35.296001	23.236942	20.800692
YALI0_D08294g	2002	72.137665	47.491459	42.512276
YALI0_C22209g	463	38.513332	25.355055	22.696733
YALI0_D25146g	735	63.799480	42.002060	37.598404
YALI0_E10197g	107	4.761905	3.134976	2.806293
YALI0_E31537g	2052	670.290833	441.282532	395.016785
YALI0_A19074g	5298	118.124641	77.766754	69.613388
EFYLIG00000000068	1	0.019355	0.012742	0.011406
YALI0_B06182r	0	0.0	0.0	0.0
YALI0_E29931g	209	8.261111	5.438660	4.868451
EFYLIG00000000247	19	6.907092	4.547249	4.070498
YALI0_B00198g	888	30.426954	20.031429	17.931257
YALI0_B16434g	2946	131.419006	86.519028	77.448044
YALI0_F28105g	454	59.490814	39.165474	35.059216
YALI0_F12661g	615	45.688244	30.078621	26.925064
YALI0_D06259g	571	31.393839	20.667973	18.501062
YALI0_E16731g	266	7.274074	4.788849	4.286768
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_E00924g	19	1.540943	1.014472	0.908111
YALI0_D25278g	646	75.185318	49.497868	44.308323
YALI0_E13145g	1511	457.654541	301.294525	269.705658
YALI0_E10109g	711	52.281826	34.419472	30.810804
YALI0_C00561g	1238	273.169983	179.840057	160.984940
YALI0_B07359g	2347	272.502899	179.400894	160.591827
YALI0_C22297g	1	0.000408	0.000269	0.000240
YALI0_A17215g	0	0.0	0.0	0.0
YALI0_E16775g	1437	30.895054	20.339602	18.207119
YALI0_F18898g	2940	376.876923	248.114990	222.101669
YALI0_C22528g	1604	712.871094	469.315063	420.110260
YALI0_E29975g	730	53.474724	35.204807	31.513803
YALI0_E30085g	1699	100.192329	65.961105	59.045490
YALI0_C05544r	1	0.635555	0.418414	0.374546
YALI0_C06127g	1274	125.625244	82.704735	74.033661
YALI0_E02178g	2523	110.649132	72.845291	65.207909
YALI0_B09812g	794	64.859474	42.699905	38.223083
YALI0_B12584g	3216	127.601585	84.005852	75.198357
