geneId	readCount	Coverage	FPKM	TPM
YALI0_F23903g	24141	2231.121826	116.067619	139.430161
YALI0_D26554g	15823	1987.715210	103.405106	124.218872
ENSRNA049673231	1	0.047014	0.002446	0.002938
YALI0_D18876g	18	1.610180	0.083765	0.100625
ENSRNA049654556	0	0.0	0.0	0.0
YALI0_F30679g	4120	489.279480	25.453342	30.576687
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_A14520g	4117	464.589905	24.168940	29.033754
YALI0_B04246g	3552	1224.542480	63.703266	76.525696
YALI0_B04884g	228	32.901161	1.733492	2.082416
YALI0_E15906g	10113	3180.174072	165.439301	198.739548
YALI0_B20724g	4961	213.984177	11.131905	13.372576
YALI0_C13596g	6630	1299.824829	67.619606	81.230331
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_D24860g	1399	141.237030	7.347445	8.826366
YALI0_F13563r	2	2.166667	0.112715	0.135402
EFYLIG00000000621	1	0.059151	0.003077	0.003697
YALI0_B01936r	0	0.000000	0.000000	0.000000
YALI0_F03454g	27795	1504.022705	78.242409	93.991333
YALI0_B17006g	7068	405.232788	21.081057	25.324333
YALI0_B12518g	32857	4860.493164	252.853027	303.748230
YALI0_B01782g	21071	2405.276367	125.127510	150.313644
YALI0_F24255g	287992	54960.238281	2859.146729	3434.646240
YALI0_B16918g	4751	249.254288	12.966729	15.576721
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_F10527g	1224	370.713135	19.285273	23.167084
YALI0_F02321g	2895	240.833618	12.528669	15.050486
YALI0_E34852g	29449	7325.597168	381.092896	457.800690
YALI0_D17644g	0	0.0	0.0	0.0
YALI0_D15510g	4009	756.226440	39.340485	47.259083
YALI0_F20636g	727	19.680571	1.023824	1.229904
YALI0_D17776g	5412	681.567566	35.456573	42.593403
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_E12947g	126	18.629961	0.969170	1.164248
YALI0_F06446g	10118	737.399414	38.361061	46.082520
YALI0_E10087g	7649	798.402893	41.534588	49.894825
YALI0_D19910g	14941	2210.188477	114.978630	138.121964
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	1503	114.330795	5.947727	7.144908
YALI0_B02948g	26380	3305.683594	171.968582	206.583069
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_D12837g	2668	567.617004	29.528624	35.472260
YALI0_C11275g	53	14.754189	0.767544	0.922038
YALI0_E31361g	12051	1646.308716	85.644424	102.883255
YALI0_F27071g	74384	9368.260742	487.356537	585.453491
YALI0_E34815g	2940	144.499496	7.517166	9.030250
YALI0_F20152g	37	4.897297	0.254768	0.306048
YALI0_D04895g	6207	1567.383789	81.538582	97.950981
YALI0_F28589g	871	95.665199	4.976704	5.978434
YALI0_F21549g	1084	141.442993	7.358160	8.839238
YALI0_A19228g	32	3.494883	0.181811	0.218407
YALI0_C14872g	158	7.844311	0.408077	0.490217
YALI0_B05786g	12837	2917.443848	151.771530	182.320679
YALI0_C12056g	4874	318.921906	16.590984	19.930481
YALI0_C02937g	8842	1562.063599	81.261810	97.618500
YALI0_D26191g	2696	204.231308	10.624540	12.763087
EFYLIG00000000003	21	33.069855	1.720363	2.066644
YALI0_F16357g	5719	629.809082	32.763988	39.358845
YALI0_F13233g	3292	798.985413	41.564892	49.931229
YALI0_B02409g	31337	18877.441406	982.044067	1179.713501
YALI0_C00759g	9388	549.647522	28.593815	34.349285
YALI0_A08063g	3951	451.026642	23.463350	28.186142
YALI0_E34551g	8149	305.426544	15.888927	19.087112
YALI0_A10010g	6299	899.788513	46.808880	56.230751
YALI0_A04301g	376	66.393402	3.453924	4.149143
YALI0_E18964g	24980	4413.337402	229.591049	275.804016
YALI0_A17578g	8130	329.381683	17.135124	20.584146
YALI0_E32461g	4232	257.376312	13.389254	16.084293
YALI0_C09460g	9696	703.597473	36.602612	43.970127
YALI0_D26015g	6425	458.213989	23.837250	28.635302
YALI0_F23529g	2869	670.151062	34.862663	41.879948
YALI0_A01089g	9633	758.463013	39.456833	47.398853
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_F06468g	11685	1505.707886	78.330078	94.096649
YALI0_E34199g	1982	177.260880	9.221481	11.077617
YALI0_E34650g	2207	202.083633	10.512814	12.628872
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_C23188g	11077	2105.851807	109.550819	131.601608
YALI0_F05434g	2749	199.770355	10.392472	12.484307
YALI0_F11583g	3121	486.115295	25.288736	30.378946
YALI0_B17314g	10651	1648.712036	85.769455	103.033447
YALI0_C15807g	0	0.0	0.0	0.0
YALI0_F22136g	6803	3037.023926	157.992340	189.793640
YALI0_C12793g	11526	3219.372559	167.478500	201.189194
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C11165g	524065	23500.630859	1222.552002	1468.631836
YALI0_E03850g	6283	349.053345	18.158485	21.813494
YALI0_A03949g	9	0.448009	0.023306	0.027998
YALI0_C17897g	1544	299.183472	15.564150	18.696960
YALI0_F20020g	9116	418.908691	21.792507	26.178986
YALI0_E01980g	1569	412.782471	21.473808	25.796137
YALI0_E23089g	27329	9423.517578	490.231110	588.906677
EFYLIG00000000240	1	0.847526	0.044090	0.052965
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_A17534g	33	3.235564	0.168321	0.202201
YALI0_C05687g	37020	8300.441406	431.806335	518.721924
YALI0_A13101g	15036	866.089478	45.055790	54.124783
YALI0_C16621g	117109	22783.761719	1364.546997	1639.208130
YALI0_F31185g	1831	535.222229	27.843380	33.447800
EFYLIG00000000129	1	1.000000	0.052022	0.062493
YALI0_C21428g	2389	245.240936	12.757947	15.325914
YALI0_C22726g	2100	267.790802	13.931038	16.735128
YALI0_B04268g	13510	1146.851685	59.661625	71.670540
YALI0_B11484g	2667	265.055664	13.788751	16.564201
YALI0_D12400g	120956	12643.473633	668.453857	803.002747
YALI0_B11594g	64302	3560.465088	185.222839	222.505203
YALI0_E17105g	4456	149.727600	7.789143	9.356971
YALI0_A13519g	6508	260.722229	13.563316	16.293390
EFYLIG00000000012	1	1.465116	0.076218	0.091560
YALI0_A21263g	16171	1534.180908	79.811302	95.876015
YALI0_F05478g	2603	180.469254	9.388388	11.278118
YALI0_C24354g	0	0.0	0.0	0.0
YALI0_B14993g	17074	2903.717773	151.057465	181.462891
YALI0_C19624g	24118	3198.615967	166.398697	199.892059
YALI0_B03938g	3211	411.623932	21.413538	25.723736
YALI0_A12287g	4401	269.619690	14.026180	16.849422
YALI0_D12100g	45	4.390987	0.228428	0.274407
YALI0_E26785g	2800	270.264465	14.059723	16.889717
YALI0_C19151g	982	52.904095	2.752182	3.306151
YALI0_D23727g	4508	279.618286	14.546329	17.474266
YALI0_D08822g	5700	313.856842	16.327490	19.613947
YALI0_C23166g	18119	1982.307861	103.123802	123.880951
ENSRNA049671295	58	31.781347	1.653332	1.986121
YALI0_D11814g	29281	14077.362305	732.333862	879.740723
YALI0_B03916g	253	67.049644	3.488063	4.190153
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_E21890g	2210	521.056580	27.106453	32.562542
YALI0_E23192g	1204	614.081604	31.945810	38.375980
YALI0_F18128g	14412	1810.529297	94.187523	113.145943
YALI0_C21648g	294	10.947474	0.569510	0.684144
YALI0_F17468g	2349	103.377350	5.377906	6.460391
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_E16060g	28108	2199.343262	114.414444	137.444214
YALI0_E09889g	10603	880.613525	45.811359	55.032440
ENSRNA049670994	1	0.370803	0.019290	0.023173
YALI0_F09691g	13360	759.053345	39.487545	47.435745
ENSRNA049652575	1	0.202703	0.010545	0.012668
YALI0_A07106g	3059	174.190201	9.061739	10.885720
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_B13992g	2263	199.858063	10.397035	12.489789
YALI0_F01540g	1719	220.341873	11.462646	13.769890
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_B21274g	419	107.757736	5.605783	6.734136
YALI0_B19646g	12853	2380.085205	123.817017	148.739365
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_F20350g	6898	520.989929	27.102987	32.558376
YALI0_F31009g	6433	1748.077881	90.938667	109.243141
YALI0_E05709g	2009	269.302063	14.009657	16.829573
YALI0_E01386g	759	72.503502	3.771784	4.530983
YALI0_E01452g	277013	162948.453125	8476.919922	10183.185547
YALI0_F31493g	17811	1633.959595	85.001991	102.111519
YALI0_C22385g	8236	652.574219	33.948277	40.781513
YALI0_F14949g	9596	1783.634399	92.788399	111.465195
YALI0_E06105g	627	107.309364	5.582458	6.706116
YALI0_B08074g	23641	3940.010010	204.967560	246.224197
YALI0_B00858g	8941	1680.604004	87.428535	105.026482
YALI0_D12749g	7420	746.395691	38.829063	46.644726
YALI0_C00781g	2031	197.513626	10.275072	12.343278
YALI0_D07722g	1514	134.214539	6.982121	8.387508
YALI0_C21736g	147	38.448517	2.000172	2.402774
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_F22473g	1870	202.740417	10.546981	12.669916
YALI0_E10857g	14323	4590.450684	238.804855	286.872375
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_B04851g	3983	1878.556641	97.726448	117.397194
YALI0_F16027g	28	1.609073	0.083707	0.100556
YALI0_A00154g	1077	147.503189	7.673424	9.217959
YALI0_F02431g	2403	293.018707	15.243445	18.311705
YALI0_E01826g	3998	575.974060	29.963377	35.994518
YALI0_E03080g	2513	312.549744	16.259491	19.532263
YALI0_F21494g	4	1.296875	0.067466	0.081046
YALI0_D06215g	42760	4510.516113	234.646500	281.877014
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_E07601g	2174	93.438240	4.860853	5.839263
YALI0_D17424g	15397	1221.934448	63.567589	76.362709
YALI0_B06006g	8197	1201.776123	62.518909	75.102951
YALI0_F21373g	3837	2155.408203	112.128845	134.698547
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	1053	297.186432	15.460259	18.572159
YALI0_E10967r	2	4.000000	0.208088	0.249973
YALI0_D13970g	18	1.738237	0.090427	0.108628
YALI0_F18502g	32547	2355.004395	122.512260	147.171982
YALI0_B14355g	20602	2918.006592	151.800812	182.355835
YALI0_F08305g	30783	2988.631104	155.474838	186.769394
YALI0_E02596g	573	71.936348	3.742279	4.495539
YALI0_E28963g	22195	2580.750488	134.256042	161.279602
YALI0_C13200r	0	0.000000	0.000000	0.000000
YALI0_E14465g	178699	34365.175781	1787.748413	2147.593018
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	28430	2906.880127	151.221985	181.660507
YALI0_C16181g	13790	1607.143677	83.606979	100.435699
YALI0_F31625g	1464	463.208862	24.097095	28.947449
YALI0_A17020g	1614	56.396179	3.004992	3.609849
YALI0_E29755g	614	49.590199	2.579786	3.099055
YALI0_A15257g	3000	238.452042	12.404775	14.901654
YALI0_C15422g	826	125.032333	6.504444	7.813683
YALI0_B19668g	17983	4732.245605	246.181320	295.733612
YALI0_E32153g	22485	3166.813232	164.744247	197.904587
YALI0_D08382g	25	2.258845	0.117510	0.141163
YALI0_F27335g	896	268.243500	13.954588	16.763420
YALI0_C07975g	1816	69.518120	3.616478	4.344416
YALI0_D12364g	2063	145.036560	7.545105	9.063812
YALI0_C23276g	2082	177.263489	9.221618	11.077780
YALI0_D19338g	7	4.574074	0.237953	0.285849
YALI0_D08140g	4815	759.417480	39.506485	47.458500
YALI0_A14454g	1835	320.790222	16.688179	20.047237
YALI0_D19316g	1625	146.658249	7.629469	9.165157
YALI0_E30459r	1	0.175845	0.009148	0.010989
YALI0_D21747g	608	80.804077	4.203597	5.049713
YALI0_B21164g	1001	301.255005	15.671915	18.826418
YALI0_A09592g	8975	1012.954102	52.695992	63.302841
YALI0_F15609g	4034	546.531189	28.431696	34.154533
YALI0_E24145g	1184	170.523529	8.870991	10.656577
YALI0_F17446g	250	27.107246	1.410176	1.694021
YALI0_F03520g	731	97.603386	5.077532	6.099557
ENSRNA049670253	78	133.425293	6.941063	8.338186
YALI0_F05324g	28344	1515.677490	78.848717	94.719673
YALI0_F04576g	4116	437.780853	22.774275	27.358368
YALI0_F00220g	844	74.642479	3.883058	4.664654
YALI0_D06776g	4356	756.148132	39.336411	47.254189
YALI0_F12243g	866	199.344101	10.370297	12.457669
YALI0_A10879g	24583	7540.497070	392.272430	471.230499
YALI0_E21692g	14438	1307.708374	68.029724	81.723007
YALI0_E23859g	200	16.937748	0.881137	1.058496
YALI0_D11528g	1531	226.357010	11.775565	14.145795
YALI0_B13684g	772	433.378235	22.545242	27.083235
YALI0_B18700g	15232	2220.290527	115.504158	138.753265
YALI0_D21934g	25610	4887.336914	254.249481	305.425781
YALI0_B02794g	381	50.115791	2.607128	3.131901
YALI0_E03630g	7521	380.991882	19.819996	23.809437
YALI0_F00396g	34424	2656.150635	138.178528	165.991592
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E17743g	2224	133.329742	6.936092	8.332215
YALI0_A15598g	51	41.683334	2.168454	2.604929
EFYLIG00000000469	231	380.657806	19.802614	23.788559
ENSRNA049672800	4	3.793037	0.197322	0.237039
YALI0_A15488g	452	42.795700	2.226322	2.674444
YALI0_F29271r	0	0.000000	0.000000	0.000000
YALI0_A19998g	925	48.533264	2.524802	3.033004
YALI0_A14905g	20	2.691460	0.140015	0.168198
ENSRNA049672649	0	0.0	0.0	0.0
ENSRNA049655546	0	0.0	0.0	0.0
YALI0_E23518g	2503	414.349884	21.555347	25.894089
YALI0_F20130g	16	2.086996	0.108570	0.130423
YALI0_F19976g	3709	360.084778	18.732363	22.502884
YALI0_D22044g	2055	521.529602	27.131062	32.592102
YALI0_B11770g	8756	904.499329	47.053947	56.525143
YALI0_E22649g	36723	3104.969482	167.666199	201.414658
YALI0_E20273g	473	45.703419	2.377588	2.856157
YALI0_C22462g	2577	235.111923	12.231014	14.692919
YALI0_C07931g	26	12.829999	0.667443	0.801789
YALI0_E04169g	4151	206.495529	10.742330	12.904586
YALI0_F17710g	2196	106.279770	5.528896	6.641773
YALI0_D24750g	28404	2025.949585	105.394142	126.608261
YALI0_E24211g	3213	242.968216	12.639715	15.183884
EFYLIG00000000634	1	1.394368	0.072538	0.087139
YALI0_F15697g	25556	5368.888184	279.300812	335.519531
YALI0_B13706g	3442	329.028687	17.116762	20.562086
YALI0_F13035g	117	34.147060	1.776402	2.133962
YALI0_D01177g	705	72.471878	3.770139	4.529006
YALI0_E13343g	2237	336.830322	17.522619	21.049637
YALI0_D04983g	29602	5086.198242	264.594666	317.853271
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_C20066g	276	250.351517	13.023809	15.645291
YALI0_F28303g	4686	194.575851	10.122243	12.159686
YALI0_B15059g	32841	767.992676	39.979050	48.026180
YALI0_A20680g	11537	3334.313965	173.457993	208.372269
YALI0_C05192r	0	0.000000	0.000000	0.000000
YALI0_D21978g	5416	722.050659	37.562588	45.123325
YALI0_E21439g	552	65.528114	3.408910	4.095068
YALI0_F07887g	4196	676.688171	35.202736	42.288475
YALI0_E01320g	1611	339.864960	17.680485	21.239281
YALI0_D11000g	11839	1891.071411	98.377495	118.179276
YALI0_F02783g	1579	154.474228	8.036073	9.653604
ENSRNA049671213	8201	10424.813477	542.320618	651.480957
YALI0_D26213g	1304	138.426758	7.201250	8.650743
YALI0_C20471g	21	1.587302	0.082575	0.099196
YALI0_E14036g	8267	455.701202	23.706530	28.478270
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_F10945g	4425	170.419357	8.865572	10.650067
YALI0_F18810g	4554	508.195679	26.437403	31.758821
YALI0_B21560g	3508	584.557800	30.409920	36.530945
YALI0_A17259g	5	1.038526	0.054026	0.064901
YALI0_B17512g	23880	3007.514648	156.457214	187.949493
YALI0_C00869g	568	53.809612	2.799289	3.362740
YALI0_C08833g	179	45.764103	2.380744	2.859950
YALI0_F17842g	89519	9344.361328	486.113220	583.959961
YALI0_F02475g	23836	3071.637695	159.793015	191.956757
YALI0_A15125g	664	57.386391	2.985360	3.586265
YALI0_B14567r	3	2.719069	0.141452	0.169924
YALI0_E22528r	1	0.918919	0.047804	0.057426
YALI0_D11792g	10736	1222.739502	63.609467	76.413017
YALI0_A05181g	10990	1181.625122	61.470612	73.843643
YALI0_A02629g	41	17.401709	0.905273	1.087490
YALI0_E31288g	15890	2350.511719	122.278542	146.891220
YALI0_C03333g	8449	646.924988	33.654392	40.428474
YALI0_B14223g	893	133.194031	6.929032	8.323734
YALI0_E22550g	85	3.525736	0.183416	0.220335
YALI0_E04070g	1450	221.661575	11.531299	13.852362
YALI0_E05797g	32385	4162.469727	216.540390	260.126434
YALI0_F18612g	20152	3053.272705	158.837631	190.809082
YALI0_E31427g	13723	1403.081177	72.991219	87.683167
YALI0_E30767g	6020	1433.123779	74.554100	89.560631
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_A21307g	19518	1694.232666	88.137527	105.878181
YALI0_F01144g	8464	1255.638916	65.320969	78.469009
YALI0_E02420g	12133	981.615967	51.065716	61.344414
YALI0_D14894g	11673	1773.927002	92.283394	110.858543
ENSRNA049669726	0	0.0	0.0	0.0
YALI0_F02981g	6192	675.895935	35.161522	42.238964
YALI0_E28072r	0	0.000000	0.000000	0.000000
YALI0_D01716g	497	100.834686	5.245632	6.301492
YALI0_F12925g	92	10.045521	0.522589	0.627778
YALI0_C09185g	5439	355.433990	18.490421	22.212240
YALI0_F02299g	7175	438.031738	22.787329	27.374046
YALI0_A07843g	664	48.324589	2.513946	3.019963
YALI0_D01738g	2023	298.264496	15.516343	18.639530
YALI0_A11671g	321	26.736784	1.390903	1.670870
YALI0_C06974g	7428	778.580017	40.503361	48.656033
YALI0_F22077g	4814	412.103302	21.438477	25.753693
YALI0_D15796g	3915	645.160461	35.944069	43.179028
ENSRNA049670811	0	0.0	0.0	0.0
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	5154	853.261597	44.388454	53.323128
YALI0_D09449g	8601	806.766113	41.969662	50.417473
YALI0_E19173r	5	5.678955	0.295431	0.354897
YALI0_D24519g	4264	732.635681	38.113239	45.784821
YALI0_E02882g	6640	1495.381348	77.792862	93.451309
YALI0_E19514g	27540	1619.949707	84.273170	101.235992
YALI0_D20108g	66	6.465209	0.336334	0.404032
YALI0_C03498g	2466	94.758286	4.929524	5.921758
YALI0_D00539g	7137	653.507935	33.996853	40.839863
YALI0_F16423g	150	15.153794	0.788332	0.947011
YALI0_F03663g	38	3.540490	0.184184	0.221257
YALI0_F26719g	25674	3831.896484	199.343277	239.467834
YALI0_C21362g	57825	7709.991211	401.089874	481.822754
YALI0_A15752g	32	12.755377	0.663561	0.797126
YALI0_B02618r	0	0.0	0.0	0.0
YALI0_E07755r	1	0.259604	0.013505	0.016224
YALI0_F22253r	0	0.000000	0.000000	0.000000
YALI0_E18414g	10791	885.944702	46.088696	55.365604
YALI0_F31097g	535	125.959122	6.552657	7.871600
YALI0_F14113g	114	10.469501	0.544645	0.654274
YALI0_E33187g	7973	794.085022	41.309963	49.624989
YALI0_F20856g	53782	14667.487305	817.913574	982.546204
YALI0_A00550g	337	31.644737	1.646225	1.977584
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_E20163g	638	77.916870	4.053399	4.869282
YALI0_D24101g	10525	879.936462	45.776138	54.990128
YALI0_F00286g	15729	544.998840	28.351980	34.058773
YALI0_D26315g	8614	264.363861	14.199142	17.057198
YALI0_E12683g	44118	2914.001221	151.592438	182.105530
YALI0_F25091g	5564	275.969574	14.356515	17.246248
YALI0_E26026g	46122	11033.768555	573.999756	689.536560
YALI0_E17941g	3966	681.400940	35.447903	42.582993
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F00946g	229	36.321655	1.889529	2.269860
YALI0_E28182g	9365	1337.785767	69.594414	83.602638
YALI0_E20559g	1928	254.335968	13.231090	15.894293
YALI0_B15356g	3543	390.096191	20.293621	24.378397
YALI0_E17281g	22	5.339967	0.277796	0.333712
YALI0_C09075r	0	0.000000	0.000000	0.000000
YALI0_D01441g	3067	209.190536	10.882529	13.073007
YALI0_F23463g	14216	2042.446411	106.252335	127.639206
YALI0_D22748g	9789	785.528076	41.318211	49.634892
YALI0_A14762g	4495	985.707581	51.278572	61.600113
YALI0_D23815g	85903	9197.256836	478.460571	574.766846
YALI0_B16808g	10171	692.834717	36.042713	43.297523
YALI0_E15466g	8520	2207.162354	114.821205	137.932846
YALI0_A06743g	1227	267.871918	13.935257	16.740198
YALI0_C08371g	3397	444.508698	23.124273	27.778812
YALI0_F04147g	3277	377.471588	19.636862	23.589443
YALI0_A20526g	27911	4620.970703	240.392563	288.779663
YALI0_E24695g	1948	294.232635	15.306597	18.387568
YALI0_D14542g	7656	559.597961	29.111456	34.971119
YALI0_B05302g	15094	1575.565063	81.964188	98.462250
YALI0_D08690g	165909	17878.123047	930.057312	1117.262817
YALI0_E26400r	2	1.476368	0.076804	0.092263
YALI0_E29051g	3234	483.993011	25.178329	30.246319
YALI0_C14740g	7353	478.710510	24.903522	29.916197
YALI0_E14124g	15522	3749.165771	195.039444	234.297729
YALI0_B22638g	8413	2628.889648	136.760345	164.287964
YALI0_E07337g	1093	295.156799	15.354675	18.445320
YALI0_B01210g	372	40.357971	2.099506	2.522103
YALI0_B22616g	9108	1147.030273	59.670910	71.681702
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_D05467g	73295	5027.081055	261.519257	314.158875
YALI0_E19470g	1534	374.131714	19.463116	23.380724
YALI0_B15290g	7846	1089.690796	56.687996	68.098366
YALI0_B11352g	2807	126.189148	6.564624	7.885975
YALI0_A10593g	38	2.979069	0.154977	0.186172
YALI0_D25630g	238	33.965714	1.766968	2.122629
YALI0_A10483g	291	27.965319	1.454814	1.747645
YALI0_D06930g	67681	5630.656250	292.918549	351.878235
YALI0_E16687g	6289	1620.843750	84.319679	101.291870
YALI0_C18689g	4607	224.712189	11.689999	14.043005
YALI0_E05621g	13679	1354.322754	70.454704	84.636093
YALI0_C11649g	3513	257.927063	13.417906	16.118711
YALI0_F19448g	6644	2102.470459	109.374916	131.390305
YALI0_B18150g	35191	9511.005859	494.782440	594.374084
YALI0_F14531g	3190	405.722656	21.695791	26.062801
YALI0_E09284g	2936	481.295074	25.037977	30.077715
YALI0_B14861g	26178	8079.508301	420.312927	504.915100
YALI0_D12012g	17601	1280.941284	66.637245	80.050240
YALI0_B06688g	47	8.887179	0.462330	0.555389
YALI0_E32703g	17295	2025.106201	105.350258	126.555557
YALI0_A10164g	2982	327.671082	17.046135	20.477245
YALI0_E21758g	4050	362.845276	18.875971	22.675396
EFYLIG00000000217	2	3.317647	0.172591	0.207331
YALI0_B08580r	0	0.000000	0.000000	0.000000
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	3385	277.387421	14.430274	17.334854
YALI0_B16654g	10304	1253.523071	65.210892	78.336784
YALI0_A10637g	1918	113.971855	5.929054	7.122477
YALI0_B20328g	2716	899.302429	46.783592	56.200371
YALI0_F27819g	1352	79.120216	4.115999	4.944483
YALI0_E33253g	44436	10191.710938	530.194153	636.913635
YALI0_B12826g	199266	47900.332031	2491.875488	2993.449463
YALI0_D14212r	0	0.000000	0.000000	0.000000
YALI0_B17666g	34061	1989.504272	103.498177	124.330673
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_E08536g	6300	805.581421	41.908031	50.343437
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_F13585g	11528	916.316895	47.668720	57.263660
YALI0_C15917g	31	15.595960	0.811334	0.974643
YALI0_C07018g	3477	1010.718994	52.579716	63.163158
YALI0_C10824g	4904	1311.224609	68.212646	81.942741
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_F10285g	3944	479.739655	24.957060	29.980511
YALI0_E14663g	4473	392.978333	20.443556	24.558512
YALI0_E21505g	1828	749.002747	38.964691	46.807648
YALI0_A11869g	3311	131.283112	6.829622	8.204314
YALI0_D21186g	1367	129.405304	6.731935	8.086964
YALI0_A02607g	3503	408.206696	21.235767	25.510181
YALI0_C05500g	2011	564.644165	29.373970	35.286472
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_A09108g	1457	214.766983	11.172627	13.421495
YALI0_E26081g	4702	387.241638	20.145121	24.200005
