geneId	readCount	Coverage	FPKM	TPM
YALI0_F00572g	2245	19.267319	30.620163	31.046528
YALI0_A14707g	1124	6.246310	9.926812	10.065035
YALI0_C04906g	654	36.121906	57.405949	58.205288
YALI0_E18480g	2483	51.056736	81.140800	82.270630
YALI0_D18766g	714	14.258265	22.659634	22.975155
YALI0_E25845g	1576	78.934372	125.444717	127.191444
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_F28061g	578	12.273260	19.505011	19.776604
YALI0_E15224g	820	41.063904	65.259911	66.168610
YALI0_A11649g	102	1.298187	2.063115	2.091843
YALI0_F02035g	2283	16.096279	25.580660	25.936852
YALI0_E02343g	943	71.745407	114.019814	115.607468
YALI0_E25828g	33	1.972746	3.135143	3.178798
YALI0_B12628g	1058	18.456078	29.330919	29.739330
YALI0_E18073g	122	3.840437	6.103331	6.188315
YALI0_A18546g	15	1.168091	1.856363	1.882212
YALI0_B12276g	2062	24.035383	38.197708	38.729584
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F31317g	1939	80.099716	127.296715	129.069244
YALI0_B15304g	8400	148.436325	235.899170	239.183899
YALI0_F13783g	4668	27.697769	44.018074	44.630997
YALI0_F22033g	2451	27.636328	43.920429	44.531990
YALI0_D12771g	1515	49.628250	78.870613	79.968834
YALI0_E13596g	1697	23.002340	36.555965	37.064980
YALI0_E22264g	3262	157.654999	250.549744	254.038467
YALI0_C19261g	904	15.102653	24.001560	24.335766
YALI0_B06094g	1368	15.854116	25.195808	25.546640
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_C10311g	44	0.510229	0.810870	0.822161
YALI0_A20790g	1630	30.766275	48.894627	49.575455
YALI0_E15642g	4228	69.272316	110.089508	111.622421
YALI0_E13486g	8727	173.565689	275.835480	279.676300
YALI0_F14971g	0	0.0	0.0	0.0
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_A02893g	120	2.142593	3.405069	3.452482
YALI0_E30899g	2768	51.551060	81.926392	83.067162
YALI0_A14894r	0	0.000000	0.000000	0.000000
YALI0_F08173r	2	0.708333	1.125703	1.141377
YALI0_A20372g	1345	14.917336	23.707050	24.037153
YALI0_C16500g	606	17.166178	27.280972	27.660841
YALI0_F21406g	3135	135.889389	215.959229	218.966324
YALI0_C07777g	900	13.919467	22.121208	22.429230
YALI0_E25025g	27878	1425.846680	2265.995605	2297.548096
EFYLIG00000000139	1	0.170139	0.270390	0.274155
YALI0_E29623g	979	13.411347	21.313690	21.610468
YALI0_B12804g	3081	283.641266	450.770660	457.047363
YALI0_C08415g	751	25.903572	41.166687	41.739902
ENSRNA049653243	1	0.237838	0.377979	0.383242
YALI0_E32615g	983	25.119930	39.921299	40.477177
YALI0_E34353g	1653	31.025892	49.307220	49.993790
YALI0_C23881g	401	9.695072	15.407681	15.622222
YALI0_D02695g	314	27.515152	43.727852	44.336731
EFYLIG00000000195	1	0.126882	0.201644	0.204452
YALI0_D11880g	4214	19.222116	30.548328	30.973692
YALI0_E04224g	1042	19.581713	31.119808	31.553129
YALI0_F10659g	4326	46.460369	73.836128	74.864243
YALI0_E30217g	3275	20.186863	32.081532	32.528240
YALI0_C03652g	1883	33.274223	52.880329	53.616653
YALI0_C08877g	3119	53.639977	85.246155	86.433151
ENSRNA049670013	2	0.363150	0.577128	0.585164
YALI0_A20504g	1260	12.923921	20.539057	20.825050
YALI0_C12947g	1034	12.689961	20.167242	20.448057
ENSRNA049670523	1	0.071890	0.114250	0.115840
YALI0_B08250g	9735	129.076355	205.131775	207.988083
YALI0_E33517g	20340	195.635162	310.908905	315.238098
YALI0_D03597g	1429	65.744446	104.482918	105.937767
YALI0_E12991g	993	13.140246	24.456612	24.797153
YALI0_C03377g	2157	37.841499	60.138771	60.976166
YALI0_B02684g	113	0.900275	1.430742	1.450664
YALI0_D00297g	2139	25.336601	40.265636	40.826309
YALI0_E18194g	1760	90.487587	143.805420	145.807800
YALI0_E31797g	3532	74.045547	117.675262	119.313805
YALI0_D22660g	5754	96.892570	153.984390	156.128510
YALI0_A16082g	150	8.405039	13.357524	13.543518
YALI0_F26587g	524	9.858350	15.667167	15.885322
YALI0_D24189g	1596	11.187092	17.778841	18.026400
YALI0_B22330g	640	12.820193	20.374212	20.657907
YALI0_D17988g	1158	12.668554	20.133223	20.413563
YALI0_F07040g	245	2.930521	4.657267	4.722116
YALI0_E19184g	2710	40.174847	63.846996	64.736023
YALI0_F23111g	1015	61.268749	97.370018	98.725822
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	1903	24.455673	38.865643	39.406822
YALI0_E31551g	1522	18.770540	41.114033	41.686516
YALI0_A00264g	13318	119.085426	189.253906	191.889130
YALI0_D03245g	39216	1723.110596	2738.415771	2776.546387
YALI0_D01133g	3215	32.880070	52.253933	52.981529
YALI0_E35046g	4860	72.939957	115.918228	117.532318
YALI0_D26147g	4941	72.252144	114.825142	116.423996
YALI0_B05808g	751	42.944775	68.249039	69.199364
YALI0_D07634g	14686	447.818115	711.685120	721.594849
EFYLIG00000000213	1	0.118474	0.188282	0.190904
YALI0_A21076g	3650	36.903732	60.174274	61.012165
YALI0_F18359g	2097	225.192596	357.882385	362.865662
YALI0_B02992g	2201	114.342293	181.715973	184.246262
YALI0_B07898g	91	0.926589	1.472561	1.493066
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	5661	109.440666	173.926178	176.347977
YALI0_D15686g	2056	80.438599	127.835281	129.615295
YALI0_F27929g	992	87.148483	138.498825	140.427307
YALI0_E11165g	2788	44.472496	70.676941	71.661064
YALI0_C03850g	3633	54.783672	87.063751	88.276054
YALI0_A21461g	8183	130.960266	208.125748	211.023743
YALI0_E28666g	528	3.222503	5.121292	5.192603
YALI0_E17897g	1155	59.693405	94.866432	96.187386
YALI0_F26345g	3983	89.950935	142.952560	144.943069
YALI0_E02002g	840	63.874016	101.510384	102.923843
YALI0_F11605g	750	37.540588	59.660561	60.491287
YALI0_F24563g	2863	39.033852	62.033695	62.897469
YALI0_B16302g	816	12.430600	19.755058	20.030134
YALI0_D03619g	849	15.383365	24.447676	24.788094
YALI0_D09845g	3697	92.086769	146.346893	148.384659
YALI0_F05742g	421	31.739584	50.441441	51.143799
YALI0_F30305g	2503	99.555557	158.216492	160.419540
YALI0_E03014g	1893	48.394180	76.909386	77.980301
YALI0_F03179g	39062	703.150818	1117.467041	1133.026978
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_D17028g	1167	20.764273	32.999165	33.458656
YALI0_D19096g	1865	18.018667	28.635771	29.034506
YALI0_E05687g	9328	253.267792	402.500275	408.104828
YALI0_D23925g	4683	47.642807	75.715294	76.769569
YALI0_E16621g	2842	52.323811	83.154472	84.312340
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E32263g	239	13.652860	21.697508	21.999632
YALI0_D16467g	4265	193.525818	307.556671	311.839203
YALI0_D11682g	1006	23.992592	38.129704	38.660629
YALI0_B17182g	305	6.745413	10.719999	10.869268
YALI0_D25718g	258	16.086021	25.564358	25.920322
EFYLIG00000000645	2	0.268391	0.426535	0.432474
YALI0_F16885r	0	0.000000	0.000000	0.000000
YALI0_A19052g	2961	31.870825	50.650009	51.355274
YALI0_F06372g	2580	68.117485	108.254219	109.761589
YALI0_D07678g	2455	41.545242	66.024864	66.944221
YALI0_F13431g	37	1.555556	2.472133	2.506556
YALI0_C11781g	5154	171.772415	272.985535	276.786682
YALI0_F14773g	917	12.920311	20.533321	20.819233
YALI0_B05654g	588	14.260469	22.663139	22.978706
YALI0_B03344g	824	24.786085	39.390743	39.939232
YALI0_F09427g	652	35.175045	55.901169	56.679554
YALI0_B11858g	7	0.167619	0.266385	0.270094
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	5488	130.344803	207.147629	210.031998
YALI0_F09053g	830	20.100250	31.943882	32.388680
YALI0_C17105g	34	0.603620	0.959290	0.972647
YALI0_B10362g	5873	92.001617	146.211548	148.247452
YALI0_F19712g	60	1.833866	2.914431	2.955013
YALI0_D14300g	76	1.890909	3.005086	3.046929
YALI0_E24761g	535	39.432571	62.667355	63.539951
YALI0_F28457g	5540	89.397331	142.072754	144.051010
YALI0_A17919g	10154	159.328461	319.251038	323.696381
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_D05731g	8159	602.033081	956.767944	970.090210
YALI0_B08844g	654	33.435627	53.136841	53.876728
YALI0_C20075g	1442	188.306305	299.261688	303.428680
YALI0_E15840g	13	0.336947	0.535486	0.542942
ENSRNA049656766	1	0.083099	0.132063	0.133902
YALI0_D08419g	1195	29.597435	47.037079	47.692032
YALI0_C13002g	925	29.204794	46.413078	47.059349
YALI0_B09229g	10028	320.956940	510.073761	517.176208
YALI0_C00165g	1646	35.668907	56.686028	57.475346
YALI0_E31779g	2620	36.702415	58.328514	59.140694
ENSRNA049672765	10	1.734177	2.756003	2.794378
YALI0_C21890g	4870	117.387367	186.555313	189.152954
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_F15367g	2195	21.367908	33.958481	34.431328
YALI0_F08679g	2978	28.924623	45.967823	46.607895
YALI0_C03399g	1508	16.848555	26.776197	27.149035
YALI0_E21648g	2425	105.077728	166.992477	169.317734
YALI0_B16676g	1251	14.854218	23.606741	23.935448
YALI0_A03773g	2049	59.828800	95.081612	96.405556
ENSRNA049655878	0	0.0	0.0	0.0
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A16335r	0	0.0	0.0	0.0
YALI0_D24629g	4477	325.385956	517.112488	524.312927
YALI0_F00374g	26	2.901961	4.611878	4.676095
YALI0_E06897g	641	15.278190	24.280529	24.618618
YALI0_C08899g	98	2.614815	4.155538	4.213400
YALI0_D03784g	656	42.840092	68.082680	69.030685
YALI0_A08448g	5703	166.534744	264.661682	268.346924
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_F09647g	84	6.266150	9.958342	10.097005
YALI0_E30415g	51	2.683060	4.263994	4.323368
YALI0_F02233g	2653	123.845413	196.818604	199.559174
YALI0_D02123g	1834	30.559195	48.565533	49.241772
YALI0_B08921g	16611	698.104370	1109.447021	1124.895386
YALI0_B14839g	1306	27.148388	43.144981	43.745747
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_D00495g	1553	27.587009	43.842049	44.452522
YALI0_E05225g	1867	43.892948	69.755905	70.727211
YALI0_C09889g	166	2.604437	4.139044	4.196678
YALI0_F27049g	13044	778.333313	1236.949219	1254.172852
YALI0_D04180g	224	6.803983	10.813082	10.963646
YALI0_A07909r	0	0.000000	0.000000	0.000000
YALI0_C10472g	3709	143.385330	227.871994	231.044952
YALI0_B22132g	2566	72.735092	115.592644	117.202202
YALI0_B00594g	2060	25.103825	39.895702	40.451221
YALI0_A09218r	0	0.000000	0.000000	0.000000
YALI0_E30877g	6317	134.785873	214.205505	217.188156
YALI0_F11341g	332	11.832718	18.804888	19.066732
ENSRNA049655212	4	1.137931	1.808432	1.833613
YALI0_A20064g	479	11.731810	18.644522	18.904135
YALI0_D23045g	1088	19.391144	30.816952	31.246056
YALI0_C05709g	1511	32.090111	50.998505	51.708622
YALI0_C15070g	3342	36.295876	57.682426	58.485615
EFYLIG00000000010	1	0.381944	0.606996	0.615448
YALI0_B17820g	251	9.275862	14.741461	14.946725
YALI0_E20845g	102	1.537618	2.443626	2.477652
YALI0_C06105g	147	2.250265	3.576184	3.625980
YALI0_F25443g	1235	38.750000	61.582588	62.440083
YALI0_E10725g	770	15.666667	24.897907	25.244593
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	24359	1681.907104	2672.934082	2710.152832
YALI0_D20460g	1047	11.252132	17.882206	18.131201
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_E34037g	14749	1105.175659	1756.376221	1780.832520
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_B11506g	2586	42.220722	67.098358	68.032661
YALI0_C17457r	0	0.0	0.0	0.0
YALI0_F20262g	397	11.384768	18.092993	18.344925
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_D22979g	510	5.575792	8.861205	8.984591
YALI0_F09119g	321	11.415744	18.142220	18.394838
YALI0_E15994g	1170	64.240532	102.092865	103.514427
ENSRNA049657722	6	1.829787	2.907949	2.948440
YALI0_D25564g	442	17.338755	27.555237	27.938923
YALI0_D02739g	4879	108.411491	172.290588	174.689606
YALI0_F05016g	2722	79.008011	125.561760	127.310104
YALI0_C01826g	76	2.195609	3.489324	3.537910
YALI0_E22825g	979	13.049655	20.738878	21.027653
YALI0_F13321g	2716	32.286594	51.310764	52.025230
YALI0_B17380g	3405	87.296196	138.733566	140.665329
YALI0_F05038g	358	8.649959	13.746757	13.938172
YALI0_D00957g	4214	70.463669	111.982841	113.542130
YALI0_C06996g	1579	45.691616	72.614403	73.625504
YALI0_D14102g	1061	62.105049	98.699097	100.073402
YALI0_D01419g	648	9.116934	14.488888	14.690636
YALI0_A16797g	3589	54.797787	87.086182	88.298798
YALI0_B07293g	536	15.085145	23.973736	24.307554
YALI0_E08558g	394	12.317152	19.574764	19.847328
YALI0_D22704r	0	0.000000	0.000000	0.000000
YALI0_B17622g	10174	157.595627	250.455414	253.942825
YALI0_D21604g	4672	80.213142	127.476974	129.252014
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_B13948g	835	67.227783	106.840286	108.327957
YALI0_F28611g	190	7.170573	11.395677	11.554353
YALI0_E29469g	911	114.346321	181.722382	184.252747
YALI0_F27841g	1737	69.380165	110.260902	111.796219
YALI0_E23628g	2933	45.572346	72.424850	73.433311
YALI0_C00275g	1249	23.387596	37.168224	37.685768
YALI0_D15774g	1533	30.863194	49.048656	49.731625
YALI0_B11088g	2609	42.172798	67.022194	67.955437
YALI0_F01012g	2140	54.146595	86.051292	87.249496
YALI0_C12210g	5848	32.444363	58.094212	58.903130
YALI0_A03971g	256	4.348619	6.910947	7.007178
YALI0_B07579g	4298	46.890518	74.519730	75.557365
YALI0_E00902g	2642	24.407585	38.789219	39.329334
YALI0_C23859g	2773	38.288570	60.849274	61.696560
YALI0_C21692g	1227	33.978031	53.998844	54.750740
YALI0_A00825g	929	19.104254	30.361017	30.783773
YALI0_B04158g	1418	23.751589	37.746693	38.272289
YALI0_C24145g	2040	50.177269	79.743126	80.853493
YALI0_E01914g	1449	133.377777	211.967712	214.919205
YALI0_B07447g	7253	121.721062	193.442535	196.136093
YALI0_A21153g	406	19.227123	30.556286	30.981760
YALI0_E28270g	1091	36.216496	57.556274	58.357704
ENSRNA049650599	3	0.750000	1.191921	1.208518
ENSRNA049656955	6	1.947531	3.095071	3.138168
YALI0_E32065g	6285	277.407928	440.864471	447.003204
YALI0_C23518g	206	5.231310	8.313745	8.429508
YALI0_E04422g	6846	369.675964	587.499451	595.679932
YALI0_E07117g	267	13.942343	22.157562	22.466091
YALI0_C03630g	1438	29.123690	46.284187	46.928661
YALI0_F09361g	151	9.548245	15.174339	15.385632
YALI0_E34419g	5	0.112717	0.179133	0.181627
YALI0_E23804g	1331	22.176437	35.243420	35.734158
YALI0_D10549g	2120	20.760891	32.993793	33.453205
YALI0_C09064r	0	0.0	0.0	0.0
YALI0_A01155g	1540	36.374084	57.806721	58.611633
YALI0_E27918g	3009	34.294025	54.501030	55.259914
YALI0_F23837g	2385	77.864868	123.745041	125.468109
YALI0_F03707g	616	19.023430	30.232569	30.653538
YALI0_C00231g	310	6.240779	9.918021	10.056123
YALI0_A10769g	55	0.492360	0.782472	0.793368
YALI0_B21296g	766	25.503448	40.530800	41.095158
YALI0_A01001g	1817	48.630657	77.285210	78.361351
YALI0_C24211g	815	19.885521	31.602629	32.042671
ENSRNA049673114	0	0.0	0.0	0.0
YALI0_B18298g	741	111.880211	177.803177	180.278961
EFYLIG00000000361	1	0.042981	0.068307	0.069258
YALI0_C00407g	67908	4318.688477	6863.380859	6958.948730
YALI0_C09232g	5059	93.147301	148.032303	150.093567
YALI0_D07854g	2693	39.430302	62.663742	63.536289
YALI0_E12221g	8536	128.512985	204.236450	207.080292
YALI0_B03542g	421	18.834877	29.932915	30.349712
YALI0_D26411g	301	13.469136	21.405529	21.703587
YALI0_C20273g	111	2.765112	4.394393	4.455583
YALI0_E22462g	73	1.274047	2.024751	2.052945
YALI0_B09977g	4212	56.150345	89.235703	90.478249
YALI0_E23001g	4574	216.705063	344.393768	349.189209
ENSRNA049670947	0	0.000000	0.000000	0.000000
YALI0_F13277g	2252	19.178854	30.479574	30.903980
YALI0_B17886g	455	15.980606	25.396830	25.750462
YALI0_B08096g	2022	22.201515	35.283272	35.774567
YALI0_F15939g	6251	70.416862	111.908455	113.466705
YALI0_C15653g	1007	15.229526	24.203192	24.540203
YALI0_D17116g	10405	196.820282	312.792328	317.147736
YALI0_C08965g	1289	80.900436	128.569260	130.359497
YALI0_D17138g	2049	53.225807	84.587952	85.765778
YALI0_E14729g	1656	9.639156	15.318819	15.532122
YALI0_D01023g	52	5.047619	8.021818	8.133516
YALI0_D19844g	655	59.109035	93.937744	95.245758
ENSRNA049673323	25	4.728086	7.514007	7.618634
YALI0_E24849g	2052	33.840729	53.780636	54.529495
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_B21032g	1703	35.097374	55.777733	56.554398
YALI0_C22719g	290	51.895061	82.473091	83.621468
YALI0_B04004g	624	12.788393	20.323673	20.606667
YALI0_E26235g	1769	45.590221	72.453262	73.462120
YALI0_E23155g	9056	382.240173	607.466797	615.925354
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_D11748g	550	20.985508	33.350758	33.815144
YALI0_E20471g	38	0.731076	1.161847	1.178024
YALI0_C14036g	808	20.938339	33.275795	33.739140
YALI0_D18788g	1376	14.141135	22.473490	22.786417
YALI0_D12903g	25726	952.794373	1514.207520	1535.291870
YALI0_F31515g	1689	43.538666	69.192871	70.156334
YALI0_F06072g	2060	24.136162	38.357864	38.891972
YALI0_F22319g	646	14.970424	23.791418	24.122698
YALI0_B20922g	34552	843.420898	1340.388184	1359.052246
YALI0_D05819g	158	3.041251	4.833241	4.900541
YALI0_A19030g	2421	220.713837	350.764648	355.648804
YALI0_C22550g	3276	18.979416	33.341290	33.805542
YALI0_C04070g	1733	28.726702	45.653282	46.288971
YALI0_B12188g	11892	88.082245	139.982773	141.931946
YALI0_C05797g	547	11.175476	17.760382	18.007681
YALI0_F13167g	1538	24.680510	39.222958	39.769112
ENSRNA049656245	3	0.840426	1.335629	1.354226
YALI0_E32307g	2188	42.132137	66.957573	67.889915
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_A11957r	0	0.000000	0.000000	0.000000
YALI0_D03069g	835	38.072330	60.505619	61.348118
YALI0_F16720r	0	0.000000	0.000000	0.000000
YALI0_B23056g	5078	215.264618	342.104584	346.868164
YALI0_E25674g	1407	34.769821	55.257179	56.026592
YALI0_D13728g	8071	577.920959	918.448242	931.237000
YALI0_B16258g	2188	18.076069	28.726999	29.126999
YALI0_F28127g	1696	78.034920	124.015289	125.742111
YALI0_E02574g	378	28.719160	45.641296	46.276821
YALI0_F24915g	2053	25.371271	40.320736	40.882175
YALI0_F27467g	930	37.450001	59.516598	60.345318
YALI0_E03498g	679	11.694593	18.585377	18.844164
YALI0_E13640g	554	16.824947	26.738680	27.110998
YALI0_B14421g	53	4.023809	6.394751	6.483793
YALI0_E06809g	1647	88.897575	141.278534	143.245728
YALI0_F11737g	29	1.176638	1.869946	1.895984
YALI0_D16929g	1071	17.189768	27.318460	27.698853
YALI0_E33803g	79	2.758788	4.384344	4.445392
YALI0_F13959g	31	0.336762	0.535192	0.542644
YALI0_F30151g	3067	99.152733	157.576309	159.770447
YALI0_E25223g	2599	51.050137	81.130310	82.259995
YALI0_D19250g	426	21.549738	34.247448	34.724319
YALI0_C18535g	3313	71.790733	114.091850	115.680504
YALI0_A06347g	583	18.099678	28.764515	29.165043
YALI0_C04279g	202	5.087903	8.085839	8.198428
YALI0_C17941g	4904	87.770988	139.488129	141.430405
YALI0_E34687g	2066	65.251633	103.699730	105.143677
YALI0_B10428g	1555	11.623614	18.472574	18.729792
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_E08387g	0	0.0	0.0	0.0
YALI0_B02222g	1770	105.578186	167.787811	170.124146
YALI0_E10241g	613	9.765126	15.519013	15.735104
YALI0_F28501g	8784	159.598999	253.639221	257.170959
ENSRNA049671084	0	0.000000	0.000000	0.000000
YALI0_D06479g	2079	124.824013	198.373825	201.136047
YALI0_A15510r	0	0.000000	0.000000	0.000000
YALI0_F25047g	1548	45.326263	72.033768	73.036789
YALI0_E25135g	5087	127.060295	201.927795	204.739502
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_B14146g	46245	1419.128052	2255.318115	2286.721924
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_A00176g	544	6.155530	9.782541	9.918756
YALI0_E02860g	332	17.796297	28.282375	28.676189
YALI0_D00693g	5028	103.397163	164.321671	166.609741
YALI0_A18205g	34946	1246.501831	1980.975708	2008.559570
YALI0_B12914g	912	13.496682	21.449306	21.747972
YALI0_F13068g	75	5.226277	8.305746	8.421398
YALI0_C15466g	5	0.095238	0.151355	0.153462
YALI0_E30613g	1553	76.941879	122.278191	123.980835
YALI0_D23969g	3093	19.438015	30.891439	31.321579
YALI0_C17281g	9	0.138742	0.220493	0.223563
YALI0_A16313g	12	0.662813	1.053361	1.068028
YALI0_F04191g	1229	25.328358	40.252537	40.813026
ENSRNA049653132	1	0.065556	0.104183	0.105634
YALI0_F15873g	9344	182.461960	289.973663	294.011353
ENSRNA049670877	1	0.037273	0.059235	0.060060
ENSRNA049671388	0	0.0	0.0	0.0
YALI0_E33451g	2618	43.401943	68.975594	69.936028
YALI0_C00429g	1626	31.360609	49.839161	50.533138
YALI0_E31867g	613	13.061074	20.757027	21.046053
YALI0_D22000g	59	0.816109	1.296983	1.315043
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_C14124g	311	18.092369	28.752903	29.153267
YALI0_A11407g	2235	34.500534	54.829220	55.592678
YALI0_F00198g	2243	26.116064	41.504383	42.082302
YALI0_C02123r	2	0.460858	0.732408	0.742607
YALI0_F04015g	2505	89.319801	141.949539	143.926086
YALI0_F03729g	37	6.960784	11.062273	11.216308
ENSRNA049658327	1	0.343327	0.545625	0.553222
YALI0_C16687g	1259	69.923370	111.124191	112.671509
YALI0_E18546g	231	16.611940	26.400162	26.767765
YALI0_B02544g	86	0.555406	0.882667	0.894957
YALI0_E30349g	2397	17.564569	27.914108	28.302794
YALI0_A19580g	1172	8.669475	13.777773	13.969619
YALI0_D09823g	2894	38.845833	61.734890	62.594501
YALI0_B04708g	1234	18.624479	29.598545	30.010687
YALI0_D11044g	1181	19.503704	30.995834	31.427429
YALI0_C05621g	6208	714.404785	1135.352173	1151.161133
YALI0_E11649g	10	0.696970	1.107644	1.123067
YALI0_F26323g	1575	51.957905	82.572960	83.722733
YALI0_D18084g	4090	140.176117	222.771820	225.873764
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_F09295g	682	23.279152	36.995880	37.511024
YALI0_B22770g	331	16.750437	26.620264	26.990934
YALI0_D06105r	0	0.000000	0.000000	0.000000
YALI0_D23353g	2560	112.445457	178.701477	181.189774
YALI0_D01243g	233	6.002666	9.539605	9.672438
YALI0_E31196g	9390	47.870255	76.076752	77.136070
YALI0_B19756g	20383	637.627808	1013.335999	1027.445923
YALI0_F02827g	1076	73.730499	117.174583	118.806152
YALI0_F07667g	2825	40.272861	64.002769	64.893951
YALI0_A18590g	1855	36.802876	58.488163	59.302570
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_B23408g	936	73.509483	116.823341	118.450012
EFYLIG00000000007	0	0.0	0.0	0.0
ENSRNA049672480	1	0.064208	0.102041	0.103462
ENSRNA049652714	12	4.538494	7.212702	7.313134
YALI0_C06259g	94	7.468319	11.868862	12.034128
YALI0_C09284g	1171	19.315701	30.697052	31.124489
YALI0_E29227g	447	33.734375	53.611618	54.358124
YALI0_B10153g	19321	444.680145	706.698181	716.538513
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_E28314g	278	5.604732	8.907198	9.031224
YALI0_B00836g	4736	123.398026	196.107620	198.838272
YALI0_C21758g	5738	57.297520	91.058830	92.326759
YALI0_E14707g	158	4.051418	6.438627	6.528280
YALI0_C09394g	499	18.665375	29.663540	30.076580
YALI0_E08107r	0	0.0	0.0	0.0
YALI0_D09383g	750	27.224310	43.265636	43.868084
YALI0_D12540g	1107	7.369605	11.711984	11.875065
YALI0_E32329g	377	7.386748	11.739227	11.902688
