geneId	readCount	Coverage	FPKM	TPM
YALI0_D24167g	2774	259.210785	116.553879	138.626923
YALI0_F07194g	117	41.274509	18.559044	22.073765
YALI0_A21098g	844	153.359589	68.957985	82.017296
YALI0_A11605g	4382	245.678528	110.469109	131.389816
ENSRNA049656114	0	0.0	0.0	0.0
YALI0_A16868g	796	433.757568	195.038666	231.975220
YALI0_F09669g	23716	2657.972656	1436.040405	1707.998535
YALI0_D11132g	1923	79.563683	35.775734	42.550961
YALI0_A03179g	73	9.775784	4.395672	5.228127
YALI0_E11473g	59	2.205000	0.991476	1.179242
YALI0_F05104g	1782	81.476624	36.635883	43.574013
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_D20966g	5858	464.841278	209.015427	248.598907
YALI0_F27203g	3579	172.066238	77.369415	92.021690
YALI0_E05137g	12116	990.332397	445.302002	529.633606
YALI0_A15664r	1	0.091553	0.041167	0.048963
YALI0_A17853g	3657	86.453636	38.873791	46.235741
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	11834	692.020142	311.166168	370.095032
YALI0_F01188g	783	37.246559	16.747879	19.919603
YALI0_E18007g	445	52.328106	23.529282	27.985271
YALI0_E30701g	70	8.088542	3.637005	4.325783
YALI0_F19052g	1106	115.918411	52.122601	61.993610
YALI0_C06556g	664	35.143108	15.802064	18.794670
YALI0_D08734g	1138	99.820663	44.884266	53.384476
YALI0_D10307g	469	43.147240	19.401114	23.075310
YALI0_E08998g	0	0.0	0.0	0.0
YALI0_D26906g	8441	1059.476929	476.392761	566.612366
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D15136g	1072	177.580109	79.848724	94.970528
YALI0_D02717g	1186	31.080420	13.975281	16.621927
YALI0_E21912g	5119	325.300140	146.270889	173.971756
YALI0_C16247g	980	25.832375	11.615502	13.815253
YALI0_E17435g	186	37.057777	16.662994	19.818642
YALI0_C01694g	3458	87.227364	39.221703	46.649529
EFYLIG00000000067	3	2.471264	1.111201	1.321641
YALI0_D25058g	2978	163.904587	73.699539	87.656807
YALI0_D20570g	3931	206.984772	96.706963	115.021385
YALI0_A09427g	279	18.088745	8.133587	9.673931
YALI0_E15554g	4108	134.811081	60.617672	72.097488
YALI0_F22759g	2620	118.869896	53.449734	63.572079
YALI0_D14784g	5489	324.777130	146.035721	173.692047
YALI0_F23892r	0	0.0	0.0	0.0
YALI0_B08008g	1329	359.138153	161.486130	192.068466
YALI0_D22506g	1516	30.503803	13.716005	16.313551
YALI0_B07183g	8639	2040.708618	917.602661	1091.378784
YALI0_A19712g	806	38.803104	17.447779	20.752048
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_F02893g	14987	1529.209717	687.607666	817.827271
YALI0_D16489g	61	5.474320	2.461523	2.927687
YALI0_F20790g	2395	209.445099	94.176781	112.012047
YALI0_F20372g	5616	300.813660	135.260559	160.876312
YALI0_A07249g	253	10.605150	4.768596	5.671675
YALI0_E29293g	617	108.228073	48.664650	57.880791
YALI0_D16599g	361	86.488007	38.889248	46.254120
YALI0_F05610g	952	71.705193	32.242168	38.348213
YALI0_D04356g	19434	1404.850586	631.689697	751.319458
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_A10659g	27555	2728.189697	1226.727905	1459.046387
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_F06204g	186	18.027056	8.105847	9.640939
YALI0_E05643g	6024	618.818481	278.251129	330.946503
YALI0_E27368g	395	49.907173	22.440712	26.690548
YALI0_E06237g	3729	793.238770	356.679047	424.227142
YALI0_B20482g	6416	637.315674	286.568359	340.838867
YALI0_E29447g	1261	152.536285	68.587791	81.576996
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	1276	66.647507	29.967987	35.643345
YALI0_C03465g	2792	523.450012	235.368790	279.943085
YALI0_D10065g	1958	378.787109	170.321259	202.576797
YALI0_E04873g	338	24.416063	10.978660	13.057805
YALI0_A11220g	163	18.879845	8.489304	10.097013
YALI0_D22088g	1136	222.631805	100.106178	119.064346
EFYLIG00000000094	1	0.551858	0.248142	0.295136
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_B14817g	2060	67.523499	30.361876	36.111824
YALI0_A01958g	0	0.0	0.0	0.0
YALI0_D23309g	1537	53.724941	24.157368	28.732306
YALI0_E27115g	529	33.265549	14.957822	17.790543
YALI0_F20504g	12449	1095.194580	492.453186	585.714294
YALI0_D12320g	4331	346.473816	155.791626	185.295532
YALI0_E15015g	4522	181.597504	81.655144	97.119041
YALI0_E20537g	13188	604.914856	271.999359	323.510803
YALI0_E29579g	1751	98.913368	44.476299	52.899250
YALI0_C08030g	386	106.015289	47.669670	56.697384
YALI0_C07062g	707	133.238998	59.910786	71.256729
YALI0_B20592g	479	34.683578	15.595438	18.548912
ENSRNA049670776	0	0.0	0.0	0.0
YALI0_F23705g	625	61.059719	27.455444	32.654972
YALI0_D04290g	351	28.729506	12.918195	15.364651
YALI0_D13156g	9580	331.084869	148.871979	177.065460
YALI0_F15796r	1	0.261345	0.117514	0.139768
YALI0_E19613g	7	2.942708	1.323186	1.573772
YALI0_B21120g	9519	936.277588	420.996307	500.724854
YALI0_E24013g	11806	1076.513672	484.053314	575.723633
YALI0_C01903g	1148	106.235596	47.768730	56.815205
YALI0_B10109g	215	21.336655	9.594006	11.410925
YALI0_F00264g	1739	417.167999	187.579178	223.103058
YALI0_D00627g	12381	293.148376	131.813873	156.776886
YALI0_B02178g	7745	535.315674	240.704178	286.288879
YALI0_C20405g	3003	278.844177	125.382011	149.126953
ENSRNA049656037	55	50.729168	22.810322	27.130154
YALI0_A06721g	48	10.247619	4.607832	5.480466
YALI0_C06490g	7879	649.305847	291.959747	347.251282
YALI0_D24277g	59	10.790650	4.852005	5.770881
YALI0_A15444g	257	42.699997	19.200012	22.836123
YALI0_E09042g	2981	119.212448	53.603764	63.755276
YALI0_D02805g	2528	446.105896	200.591095	238.579147
YALI0_A20518g	374	56.846024	25.560760	30.401472
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A11847g	2	0.233333	0.104918	0.124787
YALI0_E08184g	1463	381.399994	171.496140	203.974182
YALI0_A16038g	155	15.759637	7.086305	8.428314
YALI0_A14025r	0	0.000000	0.000000	0.000000
YALI0_E01144g	1895	90.190994	40.554295	48.234489
ENSRNA049654533	4	3.872093	1.741083	2.070810
YALI0_B12694g	5557	73.744583	34.415894	40.933594
YALI0_D00913g	201	27.674347	12.443744	14.800346
YALI0_A16016g	17	3.456877	1.554381	1.848751
YALI0_E25894g	2943	252.905441	113.718681	135.254807
YALI0_F16093g	492	36.387650	16.361671	19.460255
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_B15180g	1464	60.474964	29.070683	34.576107
YALI0_A13387g	8673	460.503845	207.065109	246.279221
YALI0_F26103g	244	29.486559	13.258603	15.769525
YALI0_D10626r	0	0.000000	0.000000	0.000000
YALI0_A12133g	2407	150.110870	67.497208	80.279869
YALI0_C22319g	1829	211.038025	94.893044	112.863953
YALI0_B22125g	2813	1298.246094	583.755127	694.307007
YALI0_F30767g	1740	54.596584	24.549301	29.198463
YALI0_F09944g	0	0.0	0.0	0.0
YALI0_B19250g	2545	121.763420	54.750805	65.119545
YALI0_F31427g	2271	192.424667	86.523567	102.909454
YALI0_E18612g	855	24.197355	10.880318	12.940839
YALI0_F31053g	5382	86.337257	38.821465	46.173496
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_F25421g	681	94.530861	42.505711	50.555470
YALI0_E04048g	891	83.964363	37.754494	44.904461
YALI0_F05544g	21752	3381.036377	1520.279663	1808.191162
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_E03586g	796	157.026321	70.606735	83.978279
YALI0_E33979g	309	33.400723	15.018602	17.862835
ENSRNA049655943	2	1.337838	0.601558	0.715481
YALI0_A16973r	0	0.0	0.0	0.0
YALI0_E25091g	9701	1477.159058	664.203125	789.990356
YALI0_A02046g	58	5.339487	2.400895	2.855578
YALI0_F12683g	270	47.507843	21.361855	25.407377
YALI0_E00286g	7	0.589099	0.264888	0.315052
YALI0_E05753g	1559	135.505310	60.929832	72.468765
YALI0_E20603g	2431	302.609955	136.068268	161.836960
YALI0_F18414g	191	26.453703	11.894881	14.147542
YALI0_E28292g	1890	124.016045	55.763691	66.324257
EFYLIG00000000596	1	0.615385	0.276707	0.329110
YALI0_B13728g	829	73.109802	32.873749	39.099403
YALI0_B08943g	2963	202.445709	91.029510	108.268745
YALI0_C17369g	889	38.123508	17.142199	20.388599
YALI0_E26719g	39	2.115942	0.951431	1.131614
YALI0_D23793g	1540	153.416397	68.983536	82.047684
YALI0_F19514g	3467	202.692001	91.140259	108.400459
EFYLIG00000000638	15	13.915790	6.257221	7.442218
YALI0_B16390g	732	36.028461	16.200163	19.268160
YALI0_E02090g	3857	210.338181	94.578362	112.489662
YALI0_C04367g	855	75.170090	33.800156	40.201252
ENSRNA049669688	1	0.338802	0.152342	0.181193
YALI0_D20922g	44	2.196970	0.987865	1.174948
YALI0_E20999g	519	25.289431	11.371368	13.524884
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_D12188g	405	12.907191	5.803706	6.902815
YALI0_F19932r	0	0.000000	0.000000	0.000000
YALI0_D06567g	878	78.798401	35.431622	42.141689
YALI0_E15576g	786	22.878641	10.287358	12.235586
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_D04004g	597	63.720047	28.651657	34.077728
YALI0_B11748g	1143	139.933334	62.920887	74.836884
YALI0_B18788g	1103	105.998932	47.662319	56.688633
YALI0_D09086g	1351	34.459469	15.494666	18.429056
EFYLIG00000000053	1	0.022751	0.010230	0.012167
YALI0_B07051g	567	97.182854	43.698174	51.973766
YALI0_F22649g	589	52.201183	23.472212	27.917395
YALI0_A11198g	968	39.115456	17.588226	20.919096
YALI0_B19844g	66	4.581197	2.059931	2.450042
YALI0_E08778r	0	0.0	0.0	0.0
YALI0_F23573g	3455	77.230499	34.726620	41.303165
YALI0_B16280g	6386	890.937988	400.609406	476.477051
YALI0_D21032g	401	55.376343	24.899920	29.615482
YALI0_F04169g	3466	116.959877	52.590897	62.550594
YALI0_F20218g	5614	160.696899	72.257202	85.941315
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_D11616g	676	59.122452	26.584352	31.618916
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_E05951g	487	24.080858	10.827935	12.878535
YALI0_D11638g	2	0.229050	0.102992	0.122497
YALI0_B21527g	6286	1356.652222	610.017334	725.542786
YALI0_B17138g	139	7.109777	3.196904	3.802336
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_F03630g	2485	115.715324	52.031284	61.885002
YALI0_A02068g	638	53.238625	23.938696	28.472221
ENSRNA049653220	21	20.065218	9.022306	10.730956
YALI0_B05698g	680	74.156364	33.344337	39.659111
YALI0_C23837g	6	0.602108	0.270737	0.322010
YALI0_D17886g	4123	97.152138	43.684364	51.957336
YALI0_E00396g	2262	317.084106	142.576553	169.577789
EFYLIG00000000260	1	0.816092	0.366955	0.436449
YALI0_E18810g	1	0.259615	0.116736	0.138843
ENSRNA049672937	1	0.361778	0.162673	0.193480
YALI0_E03124g	896	35.213192	15.833578	18.832151
YALI0_D15158g	7721	341.106049	153.377991	182.424820
YALI0_A20702g	2456	139.270950	62.623047	74.482635
YALI0_C17633g	0	0.0	0.0	0.0
YALI0_D09977g	3150	210.872772	94.818741	112.775566
YALI0_B23474g	54	7.968333	3.582953	4.261495
YALI0_F00440g	127	21.029629	9.455952	11.246726
YALI0_D25036g	1003	166.187851	74.726204	88.877907
YALI0_D22352g	14631	675.232300	303.617554	361.116852
YALI0_C04092g	4602	589.967224	265.278168	315.516754
YALI0_F17226g	2430	479.416656	215.569229	256.393890
YALI0_E32109g	2539	69.810570	31.390255	37.334961
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_F05852g	4007	207.614273	93.353561	111.032913
YALI0_D05577g	1083	55.393631	24.907694	29.624727
YALI0_B17578r	0	0.000000	0.000000	0.000000
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F01320g	4204	240.644409	108.205521	128.697556
YALI0_D07260g	721	58.577236	26.339197	31.327332
YALI0_F15653g	11	0.285488	0.128369	0.152680
YALI0_C15939g	28239	2241.118164	1007.716553	1198.558594
YALI0_F13343g	1444	20.764029	9.336525	11.104682
YALI0_B04774g	700	39.007442	19.616543	23.331537
YALI0_E13035g	5783	456.549988	205.287262	244.164688
YALI0_D10835g	10501	404.403076	181.839447	216.276321
YALI0_F08965g	995	120.844803	54.337749	64.628265
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_E32197g	92	11.915942	5.357992	6.372692
YALI0_F14465g	27544	5944.733887	2673.043701	3179.266357
YALI0_C15092g	10193	1058.086548	475.767578	565.868774
YALI0_E31625g	2782	72.071671	32.406956	38.544209
YALI0_A13805r	0	0.000000	0.000000	0.000000
YALI0_E18502g	1444	136.993683	61.599079	73.264748
YALI0_A01287r	0	0.000000	0.000000	0.000000
YALI0_A18271g	1173	36.202675	16.278498	19.361330
YALI0_D04158g	224	18.566021	8.348193	9.929179
ENSRNA049671515	0	0.0	0.0	0.0
YALI0_F10967r	0	0.000000	0.000000	0.000000
YALI0_D10703g	12	1.158076	0.520728	0.619344
YALI0_E21373g	1500	177.073486	79.620918	94.699585
YALI0_C14564g	453	54.560909	24.533258	29.179384
YALI0_B15774g	5537	297.109711	133.595093	158.895416
YALI0_C18821g	2604	130.197220	58.543053	69.629974
YALI0_D11088g	471	13.563141	6.098653	7.253620
YALI0_E07161g	320	32.715588	14.710532	17.496422
YALI0_E08392g	1	0.133333	0.059953	0.071307
YALI0_F09317g	364	35.853069	16.121298	19.174358
YALI0_A16445g	2	0.088294	0.039701	0.047220
YALI0_A09196g	2385	1067.537354	480.017120	570.923096
YALI0_F21989g	23	3.492982	1.570616	1.868060
YALI0_D13948g	1585	111.341141	50.064438	59.545673
YALI0_C05038g	644	30.770866	13.836090	16.456377
YALI0_F07601g	400	19.411669	8.728438	10.381434
YALI0_F03567g	7911	1395.956909	627.690674	746.563110
YALI0_A12353g	269	21.801264	9.802917	11.659400
YALI0_D17622g	354	27.908772	12.549152	14.925718
YALI0_D17094g	1473	160.060379	71.970993	85.600906
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_B21604g	2174	205.013626	92.184181	109.642082
YALI0_E17699g	4342	264.181213	118.788826	141.285126
YALI0_F15169g	1656	61.930176	27.846844	33.120495
YALI0_D27104g	789	105.614586	47.489498	56.483086
YALI0_D05203g	23	3.359349	1.510528	1.796593
YALI0_C17083g	3106	148.610321	66.822487	79.477371
YALI0_A07128g	108	5.843562	2.627552	3.125160
YALI0_F23859g	176	23.157894	10.412924	12.384931
YALI0_B02376g	1213	37.838017	17.013828	20.235916
YALI0_C19682g	451	25.039507	11.258990	13.391224
YALI0_D15004g	946	25.825745	11.612521	13.811707
YALI0_E04697g	594	40.266968	18.106003	21.534929
YALI0_B14102g	3479	124.515907	55.988457	66.591583
YALI0_F24145g	2724	349.128174	156.985138	186.715088
YALI0_E03520g	610	128.746475	57.890724	68.854111
YALI0_E00220g	1332	376.761017	169.410233	201.493240
YALI0_E12243g	5849	167.737411	75.422966	89.706612
YALI0_E04576g	3111	90.947693	40.894539	48.639179
YALI0_A07150r	0	0.000000	0.000000	0.000000
ENSRNA049670745	0	0.0	0.0	0.0
YALI0_A15400g	724	121.911980	54.817600	65.198997
YALI0_D17380g	454	113.383331	50.982704	60.637840
YALI0_F03575g	12993	262.658356	118.104073	140.470703
YALI0_B16764g	90	11.378531	5.116345	6.085282
YALI0_A17490g	1513	75.981018	34.164791	40.634941
YALI0_F18106g	4184	180.083206	80.974243	96.309189
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	0	0.0	0.0	0.0
YALI0_F32153g	1632	45.287388	20.363430	24.219870
YALI0_A12969g	204	18.978712	8.533759	10.149888
YALI0_F13937g	241	19.556461	8.793544	10.458871
YALI0_C07436g	1134	58.310463	26.219244	31.184660
YALI0_E08580g	128	5.524843	2.484240	2.954707
YALI0_E01540g	3214	660.269409	296.889496	353.114624
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E31009g	1320	87.772354	39.466755	46.940990
YALI0_E13904g	2075	142.388260	64.024742	76.149788
YALI0_C02233g	3639	485.168884	218.155716	259.470184
YALI0_D26389g	7456	1911.752197	859.617554	1022.412415
EFYLIG00000000038	1	0.217067	0.097604	0.116088
YALI0_E09691g	1673	468.884735	210.833572	250.761368
YALI0_B20460g	3118	192.019852	86.341545	102.692955
YALI0_C12034g	25859	4432.858887	1993.230591	2370.710205
YALI0_D09020g	50	3.449846	1.551220	1.844991
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_E33715g	812	31.023779	13.949813	16.591637
EFYLIG00000000409	1	0.541667	0.243560	0.289686
YALI0_F11759g	10168	677.801453	304.772766	362.490845
YALI0_A03003g	1502	321.804749	144.699203	172.102417
YALI0_F15279g	1090	143.364029	64.463493	76.671638
YALI0_D11506g	2368	36.955254	16.616894	19.763811
YALI0_A00418g	3249	180.452469	81.140282	96.506676
YALI0_E06677g	445	51.084290	22.970001	27.320074
YALI0_B14443g	2285	84.415848	37.957504	45.145920
YALI0_C08679g	8	1.745257	0.784753	0.933370
YALI0_D17820g	167	4.498201	2.022612	2.405655
YALI0_A20207g	326	36.852829	16.570839	19.709034
YALI0_B17358g	1751	448.965820	201.877045	240.108643
ENSRNA049671171	14	11.008226	4.949838	5.887242
YALI0_C21670g	10	1.944056	0.874143	1.039689
YALI0_F08899g	6420	211.401764	95.056602	113.058472
YALI0_D24585g	11707	934.048767	419.994110	499.532867
YALI0_C00583g	0	0.0	0.0	0.0
YALI0_E16555g	1073	128.714691	57.876438	68.837112
EFYLIG00000000188	1	0.101124	0.045470	0.054082
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_B16896g	2778	110.527855	49.698742	59.110722
YALI0_E27715g	10834	587.717896	264.266754	314.313782
YALI0_F26785g	801	84.583336	38.032814	45.235493
YALI0_F05456g	1453	284.742920	128.034378	152.281601
YALI0_A18161g	4169	323.999146	145.685898	173.275986
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_D02651g	240	23.982222	10.783583	12.825785
YALI0_B04180g	7600	237.235519	106.672722	126.874466
YALI0_C06853g	14557	227.834412	171.648666	204.155594
YALI0_E28930g	3873	936.905884	421.278809	501.060852
YALI0_E27962g	8222	277.755249	124.892387	148.544586
YALI0_F25839g	1542	158.896912	71.447845	84.978683
YALI0_C18029g	383	23.237516	10.448727	12.427513
YALI0_D22132g	1135	90.021164	40.477932	48.143661
YALI0_D10901g	563	76.321266	34.317783	40.816906
YALI0_F10857g	3136	134.178314	60.333149	71.759079
YALI0_A17556g	14	1.965409	0.883744	1.051108
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C23562g	1605	134.857147	60.638386	72.122124
YALI0_C09119g	58	5.530547	2.486805	2.957758
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	23345	1157.602783	520.514954	619.090454
YALI0_E19767g	5553	133.792252	60.159557	71.552612
YALI0_F07799g	128	5.845056	2.628224	3.125958
YALI0_F16452r	0	0.0	0.0	0.0
YALI0_E22418g	949	46.425774	20.875303	24.828682
YALI0_C18381g	954	85.924927	38.636063	45.952984
EFYLIG00000000072	1	0.092893	0.041769	0.049680
YALI0_F08217g	640	62.128372	27.935963	33.226494
YALI0_B03784g	1765	188.335709	84.684967	100.722664
YALI0_C11341g	78693	7590.869141	3413.227051	4059.625977
YALI0_F01452g	9270	648.212097	291.467957	346.666321
YALI0_D09229g	2301	279.415649	125.638977	149.432556
YALI0_E31493g	4029	338.539642	152.224014	181.052307
YALI0_B06028g	17	3.113208	1.399851	1.664956
EFYLIG00000000293	3	2.891304	1.300072	1.546281
YALI0_E07271g	14871	244.987366	110.158333	131.020187
YALI0_F01386g	14	0.444814	0.200010	0.237888
YALI0_C20933g	565	18.327560	8.240970	9.801650
YALI0_E14949g	4267	161.810364	72.757874	86.536804
YALI0_F21615g	1076	32.552303	14.637112	17.409098
YALI0_C16522g	9	0.447899	0.201397	0.239538
YALI0_C10450g	760	31.899626	14.343636	17.060043
YALI0_F28237r	0	0.000000	0.000000	0.000000
YALI0_D19888g	692	60.132366	27.038460	32.159023
YALI0_D25520g	291	35.829903	16.110882	19.161970
YALI0_C06325g	9235	1053.344727	473.635437	563.332825
YALI0_D26840g	3267	210.268951	94.547226	112.452637
ENSRNA049653403	1	0.850000	0.382202	0.454583
YALI0_B07755g	1305	65.313858	29.368313	34.930103
YALI0_B06600g	4495	146.252701	65.762383	78.216507
YALI0_D05445r	0	0.000000	0.000000	0.000000
EFYLIG00000000456	222	95.947113	43.142525	51.312885
YALI0_C01111g	1973	258.462891	116.217590	138.226944
YALI0_D18744g	2029	760.750000	342.070496	406.852051
YALI0_E23067g	10037	1476.014648	663.688538	789.378296
YALI0_B19118g	518	62.852901	28.261747	33.613972
YALI0_F27885g	11156	409.633209	184.191162	219.073425
YALI0_C05643g	2259	162.487610	123.503967	146.893234
YALI0_A10527g	2270	52.330074	23.530167	27.986326
YALI0_C06237g	10112	3227.042480	1451.036499	1725.834839
EFYLIG00000000074	0	0.0	0.0	0.0
EFYLIG00000000101	2	1.709302	0.768586	0.914141
YALI0_C10626g	487	41.254238	18.549927	22.062925
YALI0_D18898g	750	38.385666	17.260077	20.528801
YALI0_E14575g	2338	85.947716	38.646309	45.965168
YALI0_E02618g	3658	156.536377	70.386429	83.716263
YALI0_B18634g	1386	71.894463	32.327278	38.449436
YALI0_D01221g	1052	50.314194	22.623730	26.908224
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_B19514r	0	0.000000	0.000000	0.000000
YALI0_B05214g	378	46.268028	20.804373	24.744320
YALI0_B05148g	5820	225.289474	101.301193	120.485680
YALI0_F31955g	322	63.117645	28.380787	33.755558
YALI0_E08030g	1388	58.563057	26.332821	31.319748
YALI0_F11825g	142	5.785779	2.601570	3.094257
YALI0_B00660g	685	60.031189	26.992966	32.104912
YALI0_A20636g	788	26.579678	11.951526	14.214914
EFYLIG00000000261	1	0.040520	0.018220	0.021670
YALI0_B13552g	4937	297.999329	133.995117	159.371185
YALI0_E29491g	12	3.626263	1.630545	1.939339
YALI0_B10714g	1745	101.638832	45.701801	54.356838
YALI0_A06699g	67	18.437309	8.290318	9.860344
ENSRNA049672903	1	0.653478	0.293836	0.349483
YALI0_D21769g	1204	60.486320	27.197615	32.348316
YALI0_F01881g	944	68.728973	30.903915	36.756519
YALI0_F19228g	232	6.913260	3.108541	3.697238
YALI0_C04818g	1847	94.676353	42.571129	50.633278
YALI0_D15708g	4131	293.650879	132.039841	157.045624
YALI0_B22528g	3965	137.033020	61.616764	73.285789
YALI0_F12595g	520	24.343229	10.945909	13.018853
YALI0_E14080g	698	77.477776	34.837807	41.435413
YALI0_E33209g	1172	35.486870	15.956637	18.978514
YALI0_A20152g	941	33.467377	15.048573	17.898481
YALI0_B18678g	270	37.989044	17.081738	20.316687
YALI0_E20405g	920	46.037842	20.700871	24.621214
YALI0_E26686g	292	56.785713	25.533642	30.369217
YALI0_E12023g	191	21.001226	9.443181	11.231537
YALI0_D20196g	3052	135.809601	61.066654	72.631500
YALI0_B05962g	1685	176.728439	79.465775	94.515045
YALI0_E15147g	375	19.075834	8.577430	10.201829
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_D17798g	5518	762.755737	342.972382	407.924683
YALI0_F04466g	1139	147.195404	66.186264	78.720673
YALI0_E26477g	21092	4652.593262	2092.033936	2488.224609
YALI0_D24035g	3608	47.181778	21.215240	25.232996
YALI0_A01067g	3208	624.807373	280.944031	334.149384
YALI0_C24013g	990	71.352562	32.083611	38.159622
YALI0_B17061g	1172	223.823776	100.642143	119.701820
YALI0_F11385g	10212	444.622162	199.923935	237.785645
YALI0_F17578g	279	21.955263	9.872163	11.741759
YALI0_F10010g	1718	63.065689	28.357426	33.727772
YALI0_E24497g	2692	163.123230	73.348206	87.238930
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_A13233g	903	19.715616	8.865108	10.543987
EFYLIG00000000117	1	0.061098	0.027473	0.032675
ENSRNA049670858	1	0.171011	0.076895	0.091457
