geneId	readCount	Coverage	FPKM	TPM
YALI0_D15268g	1930	86.459229	65.960587	72.083427
YALI0_E22847g	4327	156.399872	119.318985	130.394852
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E12727g	1	0.088023	0.067154	0.073387
YALI0_E06369g	1372	71.996849	54.927097	60.025742
YALI0_E21802g	597	22.916185	17.482981	19.105850
YALI0_F22671g	1294	102.202209	77.971062	85.208771
YALI0_A18403g	494	23.457918	17.896275	19.557507
YALI0_B09273g	2285	189.882797	144.863434	158.310486
YALI0_C20977g	110	9.471862	7.226175	7.896950
YALI0_F11231g	4277	188.559525	143.853897	157.207230
YALI0_C06710g	224	12.976149	9.899630	10.818570
YALI0_E34309g	1096	60.542843	46.188721	50.476223
YALI0_D15246g	464	11.945089	9.113025	9.958947
YALI0_D12859g	378	25.363575	19.350117	21.146305
YALI0_B00748g	13	1.278788	0.975600	1.066161
YALI0_E18139g	1293	79.197304	60.420395	66.028954
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_F11407g	396	58.582222	44.692944	48.841599
YALI0_A00198g	3	0.332036	0.253313	0.276827
YALI0_B19074g	555	20.232565	15.435620	16.868443
YALI0_B18370g	1	0.146667	0.111894	0.122280
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_D26301g	196	55.158192	42.080719	45.986893
YALI0_E23364g	934	54.984692	41.948357	45.842239
YALI0_F00176g	2507	213.105438	162.580215	177.671829
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_E04444g	437	19.688768	15.020752	16.415064
YALI0_F16313g	205	13.756229	10.494761	11.468945
YALI0_A04191g	676	57.922024	44.189274	48.291176
YALI0_A05357g	285	29.341589	22.384983	24.462885
YALI0_E24112r	0	0.0	0.0	0.0
EFYLIG00000000102	150	54.486679	41.568417	45.427036
ENSRNA049655077	2	1.395349	1.064525	1.163341
YALI0_E10747g	298	26.147757	19.948378	21.800098
YALI0_E02310g	2418	476.800781	363.755951	397.521820
YALI0_D11242g	482	22.150805	16.899065	18.467731
YALI0_C10604g	469	40.742386	31.082764	33.968040
EFYLIG00000000113	0	0.0	0.0	0.0
YALI0_F09625g	604	83.174934	63.454964	69.345215
YALI0_F04642g	79	7.702169	5.876060	6.421509
EFYLIG00000000581	2	1.210222	0.923290	1.008995
YALI0_F18590g	8275	851.285034	649.453613	709.739624
YALI0_F28655g	4927	95.088203	72.543716	79.277634
YALI0_B03982g	87251	4458.345215	4342.286621	4745.362793
YALI0_E00572g	207	56.404373	43.031445	47.025867
YALI0_A07667g	13	1.208092	0.921665	1.007219
YALI0_C22946g	1463	28.516180	21.755270	23.774719
YALI0_B04510g	2219	224.135361	170.995041	186.867783
YALI0_E06633g	674	63.769886	48.650665	53.166698
YALI0_C01463g	2559	97.676598	74.518425	81.435654
YALI0_F18018g	109	17.918739	13.670380	14.939343
YALI0_E05247g	6791	274.687714	209.561935	229.014648
YALI0_A16863g	227	25.144444	19.182940	20.963610
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_F18480g	1089	101.642387	77.543968	84.742035
YALI0_D19822g	773	31.843840	24.293976	26.549080
YALI0_E19899g	174	16.362606	12.483191	13.641952
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_E22198g	4040	79.246613	60.458012	66.070068
YALI0_D10989g	241	5.793835	4.420173	4.830479
YALI0_F02343g	19128	2252.950439	1718.797852	1878.346436
YALI0_F19580g	739	40.908638	31.209597	34.106651
EFYLIG00000000116	0	0.0	0.0	0.0
YALI0_E27764g	869	107.162964	81.755661	89.344688
YALI0_F21703g	5	0.455026	0.347144	0.379368
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_D16665g	15840	9103.057617	6944.811035	7589.468262
YALI0_B22924g	220	38.795418	29.597403	32.344799
YALI0_E31317g	512	107.316551	81.872841	89.472740
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_F11979g	1755	132.325790	100.952637	110.323631
ENSRNA049671832	0	0.000000	0.000000	0.000000
YALI0_E09240g	1030	62.419395	47.620361	52.040756
YALI0_D10043g	25	1.625743	1.240295	1.355426
YALI0_C03443g	16597	3688.182129	2813.750000	3074.938232
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_A10362g	2231	87.891640	67.053383	73.277664
YALI0_D19206g	6188	437.898102	334.076721	365.087616
YALI0_B14058g	350	135.492249	103.368355	112.963600
YALI0_E11187g	237	24.558670	18.736048	20.475235
YALI0_C24167g	226	46.621117	35.567703	38.869297
YALI0_B19052g	1782	96.865143	73.899361	80.759117
EFYLIG00000000147	1	0.172414	0.131536	0.143746
YALI0_B01188g	236	28.253000	21.554487	23.555298
YALI0_A21241g	1831	115.106918	87.816185	95.967789
YALI0_D24497g	671	24.097446	18.384176	20.090700
YALI0_B09713g	172	7.598052	5.796628	6.334703
YALI0_B11154g	992	50.957867	47.526093	51.937737
YALI0_F03839g	1570	97.441963	74.339424	81.240028
YALI0_C11803g	2565	292.783112	223.367065	244.101273
YALI0_F15587g	28710	2935.552246	2239.561279	2447.450195
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_C22506g	156	11.063391	8.440369	9.223851
YALI0_E30602g	2207	728.257446	555.594666	607.168152
YALI0_C14784g	3519	90.816269	83.682472	91.450348
YALI0_B09669g	129	7.729617	5.897000	6.444393
YALI0_D01694g	80	9.090805	6.935463	7.579253
YALI0_E21351g	40	5.296149	4.040483	4.415544
YALI0_D16247g	517	46.701897	35.629330	38.936646
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_F05192g	446	56.094341	42.794918	46.767384
YALI0_E17413g	6419	252.006287	192.258041	210.104538
YALI0_C02717g	1006	57.603096	43.945961	48.025276
YALI0_D09339g	2215	203.958557	155.601959	170.045822
YALI0_E14322g	677	78.005768	59.511356	65.035538
YALI0_C15136g	516	33.485378	25.546320	27.917675
YALI0_B05104g	3293	270.345642	206.249329	225.394547
EFYLIG00000000495	0	0.0	0.0	0.0
YALI0_C17655g	275	14.245586	10.868096	11.876934
YALI0_A08041g	4412	234.532684	178.927261	195.536316
YALI0_F25399g	604	153.623413	117.200798	128.080032
EFYLIG00000000571	0	0.000000	0.000000	0.000000
YALI0_F24849r	3	2.451220	1.870059	2.043649
YALI0_C03124r	0	0.0	0.0	0.0
YALI0_B21076g	4165	925.404358	706.000000	771.534912
YALI0_E05665g	4707	406.417084	310.059540	338.841034
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_F14795g	1285	91.499290	69.805695	76.285454
YALI0_C08327g	1383	71.139404	54.272942	59.310867
YALI0_B00726g	853	81.883766	62.469921	68.268738
YALI0_D01529g	767	45.803463	34.943905	38.187599
YALI0_F25575g	11	1.559420	1.189697	1.300131
YALI0_B00264g	432	54.522728	41.595921	45.457088
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_E18898g	5119	93.227142	71.123894	77.726021
YALI0_B03564g	21079	2237.645508	1707.121460	1865.586304
YALI0_A12001g	853	21.115652	16.109337	17.604696
YALI0_B16082g	57	15.137096	11.548238	12.620211
YALI0_F29975g	3448	450.592163	343.761139	375.670990
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_B16126g	886	89.179253	68.035713	74.351181
YALI0_D21230g	1616	112.432846	85.776115	93.738342
YALI0_F30085g	595	69.340324	52.900406	57.810928
YALI0_F08129g	21	1.984360	1.513888	1.654415
YALI0_F07469g	1667	219.513840	167.469254	183.014694
YALI0_D16379g	2602	105.875458	80.773415	88.271263
YALI0_C16005g	125	21.006735	16.026243	17.513887
YALI0_C16599g	2	0.574713	0.438454	0.479154
YALI0_F14817g	160	6.560494	5.005064	5.469663
YALI0_E21175g	3782	122.486557	93.446182	102.120392
YALI0_F20482g	3729	796.651733	607.773376	664.190308
YALI0_C05170g	936	90.693802	69.191185	75.613899
YALI0_D02673g	502	22.147903	16.896851	18.465313
YALI0_F13211g	1310	33.885094	25.851267	28.250927
YALI0_F25289g	5438	277.152405	211.442261	231.069550
YALI0_E20867g	696	88.791824	67.740150	74.028168
YALI0_F20592g	1009	71.546097	54.583210	59.649937
YALI0_A12155g	328	26.807535	20.451729	22.350176
YALI0_D23067g	1067	78.162643	59.631039	65.166328
YALI0_E18744g	179	6.981199	5.326025	5.820416
YALI0_B20504g	2512	473.752808	426.461517	466.048126
YALI0_E15708g	59202	3601.090576	2747.306885	3002.327637
YALI0_C24277g	823	84.117584	64.174126	70.131126
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_D14080g	628	44.331921	33.821255	36.960735
YALI0_F06292g	152	24.696079	18.840878	20.589796
ENSRNA049671622	0	0.000000	0.000000	0.000000
YALI0_C00627g	169	10.060443	7.675210	8.387667
YALI0_E27225g	22	2.092592	1.596459	1.744651
YALI0_F24343g	180	25.466667	19.428768	21.232258
YALI0_F26565g	45779	7097.393555	5414.670410	5917.291016
YALI0_E24035g	467	30.323587	23.134159	25.281605
YALI0_E19635g	931	81.650879	62.292248	68.074570
YALI0_D07062g	776	74.914009	57.152630	62.457855
YALI0_F15345g	4945	304.059662	231.970062	253.502838
YALI0_B20372g	1367	93.159508	71.072289	77.669624
YALI0_E26807g	463	31.175438	23.784044	25.991816
YALI0_B20790g	593	61.538937	46.948650	51.306694
YALI0_E30525g	1106	76.286407	58.199642	63.602062
YALI0_B05610g	1684	534.558716	407.820038	445.676208
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_C22088g	1221	106.743660	81.435776	88.995102
YALI0_C22253g	1044	63.605728	48.525429	53.029835
YALI0_D03465g	941	87.324051	66.620369	72.804443
YALI0_E00330g	4397	310.466095	236.857590	258.844055
YALI0_C10868g	791	20.258932	15.455736	16.890425
YALI0_F23815g	933	37.767517	28.813206	31.487810
YALI0_B10384g	1081	60.253624	45.968075	50.235092
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	227	16.991011	12.962607	14.165870
YALI0_F08591g	792	37.012154	28.236931	30.858044
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_A06886g	475	41.384819	31.572882	34.503654
YALI0_F30635g	60	4.959900	3.783956	4.135204
YALI0_C24321g	219	22.843260	17.427343	19.045050
YALI0_F08481g	916	331.634064	253.006836	276.492371
YALI0_B16632g	3000	91.391533	69.723488	76.195625
YALI0_B18546g	207	33.504066	25.560577	27.933256
YALI0_E00374r	0	0.0	0.0	0.0
YALI0_D23463g	3638	65.116364	49.677906	54.289291
YALI0_D07458g	230	20.318262	15.500998	16.939890
YALI0_C02255g	18	4.468194	3.408828	3.725255
YALI0_E14234g	2409	49.021774	37.399189	40.870796
YALI0_E10153g	119	4.968174	3.790268	4.142102
YALI0_F09581g	363	20.712328	15.801636	17.268435
YALI0_B22176g	2547	143.646927	109.589638	119.762367
YALI0_B14707g	294	50.659760	38.648823	42.236427
YALI0_E16533g	55	8.437791	6.437273	7.034817
YALI0_E00836g	1411	97.120522	74.094185	80.972031
YALI0_D03480g	1502	42.033024	32.067402	35.044083
YALI0_D07304g	255	20.837019	15.896765	17.372391
YALI0_F28677g	2285	67.266487	51.318256	56.081909
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_D25542g	439	32.177681	24.548664	26.827412
ENSRNA049657517	1	0.402439	0.307025	0.335524
ENSRNA049669843	0	0.0	0.0	0.0
YALI0_E29307g	1734	80.590889	61.483574	67.190826
YALI0_E23408g	1421	46.408825	35.405746	38.692307
YALI0_D04763g	30	5.103509	3.893517	4.254935
YALI0_C06193g	1129	130.667831	99.687759	108.941345
YALI0_E19272g	1776	163.511978	124.744873	136.324417
YALI0_C15356g	1701	55.287479	42.179356	46.094685
YALI0_E30019g	106	9.003410	6.868789	7.506389
YALI0_D14630g	2209	345.596283	263.658783	288.133087
YALI0_D19448g	263	32.732830	24.972195	27.290255
YALI0_E21131g	2290	142.384949	108.626869	118.710220
YALI0_D09757g	2160	222.171814	169.497025	185.230713
YALI0_B17402g	3796	261.949615	199.843918	218.394562
YALI0_F27445g	345	26.062120	19.883045	21.728703
YALI0_E14146g	273	35.910408	27.396399	29.939489
EFYLIG00000000080	1	0.116438	0.088832	0.097078
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_F10197g	1196	118.206726	90.181061	98.552177
YALI0_B02860g	4980	169.371429	129.215118	141.209579
YALI0_C05302g	301	31.139751	23.756819	25.962063
YALI0_F31537g	216	25.857315	19.726797	21.557951
YALI0_F19800g	844	58.611111	44.714985	48.865685
YALI0_E34903g	162	11.396187	8.694262	9.501312
YALI0_C20955g	161	14.966480	11.418073	12.477963
YALI0_F29931g	150	40.444443	30.855459	33.719639
ENSRNA049671734	0	0.0	0.0	0.0
EFYLIG00000000481	0	0.0	0.0	0.0
YALI0_E12661g	5	0.351734	0.268341	0.293250
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E18095g	711	41.852768	31.929884	34.893795
YALI0_F16731g	435	35.209248	26.861479	29.354912
YALI0_F25531g	3436	806.572754	615.342224	672.461731
YALI0_C22616g	215	8.540820	6.515874	7.120715
YALI0_F00924g	541	78.326088	59.755733	65.302597
YALI0_F13145g	72	8.920100	6.805231	7.436931
YALI0_F17336g	167	33.622223	25.650721	28.031767
YALI0_B20614g	11	1.048039	0.799559	0.873779
YALI0_C04136g	333	5.102835	3.893003	4.254373
YALI0_C07282g	43	7.179229	5.477103	5.985519
YALI0_A16170g	3052	329.213593	251.160263	274.474365
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_A05005g	1	0.099502	0.075911	0.082958
YALI0_F19602g	2043	330.490295	252.134247	275.538788
YALI0_E32857g	1100	9.203866	7.021719	7.673515
YALI0_B10021g	314	18.498526	14.112704	15.422727
YALI0_C09658g	1016	131.683533	100.462646	109.788162
YALI0_D10285g	369	14.998779	11.442714	12.504892
YALI0_E19162g	203	16.804655	12.820435	14.010501
YALI0_F01034g	439	19.772215	15.084415	16.484634
YALI0_B20515r	0	0.000000	0.000000	0.000000
YALI0_B11550g	633	20.781723	15.854579	17.326292
YALI0_E30811g	3083	778.424255	593.867432	648.993591
YALI0_E14168g	42	5.800282	4.425092	4.835854
YALI0_F24937g	3224	317.889557	242.521027	265.033234
YALI0_C03047g	179	21.276190	16.231813	17.738541
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	584	28.950397	22.086538	24.136738
YALI0_B07205g	184	22.025330	26.220560	28.654501
YALI0_D25608g	273	14.604602	11.141994	12.176256
YALI0_D06908g	398	161.581299	123.271942	134.714737
YALI0_B02662g	4934	249.537170	190.374329	208.045959
YALI0_A09856g	8995	301.333008	229.889893	251.229553
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_B10824g	76	13.655856	10.418185	11.385261
YALI0_F23199g	4	0.395833	0.301985	0.330017
YALI0_D21684g	911	23.615305	18.016346	19.688725
YALI0_D04961g	781	14.679075	11.198809	12.238346
YALI0_B05500g	1108	375.244080	306.458191	334.905396
YALI0_E34529g	505	41.655945	31.779724	34.729698
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E05973g	22	0.569010	0.434103	0.474399
YALI0_D09141g	123	16.825788	12.836557	14.028119
YALI0_F11715g	3	1.575269	1.201788	1.313345
YALI0_E33759g	2014	61.564831	46.968407	51.328281
YALI0_F02761g	92	10.903226	8.318177	9.090318
YALI0_D26620g	693	18.358505	14.005882	15.305988
YALI0_C20060g	1	0.264151	0.201523	0.220230
EFYLIG00000000271	0	0.0	0.0	0.0
YALI0_E30987g	26	2.650943	2.022430	2.210164
ENSRNA049655432	0	0.0	0.0	0.0
EFYLIG00000000306	8	8.428572	6.430239	7.027131
YALI0_E03894g	69	4.792189	3.656008	3.995379
YALI0_B18568g	2628	145.011032	110.630325	120.899666
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_D24409g	14015	790.425293	603.023132	658.999146
YALI0_E19404g	181	13.806130	10.532831	11.510548
YALI0_E17017g	821	66.023346	50.369854	55.045467
YALI0_B07073g	244	36.593098	27.917231	30.508665
YALI0_E21582g	616	36.431023	27.793583	30.373541
YALI0_C10846g	348	34.044117	25.972588	28.383511
YALI0_F23551g	1682	177.363922	135.312668	147.873154
YALI0_C12386g	1987	181.416443	138.404373	151.251846
YALI0_A00352g	17648	697.821655	532.374878	581.792969
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_E08096g	261	12.377080	9.442595	10.319110
YALI0_B04994g	528	54.263374	41.398056	45.240860
YALI0_E33825g	1373	31.280018	23.863829	26.079006
YALI0_A12705g	111	15.601969	11.902894	13.007788
YALI0_F16071g	165	48.076023	36.677666	40.082294
YALI0_C15961r	0	0.0	0.0	0.0
EFYLIG00000000320	1	0.162931	0.124302	0.135840
YALI0_F07549r	2	0.575220	0.438841	0.479577
YALI0_F12111g	4505	314.812714	240.173691	262.467957
YALI0_C23947g	2159	245.615479	187.382431	204.776337
YALI0_F11209g	3	0.274725	0.209590	0.229046
YALI0_D15576g	314	45.294373	34.555515	37.763157
YALI0_D10340r	1	0.084116	0.064173	0.070130
YALI0_E06567g	474	22.855555	17.436726	19.055300
YALI0_F04037g	1339	106.003166	80.870850	88.377739
YALI0_C08569g	0	0.0	0.0	0.0
YALI0_E09086g	1016	43.694199	33.334728	36.429050
YALI0_E34331g	165	9.161093	6.989087	7.637854
YALI0_E04004g	69	9.612273	7.333297	8.014015
YALI0_D20130g	855	36.795437	28.071596	30.677361
YALI0_D19976g	1425	89.598740	68.355751	74.700912
YALI0_E29667g	503	97.300385	74.231407	81.121986
YALI0_B14729g	239	31.162092	23.773863	25.980688
YALI0_C21560g	8456	726.455322	554.219849	605.665649
YALI0_E23991g	4220	329.383301	251.289734	274.615845
YALI0_C21087g	3645	327.408813	249.783371	272.969666
YALI0_D17710g	711	45.651253	34.827782	38.060696
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F16874g	776	42.742699	32.608818	35.635757
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_F21659g	1081	90.966331	69.399101	75.841118
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_D02783g	213	8.258828	6.300740	6.885611
ENSRNA049670226	0	0.000000	0.000000	0.000000
YALI0_C12881g	247	33.263157	25.376785	27.732403
YALI0_E10835g	4	0.651888	0.497332	0.543497
YALI0_B07117g	439	43.288956	33.025566	36.091187
YALI0_B04422g	277	23.730934	18.104561	19.785128
YALI0_F01584g	172	20.360714	15.533387	16.975285
YALI0_F15433g	242	22.172636	16.915718	18.485933
YALI0_D10945g	128	16.279696	12.419938	13.572827
YALI0_C01595g	829	34.967510	26.677053	29.153370
YALI0_D18810g	582	59.094513	45.083778	49.268711
YALI0_E00242g	4424	852.233154	650.176941	710.530090
YALI0_D01375g	3587	1013.228821	773.002136	844.756531
YALI0_E09977g	373	24.307241	18.544230	20.265612
YALI0_B22462g	480	25.710073	19.614466	21.435192
EFYLIG00000000359	2	1.571429	1.198858	1.310143
YALI0_D11572g	704	219.068558	169.264771	184.976898
YALI0_D23771g	245	15.796511	12.051311	13.169983
YALI0_E03542g	471	19.871990	15.160534	16.567822
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_E22352g	4358	489.098755	373.138184	407.774994
YALI0_B19987r	1	0.108429	0.082722	0.090400
YALI0_A13431r	0	0.0	0.0	0.0
YALI0_E05577g	19	1.587342	1.210999	1.323410
YALI0_F26213g	3	1.008333	0.769267	0.840675
YALI0_C13706g	807	65.548782	50.007805	54.649815
YALI0_A19360g	387	25.296659	19.299068	21.090517
YALI0_C01485g	207	13.474886	10.280121	11.234381
YALI0_A16401g	0	0.0	0.0	0.0
ENSRNA049652426	3	2.905406	2.216563	2.422316
YALI0_A17963g	3	1.010526	0.770940	0.842503
YALI0_E20779g	1418	425.666656	324.745209	354.889923
YALI0_F18172g	511	26.652582	20.333513	22.220985
YALI0_D18612g	1889	78.003304	59.509480	65.033485
YALI0_F07645g	177	22.380228	17.074095	18.659008
YALI0_B11704g	660	76.559814	58.408222	63.830009
YALI0_D04048g	603	66.677742	50.869099	55.591057
YALI0_E34540g	203	53.060368	40.480270	44.237881
YALI0_B13640g	9077	516.312866	393.900085	430.464142
YALI0_D17842g	374	25.402040	19.379463	21.178375
YALI0_D02475g	1434	65.436531	49.922165	54.556225
YALI0_B03498g	142	8.035714	6.130524	6.699594
YALI0_E29139g	214	13.446970	10.258824	11.211106
YALI0_B06809g	1635	145.682709	111.142754	121.459656
YALI0_B21362g	562	126.441444	96.463409	105.417694
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_D12925g	571	27.587324	21.046637	23.000305
YALI0_F01716g	1489	58.875839	44.916950	49.086395
YALI0_B10241g	3120	75.999268	57.980579	63.362663
YALI0_D09042g	162	11.650072	8.887954	9.712983
YALI0_E02222g	405	29.802361	22.736511	24.847042
YALI0_C14674g	3	0.277618	0.211797	0.231458
YALI0_D02299g	488	18.019955	13.747599	15.023728
YALI0_C02673r	0	0.0	0.0	0.0
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01738g	3435	131.436279	100.274017	109.582016
YALI0_F29205g	177	14.897890	11.365746	12.420778
YALI0_D08184g	15837	813.383606	620.538269	678.140137
YALI0_F09834g	4358	154.671997	118.000778	128.954269
YALI0_C18711g	263	48.034798	36.646214	40.047924
YALI0_D02981g	77	5.662971	4.320335	4.721374
YALI0_D25894g	458	79.821991	60.896969	66.549774
YALI0_E32219g	56	6.498233	4.957565	5.417755
YALI0_F24519g	83	10.264925	7.831211	8.558148
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_E23793g	65	11.257895	8.588758	9.386015
YALI0_F10098g	6262	193.088196	147.308853	160.982910
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_F20108g	315	34.715233	26.484589	28.943037
YALI0_D16423g	7949	733.951965	559.939087	611.915771
YALI0_D03663g	714	21.017094	16.034145	17.522526
YALI0_E33385g	0	0.0	0.0	0.0
YALI0_E34507g	45	3.610169	2.754233	3.009897
YALI0_F31933g	565	44.667458	34.077236	37.240479
YALI0_F13453g	962	90.296715	68.888237	75.282837
YALI0_E31845g	2213	185.768265	141.724411	154.880081
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_F09449g	198	27.043716	20.631914	22.547085
YALI0_F24101g	1251	99.512329	75.918922	82.966148
YALI0_E03608g	2317	101.466927	77.410103	84.595749
YALI0_F09878g	112	10.261312	7.828454	8.555137
YALI0_F09031g	39	2.472868	1.886575	2.061698
YALI0_B02574g	2858	124.674088	95.115074	103.944199
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_E16258g	231	12.827778	9.786436	10.694869
YALI0_F14091g	10	0.745413	0.568683	0.621471
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_B14883g	298	8.460859	6.454872	7.054049
YALI0_C15851g	567	68.134781	51.980686	56.805832
ENSRNA049652311	0	0.0	0.0	0.0
ENSRNA049670074	0	0.000000	0.000000	0.000000
YALI0_F32043g	2266	40.481503	31.121149	34.009991
YALI0_B17952r	0	0.000000	0.000000	0.000000
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_F27357g	517	65.680664	50.108418	54.759766
YALI0_D05753g	3333	766.202271	584.543152	638.803772
YALI0_F29073g	225	19.568321	14.928862	16.314646
YALI0_D20856g	1236	162.145676	123.702515	135.185287
YALI0_A10076g	1464	109.383408	83.449669	91.195938
YALI0_F25113g	35	4.915612	3.750168	4.098280
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_D18128g	309	15.801025	12.054756	13.173746
YALI0_F04796g	56	6.069307	4.630333	5.060147
YALI0_E00484g	7319	285.653778	217.928024	238.157379
YALI0_C20427g	497	69.288704	52.861027	57.767887
EFYLIG00000000639	0	0.0	0.0	0.0
YALI0_D17468g	29	3.710765	2.830979	3.093766
YALI0_F03322g	505	35.243885	26.887901	29.383789
YALI0_C08074g	10	0.832882	0.635414	0.694396
YALI0_C20053g	864	27.608765	21.062994	23.018181
YALI0_D00605g	1161	88.947891	67.859215	74.158287
YALI0_A18293g	263	22.691710	17.311726	18.918699
YALI0_F18216g	74	5.500751	4.196576	4.586126
YALI0_A01760g	38	2.900078	2.212498	2.417874
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E11355g	1058	303.994263	231.920181	253.448334
YALI0_E00594g	963	283.985260	216.655106	236.766266
YALI0_F18238g	125	6.612440	5.044695	5.512972
YALI0_F23727g	802	56.600990	43.181446	47.189793
ENSRNA049669651	42	15.174590	11.576842	12.651470
YALI0_F09075g	97	9.972222	7.607905	8.314114
YALI0_E24585g	63	3.372708	2.573072	2.811919
YALI0_A00132g	10124	551.389954	420.660767	459.708862
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A02915g	3780	557.508850	425.328918	464.810394
YALI0_D08580g	915	135.514069	103.385002	112.981781
YALI0_D27214g	13	1.695652	1.293629	1.413711
YALI0_A07557g	11	0.519142	0.396058	0.432823
YALI0_C08782g	464	80.863876	61.691837	67.418427
