geneId	readCount	Coverage	FPKM	TPM
YALI0_B15015g	854	61.659016	24.414450	28.559618
YALI0_C05148g	2315	1664.319092	659.002319	770.889954
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_F30019g	4351	166.131760	65.781380	76.949974
YALI0_D05621g	338	28.644745	11.342148	13.267856
YALI0_E34881g	2676	320.619843	126.952347	148.506744
YALI0_D02189g	16	3.881072	1.536746	1.797660
YALI0_B15818g	975	71.792091	28.426733	33.253120
YALI0_D17358r	0	0.0	0.0	0.0
YALI0_C09823g	1180	113.770752	45.048565	52.697063
YALI0_E25630g	89	24.297102	9.620659	11.254087
YALI0_B22572g	426	35.217106	13.944533	16.312084
YALI0_D16687g	160	19.435276	7.695575	9.002155
YALI0_F19272g	716	94.970100	37.604275	43.988861
YALI0_D11462g	820	83.194221	32.941509	38.534431
YALI0_E29117g	667	67.134003	26.582319	31.095556
YALI0_E02530g	520	216.008270	85.530441	100.052094
YALI0_D08294g	2638	143.496582	56.818775	66.465660
YALI0_C22209g	324	40.756668	16.137974	18.877934
YALI0_D25146g	902	118.223091	46.811512	54.759327
YALI0_E10197g	44	2.927224	1.159061	1.355850
YALI0_F21131g	410	71.260666	28.216311	33.006969
YALI0_C08283g	4	0.506667	0.200619	0.234681
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_E05467g	2134	501.791290	198.688828	232.422897
YALI0_A04741g	274	20.799900	8.235909	9.634231
YALI0_C01243g	3313	134.913971	53.420418	62.490314
ENSRNA049657324	0	0.000000	0.000000	0.000000
YALI0_D19470g	1120	102.826035	40.714905	47.627621
YALI0_E29931g	189	11.288889	4.469938	5.228860
EFYLIG00000000247	72	39.171085	15.510147	18.143513
YALI0_B00198g	1163	60.191700	23.833450	27.879976
YALI0_B16434g	6000	404.225342	160.056702	187.231674
YALI0_E31537g	747	368.336609	145.846237	170.608505
YALI0_A19074g	8974	302.118408	119.626534	139.937134
EFYLIG00000000068	0	0.0	0.0	0.0
YALI0_B06182r	0	0.000000	0.000000	0.000000
YALI0_E25531g	1	2.416667	0.956901	1.119367
YALI0_D25278g	2822	496.600220	196.633377	230.018463
YALI0_E00924g	63	7.746898	3.067455	3.588258
YALI0_E13145g	1377	629.990906	249.450623	291.803223
YALI0_F28105g	929	184.035431	72.870506	85.242706
YALI0_F12661g	438	49.191963	19.478006	22.785049
YALI0_D06259g	1430	118.691422	46.996948	54.976254
YALI0_E16731g	1080	44.728119	17.710506	20.717457
YALI0_F19756g	3300	562.971741	222.913788	260.760834
YALI0_D15466g	1477	669.633606	265.147522	310.165161
YALI0_C00693g	131	104.349205	41.318016	48.333134
YALI0_D24970g	677	104.808197	41.499760	48.545734
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_B09295g	564	97.109581	38.451424	44.979839
YALI0_F04708g	588	65.239883	25.832327	30.218227
YALI0_F22421g	1947	204.113892	86.542343	101.235802
YALI0_F05803g	4151	1115.140625	495.085632	579.142944
YALI0_C08547g	24	3.013817	1.193348	1.395959
YALI0_D21142g	916	110.017502	43.562431	50.958611
YALI0_E30635g	4257	180.775528	71.579720	83.732765
YALI0_A08646g	1987	275.386597	109.041832	127.555321
YALI0_C23969g	5813	258.007935	102.160591	119.505768
YALI0_D00429g	10189	2035.050293	805.796692	942.607605
YALI0_D25234g	574	64.295471	25.458378	29.780788
YALI0_F00836g	3125	252.466019	99.966217	116.938828
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_B12342g	9724	385.368500	152.590164	178.497452
YALI0_F10153g	545	66.656120	26.393099	30.874208
YALI0_A06039g	1	0.172749	0.068402	0.080015
YALI0_E09581g	75	18.452145	7.306294	8.546782
YALI0_B01364g	21155	1393.683105	551.841492	645.535034
YALI0_B16478g	1343	136.820511	54.175327	63.373402
YALI0_B07667g	648	81.241066	32.168140	37.629757
YALI0_C22000g	5087	1066.765259	422.395416	494.111145
YALI0_E01078g	1556	176.304810	69.809494	81.661995
YALI0_B02464g	2525	540.636902	214.070099	250.415665
YALI0_A20944g	1416	237.533340	94.053490	110.022217
YALI0_B04554g	10	2.956608	1.170696	1.369461
YALI0_A06831g	429	61.950195	24.529743	28.694489
YALI0_E23199g	574	170.755417	67.612167	79.091591
YALI0_E23650g	46	5.054332	2.001309	2.341098
YALI0_E02354g	678	100.041054	39.612167	46.337658
YALI0_E11715g	61	7.690355	3.045066	3.562068
YALI0_D26884g	872	140.212997	55.518612	64.944748
EFYLIG00000000402	34	123.000000	48.702969	56.971928
YALI0_C16907g	16	1.436887	0.568949	0.665547
YALI0_A08668g	468	75.687035	29.968971	35.057205
YALI0_A08165g	1417	49.222607	19.490139	22.799242
YALI0_C22792g	274	19.753706	7.821660	9.149648
YALI0_A16214g	1214	168.248856	66.619667	77.930580
YALI0_F30987g	8768	895.092651	354.420074	414.594757
YALI0_A07425g	35	2.774400	1.098549	1.285064
YALI0_B01100g	8	1.441948	0.570952	0.667891
YALI0_C03674g	1846	116.976494	46.317905	54.181923
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_B19492g	310	26.508802	10.496402	12.278517
YALI0_F19404g	509	24.468323	9.688455	11.333394
YALI0_A15972g	6081	902.776794	357.462708	418.153931
YALI0_D05159g	2970	316.665253	125.386497	146.675034
YALI0_F05918g	607	59.829411	23.690001	27.712170
YALI0_C03289r	0	0.000000	0.000000	0.000000
YALI0_A10571g	609	191.449997	75.806366	88.677032
YALI0_E17589g	109	6.157239	2.438015	2.851949
YALI0_E20251g	434	64.365784	25.486219	29.813356
YALI0_D24057g	572	108.520752	42.969780	50.265335
YALI0_F02563g	1685	401.712494	159.061707	186.067764
YALI0_B14333g	238	13.236726	5.241202	6.131072
YALI0_C10967g	438	54.271755	21.489395	25.137939
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_C03223g	3810	1420.397583	562.419373	657.908813
YALI0_D26081g	14	1.013006	0.401109	0.469211
YALI0_E29733g	1129	299.040344	118.407745	138.511429
YALI0_F19162g	2953	343.168579	135.880722	158.951019
YALI0_C13024g	1	0.262295	0.103858	0.121491
YALI0_A16148g	12	4.197080	1.661872	1.944030
YALI0_E01034g	1335	100.852356	39.933411	46.713436
YALI0_F25663g	820	144.205124	57.099331	66.793854
YALI0_D08536g	5916	352.378693	139.527542	163.217010
ENSRNA049669918	1	1.243166	0.492243	0.575818
YALI0_C06754g	498	75.636452	29.948940	35.033775
YALI0_F30811g	828	125.847939	49.830635	58.291054
EFYLIG00000000413	1	0.904737	0.358239	0.419062
YALI0_E34089g	1063	78.172516	30.953117	36.208443
YALI0_E24937g	3253	301.498474	119.381065	139.649994
YALI0_D03113g	948	70.688393	27.989712	32.741901
YALI0_C03135g	691	36.141026	14.310369	16.740030
EFYLIG00000000079	0	0.0	0.0	0.0
YALI0_C08393g	83	6.127712	2.426323	2.838273
YALI0_D25168g	7442	879.291870	348.163605	407.276031
YALI0_D01265g	15724	2034.464478	805.564697	942.336304
YALI0_B21780g	447	72.550537	28.727047	33.604420
YALI0_B13046g	34	2.348611	0.929954	1.087845
YALI0_A01650g	93	13.245265	5.244583	6.135026
YALI0_D14586g	19	8.609091	3.408848	3.987614
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_B06732g	807	105.450218	41.753975	48.843105
EFYLIG00000000530	0	0.0	0.0	0.0
YALI0_A02244g	179	15.625436	6.187034	7.237489
YALI0_C20801g	109	68.907181	27.284426	31.916870
YALI0_F07260g	4364	551.851746	218.510712	255.610229
YALI0_C10219r	1	0.032428	0.012840	0.015020
YALI0_E28556g	1208	134.808578	53.378681	62.441498
YALI0_E21978g	452	39.798016	15.758386	18.433899
YALI0_B09361g	285	38.500000	15.244426	17.832676
YALI0_E01584g	650	94.818359	37.544193	43.918575
YALI0_E04983g	800	56.404861	22.334019	26.125963
YALI0_F19954r	0	0.0	0.0	0.0
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A19778g	1090	86.647713	34.308949	40.134041
YALI0_A09559g	305	38.026466	15.056925	17.613342
YALI0_F03542g	2489	113.061516	44.767738	52.368553
YALI0_C19844g	696	110.445847	43.732037	51.157013
YALI0_F00242g	176	41.865719	16.577112	19.391632
YALI0_C01023g	920	122.439156	48.480900	56.712151
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_F26741r	1	0.607394	0.240503	0.281337
YALI0_D17226g	411	179.481155	71.067192	83.133232
YALI0_E03234g	372	22.490974	8.905506	10.417513
YALI0_D11176g	1043	36.941357	14.627267	17.110733
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_E03146g	1788	187.490967	74.238754	86.843262
YALI0_C04499g	4	0.311237	0.123237	0.144161
YALI0_C04774g	989	132.375443	52.415264	61.314503
YALI0_A19734g	1446	142.653595	56.484985	66.075211
YALI0_F11616g	5	2.498208	0.989188	1.157136
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	290	25.623903	10.146018	11.868644
YALI0_F25938r	1	0.610192	0.241611	0.282633
YALI0_F17886g	1239	89.317101	35.365917	41.370468
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_E12111g	4475	692.992798	274.396820	320.984833
YALI0_E21934g	1240	247.518524	98.007217	114.647217
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_A01892g	1003	65.992592	26.130367	30.566872
YALI0_E03278g	949	63.570793	25.171434	29.445126
YALI0_A14256g	299	48.003197	19.007301	22.234428
YALI0_C20625g	1276	236.814270	93.768768	109.689148
YALI0_D08712g	608	65.007095	25.740152	30.110403
YALI0_D03531g	1853	79.280327	31.391766	36.721569
YALI0_E11209g	221	24.813988	9.825324	11.493502
YALI0_B04092g	1102	191.217239	75.714203	88.569221
YALI0_E34826g	8685	5266.658691	2085.381348	2439.444824
YALI0_D24211g	361	39.068817	15.469653	18.096144
YALI0_C23474g	74	4.183051	1.660044	1.941892
YALI0_D00231g	1009	125.969398	49.878731	58.347313
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_F21032g	362	34.797321	13.778316	16.117645
YALI0_D23573g	1380	186.629929	73.897820	86.444450
YALI0_C19041g	3011	327.228210	129.568985	151.567657
YALI0_E22044g	1960	138.124649	54.691715	63.977463
YALI0_F29667g	3618	933.781189	369.739166	432.514740
YALI0_D00407g	161	14.902394	5.900739	6.902586
YALI0_F23991g	837	331.561676	131.284866	153.574860
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_C16929g	1449	125.279495	49.605556	58.027760
YALI0_A18227g	1727	301.776611	119.491196	139.778824
ENSRNA049671882	1	0.901970	0.357143	0.417780
YALI0_E24519g	175	34.271076	13.569944	15.873897
EFYLIG00000000616	0	0.000000	0.000000	0.000000
YALI0_F23793g	4249	411.228210	162.829559	190.475327
YALI0_D19514g	372	41.043861	16.251690	19.010958
YALI0_A20394g	1784	598.575562	237.011444	277.252045
YALI0_F31845g	2348	80.724045	31.963419	37.390282
YALI0_B02112g	12	2.902357	1.149215	1.344332
YALI0_E09449g	345	46.422455	18.381393	21.502251
YALI0_F20922g	20	1.638889	0.648933	0.759111
YALI0_E15796g	3141	778.378479	336.276825	393.371063
YALI0_E17831g	1995	107.354721	42.508080	49.725246
YALI0_E31933g	395	80.712738	31.958942	37.385040
YALI0_F29579r	0	0.000000	0.000000	0.000000
YALI0_D12683g	218	31.712078	12.556686	14.688603
YALI0_C15180g	0	0.0	0.0	0.0
EFYLIG00000000613	1	1.414634	0.560137	0.655239
YALI0_E28490g	1893	272.218109	107.787239	126.087730
ENSRNA049657079	2	3.513514	1.391208	1.627412
YALI0_E24101g	1345	46.432396	18.385330	21.506855
YALI0_A06589g	1366	153.775543	60.888824	71.226738
YALI0_C18513g	525	106.074966	42.001347	49.132481
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E29073g	7585	2019.804199	799.759827	935.545837
YALI0_E25113g	149	12.383471	4.903348	5.735856
YALI0_C01881r	1	1.621622	0.642096	0.751113
YALI0_A12991r	1	0.873239	0.345767	0.404472
YALI0_E32043g	827	53.280838	21.097033	24.678961
YALI0_E03168g	1588	69.617599	27.565722	32.245926
YALI0_F29447r	0	0.000000	0.000000	0.000000
YALI0_E31262g	179	21.082354	8.347750	9.765059
YALI0_D04070g	622	195.372910	77.359680	90.494072
YALI0_D22550g	12	1.244111	0.492617	0.576255
YALI0_D05797g	4632	1273.981812	504.444702	590.091064
YALI0_D27302g	4675	564.225403	223.410172	261.341522
YALI0_C05819g	4450	581.766235	230.355637	269.466187
YALI0_F30004g	600	308.091827	121.991760	142.703949
YALI0_A02024g	27	2.244556	0.888752	1.039648
YALI0_F29139g	949	164.570114	65.163040	76.226639
YALI0_C03069g	2328	350.691620	138.859543	162.435593
YALI0_C16390g	927	30.585136	12.110463	14.166619
YALI0_F14421g	1830	366.796814	145.236526	169.895294
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D26950g	788	34.143555	13.519452	15.814831
YALI0_D10215r	0	0.0	0.0	0.0
EFYLIG00000000318	1	0.892473	0.353383	0.413381
YALI0_C08943g	13	1.234343	0.488749	0.571731
YALI0_C13244g	2049	260.409088	103.111343	120.617950
YALI0_C13728g	0	0.0	0.0	0.0
ENSRNA049671531	0	0.0	0.0	0.0
YALI0_E01738g	205	36.946236	14.629198	17.112993
YALI0_A03641g	342	50.054420	19.819502	23.184526
YALI0_F02805g	9593	839.691589	332.483521	388.933716
YALI0_F13497g	511	64.823235	25.667351	30.025242
YALI0_B00330r	0	0.000000	0.000000	0.000000
YALI0_D26103g	1981	131.013138	51.875847	60.683502
YALI0_E29205g	1716	207.029587	81.975250	95.893288
YALI0_B03058g	414	47.520550	18.816195	22.010872
YALI0_E11011g	350	85.853661	33.994537	39.766251
YALI0_A18073r	0	0.0	0.0	0.0
YALI0_B21670g	644	91.948860	36.407990	42.589462
YALI0_B00374g	8	0.920513	0.364486	0.426369
YALI0_F22803g	1588	157.926880	62.532589	73.149582
YALI0_D27170g	843	117.766670	46.630783	54.547920
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_D15070g	148	34.440311	13.636954	15.952284
YALI0_F09229g	16651	5477.625488	2168.915527	2537.161621
ENSRNA049672248	1	0.718883	0.284648	0.332977
EFYLIG00000000391	0	0.0	0.0	0.0
YALI0_E32285g	814	89.557983	35.461300	41.482040
YALI0_F02651g	495	128.261169	50.786179	59.408829
YALI0_B12034g	333	41.558315	16.455393	19.249247
YALI0_D16269g	666	108.762985	43.065697	50.377537
YALI0_F14839g	1652	155.992493	61.766647	72.253601
EFYLIG00000000002	1	0.295455	0.116988	0.136851
YALI0_A16698g	834	112.475418	44.535664	52.097084
YALI0_F08921g	374	46.162163	18.278328	21.381687
YALI0_B13772g	895	445.828369	176.529800	206.501648
YALI0_E13057g	2063	240.324844	95.158806	111.315201
YALI0_F13409g	1133	112.253937	44.447968	51.994495
YALI0_E00682g	319	62.099483	24.588856	28.763636
YALI0_B09647g	2819	247.623032	98.048592	114.695618
YALI0_C20097g	680	178.045135	70.498596	82.468086
YALI0_D10857g	845	54.000427	21.381960	25.012264
YALI0_F27511g	2654	256.850006	101.702095	118.969429
YALI0_F10901g	5	0.304294	0.120488	0.140945
ENSRNA049671263	2	1.048802	0.415283	0.485791
YALI0_D03399g	2918	281.853485	111.602455	130.550690
YALI0_F00484g	36126	3607.773926	1428.530884	1671.071777
YALI0_E03322g	3727	1225.871460	485.394958	567.807007
YALI0_F17820g	28634	3139.888916	1243.267578	1454.353882
YALI0_D21890g	5536	258.003998	102.159027	119.503944
EFYLIG00000000627	2	2.458333	0.973399	1.138666
YALI0_E18238g	11665	1176.611938	465.890228	544.990662
YALI0_E05115g	2733	1599.391479	633.293640	740.816406
YALI0_C03784g	538	92.946159	36.802879	43.051395
YALI0_D22154g	344	21.488806	8.508688	9.953322
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_E08822g	611	82.864326	32.810883	38.381630
YALI0_F24585g	876	64.054260	25.362867	29.669062
YALI0_E33319g	1968	190.430771	75.402802	88.204941
EFYLIG00000000479	0	0.000000	0.000000	0.000000
YALI0_E18216g	787	122.506706	48.507645	56.743439
YALI0_F05357r	1	0.252580	0.100011	0.116992
YALI0_F00594g	181	21.899839	8.671441	10.143708
YALI0_B09119g	449	55.194782	21.854877	25.565474
YALI0_E23496g	2311	200.030212	79.377525	92.854515
YALI0_D22520g	2962	73.351051	29.044018	33.975208
YALI0_E17875g	958	188.967316	74.823334	87.527092
YALI0_E02442g	386	26.359114	10.437131	12.209183
YALI0_B20262g	2308	60.825710	24.328545	28.459129
YALI0_F03795g	503	33.717335	13.350685	15.617412
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_B06853g	321	20.680767	8.188738	9.579050
YALI0_F06182g	656	114.200691	45.218803	52.896206
YALI0_B12078g	4793	739.881409	292.962769	342.703003
YALI0_D09889g	43616	14255.139648	5644.452637	6602.787109
YALI0_C04180g	471	24.753487	9.801368	11.465478
YALI0_F26389g	379	51.766304	20.497339	23.977448
EFYLIG00000000016	20	32.636364	12.922666	15.116720
YALI0_C00495g	3028	83.529694	33.413658	39.086742
YALI0_B01298g	848	80.493080	31.871967	37.283298
YALI0_E28787g	1235	139.989487	55.430111	64.841225
YALI0_B05038g	2538	163.137924	64.595947	75.563263
YALI0_F17380g	461	125.961960	49.875786	58.343868
YALI0_A17292g	253	36.164772	14.319771	16.751030
YALI0_E19338g	125	5.937757	2.351109	2.750288
YALI0_A07623g	320	34.584229	13.693940	16.018944
YALI0_D12210g	1303	62.936981	24.920471	29.151552
YALI0_E08382g	693	137.747040	54.542194	63.802555
YALI0_D00275g	1325	204.539871	80.989426	94.740089
YALI0_D18106g	1717	145.466324	57.598717	67.378021
EFYLIG00000000468	4	5.560440	2.201707	2.575520
YALI0_D03575g	3002	448.284882	177.502487	207.639465
YALI0_E27137g	292	31.584946	12.506347	14.629718
YALI0_D23859g	568	100.664322	39.858955	46.626343
YALI0_A13079g	42	3.539466	1.401484	1.639433
YALI0_A05929g	1626	117.540230	46.541126	54.443035
YALI0_F17622g	419	50.298328	19.916080	23.297501
YALI0_F31471g	490	44.482552	17.613272	20.603714
YALI0_F03817g	1758	102.267441	41.949184	49.071461
YALI0_E20515g	465	68.982300	27.314171	31.951662
YALI0_E15037g	503	179.316788	71.002113	83.057098
YALI0_A02849g	501	206.581970	81.798012	95.685959
YALI0_A07238g	1928	74.575294	29.528769	34.542263
YALI0_D24145g	3	0.346743	0.137296	0.160607
YALI0_B01012g	235	62.680851	24.819054	29.032919
YALI0_E13970g	1252	99.513954	39.403454	46.093510
ENSRNA049672068	1	0.229823	0.091001	0.106451
YALI0_A11561g	13	1.107602	0.438565	0.513026
YALI0_F10703g	2816	337.463501	133.621750	156.308502
YALI0_F29359g	677	73.423851	29.072842	34.008926
YALI0_F11253g	1229	76.074211	30.122278	35.236538
YALI0_E00880g	1868	129.445358	51.255066	59.957329
YALI0_E06215g	959	180.620468	71.518318	83.660942
YALI0_C00957g	605	45.075062	17.847881	20.878155
YALI0_E32395g	622	64.929459	25.709412	30.074442
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_F08723g	4191	599.211182	237.263123	277.546478
YALI0_D09317g	612	68.214340	27.010090	31.595957
YALI0_B19404r	0	0.000000	0.000000	0.000000
YALI0_F25465g	571	58.989048	23.357250	27.322926
YALI0_A18722g	410	83.534409	33.076210	38.692001
YALI0_F07447g	110	21.960159	8.695325	10.171647
ENSRNA049656905	1	1.639535	0.649189	0.759410
YALI0_C01419g	510	93.660583	37.085762	43.382309
ENSRNA049653191	4	5.534883	2.191587	2.563683
YALI0_A16819g	1222	134.267105	53.164280	62.190697
YALI0_D06996g	1303	158.752213	62.859383	73.531860
YALI0_D25696g	266	27.374317	10.839110	12.679412
YALI0_A06952g	0	0.000000	0.000000	0.000000
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_F07579g	561	204.429947	80.945900	94.689171
YALI0_C21604g	3737	318.740692	126.208282	147.636353
YALI0_E27588g	42	5.359966	2.122327	2.482663
YALI0_A17974r	1	0.052410	0.020752	0.024276
YALI0_E03432g	2028	258.347687	102.295113	119.663132
YALI0_B21406g	738	99.854836	39.538433	46.251400
YALI0_B02838g	3164	183.216339	72.546181	84.863312
YALI0_C03487g	128	9.001734	3.564319	4.169481
YALI0_D10087g	781	75.990974	30.089317	35.197987
YALI0_B07249g	680	84.109711	72.432304	84.730110
YALI0_A15345g	342	24.753603	9.801414	11.465531
YALI0_D12947g	2	0.224673	0.088961	0.104065
YALI0_B14971g	6226	235.605011	93.289955	109.129036
YALI0_B02816g	1942	193.138336	76.474884	89.459053
YALI0_F29381g	3773	342.098511	135.457016	158.455368
YALI0_F06094g	1400	114.522491	45.346222	53.045258
YALI0_F06622g	385	63.030403	24.957462	29.194826
YALI0_C00297g	90	17.173027	6.799816	7.954313
YALI0_E15510g	667	137.392075	54.401642	63.638142
YALI0_B08514g	758	127.115555	50.332561	58.878197
YALI0_F23221g	2194	218.168640	86.385857	101.052750
YALI0_E11143g	576	58.479462	23.155476	27.086891
YALI0_E05907g	2089	276.586853	109.517082	128.111267
YALI0_C04620g	3336	182.489487	72.258369	84.526649
YALI0_D01848r	0	0.000000	0.000000	0.000000
YALI0_C04521g	476	135.308853	53.576771	62.673218
YALI0_A02134g	1952	71.843697	28.447165	33.277023
YALI0_B07007g	3267	805.879028	319.095123	373.272217
YALI0_C22660g	320	28.221638	11.174615	13.071878
YALI0_B10978g	504	132.036453	52.281036	61.157490
YALI0_F15543g	6	0.494872	0.195949	0.229218
YALI0_E12837g	3	0.493917	0.195571	0.228776
YALI0_C03245g	741	61.246712	34.621696	40.499889
YALI0_B12892g	1449	65.461403	25.920038	30.320831
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	91	12.326145	4.880650	5.709303
YALI0_C24189g	311	22.859652	9.051487	10.588280
YALI0_F28391g	368	32.114006	12.715833	14.874771
YALI0_D15906g	126	19.507692	7.724248	9.035698
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_B11220g	109	17.323839	6.859532	8.024167
YALI0_C12771g	448	118.566666	46.947552	54.918465
YALI0_A20482g	346	39.996933	15.837150	18.526035
YALI0_D17996g	880	111.002510	43.952454	51.414852
ENSRNA049672719	0	0.000000	0.000000	0.000000
YALI0_A20592g	1539	355.145264	140.623001	164.498444
YALI0_E18876g	1077	141.039932	55.846043	65.327782
YALI0_F12155g	12077	745.840881	295.322510	345.463348
YALI0_E04114g	1263	84.720001	33.545654	39.241150
YALI0_B23111g	453	153.738739	60.874252	71.209694
YALI0_E17215g	380	91.283890	36.144688	42.281456
YALI0_A16775g	2417	838.779297	332.122284	388.511169
YALI0_F12001g	739	271.386871	107.458099	125.702713
YALI0_A21120g	311	59.143940	23.418581	27.394669
YALI0_E11957g	321	32.160027	12.734056	14.896087
YALI0_A08129g	1163	189.405609	74.996872	87.730103
YALI0_F07953g	244	73.865463	29.247702	34.213478
YALI0_C11880g	3613	727.315979	287.987396	336.882874
YALI0_B15444g	6232	847.718933	335.662018	392.651855
YALI0_D05660r	2	2.264773	0.896757	1.049012
YALI0_A02178g	360	123.840179	49.035645	57.361084
YALI0_B10934g	2198	237.850174	94.178947	110.168968
YALI0_D23881g	1390	72.457687	28.690283	33.561417
YALI0_C02057g	5814	76.806213	30.412117	35.575596
ENSRNA049670843	1	0.571326	0.226222	0.264630
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C23925g	175	30.452547	12.057963	14.105206
YALI0_F25267g	826	169.567352	67.141739	78.541298
YALI0_F25003g	4557	553.929138	219.333282	256.572449
YALI0_C19096g	1415	733.982788	290.627167	339.970856
EFYLIG00000000210	0	0.000000	0.000000	0.000000
YALI0_C12918g	932	151.758362	60.090103	70.292412
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_F05808g	3624	1673.302734	662.559448	775.051086
YALI0_C07678g	1459	122.998322	48.702305	56.971149
YALI0_E20889g	1771	396.167419	156.866089	183.499359
