geneId	readCount	Coverage	FPKM	TPM
YALI0_E26939g	669	123.018211	33.670387	30.056284
YALI0_D24123g	1771	68.436279	18.731176	16.720615
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_F01793g	5708	212.329285	58.115044	51.877110
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_A01716g	7	0.434478	0.118918	0.106153
YALI0_F18260g	4137	523.496216	143.282196	127.902618
YALI0_B17732g	5140	840.029053	229.917999	205.239136
YALI0_D17086g	2868	811.260498	222.043991	198.210297
YALI0_E30547g	1196	31.985161	8.754416	7.814738
YALI0_C16346g	1369	28.805086	7.884022	7.037770
EFYLIG00000000372	4	3.505618	0.959496	0.856506
YALI0_B11968g	1375	51.489433	14.092783	12.580096
YALI0_A09834g	1691	120.845009	33.075573	29.525318
YALI0_D09251g	2495	98.698784	27.014097	24.114468
YALI0_C08635g	2182	283.597168	77.621239	69.289551
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_F22121g	6191	711.296936	194.683716	173.786819
YALI0_C10230g	75672	15534.101562	4251.721680	3795.351562
YALI0_B18986g	476	28.874474	7.903014	7.054723
YALI0_E09015g	1402	61.053902	16.710602	14.916924
YALI0_B11946g	11693	658.257507	180.166687	160.828018
YALI0_C15334g	1706	80.869011	22.134045	19.758228
YALI0_C13530g	934	117.492516	42.853729	38.253906
YALI0_C16368g	285	29.879543	8.178104	7.300285
EFYLIG00000000522	46	61.668983	16.878952	15.067204
YALI0_D00649g	6877	504.390717	138.052979	123.234688
YALI0_A15433g	326	128.745102	35.237850	31.455500
YALI0_D20680g	49697	3974.145752	1087.733398	970.978638
YALI0_C07865g	648	71.951591	19.693325	17.579491
YALI0_E09559g	37	2.802721	0.767112	0.684772
YALI0_F01991g	449	61.113361	16.726875	14.931452
YALI0_E21626g	3301	271.048767	74.186714	66.223679
EFYLIG00000000207	0	0.0	0.0	0.0
YALI0_A04983g	7748	795.224609	217.654922	194.292358
YALI0_D01573g	7213	410.854950	112.452003	100.381668
YALI0_E32527g	843	52.170341	14.279150	12.746459
YALI0_A08426g	2470	77.489906	21.209177	18.932632
YALI0_F19360g	1578	54.294479	14.860532	13.265437
YALI0_B09955g	442	27.010303	7.392786	6.599262
YALI0_D07535g	58671	21946.943359	6006.932129	5362.162109
YALI0_D17050g	1136	116.503052	31.887171	28.464474
YALI0_D19998g	193	22.089874	6.046052	5.397083
YALI0_E04202g	470	39.795971	10.892254	9.723105
YALI0_E11693g	459	24.517754	6.710569	5.990272
YALI0_F25905g	43870	10549.490234	2887.421387	2577.492188
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_D06281g	11180	1726.495361	472.545990	421.824005
YALI0_D15488g	433	27.503145	7.527678	6.719675
YALI0_D22440g	3327	42.840858	11.949854	10.667185
YALI0_F13255g	6549	1160.377197	317.598053	283.507843
YALI0_E30393g	95	6.230920	1.705418	1.522362
YALI0_F00352g	20	1.089869	0.298300	0.266281
YALI0_A12111g	562	33.729763	9.231918	8.240986
YALI0_D16225g	1174	61.653667	16.874760	15.063462
YALI0_D07414g	1105	127.762886	34.969013	31.215521
YALI0_D15598g	313	16.202362	4.434626	3.958624
YALI0_C15378g	778	84.715210	23.186760	20.697947
YALI0_C03828g	4748	94.023529	25.734470	22.972191
YALI0_F27995g	2386	131.889984	36.098614	32.223869
YALI0_F12705g	430	20.410545	5.586416	4.986784
YALI0_D13860g	1018	192.468185	52.679012	47.024570
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_E03190g	1836	114.663574	31.383699	28.015047
YALI0_E01892g	1514	123.043480	33.677299	30.062458
YALI0_E14256g	325	29.618790	8.106735	7.236577
YALI0_E23584g	90303	19488.396484	5334.021973	4761.480469
YALI0_C15719g	11007	7884.248047	2157.937988	1926.309937
EFYLIG00000000167	137	132.846161	36.360317	32.457485
YALI0_E28468g	15179	728.968628	199.520508	178.104431
YALI0_D08954g	2228	141.751099	38.797619	34.633175
YALI0_A17039g	129	24.634285	6.742464	6.018744
YALI0_E23177g	1166	97.566338	26.704144	23.837784
YALI0_E31537g	365	120.385620	32.949837	29.413080
YALI0_A19074g	9017	203.038132	55.572033	49.607059
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	1	0.255199	0.069849	0.062351
YALI0_E29931g	396	15.840873	4.335686	3.870303
EFYLIG00000000247	1	0.230940	0.063209	0.056424
YALI0_B16434g	8301	374.078979	102.386330	91.396416
YALI0_B00198g	3370	116.692726	31.939085	28.510817
YALI0_F12661g	2478	186.191223	50.960991	45.490955
YALI0_F28105g	1489	197.332016	54.010254	48.212921
YALI0_E16731g	1138	31.531219	8.630172	7.703829
YALI0_D06259g	3468	192.643021	52.726868	47.067287
YALI0_D25278g	2672	314.494171	86.077820	76.838432
YALI0_E00924g	266	22.165426	6.066731	5.415543
YALI0_E13145g	3583	1096.588013	300.138824	267.922607
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_B22572g	1108	61.315243	16.782133	14.980777
YALI0_E25630g	310	56.623188	15.497906	13.834395
YALI0_D16687g	130	10.609223	2.903770	2.592086
YALI0_F19272g	1966	174.640274	47.799469	42.668785
YALI0_D11462g	1703	115.590729	31.637465	28.241573
YALI0_E34881g	7295	584.750000	160.047501	142.868378
YALI0_D02189g	525	88.698494	24.276995	21.671158
YALI0_F30019g	14112	360.466125	98.660461	88.070473
YALI0_D05621g	674	38.249016	10.468849	9.345147
YALI0_D17358r	6	7.083333	1.938726	1.730627
YALI0_C09823g	1064	68.600891	18.776232	16.760834
YALI0_B15818g	3617	178.258652	48.789829	43.552841
YALI0_E05467g	2876	452.440796	123.834152	110.542084
YALI0_A04741g	171	8.649572	2.367409	2.113297
YALI0_C01243g	5170	140.819046	38.542515	34.405453
YALI0_F21131g	336	39.119953	10.707227	9.557938
YALI0_B00484r	0	0.000000	0.000000	0.000000
YALI0_C08283g	39	3.456889	0.946159	0.844600
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_D19470g	1439	88.392944	24.193365	21.596504
YALI0_D08294g	2957	107.604683	29.451664	26.290390
YALI0_E02530g	1024	284.641907	77.907188	69.544815
YALI0_E29117g	820	55.170666	15.100347	13.479509
YALI0_E10197g	18	0.805031	0.220339	0.196688
YALI0_C22209g	671	56.442501	15.448450	13.790249
YALI0_D25146g	654	57.294270	15.681581	13.998357
YALI0_B12342g	7443	197.287933	53.998192	48.202148
YALI0_F10153g	2025	165.810226	45.382664	40.511395
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_E09581g	2053	342.127075	93.641022	83.589806
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_F00836g	7133	385.452118	105.499184	94.175148
YALI0_D00429g	39826	5320.546875	1456.246704	1299.936523
YALI0_D25234g	1803	135.130661	36.985592	33.015644
YALI0_B07667g	2123	178.228592	48.781601	43.545498
YALI0_C22000g	24964	3501.888916	958.475525	855.595032
YALI0_B16478g	830	56.561405	15.480995	13.819301
YALI0_B01364g	4750	209.274872	57.279045	51.130840
EFYLIG00000000157	2	0.919209	0.251590	0.224585
YALI0_D24970g	4485	464.554871	127.149811	113.501839
YALI0_D15466g	438	132.726730	36.327629	32.428307
YALI0_F19756g	5739	654.846313	179.233047	159.994583
YALI0_C00693g	1253	669.306885	183.190933	163.527634
YALI0_E30635g	11740	333.517853	91.284653	81.486366
YALI0_D21142g	8491	682.195740	186.718643	166.676682
YALI0_C23969g	13630	404.633453	110.749168	98.861603
YALI0_A08646g	3689	342.085388	93.629608	83.579620
YALI0_F22421g	3481	244.046524	71.881058	64.165504
YALI0_F04708g	1782	132.376007	36.231636	32.342617
YALI0_F05803g	47863	8601.504883	2566.258057	2290.802002
YALI0_B09295g	474	54.575344	14.937406	13.334059
YALI0_C08547g	0	0.0	0.0	0.0
YALI0_F30987g	11740	801.691711	219.424988	195.872406
YALI0_A07425g	36	1.893867	0.518356	0.462717
YALI0_A16214g	4802	445.329651	121.887810	108.804665
YALI0_C22792g	437	21.070301	5.766993	5.147977
YALI0_B01100g	122	15.309613	4.190279	3.740504
YALI0_A08668g	1096	118.569130	32.452660	28.969267
YALI0_A08165g	1748	40.630524	11.120673	9.927007
YALI0_D05159g	12435	886.915283	242.750870	216.694565
YALI0_F19404g	759	24.391596	6.676040	5.959449
YALI0_A15972g	20911	2076.671631	568.390076	507.380432
YALI0_F05918g	4231	279.264038	76.435249	68.230865
YALI0_A10571g	2430	511.212555	139.920120	124.901421
YALI0_C03289r	0	0.000000	0.000000	0.000000
YALI0_D24057g	776	98.466667	26.950567	24.057755
YALI0_E20251g	1095	108.736481	29.761440	26.566916
YALI0_E17589g	270	10.254525	2.806689	2.505425
YALI0_C03674g	6436	272.875732	74.686752	66.670052
YALI0_B19492g	20	1.138558	0.311626	0.278177
ENSRNA049656781	13	14.215909	3.890929	3.473286
YALI0_B04554g	85	16.883629	4.621090	4.125073
YALI0_E23650g	5	0.308370	0.084402	0.075342
YALI0_E23199g	4280	852.500977	233.331604	208.286331
YALI0_A06831g	1153	111.450195	30.504190	27.229940
YALI0_B02464g	2105	301.486511	82.517593	73.660347
YALI0_A20944g	1401	157.111115	43.001694	38.385994
YALI0_E01078g	4770	361.680176	98.992744	88.367088
YALI0_E11715g	48	4.038071	1.105230	0.986597
YALI0_E02354g	4777	471.559143	129.066895	115.213150
YALI0_C16907g	3	0.126838	0.034716	0.030990
EFYLIG00000000402	47	115.756096	31.682726	28.281977
YALI0_D26884g	1935	208.120346	56.963047	50.848766
YALI0_D25168g	6916	546.503906	149.579453	133.523956
YALI0_B21780g	2	0.217204	0.059449	0.053068
YALI0_D01265g	25458	2203.233887	603.030457	538.302551
EFYLIG00000000079	1	0.000013	0.000004	0.000003
YALI0_C08393g	61	3.035503	0.830825	0.741646
YALI0_A01650g	67	6.400568	1.751851	1.563811
YALI0_B13046g	13	0.589815	0.161434	0.144106
YALI0_E24937g	4144	256.881531	70.309105	62.762287
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E34089g	1493	73.448341	20.102991	17.945183
YALI0_D03113g	643	32.056293	8.773886	7.832118
YALI0_F30811g	2346	238.558914	65.294159	58.285633
YALI0_C03135g	328	11.470548	3.139517	2.802529
EFYLIG00000000530	2	1.598358	0.437474	0.390517
YALI0_B06732g	1308	114.372292	31.303974	27.943878
YALI0_A02244g	237	13.890244	3.801794	3.393718
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_D14586g	89	27.233334	7.453830	6.653753
YALI0_D26081g	339	16.448940	4.502115	4.018868
YALI0_C03223g	9080	2264.209961	619.719849	553.200500
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_B14333g	173	6.429572	1.759790	1.570898
YALI0_F02563g	6014	959.565552	262.635437	234.444763
YALI0_C10967g	362	29.937603	8.193995	7.314470
ENSRNA049669918	0	0.000000	0.000000	0.000000
YALI0_F25663g	776	91.284386	24.984758	22.302954
YALI0_D08536g	13339	531.433899	145.454758	129.841980
YALI0_C06754g	447	45.386707	12.422453	11.089056
YALI0_E01034g	6314	319.166168	87.356560	77.979912
YALI0_F19162g	1533	119.155502	32.613152	29.112532
YALI0_E29733g	1294	229.217560	62.737408	56.003315
YALI0_A16148g	6	1.265207	0.346290	0.309120
YALI0_C13024g	1	0.409836	0.112173	0.100133
YALI0_B11418g	1592	66.404381	18.175041	16.224174
YALI0_D16280r	0	0.000000	0.000000	0.000000
YALI0_B18040g	780	113.606064	31.094257	27.756672
YALI0_C15230g	516	79.952377	21.883162	19.534273
YALI0_E19811g	1484	113.732727	31.128927	27.787619
YALI0_A04323g	225	26.681978	7.302923	6.519044
YALI0_B03212g	1701	126.999321	41.366299	36.926140
YALI0_D15862g	4101	208.862335	57.166130	51.030052
ENSRNA049653418	2	1.548387	0.423797	0.378308
YALI0_D17534g	753	37.992504	10.398642	9.282475
YALI0_B18326g	2303	321.637634	88.033012	78.583748
YALI0_A18469g	951	62.744446	17.173307	15.329965
YALI0_C17061g	1564	87.605103	23.977730	21.404016
YALI0_A08206r	0	0.000000	0.000000	0.000000
YALI0_E09735g	1	0.185185	0.050686	0.045245
YALI0_E14795g	10831	937.341064	256.552551	229.014786
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_D24453g	2977	141.751526	38.797741	34.633278
YALI0_B12738g	1296	43.789494	11.985291	10.698817
YALI0_B12716g	5403	606.260010	165.934860	148.123795
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_D25322g	12956	884.692383	242.142456	216.151443
YALI0_D17578g	29	4.872697	1.333669	1.190516
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	3472	407.198608	111.451248	99.488342
YALI0_D05313g	4651	541.769348	148.283585	132.367172
YALI0_F30437g	31	4.857590	1.329534	1.186825
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_E05841g	1986	194.873657	53.337395	47.612286
YALI0_C15532g	0	0.000000	0.000000	0.000000
YALI0_D03949g	704	328.740753	89.977150	80.319214
YALI0_E11979g	786	42.856834	11.730020	10.470947
YALI0_B21912g	1137	196.230774	53.708843	47.943859
YALI0_C01925g	92	9.215216	2.522227	2.251497
YALI0_E34265g	881	55.607254	15.219842	13.586180
YALI0_E07183g	10661	929.804810	254.489838	227.173492
YALI0_C02871g	709	283.956360	77.719543	69.377312
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_E08008g	49	3.603524	0.986293	0.880427
YALI0_F11187g	16	1.248193	0.341633	0.304963
YALI0_B15554g	6	2.438818	0.667510	0.595861
YALI0_C12144g	47	4.018902	1.099983	0.981914
YALI0_D01089g	8094	754.797791	206.589996	184.415100
YALI0_C14938g	40	2.950893	0.807667	0.720974
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_A19910g	2698	315.276611	86.291985	77.029594
YALI0_C12683r	0	0.0	0.0	0.0
ENSRNA049658931	12	13.000000	3.558132	3.176210
YALI0_C06600g	2431	475.825592	130.234634	116.255547
YALI0_C20163r	0	0.0	0.0	0.0
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_F26807g	1152	82.486526	22.576763	20.153427
YALI0_A07997g	3005	71.443741	19.554327	17.455412
YALI0_A17776g	434	10.324363	2.825804	2.522488
YALI0_C12617g	2946	258.220490	70.675583	63.089428
YALI0_E03696g	3868	316.012939	86.493515	77.209496
YALI0_F30525g	1485	69.718269	19.082062	17.033836
YALI0_B10450g	7817	2414.220215	660.777954	589.851624
YALI0_B16522g	15631	910.448730	249.192047	222.444336
YALI0_F21769g	7132	306.637299	83.927383	74.918808
YALI0_F00330g	384	22.034130	6.030796	5.383464
YALI0_A18183g	1003	61.905205	16.943605	15.124918
YALI0_A11143g	6118	536.375000	146.807144	131.049210
EFYLIG00000000366	1	0.000016	0.000004	0.000004
YALI0_D19228g	406	81.714569	22.365477	19.964819
YALI0_D07964g	2330	260.543732	71.311455	63.657047
YALI0_C19514r	0	0.0	0.0	0.0
YALI0_A04895g	3074	544.640381	149.069397	133.068634
YALI0_E02134g	13066	1278.654053	349.970734	312.405701
YALI0_F17798g	5757	403.770844	110.513062	98.650848
YALI0_D04466g	5896	601.454529	164.619583	146.949692
YALI0_F20196g	1733	102.874191	28.156918	25.134619
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_E05049g	1646	175.843384	48.128761	42.962730
YALI0_E26565g	4107	282.153076	85.516747	76.337578
YALI0_F24035g	470	37.129890	10.162542	9.071718
YALI0_F27225g	1485	163.850281	44.846222	40.032536
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_E24343g	1544	60.995304	16.694565	14.902608
YALI0_B10626g	0	0.0	0.0	0.0
YALI0_F19888g	1718	77.740143	21.277668	18.993773
YALI0_B12584g	4209	168.694046	46.171970	41.215981
YALI0_B09812g	4267	352.021240	96.349075	86.007187
YALI0_E14817g	1206	115.330490	31.566236	28.177990
YALI0_C08855g	1211	140.042389	38.329945	34.215694
YALI0_C10714g	2392	183.003784	50.088585	44.712193
EFYLIG00000000004	13	14.511628	3.971868	3.545537
YALI0_D14520g	482	38.959934	10.663429	9.518842
YALI0_F21175g	450	55.018181	15.058611	13.442254
YALI0_E13211g	4769	886.965027	242.764496	216.706726
YALI0_C03355g	13507	1151.194092	315.084625	281.264191
YALI0_C10252g	2677	121.772522	33.329437	29.751932
YALI0_D13750g	1581	52.646553	14.409490	12.862808
YALI0_B15015g	1449	69.966042	19.149878	17.094374
YALI0_C05148g	18561	8926.705078	2443.260986	2181.006836
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C13552g	164	9.049973	2.477000	2.211124
YALI0_B16984g	3983	517.646057	141.680984	126.473282
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F22451g	650	173.476196	47.480862	42.384373
YALI0_F18744g	26	1.975169	0.540609	0.482581
YALI0_C22297g	1	0.000065	0.000018	0.000016
YALI0_E10109g	4608	342.437073	93.725861	83.665550
YALI0_C00561g	2880	641.911682	175.692795	156.834335
YALI0_B07359g	9440	1107.276367	303.064240	270.534058
YALI0_A17215g	79	8.639255	2.364585	2.110776
YALI0_E16775g	562	12.199140	3.338934	2.980541
YALI0_F18898g	7032	910.438477	249.189240	222.441833
YALI0_E29975g	8517	630.175110	172.480469	153.966812
YALI0_C22528g	2237	1003.871094	274.761963	245.269653
YALI0_E30085g	1090	64.911507	17.766438	15.859430
YALI0_C05544r	2	1.231091	0.336953	0.300785
YALI0_C06127g	1352	134.660751	36.856976	32.900833
YALI0_E02178g	450	19.929825	5.454842	4.869331
YALI0_F02651g	592	102.651199	28.095884	25.080137
YALI0_B12034g	359	29.918114	8.188661	7.309709
YALI0_E32285g	478	35.162655	9.624105	8.591076
YALI0_F14839g	7495	473.412750	129.574234	115.666023
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	2288	206.472763	56.512100	50.446224
YALI0_F08921g	1148	94.889435	25.971470	23.183752
YALI0_D16269g	629	68.709953	18.806082	16.787481
YALI0_F27511g	2578	166.857697	45.669361	40.767315
YALI0_D10857g	2322	99.308342	27.180935	24.263397
YALI0_E00682g	467	60.842377	16.652708	14.865244
YALI0_C20097g	686	120.147568	32.884682	29.354918
YALI0_B09647g	21834	1282.828979	351.113403	313.425720
ENSRNA049671263	2	0.562530	0.153966	0.137440
YALI0_F10901g	10	0.399591	0.109369	0.097630
YALI0_B13772g	1138	379.283813	103.810905	92.668083
YALI0_E13057g	4496	350.324066	95.884552	85.592529
YALI0_F13409g	6649	440.586609	120.589630	107.645821
YALI0_B00374g	21	1.799145	0.492430	0.439574
YALI0_B21670g	1783	170.446976	46.651756	41.644264
YALI0_D27170g	2040	190.733337	52.204182	46.600708
YALI0_F22803g	7518	500.195007	136.904587	122.209572
YALI0_B03058g	572	43.904110	12.016663	10.726821
YALI0_A18073r	2	1.472097	0.402917	0.359668
YALI0_E11011g	1327	217.801620	59.612835	53.214130
YALI0_D15070g	6	0.782946	0.214294	0.191292
ENSRNA049672248	0	0.000000	0.000000	0.000000
EFYLIG00000000391	0	0.0	0.0	0.0
YALI0_F09229g	91288	20087.332031	5497.951660	4907.814453
YALI0_C19470r	0	0.0	0.0	0.0
YALI0_B20262g	2164	38.136322	10.454428	9.332274
YALI0_F03795g	534	23.958221	6.557424	5.853565
YALI0_B09119g	2530	208.249390	56.998367	50.880295
YALI0_E02442g	764	34.863411	9.542201	8.517963
YALI0_E23496g	2993	173.343658	54.180996	48.365330
YALI0_E17875g	1123	148.184326	40.558414	36.204964
YALI0_D22520g	3142	52.044456	14.244695	12.715702
YALI0_C04180g	1282	45.131451	12.352589	11.026690
YALI0_B12078g	11415	1178.835327	322.650116	288.017609
YALI0_D09889g	161039	35205.367188	9635.795898	8601.510742
EFYLIG00000000016	45	50.613636	13.853076	12.366118
YALI0_C00495g	1999	36.874474	10.092633	9.009314
YALI0_F26389g	615	56.254524	15.397001	13.744323
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F06182g	1905	221.816589	60.711742	54.195084
YALI0_B06853g	273	11.753419	3.216939	2.871641
YALI0_D21890g	971	30.265430	8.283722	7.394567
EFYLIG00000000627	2	2.319444	0.634838	0.566696
YALI0_E03322g	1879	413.368195	113.139885	100.995712
YALI0_D03399g	9712	627.522705	171.754501	153.318771
YALI0_F00484g	91327	6100.531738	1669.730469	1490.505493
YALI0_F17820g	12224	896.562073	245.391235	219.051498
EFYLIG00000000479	8	8.141305	2.228295	1.989115
YALI0_E18216g	577	60.117645	16.454346	14.688174
YALI0_E33319g	3983	257.840393	70.571548	62.996563
YALI0_F05357r	2	1.684900	0.461161	0.411661
YALI0_F00594g	231	18.648239	5.104069	4.556210
YALI0_E18238g	105686	7130.428223	1951.615723	1742.133789
YALI0_E05115g	8895	3482.000000	953.031921	850.735657
YALI0_C03784g	513	59.286369	16.226824	14.485074
YALI0_F24585g	1372	67.105133	18.366838	16.395384
YALI0_D22154g	863	36.110695	9.883586	8.822704
YALI0_B19272r	0	0.000000	0.000000	0.000000
YALI0_E08822g	1022	92.670258	25.364075	22.641554
YALI0_A05929g	678	32.787834	8.974111	8.010850
YALI0_F17622g	1380	110.854416	30.341124	27.084379
YALI0_D23859g	1101	130.468307	35.709496	31.876520
YALI0_E27137g	1163	84.180649	23.040449	20.567341
YALI0_A13079g	72	4.119818	1.127604	1.006570
YALI0_A02849g	3701	1021.177612	279.498810	249.498047
YALI0_D24145g	19	1.782567	0.487893	0.435524
YALI0_A07238g	736	19.024183	5.206965	4.648062
YALI0_F03817g	2467	95.991135	27.216949	24.295546
YALI0_F31471g	2641	160.477142	43.922985	39.208393
YALI0_E15037g	448	106.862885	29.248632	26.109154
YALI0_E20515g	850	84.380531	23.095158	20.616177
YALI0_A17292g	963	92.053032	25.195139	22.490751
YALI0_E19338g	120	3.822117	1.046123	0.933834
YALI0_B01298g	2410	153.028931	41.884396	37.388618
YALI0_F17380g	1559	285.208344	78.062225	69.683205
YALI0_E28787g	2965	224.808563	61.530655	54.926094
YALI0_B05038g	2316	99.573013	27.253378	24.328064
YALI0_D18106g	8103	459.258148	125.700073	112.207718
YALI0_D03575g	6438	643.119690	176.023438	157.129486
EFYLIG00000000468	2	1.802198	0.493266	0.440320
YALI0_D12210g	5167	166.930908	45.689396	40.785206
YALI0_A07623g	79	5.686738	1.556474	1.389406
YALI0_D00275g	1981	204.526581	55.979427	49.970722
YALI0_E08382g	714	94.978920	25.995962	23.205616
YALI0_C01419g	459	56.354019	15.424232	13.768632
YALI0_D25696g	506	34.896175	9.551168	8.525969
ENSRNA049653191	6	6.883721	1.884091	1.681857
YALI0_A16819g	1402	103.040756	28.202507	25.175316
YALI0_D06996g	834	67.953995	18.599174	16.602781
YALI0_F25465g	858	59.249146	16.216635	14.475980
YALI0_B19404r	0	0.0	0.0	0.0
ENSRNA049656905	2	2.197675	0.601509	0.536944
YALI0_F07447g	267	35.681274	9.766052	8.717787
YALI0_A18722g	564	76.789467	21.017464	18.761497
YALI0_F07579g	1593	388.475861	106.326790	94.913925
YALI0_B07920g	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_A17974r	2	1.153744	0.315783	0.281887
YALI0_C21604g	2602	148.424301	40.624092	36.263599
YALI0_E27588g	7	0.591065	0.161776	0.144411
YALI0_A06952g	13	4.257426	1.165268	1.040191
YALI0_F10703g	9448	757.274597	207.267899	185.020264
YALI0_F11253g	2327	96.339897	26.368465	23.538136
YALI0_F29359g	991	71.868538	19.670595	17.559198
YALI0_E13970g	820	43.596630	11.932505	10.651697
YALI0_B01012g	78	13.829787	3.785247	3.378947
YALI0_A11561g	10	0.590643	0.161660	0.144308
ENSRNA049672068	3	2.142592	0.586433	0.523486
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_F08723g	4049	387.179932	105.972092	94.597298
YALI0_E32395g	1544	107.829872	29.513300	26.345409
YALI0_D09317g	975	72.776794	19.919186	17.781107
YALI0_E00880g	3131	145.169876	39.733349	35.468464
YALI0_C00957g	2468	123.075554	33.686081	30.070293
YALI0_E06215g	2745	346.081146	94.723251	84.555885
YALI0_C19844g	3140	333.445831	91.264938	81.468773
YALI0_F00242g	240	38.259087	10.471605	9.347608
YALI0_C01023g	1143	101.776894	27.856585	24.866524
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_F03542g	2328	70.733154	19.359837	17.281797
YALI0_F26741r	0	0.0	0.0	0.0
YALI0_D17226g	1052	307.965240	84.290840	75.243256
YALI0_E03234g	379	15.319294	4.192928	3.742869
YALI0_E28556g	1962	146.389511	40.067169	35.766449
