geneId	readCount	Coverage	FPKM	TPM
YALI0_F00902g	623	173.795151	37.902279	51.201649
YALI0_A05423g	710	341.275635	74.427422	100.542946
YALI0_E17083g	90	22.827351	4.978324	6.725147
YALI0_F29733r	0	0.0	0.0	0.0
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_B19338g	6450	562.806885	122.740280	165.808090
YALI0_A17237g	13	4.256757	0.928339	1.254080
YALI0_C21494g	5599	545.631592	118.994583	160.748093
YALI0_B12364g	6533	1311.712158	286.066010	386.442444
YALI0_C01331g	414	84.115181	18.344337	24.781107
YALI0_B19316g	7	0.675477	0.147312	0.199002
YALI0_F22825g	42	5.367876	1.170658	1.581426
YALI0_E13321g	978	211.538239	46.133514	62.321110
YALI0_F27665g	4250	624.956848	136.294312	184.118042
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_B08140g	9760	1906.059937	415.684875	561.542786
YALI0_E01298g	20475	7874.972656	1717.420776	2320.039307
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_D21593g	525	222.158188	48.449581	65.449844
YALI0_A21197g	3341	240.322296	52.410915	70.801163
YALI0_B08382g	261	75.680229	16.504793	22.296093
YALI0_B01342g	437	39.354954	8.582763	11.594331
YALI0_E04939g	1341	141.414200	30.840450	41.661922
YALI0_A13673g	736	74.093414	16.158731	21.828602
YALI0_B11528g	397	173.932755	37.932289	51.242188
YALI0_D18700g	799	96.675545	21.083578	28.481504
YALI0_C21318g	5206	341.991241	74.583481	100.753761
YALI0_D13684g	4230	186.617538	42.626873	57.584034
YALI0_C08305g	2722	411.154083	89.666931	121.129776
YALI0_E12441g	2385	570.478455	124.413330	168.068207
YALI0_D21164g	664	139.408966	30.403135	41.071163
YALI0_C13816g	798	267.626404	58.365555	78.845200
YALI0_B06776g	296	34.175522	7.453201	10.068422
YALI0_B15037g	2036	223.195175	48.675728	65.755348
YALI0_F16181g	4468	643.729126	140.388275	189.648529
YALI0_C13838g	4	1.263021	0.275447	0.372098
YALI0_D05401g	239	18.646322	4.066501	5.493378
YALI0_E34397g	3633	368.448944	80.353531	108.548454
YALI0_F12991g	4344	507.456390	110.669106	149.501312
YALI0_D04246g	4669	316.694244	69.066559	93.301033
YALI0_A04873g	2080	230.532883	50.275982	67.917107
YALI0_A12177g	2339	305.320282	66.586067	89.950165
YALI0_E06083g	1327	163.393265	35.633774	48.137157
YALI0_A09812g	6829	745.505066	162.584183	219.632660
YALI0_D04884g	1002	695.648132	151.711075	204.944336
YALI0_B13376g	259	22.217442	4.845312	6.545463
YALI0_E01958g	625	99.475586	21.694227	29.306421
YALI0_F18194g	872	224.608246	48.983902	66.171654
YALI0_D20724g	836	137.350876	29.954294	40.464832
YALI0_C12474g	1128	122.274040	26.666248	36.023056
YALI0_F30217g	5035	377.958496	82.427437	111.350052
YALI0_B05940g	4675	69.981735	15.265889	20.622475
YALI0_B04114g	4984	1661.224487	362.289703	489.411987
YALI0_F10032g	1463	358.522888	78.188805	105.624138
YALI0_B18876g	981	111.401512	24.295103	32.819912
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C06446g	3451	318.320404	69.421211	93.780121
YALI0_C19195g	547	71.131828	19.598791	26.475727
YALI0_F16159g	2809	197.257019	43.018982	58.113735
YALI0_C01067g	2	0.230269	0.050218	0.067839
YALI0_F19184g	28	2.595506	0.566043	0.764660
YALI0_D01782g	1063	275.177887	60.012432	81.069939
YALI0_E23111g	513	244.161911	53.248280	71.932343
YALI0_F11275g	1382	852.539124	185.926804	251.165878
YALI0_D25872g	196	33.302616	7.262833	9.811257
YALI0_D26730g	823	68.407654	14.918748	20.153524
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_D17006g	2717	404.287689	88.169464	119.106873
YALI0_D12518g	5381	340.982269	74.363441	100.456512
YALI0_E26587g	596	114.976837	25.074831	33.873234
YALI0_E06721g	1445	107.191887	23.377043	31.579716
YALI0_F30899g	5406	2047.378784	446.504517	603.176636
YALI0_B17776g	65	6.103732	1.331138	1.798216
YALI0_E14971g	71	6.514871	1.420802	1.919341
YALI0_E02816g	731	46.226162	10.081276	13.618652
YALI0_B19910g	612	50.066559	10.918813	14.750069
YALI0_A01111g	416	118.090919	25.753969	34.790672
YALI0_C23903g	7221	279.413818	60.936226	82.317886
YALI0_F25025g	1946	405.327789	88.396294	119.413292
YALI0_E02838g	1231	75.298653	16.421577	22.183676
YALI0_A02805r	0	0.0	0.0	0.0
ENSRNA049670279	9	15.235017	3.322543	4.488376
YALI0_E08514g	762	81.573158	17.789959	24.032204
YALI0_D17908r	0	0.0	0.0	0.0
YALI0_B15510g	12172	1179.373413	257.204773	347.454254
YALI0_B17644g	2213	321.576508	70.131317	94.739395
YALI0_F20746g	2456	156.197632	34.064510	46.017258
YALI0_D01309g	644	151.076675	32.947697	44.508575
YALI0_D26862g	1190	119.627098	26.088987	35.243244
YALI0_E10659g	58	5.863108	1.278661	1.727326
YALI0_F29623g	722	108.030937	23.560028	31.826908
YALI0_C24255g	6830	1138.215576	248.228821	335.328766
YALI0_D00253g	1070	94.128525	20.528107	27.731131
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_F21835g	1662	172.036575	37.518757	50.683559
YALI0_C02321g	1168	154.452377	33.683891	45.503094
YALI0_B04972g	219	94.376434	20.582174	27.804165
YALI0_E17853g	676	80.970421	17.658512	23.854631
YALI0_E29557g	4274	247.573196	53.992237	72.937340
YALI0_A18007g	2598	244.096497	53.234016	71.913071
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_B06875g	2045	63.566956	13.863059	18.727409
YALI0_F21428g	24677	5557.671387	1212.050049	1637.341064
YALI0_F20768g	3564	1142.181641	249.093750	336.497223
YALI0_F16621g	82	20.479063	4.466196	6.033320
YALI0_A08998g	23	1.944444	0.424056	0.572851
YALI0_A19954g	1009	104.616875	22.815472	30.821093
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_A18249g	1093	158.275360	34.517632	46.629375
YALI0_E27390g	928	52.010838	11.342833	15.322870
ENSRNA049651320	1	0.185111	0.040370	0.054535
YALI0_A10835r	0	0.0	0.0	0.0
YALI0_C05863g	239	104.733917	22.840996	30.855576
EFYLIG00000000595	0	0.0	0.0	0.0
YALI0_E09427g	8	2.712121	0.591475	0.799016
YALI0_E14773g	802	141.044617	30.759848	41.553043
YALI0_A15554g	832	69.556854	15.169373	20.492090
YALI0_A09988g	2895	186.290009	40.627232	54.882751
YALI0_C00341g	505	61.102501	13.325597	18.001358
YALI0_D17314g	175	13.922505	3.036303	4.101698
YALI0_D24926g	2593	281.214020	61.328827	82.848236
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_F24761g	757	77.502052	16.902109	22.832819
YALI0_A16291g	7702	474.208527	103.418213	139.706192
EFYLIG00000000335	1	0.279570	0.060970	0.082364
YALI0_D05697g	6962	6694.230469	1459.917480	1972.181885
YALI0_F02937g	2942	358.707306	78.229019	105.678467
YALI0_F09097g	135	19.540331	4.261471	5.756761
YALI0_E02904g	1602	204.329941	44.561489	60.197479
YALI0_A18040g	97	23.399355	5.103070	6.893665
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_E19965g	927	114.994209	25.078621	33.878353
ENSRNA049671370	0	0.0	0.0	0.0
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	13273	1518.638428	331.193695	447.404846
YALI0_E11605g	2124	583.247253	127.198029	171.830002
YALI0_F25993g	67	8.234568	1.795843	2.425979
YALI0_E24563g	966	60.037312	13.093294	17.687544
YALI0_E26345g	1900	156.949310	34.228439	46.238712
ENSRNA049653869	27	42.500000	9.268653	12.520891
YALI0_D11594g	528	70.669350	15.411993	20.819841
YALI0_E30305g	296	65.146835	14.207609	19.192858
YALI0_F15807g	1625	228.801895	49.898476	67.407143
YALI0_D09933g	19281	2754.390625	600.693848	811.468811
YALI0_D19426g	2461	332.500916	72.513779	97.957832
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_C11583g	3417	275.112183	59.998104	81.050583
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_E34287g	1049	289.744019	63.189098	85.361259
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F12793g	1957	68.034073	14.837275	20.043463
YALI0_A11473g	117	4.632138	1.010204	1.364671
YALI0_F11165g	1817	145.357330	31.700390	42.823605
YALI0_D11484g	382	109.701149	23.924280	32.318970
YALI0_F17897g	570	197.678238	43.110844	58.237827
YALI0_D05533g	2305	304.790131	66.470444	89.793983
YALI0_A05137g	582	271.507782	59.212032	79.988686
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_D04268g	5668	990.904419	216.102341	291.929565
YALI0_F30965g	76	13.119213	2.861116	3.865041
YALI0_B16962g	815	223.705139	48.786945	65.905594
YALI0_B23078g	1581	129.124191	28.160172	38.041176
YALI0_D26466g	20	3.690840	0.804920	1.087355
YALI0_D07150g	2854	193.342361	42.165249	56.960442
YALI0_B09163g	263	28.558695	6.228250	8.413654
YALI0_E31889g	348	30.022453	6.547475	8.844892
YALI0_B01650g	79	27.201389	5.932240	8.013780
YALI0_F09009g	1695	118.862083	25.922150	35.017860
YALI0_A06171g	0	0.0	0.0	0.0
YALI0_A17622r	0	0.000000	0.000000	0.000000
YALI0_A03883g	3585	159.308151	34.742870	46.933643
YALI0_D21472g	807	110.120224	24.015673	32.442432
YALI0_B02728g	17626	3553.521484	774.973083	1046.900146
YALI0_B02244g	1529	347.427277	75.769005	102.355270
YALI0_B12562g	24338	3027.025635	660.151733	891.789612
YALI0_D15268g	7805	524.465515	114.378555	154.512360
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	3187	172.780548	37.681011	50.902737
YALI0_F22671g	8717	1032.807251	225.240738	304.274506
YALI0_A18403g	2993	213.458389	46.552273	62.886803
YALI0_E21802g	2207	127.224144	27.745798	37.481403
YALI0_E06369g	2291	180.385834	39.339615	53.143326
YALI0_E12727g	6	1.236652	0.269696	0.364329
YALI0_E33363g	266	33.323284	7.267340	9.817346
YALI0_C02959g	3092	342.734650	74.745605	100.972778
YALI0_B16148g	98	39.795082	8.678748	11.723998
YALI0_D07524g	3082	140.062424	30.545647	41.263676
YALI0_F03201g	10957	3778.092041	823.948730	1113.060669
YALI0_C09779g	953	64.095108	13.978243	18.883009
YALI0_C19558g	5	1.221122	0.266310	0.359754
YALI0_E13299g	417	96.396606	21.022745	28.399328
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_D01287g	89	17.082369	3.725425	5.032623
YALI0_D02497g	1998	188.459747	41.100422	55.521973
YALI0_E10144g	6331	2096.313477	457.176514	617.593201
YALI0_F17974g	1649	178.378784	38.901905	52.552029
YALI0_B16214g	162	22.067579	4.812629	6.501312
YALI0_B07425g	1440	378.703522	82.589912	111.569542
YALI0_D19382g	13072	1384.687012	301.980804	407.941528
YALI0_D08338g	4643	522.768799	114.008530	154.012497
YALI0_C04928g	1630	506.086975	110.370461	149.097885
YALI0_C16643g	2408	110.843758	24.173466	32.655590
YALI0_A19492g	663	222.308701	48.482403	65.494186
YALI0_B23034g	1154	88.053436	19.203217	25.941353
YALI0_F21901g	1626	156.021118	34.026012	45.965256
YALI0_D25476g	2080	217.109253	47.348476	63.962383
YALI0_A11077g	135	22.804520	4.973345	6.718421
YALI0_C15237g	117	97.422226	21.246420	28.701483
YALI0_E32417g	2093	149.240128	32.547176	43.967514
YALI0_D08316g	3946	610.776062	133.201675	179.940247
YALI0_B15972g	1243	74.501602	16.247753	21.948856
YALI0_A00847g	4624	664.319946	144.878845	195.714767
YALI0_F07689g	633	96.381096	21.019361	28.394758
YALI0_D19140g	430	40.379700	8.806245	11.896231
YALI0_E25806g	819	54.474922	11.880216	16.048813
YALI0_A09438g	1209	376.575897	99.782944	134.795364
YALI0_A14498g	3231	928.195312	202.426346	273.454895
YALI0_C22968g	1571	135.850052	29.626986	40.022675
YALI0_B20944g	2222	158.200378	34.501278	46.607288
YALI0_F09493g	2254	205.242859	44.760582	60.466434
YALI0_B06831g	17340	4898.139160	1068.215332	1443.036865
YALI0_B12606g	709	69.418304	15.139156	20.451271
YALI0_C13112g	1911	237.658371	51.829952	70.016342
YALI0_E27896g	2828	586.544922	127.917198	172.801529
YALI0_C02167g	40	8.732455	1.904426	2.572662
YALI0_E05379g	746	87.957550	19.182306	25.913103
YALI0_E23749g	2011	1272.324951	277.476196	374.838654
YALI0_A17985g	7100	546.137939	119.105003	160.897247
YALI0_A09152r	0	0.000000	0.000000	0.000000
YALI0_C06842g	1718	340.819611	74.327965	100.408592
YALI0_D14388g	453	55.107056	12.018074	16.235046
YALI0_E05247g	8048	488.325653	106.496956	143.865234
YALI0_F18018g	591	146.844116	32.024639	43.261627
YALI0_C01463g	1288	73.712486	16.075657	21.716377
YALI0_E06633g	1932	274.336182	59.828865	80.821968
YALI0_B04510g	6140	930.215149	202.866852	274.049957
YALI0_A16863g	574	95.532219	20.834234	28.144669
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_F18480g	3071	430.006531	93.778381	126.683876
YALI0_E19899g	430	60.800755	13.259789	17.912462
YALI0_D19822g	3635	224.632050	48.989094	66.178665
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_E02310g	4231	1251.672607	272.972198	368.754242
YALI0_F09625g	1419	293.020660	63.903687	86.326584
EFYLIG00000000113	2	2.813187	0.613517	0.828791
YALI0_D11242g	2607	179.725983	39.195709	52.948929
YALI0_C10604g	1630	212.783295	46.405048	62.687916
YALI0_F28655g	8367	242.223511	52.825542	71.361275
YALI0_B03982g	77094	5909.043457	1641.222656	2217.104492
YALI0_F18590g	26538	4095.274902	893.121887	1206.505737
YALI0_F04642g	408	60.340240	13.159358	17.776791
EFYLIG00000000581	39	69.625740	15.184396	20.512384
YALI0_C22946g	2477	72.406631	15.790869	21.331659
YALI0_E00572g	558	228.308746	49.790928	67.261856
YALI0_A07667g	99	14.249518	3.107620	4.198039
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_F21703g	1	0.105820	0.023078	0.031176
YALI0_B22924g	860	227.435623	49.600513	67.004623
YALI0_D16665g	7361	6345.666504	1383.900635	1869.491699
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_E31317g	1387	435.905670	95.064896	128.421814
YALI0_E22198g	4362	128.343536	27.989922	37.811188
YALI0_F02343g	12734	2249.696045	490.627075	662.781128
YALI0_F19580g	3303	274.292358	59.819309	80.809052
YALI0_D10989g	1596	57.639214	12.570303	16.981043
EFYLIG00000000116	1	0.055059	0.012008	0.016221
YALI0_E27764g	1876	347.301239	75.741524	102.318146
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_A00198g	83	16.106356	3.512570	4.745080
YALI0_F11407g	178	39.472591	8.608418	11.628988
YALI0_B19074g	2244	122.882065	26.798851	36.202187
YALI0_B18370g	5	1.017778	0.221963	0.299847
YALI0_C20977g	146	18.941992	4.130982	5.580485
YALI0_B09273g	2704	337.136322	73.524696	99.323463
YALI0_F11231g	15177	1003.717346	218.896637	295.704376
YALI0_C06710g	900	78.479927	17.115368	23.120909
YALI0_D15246g	3021	116.819801	25.476757	34.416187
YALI0_E34309g	2910	241.215591	52.605728	71.064331
YALI0_E18139g	643	59.056374	12.879365	17.398550
YALI0_B00748g	355	53.723232	11.716282	15.827358
YALI0_D12859g	2175	219.197586	47.803913	64.577621
YALI0_A04191g	1978	254.191940	55.435692	74.887283
YALI0_F16313g	1376	138.928619	30.298380	40.929649
YALI0_E04444g	3949	267.149292	58.261505	78.704643
YALI0_A05357g	777	120.221878	26.218702	35.418472
ENSRNA049655077	0	0.0	0.0	0.0
EFYLIG00000000102	81	44.205994	9.640706	13.023492
YALI0_E24112r	0	0.0	0.0	0.0
YALI0_E10747g	856	112.926125	24.627600	33.269077
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_E23364g	1529	134.985870	29.438520	39.768078
YALI0_D26301g	772	327.036713	71.322105	96.348022
YALI0_F00176g	3224	411.221924	89.681717	121.149757
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_E03476g	3750	282.786316	61.671719	83.311447
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E17171g	393	130.971115	28.562960	38.585293
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_B05764g	2572	320.625092	69.923820	94.459099
YALI0_D24431g	12925	1297.621948	282.993103	382.291351
ENSRNA049670608	0	0.0	0.0	0.0
YALI0_E24651g	2424	99.341255	21.664932	29.266848
YALI0_D21010g	2636	222.188324	48.456150	65.458725
EFYLIG00000000470	1	0.055059	0.012008	0.016221
EFYLIG00000000071	5	5.550769	1.210545	1.635308
YALI0_D20438g	3461	221.838028	48.379757	65.355522
YALI0_B10912g	805	148.843216	37.553757	50.730835
YALI0_B02024g	14	2.977578	0.649368	0.877222
YALI0_D20416g	4691	396.795837	86.535599	116.899704
YALI0_E16324g	8099	388.962219	84.827194	114.591843
YALI0_D18315g	871	99.830284	21.771582	29.410921
YALI0_A04367g	579	137.666672	30.023167	40.557869
YALI0_C23144g	4851	158.823624	34.637199	46.790897
YALI0_A11737g	18	5.265432	1.148317	1.551245
YALI0_E29095g	6637	1327.310669	289.467804	391.037933
YALI0_A08261g	3944	145.208633	31.667963	42.779800
YALI0_E13926g	1701	217.405777	47.413147	64.049744
YALI0_E22935g	4070	443.261444	96.669090	130.588898
YALI0_D16203g	2693	209.011383	45.582443	61.576675
YALI0_E11891g	4410	1107.919556	241.621674	326.403320
EFYLIG00000000340	1	0.865169	0.188681	0.254887
ENSRNA049655663	0	0.0	0.0	0.0
YALI0_E13508g	12839	1739.573486	379.376526	512.494385
YALI0_A00935g	11	4.679128	1.020452	1.378514
YALI0_E08228g	986	105.275642	22.959139	31.015171
YALI0_E18832g	1059	86.901482	18.951992	25.601974
YALI0_E26433g	851	386.548492	84.300797	113.880737
YALI0_E09174g	720	141.694229	30.901518	41.744423
YALI0_D10263g	19186	7053.475098	1538.263794	2078.018799
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	1138	397.645660	86.720932	117.150070
YALI0_D18942g	517	92.848923	20.249044	27.354145
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_B20394g	1060	108.375595	23.635195	31.928446
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_A02112g	881	352.045319	76.776138	103.715790
YALI0_F19030g	273	16.511328	3.600888	4.864389
ENSRNA049654771	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049652134	1	0.883721	0.192727	0.260352
YALI0_D19008g	736	115.711739	25.235104	34.089741
YALI0_F27489g	3107	328.432709	71.626556	96.759293
YALI0_F16709g	2231	199.497910	43.507690	58.773918
ENSRNA049672146	1	0.252236	0.055009	0.074311
YALI0_E28358g	492	53.461594	11.659223	15.750277
YALI0_B01892g	2926	490.828857	107.042877	144.602692
YALI0_B03190g	1072	177.959030	38.810364	52.428364
YALI0_D10615g	193	37.695423	8.220841	11.105418
YALI0_D02995g	1341	350.872589	76.520386	103.370285
YALI0_D05676g	490	291.380951	63.546089	85.843513
YALI0_F10175g	855	177.251724	38.656113	52.219990
YALI0_F25509g	5007	576.792603	125.790367	169.928406
YALI0_C21252g	3	0.623595	0.135997	0.183717
YALI0_F27005g	233	23.395037	5.102129	6.892393
YALI0_C07612g	3695	540.092590	117.786606	159.116257
YALI0_F29909g	76159	6751.656250	1472.441284	1989.100098
YALI0_F27599g	3174	209.872574	45.770256	61.830391
YALI0_B20284g	133	16.769035	3.657091	4.940312
YALI0_E11099g	3328	418.053589	91.171608	123.162437
YALI0_D11022g	3109	169.486725	36.962673	49.932346
YALI0_B04202g	36	2.405052	0.524508	0.708550
YALI0_E21109g	1237	157.767014	34.406769	46.479610
YALI0_A10813g	1378	259.862885	56.672443	76.557991
YALI0_C03762g	996	122.242424	26.659355	36.013744
YALI0_F13189g	3693	188.976120	41.213036	55.674099
YALI0_B19734g	2384	132.109024	28.811121	38.920532
YALI0_F00462g	33629	5205.650391	1135.279175	1533.632446
YALI0_E05027g	4817	464.896393	101.387367	136.962753
YALI0_A13277g	1541	141.092789	30.770353	41.567230
YALI0_E28682r	1	2.000000	0.436172	0.589218
YALI0_D04785g	2011	166.460266	36.302643	49.040726
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_C23617g	6376	1176.324829	256.539917	346.556122
YALI0_B05896g	30347	10916.122070	2380.652832	3215.989746
YALI0_E05555g	2013	124.833336	27.224396	36.777050
YALI0_D17688g	111	10.670520	2.327091	3.143633
YALI0_B21450g	3328	1124.119263	245.154602	331.175873
YALI0_F11429g	22	3.221896	0.702650	0.949200
YALI0_F10769g	1006	200.272247	43.676563	59.002045
YALI0_D11836g	807	94.222748	20.548656	27.758886
YALI0_F05060g	1329	221.360001	51.506073	69.578819
YALI0_E09955g	2034	115.041100	25.088846	33.892166
YALI0_E18986g	14887	1625.210327	354.435547	478.801910
YALI0_D23485g	13	1.120115	0.244281	0.329996
YALI0_D03311g	2	0.125056	0.027273	0.036843
YALI0_C08052g	2855	456.059631	99.460190	134.359360
YALI0_F06402g	3598	163.950165	35.755226	48.301224
YALI0_D15026g	1600	131.567429	28.693007	38.760975
YALI0_B12958g	976	327.355713	71.391685	96.442001
YALI0_C06149g	1871	398.076599	86.814911	117.277031
YALI0_D27126g	2815	439.710419	95.894661	129.542740
YALI0_D23595g	2592	287.978516	62.804070	84.841125
YALI0_D27082g	1259	264.474792	57.678234	77.916710
YALI0_B17930g	14350	853.106628	186.050568	251.333054
YALI0_B19778g	3493	1559.077393	340.012878	459.318542
YALI0_B21626g	4407	183.897614	40.105488	54.177929
YALI0_B09559g	3080	219.642410	47.900925	64.708679
YALI0_F21153g	7127	2375.606689	518.086426	699.875610
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_B18722g	2540	161.327408	35.183243	47.528538
YALI0_D22066g	2319	339.956055	74.139633	100.154182
YALI0_E19536g	3884	129.442215	28.229528	38.134869
YALI0_E34947g	770	112.461990	24.526379	33.132336
YALI0_B02552g	986	86.449120	18.853338	25.468706
YALI0_D11330g	17159	1978.269775	572.538269	773.433777
YALI0_C07128g	2729	246.288208	53.711994	72.558769
YALI0_E31793g	860	108.752739	23.717443	32.039555
YALI0_E05423g	878	50.247421	10.958257	14.803352
YALI0_B23342g	4395	371.817261	81.088120	109.540779
YALI0_E06519g	4022	164.426544	35.859119	48.441574
YALI0_D17160g	11435	985.717224	214.971069	290.401367
EFYLIG00000000337	0	0.0	0.0	0.0
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_F03971g	252	41.913334	9.140710	12.348053
YALI0_A10681g	998	127.204933	27.741608	37.475742
YALI0_B05390g	2968	360.978912	78.724426	106.347710
YALI0_D08602g	3512	268.866760	58.636063	79.210617
YALI0_B11660g	748	208.739288	45.523106	61.496517
YALI0_E16753g	4989	1176.482666	256.574310	346.602631
YALI0_C11033g	266	27.576576	6.014064	8.124313
YALI0_C08701g	1030	87.827080	19.153852	25.874666
YALI0_F15389g	5773	734.360474	160.153702	216.349350
YALI0_E18436g	2509	183.641785	40.049690	54.102562
YALI0_D04026g	1262	163.775757	35.717190	48.249844
YALI0_C15400g	2009	127.949890	27.904072	37.695213
YALI0_E29953g	277	62.875759	13.712319	18.523777
YALI0_D26279g	3485	384.553375	83.865692	113.292961
YALI0_D18656g	353	38.108227	8.310868	11.227035
YALI0_A12441g	508	72.342827	15.776953	21.312860
YALI0_F29997g	2460	203.267761	44.329842	59.884552
YALI0_F01628g	601	191.233551	41.705349	56.339165
YALI0_F23661g	1203	160.329773	34.965672	47.234627
YALI0_E17325g	6155	608.160767	132.631317	179.169754
YALI0_B22880g	527	56.262821	12.270130	16.575544
YALI0_E32494g	3160	1611.962524	351.546356	474.898987
YALI0_F25487g	539	120.235123	26.221590	35.422371
YALI0_A09724g	1200	60.504539	13.195189	17.825193
YALI0_C14652g	5572	919.357544	200.498962	270.851196
YALI0_F25597g	47	4.168754	0.909147	1.228153
YALI0_A14168r	0	0.0	0.0	0.0
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_E32373g	650	142.460526	31.068636	41.970181
YALI0_D22110g	9362	832.877869	181.638962	245.373489
YALI0_E07381g	206	29.407618	6.413388	8.663754
YALI0_E03872g	2169	241.492950	52.666218	71.146042
YALI0_F17204g	1884	289.758972	63.192360	85.365662
