geneId	readCount	Coverage	FPKM	TPM
YALI0_F22363g	1227	349.861572	65.938850	79.709045
ENSRNA049671494	0	0.0	0.0	0.0
YALI0_E02684g	272074	19656.214844	3704.631592	4478.280273
YALI0_A19888g	10043	820.588135	154.657272	186.954803
YALI0_B18194g	3709	184.697067	34.810089	42.079578
YALI0_C18887r	0	0.0	0.0	0.0
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A21175g	288	16.432373	3.097030	3.743792
YALI0_A16720g	223	11.179372	2.106990	2.546999
YALI0_F18876g	1799	158.500015	29.872696	36.111099
YALI0_E12155g	2321	55.083450	10.381647	12.549676
YALI0_E08250g	15	0.521405	0.098270	0.118792
YALI0_A20867g	6870	455.823914	142.341858	172.067520
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_D23903g	3580	105.722221	19.925600	24.086720
YALI0_F04114g	8423	1252.846802	650.317749	786.125488
YALI0_A18744g	3329	90.879425	17.128160	20.705082
YALI0_F05940g	4626	305.364716	57.552475	69.571312
YALI0_D02321g	8413	580.344238	109.378204	132.219971
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_F21813g	1395	87.076683	16.411451	19.838701
YALI0_F13739g	879	55.311527	10.424633	12.601639
YALI0_F15741g	166	14.158609	2.668491	3.225759
YALI0_B19184g	1701	80.278633	15.130216	18.289900
YALI0_E22330g	590	39.760185	7.493652	9.058573
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_E12001g	4774	213.411240	40.221886	48.621532
YALI0_F06424g	12079	945.696106	178.236526	215.458176
YALI0_C00253g	43765	2160.398438	407.173004	492.204071
YALI0_A18898g	1477	106.018478	19.981436	24.154217
YALI0_C01309g	278	55.250492	10.413130	12.587733
YALI0_C10054g	49	3.114304	0.586957	0.709533
YALI0_F11957g	1435	330.805939	62.347412	75.367599
YALI0_D05041g	708	26.165201	5.058762	6.115197
YALI0_F19910g	2295	206.550797	38.928886	47.058521
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_C16973g	6324	533.594849	100.567291	121.569046
YALI0_F03432g	4049	190.346375	35.874821	43.366661
YALI0_B15642g	1136	52.224499	9.842817	11.898320
YALI0_D12474g	1032	111.667747	21.046162	25.441290
YALI0_B13486g	510	60.593639	11.420159	13.805064
YALI0_F17776g	5739	208.856934	39.363529	47.583923
YALI0_D20636g	4504	152.830307	28.804121	34.819366
YALI0_B22264g	15	1.730445	0.326139	0.394248
YALI0_F17644g	3704	287.256531	54.139603	65.445732
YALI0_E24827g	2437	201.506958	37.978271	45.909382
YALI0_C04884g	1609	196.970901	37.123356	44.875927
YALI0_E29381g	605	41.618950	7.843976	9.482055
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_B10296g	1281	72.695900	13.701087	16.562325
YALI0_C12573g	718	33.109131	6.240119	7.543261
YALI0_A00330g	165	25.592934	4.823533	5.830844
YALI0_E23221g	1888	191.393570	36.072186	43.605244
YALI0_F11143g	6072	310.670227	58.552410	70.780075
YALI0_A15708g	2132	138.246628	26.055517	31.496761
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_C12518g	190	16.298470	3.071793	3.713284
YALI0_B04224g	20679	6506.243164	1226.239868	1482.318970
YALI0_D26532g	239	18.207861	3.431659	4.148301
YALI0_D03806r	0	0.000000	0.000000	0.000000
YALI0_E19943g	43	2.677903	0.504708	0.610107
YALI0_E34463g	0	0.0	0.0	0.0
ENSRNA049672561	0	0.000000	0.000000	0.000000
YALI0_D20152g	3523	689.484497	129.948013	157.085419
YALI0_B20746g	4333	253.208038	47.722439	57.688450
YALI0_E29029g	391	49.548428	9.338454	11.288630
YALI0_F12837g	13709	375.227112	70.719528	85.488083
YALI0_D01067g	3338	72.582260	13.679669	16.536434
YALI0_C01782g	2	0.185083	0.034883	0.042168
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_A14234g	6	0.336358	0.063394	0.076633
YALI0_C15246g	1487	154.895767	29.193399	35.289940
YALI0_C06512g	2	0.118404	0.022316	0.026976
YALI0_E22022g	3473	302.080963	56.933578	68.823181
EFYLIG00000000110	1	0.115226	0.021717	0.026252
YALI0_C12859g	1770	76.970284	14.506687	17.536158
YALI0_D16137g	1	0.052475	0.009890	0.011955
YALI0_B18018g	1336	63.225971	11.916278	14.404789
YALI0_F24893g	16319	792.780212	149.416290	180.619308
YALI0_B11440g	445	69.023041	13.008860	15.725536
YALI0_A09702g	4161	198.421631	37.396774	45.206448
YALI0_D06710g	91	8.536517	1.608888	1.944877
YALI0_B18480g	6256	231.926208	43.711422	52.839806
YALI0_B04642g	406	15.393837	2.901296	3.507182
YALI0_B18590g	776	83.417465	15.721795	19.005022
YALI0_C10692g	1071	66.750626	12.580574	15.207811
YALI0_E17567g	75	9.196581	1.733291	2.095259
YALI0_F07909g	2521	312.565094	70.903885	85.710938
YALI0_F21681g	12076	270.482605	50.978195	61.624115
YALI0_B09625g	7820	523.341980	98.634926	119.233131
YALI0_D10791g	3153	467.590302	88.127335	106.531212
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_E25762g	2822	90.118279	16.984705	20.531670
YALI0_E12276g	263	61.460648	11.583566	14.002595
YALI0_F30943g	1375	149.320435	28.142611	34.019711
YALI0_A19756g	1707	314.348541	60.238640	72.818436
ENSRNA049671068	1	0.032158	0.006061	0.007327
YALI0_E12628g	10913	1920.139404	383.956543	464.139282
YALI0_F15895g	946	151.528564	28.558781	34.522789
YALI0_C23210g	1398	151.293671	28.514509	34.469273
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_B15224g	6909	810.360046	152.729584	184.624527
YALI0_E32879g	5123	253.611252	47.798431	57.780312
YALI0_F16335g	16	1.572978	0.296461	0.358372
YALI0_E21956g	2920	199.396896	37.580585	45.428642
YALI0_E28578g	3139	438.455048	82.636177	99.893318
YALI0_B19580g	8201	409.635010	77.204422	93.327248
EFYLIG00000000528	4	2.681035	0.505298	0.610821
YALI0_F01815g	6647	175.356842	33.049725	39.951595
YALI0_E02706g	6582	158.258102	29.827105	36.055981
YALI0_F19074g	24345	860.027283	162.090424	195.940216
YALI0_F18370g	8152	452.875702	85.354057	103.178787
YALI0_E14388g1	306	40.641438	7.659743	9.259348
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_E34067g	1490	100.283333	18.900526	22.847576
YALI0_E26917g	3006	229.417236	43.238556	52.268185
YALI0_D20086g	1562	73.033333	13.764685	16.639202
YALI0_E00770g	491	51.958073	9.792603	11.837621
YALI0_D05291g	16670	1793.044678	337.937378	408.509827
YALI0_E09130g	2364	589.511108	111.105904	134.308456
YALI0_C19822g	6206	1570.852173	296.060486	357.887634
YALI0_E14190g	147176	12075.294922	2517.537842	3043.282471
YALI0_E03256g	1719	118.045578	22.248199	26.894352
YALI0_F23441g	4400	321.965210	60.681187	73.353416
EFYLIG00000000052	1	0.000802	0.000151	0.000183
ENSRNA049652998	1	0.430000	0.081043	0.097967
YALI0_D01463g	2513	144.116409	27.161802	32.834080
YALI0_F09273g	40373	2372.098145	447.072296	540.435669
YALI0_E18348g	107	11.526882	2.172486	2.626172
YALI0_D08624g	1019	82.234215	15.498786	18.735441
YALI0_A19272g	181	31.926315	6.017193	7.273780
YALI0_C14828g	4613	201.684418	38.011715	45.949810
YALI0_C01397g	913	97.494179	18.374851	22.212122
YALI0_E28534g	8879	1056.254395	199.073593	240.646698
YALI0_C10989g	2079	177.162872	33.390110	40.363064
YALI0_A21131g	2757	170.590683	32.151440	38.865719
YALI0_D02277g	1294	125.119728	23.581472	28.506058
YALI0_C20361g	121	7.000576	1.319407	1.594943
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_E13794g	3546	253.433121	47.764858	57.739731
YALI0_E01408g	4233	210.466782	39.666939	47.950699
YALI0_C16665g	4230	155.956558	29.393330	35.531620
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_F09163g	117	10.100258	1.903608	2.301144
YALI0_C14960g	381	20.744337	3.909711	4.726188
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_E27269g	839	34.387333	6.481024	7.834474
YALI0_F01650g	2751	294.860931	55.572815	67.178238
YALI0_F27027g	5337	319.696320	60.253567	72.836494
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	11860	811.528442	152.949783	184.890732
YALI0_F16962g	9	2.181818	0.411210	0.497084
YALI0_C19382g	57163	7667.208496	1445.048462	1746.822021
YALI0_F15323g	1674	190.396393	35.884251	43.378059
ENSRNA049651281	4	3.925926	0.739924	0.894445
YALI0_E09603g	17582	599.096130	112.912399	136.492218
YALI0_E01232g	1278	53.436852	10.071310	12.174531
YALI0_A03091g	0	0.0	0.0	0.0
YALI0_B09009g	2322	71.112526	13.402667	16.201584
YALI0_C02497g	1294	153.859833	28.998158	35.053925
YALI0_C01287g	781	115.770927	21.819492	26.376120
YALI0_F02365g	2884	88.261513	16.634758	20.108643
YALI0_C14388g	7645	967.565186	182.358231	220.440613
YALI0_D06842g	1169	208.153442	39.230942	47.423649
YALI0_E16170g	5535	327.490326	61.722515	74.612206
YALI0_E05005g	11664	670.091553	126.292999	152.667130
YALI0_E30569g	361	52.585857	9.910923	11.980648
YALI0_A02563g	992	178.486633	33.639603	40.664654
YALI0_D02167g	17165	1665.374634	313.875244	379.422699
YALI0_B13882g	7472	1203.572510	226.838837	274.210205
YALI0_E05599g	16283	821.835083	154.892288	187.238892
YALI0_E05489g	7927	313.576172	59.100094	71.442131
YALI0_D13112g	14735	1953.000122	368.084381	444.952484
YALI0_E07095g	4272	94.681152	17.844677	21.571230
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E09999g	2403	371.038239	69.930038	84.533730
YALI0_A19162g	375	27.621445	5.205849	6.293000
YALI0_E11055g	5	0.791434	0.149163	0.180313
YALI0_C21472g	6193	336.784058	63.474117	76.729599
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	69394	15574.973633	2935.434814	3548.449951
ENSRNA049669882	1	0.063669	0.012000	0.014506
EFYLIG00000000332	1	0.312069	0.058816	0.071099
YALI0_B12760g	8076	1192.366943	224.726898	271.657257
YALI0_F08165g	3027	90.413780	17.040398	20.598995
YALI0_C07150g	1917	36.730980	6.922734	8.368428
YALI0_A19404g	5427	94.607285	17.830755	21.554401
ENSRNA049670210	0	0.000000	0.000000	0.000000
YALI0_E14641g	1229	293.304993	55.279560	66.823746
YALI0_B07689g	710	31.496922	5.936265	7.175951
YALI0_D18458g	1621	119.939926	22.605228	27.325943
YALI0_B13420g	5493	574.234985	108.226799	130.828110
YALI0_C07524g	9152	2775.585693	523.118103	632.362366
YALI0_D00737g	1786	246.303284	46.421089	56.115337
YALI0_D22891g	52187	3921.715820	739.130737	893.485474
YALI0_D09779g	3315	252.484924	47.586151	57.523705
YALI0_E12815r	0	0.0	0.0	0.0
YALI0_D19558g	14124	771.925354	145.485748	175.867950
YALI0_D02959g	491	46.687382	8.799230	10.636797
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_F20944g	2042	170.530197	32.140041	38.851936
YALI0_A05973g	26	9.474638	1.785697	2.158609
YALI0_D04312g	2014	168.593704	31.775068	38.410748
YALI0_B04840g	3138	295.091248	55.616219	67.230705
YALI0_F26873g	2743	147.932632	31.624306	38.228500
YALI0_C15268g	1843	224.774155	42.363468	51.210354
YALI0_F27555g	21757	1298.728149	244.772919	295.889557
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_F07645g	854	109.306717	20.601175	24.903378
YALI0_D18612g	6927	288.964905	54.461578	65.834946
YALI0_F18172g	1227	64.642151	12.183187	14.727437
YALI0_E20779g	5468	1658.300293	312.541931	377.810974
YALI0_A17963g	4	1.091228	0.205665	0.248615
YALI0_A16401g	1	0.194605	0.036677	0.044337
ENSRNA049652426	3	3.297297	0.621446	0.751224
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_B21362g	2754	626.378357	118.054314	142.707932
YALI0_B06809g	4328	389.532990	73.415771	88.747398
YALI0_E29139g	983	62.657829	11.809200	14.275349
YALI0_D02475g	3724	171.717804	32.363873	39.122509
YALI0_B03498g	90	5.150794	0.970777	1.173507
YALI0_D17842g	1540	105.796600	19.939619	24.103664
YALI0_B13640g	20321	1167.433960	220.027740	265.976776
YALI0_E34540g	701	185.724411	35.003712	42.313641
YALI0_D04048g	1590	177.750824	33.500919	40.497013
YALI0_B11704g	2136	250.490128	47.210190	57.069229
YALI0_F01738g	5263	203.423645	38.339512	46.346058
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_D02299g	388	14.470436	2.727261	3.296803
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D09042g	264	19.203463	3.619301	4.375129
YALI0_E02222g	2005	149.323746	28.143234	34.020466
YALI0_C14674g	46	4.419789	0.833003	1.006962
YALI0_D12925g	1762	86.058052	16.219469	19.606628
YALI0_F01716g	3061	122.243179	23.039326	27.850693
YALI0_B10241g	11121	273.667145	51.578392	62.349651
YALI0_D25894g	1575	277.495636	52.299953	63.221901
YALI0_E32219g	211	25.062426	4.723547	5.709979
YALI0_D02981g	166	12.353289	2.328240	2.814453
YALI0_C18711g	1335	246.785721	46.512016	56.225254
YALI0_F09834g	18106	649.138428	122.343933	147.893372
YALI0_D08184g	212339	11014.977539	2076.006592	2509.544922
YALI0_F29205g	747	63.607594	11.988203	14.491734
YALI0_E33385g	15	1.597444	0.301072	0.363946
YALI0_D03663g	2647	78.773949	14.846626	17.947088
YALI0_D16423g	20276	1890.912231	356.382599	430.807007
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_F20108g	1071	119.307945	22.486118	27.181957
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_E23793g	303	53.612282	10.104374	12.214499
YALI0_F10098g	17115	533.012939	100.457619	121.436462
YALI0_F24519g	212	26.609453	5.015117	6.062438
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F09449g	1494	206.051910	38.834866	46.944855
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_E31845g	2497	211.680923	39.895771	48.227318
YALI0_F13453g	3336	316.322052	59.617615	72.067726
YALI0_F31933g	1711	136.823441	25.787287	31.172518
YALI0_E34507g	133	10.807910	2.036980	2.462369
YALI0_C15851g	3245	394.282806	74.310974	89.829552
YALI0_B14883g	1499	43.079990	8.119340	9.814925
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_F14091g	33	2.480887	0.467576	0.565221
YALI0_E16258g	766	42.942223	8.093374	9.783538
YALI0_F09878g	153	14.218837	2.679842	3.239481
YALI0_B02574g	14037	618.553650	116.579590	140.925232
YALI0_F09031g	438	28.556847	5.382145	6.506113
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_E03608g	5643	249.612350	47.044754	56.869244
YALI0_F24101g	5790	465.155121	87.668373	105.976410
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_A10076g	10887	821.809387	154.887451	187.233032
YALI0_F25113g	5943	844.135010	159.095184	192.319489
YALI0_D20856g	4110	544.742798	102.668358	124.108879
YALI0_F29073g	969	85.140121	16.046465	19.397495
YALI0_F27357g	2061	264.758270	49.899323	60.319942
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_D05753g	26642	6185.733398	1165.833008	1409.297241
YALI0_B17952r	0	0.0	0.0	0.0
YALI0_F32043g	8283	149.502319	28.423428	34.359173
ENSRNA049670074	0	0.000000	0.000000	0.000000
ENSRNA049652311	1	0.506173	0.095399	0.115322
YALI0_E33825g	4971	114.390976	21.559410	26.061724
YALI0_B04994g	2524	262.224274	49.421741	59.742619
YALI0_E08096g	11417	548.290527	103.337006	124.917160
YALI0_A13255g	2	0.772358	0.145567	0.175967
YALI0_A00352g	101371	4048.406006	763.008179	922.349304
YALI0_F12111g	25238	1781.235474	335.711700	405.819305
YALI0_F07549r	6	2.994940	0.564460	0.682338
EFYLIG00000000320	2	1.243421	0.234349	0.283289
YALI0_C15961r	0	0.000000	0.000000	0.000000
YALI0_F16071g	605	178.426895	33.628342	40.651043
YALI0_A12705g	363	51.504921	9.707197	11.734379
YALI0_E04004g	370	51.991631	9.798928	11.845266
YALI0_E34331g	369	20.738016	3.908520	4.724747
YALI0_C08569g	0	0.0	0.0	0.0
YALI0_E09086g	5863	254.667099	47.997429	58.020870
YALI0_F04037g	9995	799.267639	150.638977	182.097351
YALI0_E06567g	4897	238.907730	45.027241	54.430405
YALI0_D15576g	1924	280.274170	52.823627	63.854935
YALI0_D10340r	5	3.422367	0.645018	0.779719
YALI0_F11209g	7	0.862027	0.162467	0.196396
YALI0_C23947g	9797	1125.599487	212.143158	256.445618
YALI0_D17710g	1375	89.142578	16.800814	20.309376
YALI0_C21087g	14761	1339.416016	252.441422	305.159485
YALI0_C21560g	62236	5400.141602	1017.771545	1230.315674
YALI0_E23991g	5657	446.009369	84.059952	101.614426
YALI0_E29667g	1066	208.635666	39.321827	47.533516
YALI0_B14729g	1742	229.871902	43.324245	52.371773
YALI0_D19976g	2630	167.002518	31.475176	38.048222
YALI0_D20130g	3306	143.773468	27.097166	32.755947
YALI0_D02783g	825	32.320141	6.091418	7.363505
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F21659g	2084	177.110275	33.380196	40.351078
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_A08932g	14533	186.599869	35.168713	42.513096
YALI0_F16874g	5014	278.993378	52.582233	63.563129
YALI0_F15433g	687	63.651974	11.996568	14.501844
YALI0_F01584g	999	120.017845	22.619915	27.343697
YALI0_E10835g	10	1.581281	0.298026	0.360264
YALI0_B07117g	149	14.776134	2.784877	3.366450
YALI0_B04422g	1063	91.942589	17.328537	20.947304
YALI0_C12881g	603	82.178139	15.488217	18.722666
ENSRNA049670226	0	0.000000	0.000000	0.000000
YALI0_D11572g	1259	395.965698	75.627342	91.420822
YALI0_E03542g	2509	107.029144	20.171917	24.384476
YALI0_D23771g	1203	78.483208	14.791829	17.880848
EFYLIG00000000359	2	1.654762	0.311875	0.377005
YALI0_B22462g	1829	98.949623	18.649158	22.543716
YALI0_E09977g	1073	70.690147	13.323060	16.105352
YALI0_E00242g	15447	3005.982666	566.541321	684.853760
YALI0_D01375g	3018	860.951965	162.264694	196.150894
YALI0_D18810g	928	95.247963	17.951504	21.700367
YALI0_C01595g	7555	321.957794	60.679790	73.351723
YALI0_D10945g	87	11.222222	2.115066	2.556762
YALI0_C01485g	1032	67.942596	12.805226	15.479380
YALI0_C13706g	3376	277.168304	52.238258	63.147327
YALI0_A19360g	724	47.837589	9.016010	10.898849
YALI0_F26213g	675	284.012512	53.528194	64.706642
YALI0_A13431r	0	0.0	0.0	0.0
YALI0_E05577g	22	1.797468	0.338771	0.409518
YALI0_E22352g	36418	4128.189453	778.045044	940.526428
YALI0_B19987r	3	1.883469	0.354980	0.429111
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_A09405g	152	11.796766	2.223351	2.687660
YALI0_E09152g	1432	146.966461	27.698954	33.483406
YALI0_F15983g	92	8.408014	1.584669	1.915600
YALI0_F08107g	589	29.452700	5.550987	6.710216
YALI0_C19668g	4226	397.398499	74.898193	90.539398
YALI0_E29359g	2142	119.152069	22.456739	27.146446
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_B15422g	2567	220.976974	41.647808	50.345238
YALI0_F13695g	1577	48.456619	9.132680	11.039884
YALI0_F17424g	7004	281.716461	53.095455	64.183525
YALI0_D01331g	3	0.147744	0.027845	0.033661
YALI0_F00880g	43413	3496.517578	658.993042	796.612488
YALI0_B10956g	182	13.106353	2.470171	2.986024
YALI0_B23276g	802	369.657532	69.669823	84.219170
YALI0_E02464r	0	0.0	0.0	0.0
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_F05346g	1646	116.660355	21.987123	26.578756
YALI0_E13948g	3604	207.739746	39.152973	47.329395
YALI0_D21494g	792	120.574661	22.724859	27.470554
YALI0_D13838g	3013	346.146759	65.238716	78.862701
YALI0_A19866g	19	3.391621	0.639223	0.772714
YALI0_B01914g	3	0.115100	0.021693	0.026223
YALI0_D21318g	3024	475.707153	89.657127	108.380478
YALI0_E04158g	2379	112.639946	21.229391	25.662786
ENSRNA049672169	1	0.059597	0.011232	0.013578
YALI0_D18502g	460	31.168682	5.874401	7.101169
YALI0_E07579g	126	19.042233	3.588913	4.338397
YALI0_B00902g	727	55.821918	10.520827	12.717921
YALI0_F21747g	1335	83.179016	15.676853	18.950695
YALI0_F19316g	2982	240.133972	45.258354	54.709782
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_C11451g	5	0.771186	0.145346	0.175700
YALI0_A02156g	233	59.318180	11.179772	13.514476
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A11627g	7	1.196881	0.225578	0.272686
YALI0_E34375g	3374	305.341400	57.548077	69.566010
YALI0_B15994g	15	2.019126	0.380547	0.460018
YALI0_C00110g	496	41.688332	7.857052	9.497863
YALI0_E05203g	1408	78.599228	14.813695	17.907280
YALI0_F07205r	5	3.591715	0.676935	0.818301
YALI0_F06644g	953	276.390808	52.091724	62.970188
YALI0_F15037g	882	72.553375	13.674226	16.529854
YALI0_F06776g	3917	247.400253	46.627838	56.365261
YALI0_E07293g	35	3.454726	0.651117	0.787091
YALI0_D00220g	6017	992.882324	187.129776	226.208618
YALI0_F11297g	20527	2229.255859	420.150635	507.891937
YALI0_D04576g	0	0.0	0.0	0.0
YALI0_B08558g	3543	286.020752	53.906693	65.164177
YALI0_E31471g	5989	1244.572021	234.566055	283.551147
YALI0_D04697g	1301	82.898361	15.623959	18.886753
YALI0_D17446g	2787	251.535294	47.407173	57.307346
YALI0_E26829g	6427	584.737854	110.206284	133.220963
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_C08074g	106	9.648600	1.818484	2.198243
YALI0_C20053g	1967	63.549904	11.977330	14.478590
EFYLIG00000000639	1	0.016626	0.003134	0.003788
YALI0_D17468g	254	33.265888	6.269664	7.578975
YALI0_F03322g	2322	163.824600	30.876228	37.324200
YALI0_F04796g	346	38.392738	7.235928	8.747027
YALI0_E00484g	8735	344.353638	64.900764	78.454170
YALI0_C20427g	1767	248.861923	46.903320	56.698273
YALI0_D18128g	967	50.065128	9.435838	11.406350
YALI0_E24585g	416	22.633764	4.265814	5.156656
YALI0_A00132g	56402	3102.688232	584.767517	706.886230
YALI0_F09075g	1079	112.057610	21.119638	25.530113
YALI0_F23727g	1844	131.487289	24.781576	29.956781
ENSRNA049669651	207	76.980522	14.508615	17.538490
YALI0_F18238g	272	14.584795	2.748815	3.322857
YALI0_E11355g	4133	1199.280151	226.029831	273.232300
YALI0_E00594g	4162	1239.926270	233.690475	282.492706
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_A18293g	657	57.261658	10.792177	13.045938
YALI0_A01760g	294	23.156128	4.364264	5.275666
YALI0_F18216g	494	37.439190	7.056211	8.529779
YALI0_D00605g	12982	1004.714172	189.359756	228.904282
YALI0_C07656g	2299	285.489532	53.806572	65.043152
YALI0_D20350g	12	0.630151	0.118765	0.143567
YALI0_D13904g	3098	131.652359	24.812687	29.994389
YALI0_C08782g	3707	653.322876	123.132584	148.846710
YALI0_A07557g	66	3.364472	0.634106	0.766528
YALI0_D08580g	2129	318.416260	60.012314	72.544853
YALI0_D27214g	85	11.210804	2.112914	2.554160
YALI0_A02915g	11741	1748.943970	329.625671	398.462341
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_E09020g	1269	48.527653	9.146068	11.056067
EFYLIG00000000464	0	0.0	0.0	0.0
ENSRNA049658726	0	0.0	0.0	0.0
YALI0_D09691g	541	35.912556	6.768485	8.181967
YALI0_E26389g	2703	110.839630	20.890083	25.252621
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_C12639g	3878	178.338791	33.611736	40.630970
YALI0_E14388g2	1907	43.125427	8.127904	9.825276
YALI0_A00803g	13161	423.190399	79.759224	96.415573
YALI0_D22418g	1713	153.740448	28.975655	35.026726
YALI0_B23166g	1608	124.143730	23.397526	28.283695
YALI0_F11011g	5466	430.896942	81.211685	98.171356
YALI0_C03916g	9659	285.730530	53.851994	65.098053
YALI0_D15048g	1525	66.812500	12.592237	15.221909
YALI0_E22803g	4707	395.118866	74.468552	90.020035
YALI0_B06897g	978	50.638462	9.543895	11.536974
YALI0_F12749g	25749	2388.077148	450.083893	544.076172
YALI0_B19624g	9188	781.130493	147.220642	177.965149
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_D27148g	21307	1594.026611	331.673798	400.938171
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_C00099r	1	0.152941	0.028825	0.034845
