geneId	readCount	Coverage	FPKM	TPM
YALI0_D02453g	427	178.702774	46.075092	53.328629
YALI0_B03872r	0	0.000000	0.000000	0.000000
EFYLIG00000000430	3	4.375000	1.128010	1.305591
YALI0_E32505g	1514	286.335846	73.826225	85.448578
YALI0_F13299g	166	11.642923	3.001905	3.474491
YALI0_A18568g	132	18.577965	4.789973	5.544052
YALI0_B20042g	233	109.314644	28.184690	32.621765
EFYLIG00000000181	6	7.072560	1.823524	2.110599
YALI0_E25960g	2032	96.204140	24.804396	28.709318
YALI0_C13574g	11	1.080645	0.278624	0.322487
YALI0_E13420g	1248	186.392685	48.057789	55.623463
YALI0_F13981g	11	1.018170	0.262516	0.303843
YALI0_B14641g	11597	585.412537	155.860413	180.397308
EFYLIG00000000513	84	160.750000	41.446312	47.971149
YALI0_B05236g	1522	94.805283	24.443727	28.291870
YALI0_D07084g	862	150.519684	38.808620	44.918209
YALI0_D05775g	992	45.934296	11.868789	13.737275
YALI0_C10274g	16	3.626984	0.935148	1.082368
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_C02607g	140	41.898811	10.802807	12.503478
YALI0_C20449g	2083	407.833984	105.152191	121.706161
YALI0_E34133g	1249	135.439667	34.920528	40.418018
YALI0_A07018g	1853	81.990616	21.139711	24.467709
YALI0_F17072g	227	58.521366	15.088615	17.463995
YALI0_E09493g	59181	1362.034912	351.174652	406.459595
YALI0_A09900g	2172	178.004883	45.895157	53.120365
YALI0_F23749g	445	53.503189	13.794774	15.966466
YALI0_F13475g	7377	877.778564	226.318420	261.947418
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_B12166g	11570	3805.965088	981.295349	1135.779297
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_F20196g	5483	486.729584	125.493912	145.250244
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F17798g	1463	153.404160	39.552330	45.778999
YALI0_D04466g	6737	1027.429321	264.902985	306.606323
YALI0_E26565g	2356	241.997284	69.107086	79.986519
YALI0_F24035g	279	32.849766	8.469684	9.803055
YALI0_E24343g	1656	97.786003	25.212252	29.181379
YALI0_B10626g	5	0.345736	0.089141	0.103175
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_F27225g	524	86.369400	22.268698	25.774429
YALI0_E05049g	191	30.444445	7.849517	9.085257
YALI0_D19228g	26	7.538922	1.943767	2.249771
EFYLIG00000000366	1	0.677259	0.174618	0.202108
YALI0_E02134g	1681	245.901169	63.400913	73.382034
YALI0_D07964g	616	102.852715	26.518606	30.693392
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_A04895g	2504	663.226318	171.000214	197.920547
YALI0_B16522g	49180	4282.661133	1104.202271	1278.035278
YALI0_C12617g	121	15.742188	4.058822	4.697797
YALI0_B10450g	1763	813.789001	209.819931	242.851593
YALI0_F30525g	4278	300.258026	77.415794	89.603249
YALI0_E03696g	2240	273.639191	70.552635	81.659637
YALI0_A18183g	5912	545.931519	140.757996	162.917343
YALI0_F00330g	104	8.880546	2.289679	2.650140
YALI0_A11143g	450	58.860245	15.175988	17.565123
YALI0_F21769g	973	62.494251	16.112947	18.649588
ENSRNA049658931	94	155.252747	40.028954	46.330654
YALI0_C06600g	1123	328.595001	84.721939	98.059593
YALI0_A19910g	79	13.680555	3.527269	4.082562
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A07997g	20935	744.131836	191.860168	222.064438
YALI0_A17776g	454	16.156752	4.165709	4.821511
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_F26807g	1759	188.273056	48.542606	56.184601
EFYLIG00000000363	0	0.000000	0.000000	0.000000
YALI0_E30085g	901	80.229500	20.685642	23.942154
YALI0_C05544r	8	9.804630	2.527936	2.925906
YALI0_E29975g	1371	151.553848	39.075260	45.226830
YALI0_C22528g	4654	3123.266602	805.274597	932.047791
YALI0_E02178g	858	56.775879	14.638575	16.943106
YALI0_C06127g	424	63.040432	16.253769	18.812578
YALI0_C22297g	1	0.001262	0.000325	0.000377
YALI0_B07359g	918	160.946579	41.496998	48.029812
YALI0_E10109g	2309	256.480499	66.128593	76.539124
YALI0_C00561g	433	144.227371	37.186268	43.040455
YALI0_F18898g	1143	221.168594	57.024094	66.001312
YALI0_E16775g	2895	94.005806	24.237598	28.053291
YALI0_A17215g	42	6.816886	1.757604	2.034301
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C05148g	9398	6757.604980	1742.319214	2016.610107
YALI0_B15015g	567	40.916309	10.549487	12.210279
YALI0_C03355g	4549	579.615173	149.442688	172.969238
YALI0_C10252g	2762	187.863510	48.437016	56.062386
YALI0_D13750g	1464	72.856247	18.784590	21.741823
YALI0_F22451g	3548	1416.936523	365.329987	422.843384
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F18744g	385	43.653122	11.255122	13.027000
YALI0_C13552g	272	22.486546	5.797726	6.710454
YALI0_B16984g	475	92.296013	23.796761	27.543055
YALI0_E14817g	554	79.113640	20.397940	23.609158
YALI0_C08855g	304	52.560139	13.551626	15.685040
YALI0_C10714g	443	50.590908	13.043899	15.097381
YALI0_F19888g	1833	123.970879	31.963520	36.995495
YALI0_B12584g	18040	1080.940430	278.699829	322.575134
YALI0_B09812g	673	82.995094	21.398697	24.767466
YALI0_E13211g	128	35.489872	9.150385	10.590918
EFYLIG00000000004	11	19.232557	4.958747	5.739396
YALI0_D14520g	305	36.797276	9.487473	10.981073
YALI0_F21175g	320	58.461823	15.073263	17.446226
YALI0_B12738g	87	4.370147	1.126759	1.304143
YALI0_D24453g	907	64.502121	16.630638	19.248777
YALI0_B12716g	6442	1080.751099	278.651001	322.518646
YALI0_D25322g	10485	1070.441528	275.992859	319.442047
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A18469g	2585	255.106537	65.774338	76.129105
YALI0_C17061g	13	1.034942	0.266840	0.308848
YALI0_A08206r	1	0.571904	0.147455	0.170668
YALI0_D17534g	662	49.952522	12.879302	14.906874
YALI0_B18326g	4782	998.715088	257.499573	298.037384
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	7253	938.378723	241.943008	280.031769
YALI0_B18040g	571	124.391052	32.071854	37.120884
YALI0_C15230g	706	163.603683	42.182079	48.822746
YALI0_D16280r	1	0.097931	0.025250	0.029225
YALI0_E19811g	433	49.593769	12.786805	14.799813
YALI0_B11418g	5327	332.209015	85.653748	99.138092
ENSRNA049653418	2	1.634409	0.421401	0.487742
YALI0_D15862g	11923	907.831543	234.067001	270.915863
YALI0_A04323g	1115	198.274445	51.121273	59.169228
YALI0_B03212g	1749	195.358322	54.682789	63.291420
YALI0_F11187g	48	5.719679	1.474710	1.706871
YALI0_E08008g	1	0.102790	0.026502	0.030675
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_E07183g	1045	136.204666	35.117767	40.646313
YALI0_E34265g	144	13.585366	3.502727	4.054156
YALI0_C02871g	242	144.841263	37.344547	43.223652
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_B15554g	11	6.540084	1.686236	1.951697
YALI0_C12144g	11	1.332600	0.343585	0.397676
YALI0_C14938g	3	0.261905	0.067527	0.078158
YALI0_D01089g	325	45.230839	11.661906	13.497825
YALI0_B21912g	417	107.598282	27.742159	32.109570
YALI0_E11979g	145	11.782820	3.037975	3.516239
YALI0_D03949g	515	359.638885	92.726013	107.323738
YALI0_C01925g	23	3.436436	0.886019	1.025504
YALI0_F30437g	6256	1478.106445	381.101471	441.097778
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_D05313g	266	46.282585	11.933079	13.811687
YALI0_C15532g	2	0.104890	0.027044	0.031301
YALI0_E05841g	12271	1800.563599	464.240875	537.325684
YALI0_D17578g	28	6.917923	1.783654	2.064452
YALI0_E19987g	825	144.538910	37.266594	43.133423
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_C16907g	10	0.844363	0.217703	0.251976
YALI0_D26884g	393	63.120346	16.274374	18.836428
EFYLIG00000000402	150	552.170715	142.366653	164.779236
YALI0_E11715g	61	7.665821	1.976485	2.287641
YALI0_E02354g	1061	156.511246	40.353432	46.706219
YALI0_E23650g	33	3.657122	0.942919	1.091361
YALI0_E23199g	1148	341.852081	88.140022	102.015785
YALI0_A06831g	1297	187.554596	48.357365	55.970200
YALI0_B04554g	1	0.297830	0.076790	0.088879
YALI0_B02464g	396	84.761703	21.854185	25.294659
YALI0_A20944g	640	107.344444	27.676712	32.033821
YALI0_E01078g	431	48.847599	12.594419	14.577142
YALI0_D24057g	155	29.269182	7.546499	8.734533
YALI0_E20251g	255	37.800392	9.746108	11.280424
YALI0_E17589g	129	7.322021	1.887843	2.185044
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	189	59.362499	15.305486	17.715006
YALI0_F05918g	4969	490.360138	126.429985	146.333679
YALI0_F19404g	1627	78.194839	20.161043	23.334969
YALI0_D05159g	2177	232.076279	59.836430	69.256393
YALI0_A15972g	1542	228.843658	59.002960	68.291718
YALI0_B19492g	50053	4291.841797	1106.569336	1280.775024
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_C03674g	1673	106.031067	27.338081	31.641878
YALI0_B01100g	98	18.337080	4.727865	5.472167
YALI0_A07425g	22	1.706133	0.439894	0.509146
YALI0_F30987g	27486	2806.171143	723.517517	837.419922
YALI0_C22792g	1258	90.793404	23.409342	27.094643
YALI0_A16214g	1738	240.922867	62.117355	71.896400
YALI0_A08165g	4752	165.159531	42.583225	49.287048
YALI0_A08668g	312	50.435154	13.003739	15.050900
YALI0_C06754g	701	106.475327	27.452625	31.774456
ENSRNA049669918	2	1.281124	0.330313	0.382314
YALI0_F25663g	2109	371.109558	95.683502	110.746826
YALI0_D08536g	4593	273.532562	70.525139	81.627823
YALI0_E01034g	8498	642.185669	165.575302	191.641586
YALI0_C13024g	0	0.0	0.0	0.0
YALI0_A16148g	2	0.554745	0.143030	0.165547
YALI0_E29733g	831	220.070190	56.740887	65.673531
YALI0_F19162g	1856	215.719788	55.619221	64.375282
YALI0_D26081g	4	0.290944	0.075014	0.086824
YALI0_C03223g	2078	774.696289	199.740616	231.185516
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_C10967g	331	40.969620	10.563233	12.226189
YALI0_B14333g	88	4.850664	1.250651	1.447539
YALI0_F02563g	2130	507.886261	130.948761	151.563843
YALI0_A02244g	86	7.505227	1.935079	2.239716
EFYLIG00000000530	10	12.834849	3.309221	3.830186
YALI0_B06732g	1066	139.353241	35.929569	41.585911
YALI0_B17094r	0	0.000000	0.000000	0.000000
YALI0_D14586g	2	0.512121	0.132041	0.152828
YALI0_A01650g	0	0.0	0.0	0.0
YALI0_B13046g	30	2.071759	0.534163	0.618256
YALI0_D25168g	532	62.746479	16.177980	18.724857
YALI0_B21780g	36	5.805376	1.496805	1.732445
YALI0_D01265g	3730	482.549286	124.416107	144.002762
YALI0_C08393g	0	0.0	0.0	0.0
EFYLIG00000000079	1	0.435568	0.112303	0.129983
YALI0_C03135g	2301	120.348587	31.029583	35.914524
YALI0_D03113g	205	15.276050	3.938637	4.558692
YALI0_E24937g	4947	458.516266	118.219650	136.830811
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E34089g	2702	198.829926	51.264496	59.334991
YALI0_F30811g	563	85.560928	22.060247	25.533163
YALI0_D19470g	997	91.527977	23.598740	27.313854
ENSRNA049657324	0	0.000000	0.000000	0.000000
YALI0_C01243g	2810	114.428802	29.503279	34.147938
YALI0_A04741g	23	1.680744	0.433348	0.501569
YALI0_E05467g	3606	848.068542	218.658249	253.081329
YALI0_C08283g	0	0.0	0.0	0.0
YALI0_B00484r	0	0.000000	0.000000	0.000000
YALI0_F21131g	283	49.272198	12.703894	14.703850
YALI0_E10197g	19	1.239892	0.319682	0.370010
YALI0_D25146g	289	37.815105	9.749901	11.284815
YALI0_C22209g	339	42.631668	10.991760	12.722178
YALI0_D08294g	1696	92.245049	23.783621	27.527843
YALI0_E02530g	295	122.647385	31.622284	36.600536
YALI0_E29117g	1333	134.171341	34.593513	40.039524
YALI0_D11462g	5606	568.887085	146.676651	169.767761
YALI0_F19272g	535	70.997360	18.305311	21.187092
YALI0_D16687g	194	23.638350	6.094697	7.054176
YALI0_E25630g	320	87.443840	22.545721	26.095064
YALI0_B22572g	1480	122.456688	31.573114	36.543629
YALI0_D17358r	2	4.083333	1.052809	1.218552
YALI0_C09823g	1443	139.134094	35.873066	41.520512
YALI0_B15818g	1790	131.854080	33.996052	39.348003
YALI0_D02189g	41	10.187605	2.626679	3.040194
YALI0_E34881g	4511	540.485718	139.353897	161.292191
YALI0_F30019g	5476	209.091049	53.910130	62.397129
YALI0_D05621g	3663	310.880280	80.154533	92.773155
YALI0_D06259g	317	26.278877	6.775506	7.842165
YALI0_E16731g	825	34.173386	8.810954	10.198050
YALI0_F12661g	1454	163.284973	42.099907	48.727638
YALI0_F28105g	209	41.356956	10.663100	12.341778
YALI0_E13145g	926	423.336365	109.149185	126.332390
YALI0_E00924g	45	5.544251	1.429479	1.654520
YALI0_D25278g	2246	395.160828	101.884659	117.924225
YALI0_E25531g	1	2.000000	0.515662	0.596842
YALI0_B06182r	0	0.000000	0.000000	0.000000
EFYLIG00000000068	2	1.762558	0.454442	0.525984
YALI0_E31537g	972	479.496735	123.629059	143.091812
YALI0_A19074g	9204	309.849731	79.888824	92.465614
YALI0_B16434g	1046	70.414551	18.155045	21.013170
YALI0_B00198g	2022	104.664955	26.985857	31.234201
YALI0_E29931g	146	8.727381	2.250188	2.604432
EFYLIG00000000247	148	80.958725	20.873659	24.159771
YALI0_C23969g	9997	443.712769	114.402847	132.413132
YALI0_A08646g	1189	164.853073	42.504211	49.195591
YALI0_E30635g	902	38.306049	9.876482	11.431323
YALI0_D21142g	2783	334.218781	86.171921	99.737846
YALI0_C08547g	8	0.975820	0.251597	0.291205
YALI0_F05803g	10857	2916.882812	857.521545	992.520020
YALI0_F22421g	539	56.394444	15.553266	18.001795
YALI0_F04708g	4121	457.855042	118.049164	136.633484
YALI0_B09295g	798	137.414383	35.429672	41.007317
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_D24970g	1559	241.441025	62.250954	72.051033
YALI0_C00693g	1666	1330.931274	343.155182	397.177643
YALI0_D15466g	1329	602.216187	155.269928	179.713852
YALI0_F19756g	1925	328.393219	84.669914	97.999374
YALI0_B07667g	2220	278.629272	71.839233	83.148781
YALI0_C22000g	1740	364.708344	94.033066	108.836571
YALI0_B01364g	30213	1990.471680	513.205078	593.998230
YALI0_B16478g	2880	293.369781	75.639786	87.547661
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_E09581g	129	32.061054	8.266330	9.567686
YALI0_F10153g	966	118.232765	30.484058	35.283123
YALI0_B12342g	47697	1890.316528	487.381989	564.109863
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_F00836g	1685	136.119858	35.095901	40.621002
YALI0_D25234g	395	44.217518	11.400640	13.195428
YALI0_D00429g	2564	512.050293	132.022369	152.806473
YALI0_E31933g	1170	239.346878	61.711014	71.426094
YALI0_E17831g	578	31.083065	8.014174	9.275834
YALI0_E15796g	7303	1810.311157	514.510559	595.509216
YALI0_E09449g	1421	191.180038	49.292118	57.052105
YALI0_F20922g	39	3.142157	0.810145	0.937685
YALI0_F31845g	3172	109.028687	28.110962	32.536430
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_A20394g	3051	1023.508911	263.892212	305.436401
YALI0_D19514g	359	39.597954	10.209575	11.816854
YALI0_F23793g	1478	143.000641	36.869980	42.674370
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_E24519g	118	22.983139	5.925763	6.858648
ENSRNA049671882	1	0.753131	0.194180	0.224750
YALI0_A18227g	529	92.423615	23.829662	27.581133
YALI0_C16929g	19	1.571592	0.405205	0.468996
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E31262g	16	1.779608	0.458838	0.531072
YALI0_E03168g	2452	107.482285	27.712252	32.074955
YALI0_F29447r	0	0.000000	0.000000	0.000000
YALI0_A12991r	4	6.774647	1.746713	2.021696
YALI0_E32043g	2988	192.528809	49.639870	57.454609
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E25113g	29	2.384573	0.614817	0.711606
YALI0_E29073g	15329	4082.130615	1052.499268	1218.192871
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_C18513g	410	82.714859	21.326445	24.683836
YALI0_A06589g	424	47.662193	12.288785	14.223392
YALI0_E24101g	1080	37.302906	9.617841	11.131965
ENSRNA049657079	6	11.486486	2.961571	3.427807
YALI0_E28490g	1608	231.136185	59.594044	68.975853
EFYLIG00000000613	19	33.353657	8.599603	9.953425
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	232	33.792271	8.712690	10.084318
YALI0_F29579r	0	0.0	0.0	0.0
EFYLIG00000000318	0	0.000000	0.000000	0.000000
YALI0_D10215r	1	0.129302	0.033338	0.038586
YALI0_D26950g	295	12.783520	3.295986	3.814869
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_F14421g	1234	247.314743	63.765377	73.803871
YALI0_C16390g	5240	172.930923	44.586933	51.606194
YALI0_C03069g	1707	257.226532	66.320946	76.761757
YALI0_F29139g	854	148.199997	38.210533	44.225967
YALI0_A02024g	90	7.526522	1.940570	2.246071
YALI0_F30004g	244	125.231293	32.288494	37.371628
YALI0_C05819g	965	126.058876	32.501869	37.618595
YALI0_D27302g	1546	186.509186	48.087826	55.658226
YALI0_D05797g	1131	311.003662	80.186348	92.809967
YALI0_D22550g	0	0.0	0.0	0.0
YALI0_D04070g	843	265.127106	68.357948	79.119453
YALI0_E29205g	897	108.218224	27.901999	32.294571
YALI0_D26103g	995	65.808586	16.967485	19.638655
YALI0_B00330r	0	0.000000	0.000000	0.000000
YALI0_F13497g	1737	220.664139	56.894028	65.850777
YALI0_F02805g	6335	554.499146	142.966995	165.474091
YALI0_A03641g	580	84.982506	21.911114	25.360550
YALI0_E01738g	342	61.593788	15.880780	18.380869
ENSRNA049671531	18	21.690613	5.592510	6.472930
YALI0_C13728g	47	8.416667	2.170077	2.511709
YALI0_C13244g	8746	1111.648193	286.617249	331.739014
YALI0_C08943g	7	0.620202	0.159907	0.185081
YALI0_A09559g	25278	3157.076660	813.991882	942.137451
YALI0_A19778g	922	73.250656	18.886280	21.859522
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_F19954r	1	1.039070	0.267904	0.310080
YALI0_E04983g	646	45.581112	11.752217	13.602353
YALI0_E01584g	305	44.384541	11.443705	13.245272
YALI0_B09361g	1558	210.740143	54.335316	62.889248
YALI0_E21978g	239	21.000584	5.414599	6.267012
YALI0_E28556g	527	58.781227	15.155616	17.541544
YALI0_C10219r	1	0.867259	0.223606	0.258808
YALI0_F07260g	1600	202.270523	52.151585	60.361740
YALI0_C20801g	36	22.641350	5.837639	6.756650
YALI0_E03234g	1816	109.940636	28.346090	32.808575
YALI0_D17226g	222	96.831886	24.966251	28.896652
YALI0_F26741r	5	9.934859	2.561513	2.964769
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_F00242g	411	97.867294	25.233210	29.205641
YALI0_C01023g	611	81.296295	20.960695	24.260508
YALI0_C19844g	216	34.198742	8.817492	10.205617
YALI0_F03542g	5004	227.306854	58.606724	67.833099
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_E21934g	143	28.525133	7.354660	8.512494
YALI0_E12111g	12803	1982.692383	511.199310	591.676697
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F17886g	10146	731.625122	188.635544	218.332184
YALI0_F25938r	6	6.408572	1.652328	1.912451
YALI0_F11616g	1	0.096774	0.024951	0.028879
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	336	29.646162	7.643696	8.847033
YALI0_A19734g	3765	371.505219	95.785522	110.864899
YALI0_C04774g	28	3.681738	0.949266	1.098707
YALI0_E03146g	880	92.172920	23.765024	27.506319
YALI0_C04499g	0	0.0	0.0	0.0
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_D11176g	1546	54.739853	14.113625	16.335512
YALI0_F23991g	573	227.044617	58.539112	67.754845
YALI0_D00407g	312	28.849602	7.438318	8.609323
YALI0_E22044g	896	63.158264	16.284151	18.847742
YALI0_F29667g	3671	947.398315	244.268539	282.723389
YALI0_C19041g	4319	469.511169	121.054474	140.111908
YALI0_D23573g	1289	174.322586	44.945744	52.021492
YALI0_F21032g	326	31.286169	8.066541	9.336445
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_D00231g	114	14.190240	3.658682	4.234663
YALI0_C23474g	96	5.455744	1.406659	1.628108
YALI0_D24211g	1065	115.186378	29.698605	34.374016
YALI0_E34826g	26547	16098.776367	4150.761719	4804.209961
YALI0_B04092g	118	20.348276	5.246414	6.072350
YALI0_E11209g	166	18.613840	4.799222	5.554758
YALI0_D03531g	873	37.341270	9.627732	11.143414
YALI0_D08712g	133	14.137589	3.645107	4.218951
YALI0_C20625g	199	36.795818	9.487098	10.980639
YALI0_A14256g	965	155.083069	39.985203	46.280022
YALI0_A01892g	7547	496.493256	128.011292	148.163925
YALI0_E03278g	648	43.391918	11.187777	12.949053
YALI0_D03575g	586	87.500496	22.560329	26.111971
EFYLIG00000000468	2	2.604395	0.671493	0.777206
YALI0_D18106g	321	27.165545	7.004116	8.106764
YALI0_D00275g	1942	299.750519	77.284943	89.451805
YALI0_E08382g	1301	258.803680	66.727577	77.232407
YALI0_D12210g	5048	243.833328	62.867760	72.764946
YALI0_A07623g	1666	180.299637	46.486816	53.805168
YALI0_E19338g	1892	90.261299	23.272150	26.935852
YALI0_A17292g	1190	170.113632	43.860546	50.765453
YALI0_F17380g	1530	418.451080	107.889610	124.874519
YALI0_B05038g	26046	1674.292480	431.684296	499.643768
YALI0_E28787g	413	46.777775	12.060755	13.959463
YALI0_B01298g	1778	168.801254	43.522175	50.373810
YALI0_D24145g	0	0.0	0.0	0.0
YALI0_A07238g	17927	693.550049	178.818619	206.969788
YALI0_A02849g	1296	534.352478	137.772568	159.461914
YALI0_E15037g	240	85.619385	22.075321	25.550608
YALI0_E20515g	1270	188.467056	48.592625	56.242496
YALI0_F03817g	1524	88.661270	23.684589	27.413221
YALI0_F31471g	2114	191.996384	49.502594	57.295723
YALI0_F17622g	1718	206.264908	53.181461	61.553749
YALI0_A05929g	835	60.365421	15.564070	18.014299
YALI0_A13079g	111	9.511073	2.452248	2.838302
YALI0_D23859g	1758	311.460083	80.304024	92.946182
YALI0_E27137g	1070	115.777061	29.850901	34.550289
YALI0_D09317g	485	54.040649	13.933348	16.126856
YALI0_F08723g	2145	306.598480	79.050552	91.495377
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_E32395g	391	40.740665	10.504202	12.157863
YALI0_C00957g	1145	85.322968	21.998894	25.462151
YALI0_E06215g	783	147.535568	38.039223	44.027687
YALI0_E00880g	829	57.453625	14.813318	17.145359
YALI0_F29359g	1023	110.895119	28.592186	33.093414
YALI0_F11253g	2425	150.111115	38.703278	44.796288
YALI0_F10703g	993	118.967461	30.673485	35.502369
YALI0_A11561g	0	0.0	0.0	0.0
ENSRNA049672068	10	12.049379	3.106702	3.595786
YALI0_E13970g	1735	137.953140	35.568577	41.168091
YALI0_B01012g	475	126.985817	32.740864	37.895214
YALI0_A17974r	1	0.103357	0.026649	0.030844
YALI0_E27588g	48	6.176117	1.592394	1.843082
YALI0_C21604g	6483	552.988708	142.577560	165.023361
YALI0_F07579g	1723	628.164307	161.960159	187.457306
YALI0_B07920g	0	0.0	0.0	0.0
ENSRNA049654897	1	0.512195	0.132060	0.152850
YALI0_A06952g	1	0.049505	0.012764	0.014773
YALI0_D25696g	293	30.132511	7.769092	8.992169
ENSRNA049653191	2	2.000000	0.515662	0.596842
YALI0_D06996g	2228	271.511688	70.004097	81.024742
YALI0_A16819g	1256	137.951965	35.568275	41.167740
YALI0_C01419g	808	148.323593	38.242401	44.262852
ENSRNA049656905	4	6.360465	1.639924	1.898095
YALI0_F07447g	363	72.667992	18.736052	21.685642
YALI0_A18722g	327	66.592445	17.169588	19.872572
YALI0_F25465g	208	21.495550	5.542216	6.414720
YALI0_B19404r	0	0.000000	0.000000	0.000000
EFYLIG00000000391	0	0.0	0.0	0.0
ENSRNA049672248	1	1.194050	0.307863	0.356329
YALI0_F09229g	7306	2403.326904	619.651917	717.202820
