geneId	readCount	Coverage	FPKM	TPM
YALI0_F00330g	519	29.505972	11.494788	10.293826
YALI0_A11143g	4212	365.565094	142.414993	127.535652
YALI0_C22297g	0	0.000000	0.000000	0.000000
YALI0_E10109g	1505	110.673286	43.115543	38.610882
YALI0_B07359g	3621	420.456451	163.799301	146.685745
YALI0_C00561g	1441	318.094910	123.921806	110.974609
YALI0_F18898g	10804	1385.076904	539.591248	483.215424
YALI0_E16775g	1971	42.373760	16.507755	14.783045
YALI0_A17215g	141	15.408991	6.002957	5.375775
YALI0_E29975g	2175	159.315750	62.065430	55.580902
YALI0_C22528g	2559	1137.324463	443.073120	396.781372
YALI0_E30085g	948	55.892036	21.774137	19.499201
YALI0_C05544r	1	0.823379	0.320768	0.287254
YALI0_C06127g	1689	166.531555	64.876518	58.098301
YALI0_E02178g	0	0.0	0.0	0.0
YALI0_B12584g	6087	241.514282	94.087914	84.257729
YALI0_F19888g	6561	293.908142	114.499252	102.536499
YALI0_B09812g	1874	153.023697	59.614197	53.385780
YALI0_E14817g	1152	109.081436	42.495396	38.055531
YALI0_C10714g	1378	104.363640	40.657459	36.409618
YALI0_C08855g	2204	252.462769	98.353172	88.077347
EFYLIG00000000004	7	7.709302	3.003351	2.689564
YALI0_D14520g	1038	83.145836	32.391533	29.007305
YALI0_F21175g	324	39.270302	15.298726	13.700333
YALI0_E13211g	4842	891.642700	347.361664	311.069733
YALI0_C03355g	12967	1094.178101	426.264374	381.728790
YALI0_C10252g	5115	230.372971	89.747536	80.370827
YALI0_D13750g	1576	51.937519	20.233557	18.119579
YALI0_E14883r	0	0.000000	0.000000	0.000000
YALI0_B15015g	1357	64.888573	25.278963	22.637846
YALI0_C05148g	13793	6567.671387	2558.600342	2291.280762
YALI0_C13552g	108	5.898407	2.297872	2.057793
YALI0_B16984g	3948	507.996094	197.902542	177.225937
YALI0_F22451g	2892	764.833313	297.959900	266.829437
ENSRNA049657473	0	0.000000	0.000000	0.000000
YALI0_F18744g	128	9.626034	3.750062	3.358260
YALI0_E22880g	1446	189.677170	73.893478	66.173172
YALI0_E13079g	475	116.394608	45.344425	40.606892
ENSRNA049652002	0	0.000000	0.000000	0.000000
YALI0_B23012g	3386	316.955994	123.478111	110.577271
YALI0_D10879g	4596	82.711662	32.222389	28.855837
YALI0_E34573g	46175	16550.167969	6447.530762	5773.900391
YALI0_E05929g	7566	339.860291	132.401062	118.567955
YALI0_C03025g	554	37.138832	14.468359	12.956722
YALI0_F29249g	601	65.457520	25.500610	22.836338
YALI0_C20834r	0	0.0	0.0	0.0
EFYLIG00000000356	2	1.293478	0.503907	0.451259
YALI0_E32791g	2105	74.865875	29.165871	26.118654
YALI0_C09372g	332	44.600807	17.375357	15.560001
YALI0_E26367g	2401	36.637974	14.273237	12.781985
YALI0_B07381g	2642	193.485718	75.377190	67.501869
YALI0_E27742g	24405	2884.665527	1123.793457	1006.380859
YALI0_C18475g	19	10.952381	4.266774	3.820986
YALI0_D14454g	546	53.946587	21.016239	18.820488
YALI0_A19316g	4	1.572072	0.612440	0.548453
YALI0_C17501g	342	19.546026	7.614642	6.819074
YALI0_C20911g	841	68.028320	26.502131	23.733219
YALI0_C21789g	5850	2215.878906	863.250916	773.059509
EFYLIG00000000222	35	40.229885	15.672555	14.035106
YALI0_A19338g	6	1.508065	0.587504	0.526123
YALI0_A06545r	0	0.000000	0.000000	0.000000
YALI0_D08492g	2745	113.225250	44.109722	39.501190
YALI0_F11627g	683	86.793892	33.812729	30.280012
YALI0_D11264g	1926	286.569946	111.640480	99.976410
YALI0_B13618g	6757	314.098083	122.364746	109.580223
YALI0_B21725r	1	0.732910	0.285523	0.255692
YALI0_D04488g	1671	112.959435	44.006165	39.408455
YALI0_F30327g	463	35.790409	13.943048	12.486294
YALI0_E07623g	6891	1297.691162	505.547974	452.728912
YALI0_B07029g	72	11.637256	4.533583	4.059920
YALI0_F04664g	1042	43.559181	16.969566	15.196606
YALI0_E15202g	8189	1014.717468	395.308502	354.007141
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_C09504g	2092	290.431946	113.145020	101.323753
YALI0_E18722g	29500	1553.420654	605.173767	541.945984
YALI0_F19866g	3266	179.644669	69.985062	62.673111
YALI0_B23298g	1357	103.017464	40.133022	35.939976
YALI0_E02552g	828	62.249813	24.250967	21.717257
ENSRNA049671911	0	0.0	0.0	0.0
ENSRNA049655494	2	1.206522	0.470031	0.420923
YALI0_E16819g	2093	205.134308	79.915192	71.565742
YALI0_E23342g	938	44.154427	17.201458	15.404271
YALI0_E25652g	4217	298.380035	116.241386	104.096626
YALI0_C02211g	2025	123.850151	48.248917	43.207928
YALI0_F09405g	7240	1224.876465	477.181213	427.325867
YALI0_F21384g	4	0.694444	0.270538	0.242273
YALI0_C21538g	7440	100.560555	39.175873	35.082825
YALI0_E11561g	47	3.846847	1.498635	1.342060
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A08107g	1648	137.259171	53.472736	47.885967
YALI0_F27687g	415	41.603413	16.207647	14.514292
YALI0_C21516g	2081	164.301743	64.007851	57.320381
YALI0_C13178g	315	26.269007	10.233747	9.164537
YALI0_C22143g	36	1.276824	0.497419	0.445449
YALI0_A13695g	445	12.726466	4.957912	4.439916
YALI0_A17424g	807	50.462162	19.658794	17.604868
YALI0_B18436g	205	18.125887	7.061392	6.323626
YALI0_A06215g	3	0.231571	0.090214	0.080789
YALI0_D14806r	0	0.0	0.0	0.0
ENSRNA049655360	3	2.364583	0.921182	0.824938
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_B17567r	8	6.284398	2.448244	2.192455
YALI0_C10637r	1	0.000620	0.000242	0.000216
YALI0_D00154g	12059	4275.950195	1665.803101	1491.761963
YALI0_B08470g	4611	282.477936	110.046326	98.548813
YALI0_E17303g	4985	286.483917	111.606956	99.946396
EFYLIG00000000511	4	3.838710	1.495465	1.339221
YALI0_C06061g	901	69.193550	26.956074	24.139736
YALI0_A13057g	2524	103.090683	40.161549	35.965515
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A00682g	21	0.882803	0.343918	0.307986
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_E01496g	2083	268.001282	104.406586	93.498314
YALI0_A11011g	9	1.240664	0.483332	0.432834
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_B01562g	477	54.452053	21.213156	18.996830
YALI0_F13717g	10906	299.674622	116.745728	104.548279
YALI0_F31383g	1265	100.380951	39.105904	35.020168
YALI0_E14344g	811	50.009258	19.482355	17.446861
YALI0_F22367g	2075	434.832275	169.399765	151.701080
EFYLIG00000000033	20	20.625000	8.034984	7.195498
EFYLIG00000000186	0	0.0	0.0	0.0
YALI0_F11487g	2699	126.822990	51.168873	45.822811
YALI0_B18920g	1618	319.019714	124.282089	111.297249
YALI0_E25850g	2312	687.940491	268.004395	240.003601
YALI0_C20669g	2284	132.842346	51.752052	46.345058
YALI0_E33935g	12687	814.811157	317.430023	284.265320
YALI0_A17875g	247	15.387639	5.994638	5.368326
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_F07557g	1236	56.871086	22.155552	19.840767
YALI0_C24420g	11665	967.218079	376.803955	337.435913
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	5352	270.685883	105.452438	94.434898
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_D11726g	2415	152.117203	59.261051	53.069527
YALI0_F02915g	2453	207.465317	80.823288	72.378967
YALI0_C20713g	27	3.058072	1.191348	1.066878
YALI0_D07106g	563	32.012516	12.471274	11.168291
YALI0_B01606g	653	56.931065	22.178917	19.861691
YALI0_C06864g	6763	638.560913	248.767334	222.776428
YALI0_B22374g	1612	86.242378	33.597870	30.087605
YALI0_C01045g	2817	76.525398	29.812378	26.697618
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_D06578g	1474	427.014496	166.354156	148.973679
YALI0_D23386g	447	104.116547	40.561199	36.323414
YALI0_C00979g	4	0.194969	0.075955	0.068019
YALI0_B05566g	3370	72.792397	28.358095	25.395277
YALI0_E30855g	5939	70.650009	27.523476	24.647854
YALI0_F00132g	645	49.583527	19.316500	17.298336
YALI0_A05115g	232	26.209042	10.210386	9.143618
YALI0_B14014g	8959	489.550262	190.716522	170.790695
YALI0_B13332g	1030	117.537674	45.789734	41.005676
YALI0_E06589g	116	24.236898	9.442088	8.455590
YALI0_A09878g	1005	120.937424	47.114189	42.191757
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	333	73.483444	28.627310	25.636364
YALI0_F10076g	2361	283.081543	110.281479	98.759399
YALI0_E33583g	203	8.869204	3.455220	3.094223
YALI0_D13662g	61	15.348486	5.979386	5.354667
YALI0_B08228g	1634	91.350670	35.587933	31.869749
YALI0_D06391g	883	159.860504	62.277649	55.770958
YALI0_E29689g	2236	74.063622	28.853331	25.838772
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_E30283g	4112	240.431000	93.665901	83.879791
YALI0_B14201g	6088	349.242676	136.056198	121.841217
YALI0_C13354g	994	161.600006	62.955318	56.377819
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_E23738g	1119	48.221645	18.785946	16.823212
YALI0_A16126r	6	4.375470	1.704574	1.526482
YALI0_E28446g	104	5.451104	2.123614	1.901741
YALI0_D15752g	1325	92.967018	36.217621	32.433647
YALI0_A20108g	2786	131.519836	51.236835	45.883675
YALI0_B06985g	457	48.597446	18.932348	16.954319
YALI0_A10098g	1987	207.561127	80.860619	72.412392
YALI0_E23716g	7684	1340.869141	522.369080	467.792542
YALI0_F08745g	56905	14704.119141	5728.356445	5129.864746
YALI0_A09449g	274	38.509144	15.002197	13.434787
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_C00715g	63	27.229437	10.607906	9.499605
YALI0_E28699g	27	2.743271	1.068710	0.957052
YALI0_F10461g	5227	191.039841	74.424339	66.648575
YALI0_A17831g	9726	1604.843262	625.206726	559.885864
YALI0_C21043g	5760	1177.736206	458.816528	410.879913
YALI0_A15796g	6	0.199729	0.077809	0.069680
YALI0_B06622r	0	0.0	0.0	0.0
ENSRNA049655062	4	4.945206	1.926528	1.725247
YALI0_A01738g	3731	747.541138	301.681030	270.161774
YALI0_E26939g	503	91.438980	35.622337	31.900558
YALI0_B03476g	1530	68.881531	26.834518	24.030880
YALI0_D24123g	1033	39.503635	15.389627	13.781737
EFYLIG00000000598	3	3.666667	1.428442	1.279200
ENSRNA049654029	0	0.0	0.0	0.0
YALI0_A01716g	188	11.902036	4.636735	4.152295
YALI0_F18260g	7016	879.088318	342.470795	306.689850
ENSRNA049654905	2	1.652174	0.643646	0.576398
YALI0_F01793g	3631	133.731857	52.098583	46.655384
YALI0_B17732g	3781	611.689331	238.298828	213.401672
YALI0_D17086g	2050	574.025208	223.625854	200.261688
YALI0_E30547g	1008	26.700317	10.401774	9.315010
YALI0_C16346g	1600	33.345634	12.990624	11.633379
YALI0_A09834g	1126	79.653221	31.030901	27.788830
YALI0_B11968g	1230	45.583611	17.758232	15.902875
EFYLIG00000000372	7	6.842697	2.665743	2.387230
YALI0_D09251g	2061	80.698006	31.437923	28.153326
YALI0_C08635g	6056	779.332031	303.608246	271.887604
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_A07645g	1	0.750000	0.292181	0.261654
YALI0_C18051g	1000	21.106041	8.222384	7.363320
YALI0_B20658g	1654	136.107819	53.024197	47.484295
YALI0_F15235g	1597	181.639359	70.762146	63.369003
YALI0_B16324g	5808	196.145554	76.413399	68.429817
YALI0_D02629g	14939	1671.013428	650.984985	582.970825
YALI0_E02024g	597	17.685038	6.889647	6.169826
YALI0_F16401g	2842	171.300186	66.734268	59.761948
YALI0_D05181g	2244	188.377838	73.387291	65.719872
EFYLIG00000000194	1	0.028048	0.010927	0.009785
YALI0_B13926g	704	97.355461	37.927250	33.964657
YALI0_E27247g	64	4.132026	1.609734	1.441551
YALI0_F01056g	1481	42.203594	16.441463	14.723680
YALI0_C09614g	580	21.952272	8.552055	7.658547
YALI0_E32527g	1431	87.655022	34.148201	30.580439
YALI0_F19360g	1785	60.809135	23.689716	21.214643
YALI0_A08426g	1251	38.837215	15.130007	13.549242
YALI0_B09955g	4461	270.304840	105.303993	94.301956
YALI0_F22121g	1514	172.151306	67.065842	60.058880
YALI0_C10230g	27274	5543.331543	2159.543213	1933.916626
YALI0_E09015g	2279	98.248817	38.275280	34.276321
YALI0_B18986g	1219	73.204803	28.518757	25.539152
YALI0_C15334g	2541	119.292961	46.473549	41.618050
YALI0_B11946g	8430	469.858429	183.045074	163.920746
YALI0_C13530g	2200	274.183929	139.287704	124.735092
YALI0_C16368g	518	53.744549	20.937531	18.750002
YALI0_D00649g	2347	170.438629	66.398621	59.461372
EFYLIG00000000522	12	15.989405	6.229072	5.578266
YALI0_A15433g	434	170.054901	66.249130	59.327499
YALI0_D20680g	34278	2713.957275	1057.289795	946.825439
YALI0_C07865g	662	72.757973	28.344683	25.383266
EFYLIG00000000207	16	17.744186	6.912691	6.190461
YALI0_E21626g	1786	145.177231	56.557415	50.648365
YALI0_F01991g	397	53.515518	20.848305	18.670101
YALI0_E09559g	45	3.337868	1.300350	1.164491
YALI0_A04983g	6858	696.866882	271.481903	243.117783
YALI0_D01573g	1173	66.120697	25.758966	23.067701
YALI0_E14256g	156	14.078590	5.484666	4.911635
YALI0_E03190g	2523	155.968460	60.761402	54.413128
YALI0_E01892g	1730	139.289047	54.263527	48.594135
YALI0_E23584g	66058	14114.781250	5498.765137	4924.260742
YALI0_C15719g	0	0.000000	0.000000	0.000000
EFYLIG00000000167	191	183.471161	71.475769	64.008072
YALI0_E28468g	9590	455.968140	177.633759	159.074799
YALI0_A17039g	261	49.542854	19.300655	17.284147
YALI0_D08954g	1678	105.681793	41.170982	36.869484
YALI0_E23177g	486	40.252903	15.681523	14.043137
YALI0_D17050g	1201	122.025406	47.538040	42.571327
YALI0_D07535g	23090	8551.700195	3331.528320	2983.454102
YALI0_D19998g	1038	118.060303	45.993336	41.188007
YALI0_E04202g	190	15.910999	6.198527	5.550912
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_D06281g	5336	815.798157	317.814545	284.609650
YALI0_E11693g	449	23.751987	9.253180	8.286419
YALI0_F25905g	72253	17202.978516	6701.849609	6001.648438
YALI0_D15488g	727	45.700001	17.803576	15.943480
YALI0_F00352g	0	0.0	0.0	0.0
YALI0_E30393g	357	23.232224	9.050693	8.105087
YALI0_F13255g	7871	1380.710571	537.890259	481.692108
YALI0_D22440g	3154	40.214870	15.678701	14.040610
YALI0_A12111g	2026	120.582741	46.976017	42.068020
YALI0_D16225g	1425	74.091003	28.864000	25.848322
YALI0_D15598g	1196	61.380585	23.912338	21.414005
YALI0_D07414g	769	87.980530	34.275013	30.693998
YALI0_C15378g	580	62.551239	24.368397	21.822416
YALI0_C03828g	3703	72.591370	28.279779	25.325142
YALI0_F27995g	769	42.081009	16.393707	14.680912
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D13860g	1470	275.209747	107.214828	96.013153
YALI0_F12705g	555	26.111111	10.172235	9.109451
YALI0_D03025r	0	0.000000	0.000000	0.000000
YALI0_A04587g	1519	330.860565	128.894989	115.428200
YALI0_F20042g	1014	86.665810	33.762829	30.235329
YALI0_E07425g	1971	55.469875	21.609674	19.351921
EFYLIG00000000165	1	0.596330	0.232315	0.208043
YALI0_F11055g	28126	6167.771973	2402.809326	2151.766846
YALI0_E16214g	1357	154.890411	60.341423	54.037025
YALI0_D23639g	1343	82.406387	32.103462	28.749332
YALI0_C04477g	4531	276.063995	107.547623	96.311172
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_F14641g	906	90.881523	35.405167	31.706076
YALI0_F05236g	495	73.525299	28.643614	25.650963
YALI0_D20834g	630	39.843769	15.522135	13.900400
YALI0_E10571g	2207	208.970642	81.409729	72.904137
YALI0_C16049g	2434	372.139130	144.976089	129.829163
YALI0_C11539g	983	167.888885	65.405304	58.571835
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_D18337g	1583	152.945892	59.583885	53.358635
YALI0_B17072g	2357	103.346054	40.261032	36.054611
YALI0_C02453g	3914	174.240860	70.290367	62.946514
YALI0_E06831g	1948	155.278305	60.492542	54.172352
YALI0_D23265g	5396	123.276443	48.025414	43.007774
YALI0_A03421g	43	8.096339	3.154131	2.824591
YALI0_E26873g	1827	94.559006	36.837818	32.989052
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_A02354g	2088	140.597977	54.773449	49.050789
EFYLIG00000000642	3	2.614458	1.018527	0.912113
YALI0_D13574g	2478	269.037994	104.810463	93.859993
YALI0_E01650g	675	57.506393	22.403051	20.062407
YALI0_D20878g	2453	216.871796	84.487823	75.660629
YALI0_F27269g	556	54.648968	21.289869	19.065529
YALI0_E27027g	2020	311.665131	121.416931	108.731430
YALI0_C05775g	630	50.790962	19.786886	17.719578
YALI0_D10274g	3041	1661.715820	647.362915	579.727173
YALI0_A14608g	2784	76.924545	29.967875	26.836868
YALI0_F01232g	1646	64.927414	25.294094	22.651398
YALI0_F09856g	738	47.035690	18.323927	16.409466
YALI0_E02728g	5631	272.785370	106.270348	95.167351
YALI0_E02244g	7631	426.761749	166.255692	148.885498
YALI0_F09603g	2019	176.127411	68.614830	61.446033
YALI0_B11286g	925	85.860733	33.449192	29.954460
YALI0_B12496g	1677	120.154121	46.809036	41.918484
YALI0_F30569g	619	43.198463	16.829041	15.070762
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_A19602g	5697	1309.579346	510.179291	456.876404
YALI0_E25245r	0	0.000000	0.000000	0.000000
YALI0_B23100g	8726	911.742920	355.192200	318.082153
YALI0_B06369g	910	45.706882	17.806257	15.945881
YALI0_F21725g	1628	106.982903	41.677856	37.323406
YALI0_B13090g	22	0.982407	0.382721	0.342735
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_D02607g	660	32.731152	12.751237	11.419003
YALI0_E16148g	534	57.571735	22.428505	20.085203
YALI0_C14806g	3221	165.939728	64.645958	57.891830
YALI0_F00770g	1303	37.533566	14.622137	13.094433
YALI0_B07403g	792	126.172249	49.153549	44.018044
YALI0_F26917g	1865	224.377884	87.412003	78.279305
YALI0_A19800g	643	74.124565	28.877075	25.860033
YALI0_D24079g	545	27.385118	10.668556	9.553918
YALI0_E19074g	710	80.939499	31.532001	28.237576
YALI0_F18348g	4714	298.669830	116.354286	104.197731
YALI0_A17336g	1865	325.448517	126.786598	113.540077
EFYLIG00000000374	2	1.945946	0.758092	0.678887
YALI0_D25190g	2674	302.094910	117.688614	105.392647
YALI0_E00748g	1172	85.649857	33.367039	29.880890
YALI0_C01969g	3340	292.178467	113.825409	101.933067
YALI0_F22517g	929	204.966888	79.849968	71.507339
YALI0_F03256g	32	1.474168	0.574299	0.514297
YALI0_B04444g	11269	1946.127808	758.162659	678.950684
YALI0_F02013g	1571	158.682831	61.818855	55.360096
YALI0_C10494g	2404	162.187592	63.184223	56.582809
YALI0_E09218g	3	0.709220	0.276294	0.247427
YALI0_A06930g	6	0.521605	0.203204	0.181974
YALI0_B11396g	1774	133.720215	52.094044	46.651325
YALI0_D10483g	797	99.868423	38.906239	34.841358
YALI0_B23364g	3045	284.286652	110.750961	99.179832
YALI0_D10593g	9411	857.019104	333.873199	298.990509
YALI0_F01408g	78	8.007224	3.119414	2.793501
YALI0_E04741g	696	71.158485	27.721565	24.825249
YALI0_E24893g	2378	105.824211	41.226463	36.919170
YALI0_C00209g	8209	375.831970	146.414734	131.117493
YALI0_E04510g	74	4.044004	1.575443	1.410842
ENSRNA049654127	2	1.720930	0.670431	0.600385
YALI0_E06039g	882	111.769325	43.542530	38.993259
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_A04345g	2496	234.979279	91.542046	81.977837
YALI0_F24805r	0	0.000000	0.000000	0.000000
YALI0_E33033g	2105	225.587357	87.883186	78.701256
YALI0_B00572g	1845	105.289948	41.018326	36.732780
YALI0_A14542g	6893	354.537048	138.118759	123.688278
YALI0_E03982g	2157	56.593700	22.047487	19.743994
YALI0_D20526g	51766	13273.110352	5170.871094	4630.625000
YALI0_F04543g	750	48.023075	22.522217	20.169125
YALI0_A18425g	54	3.365793	1.311229	1.174233
YALI0_F06886g	33	3.354167	1.306700	1.170177
YALI0_E30943g	4189	746.689819	290.891632	260.499634
YALI0_D14762g	1880	149.173813	58.114380	52.042660
YALI0_A09680g	1049	88.034424	34.296009	30.712801
YALI0_B22198g	1248	228.485352	89.012169	79.712280
YALI0_A01441g	544	51.075119	19.897587	17.818712
YALI0_E08646g	1046	238.726028	93.001678	83.284981
YALI0_C16841g	1509	34.071365	13.273351	11.886566
YALI0_D12947g	15	1.143791	0.445592	0.399037
YALI0_B14971g	5232	131.112030	51.077961	45.741402
YALI0_B02816g	2193	144.442688	56.271252	50.392101
YALI0_C03487g	30	1.390137	0.541563	0.484981
YALI0_B02838g	2906	111.457230	43.420944	38.884377
YALI0_B21406g	489	43.767921	17.050886	15.269429
YALI0_E03432g	6511	549.390747	214.028870	191.667389
YALI0_A15345g	371	17.793468	6.931890	6.207654
YALI0_B07249g	1543	126.510948	91.332687	81.790352
YALI0_D10087g	811	52.241135	20.351837	18.225502
YALI0_E05907g	2488	218.208771	85.008667	76.127068
YALI0_F23221g	4371	287.927551	112.169365	100.450043
YALI0_E11143g	593	39.894276	15.541810	13.918021
YALI0_B08514g	1399	155.414444	60.545574	54.219849
YALI0_C04620g	6591	238.784790	93.024574	83.305473
YALI0_F06622g	392	42.498371	16.556301	14.826519
YALI0_F06094g	2329	126.216263	49.170696	44.033401
YALI0_F29381g	8082	485.347137	189.079086	169.324326
YALI0_E15510g	4	0.412568	0.160726	0.143934
YALI0_C00297g	89	11.270992	4.390896	3.932141
YALI0_A02134g	3669	89.446724	34.846207	31.205513
YALI0_B10978g	914	158.559021	61.770626	55.316906
YALI0_B07007g	3354	547.908508	213.451431	191.150269
YALI0_C22660g	799	46.705265	18.195202	16.294188
YALI0_D01848r	0	0.000000	0.000000	0.000000
YALI0_C04521g	977	183.890778	71.639236	64.154465
YALI0_F06380g	294	26.360287	10.269308	9.196383
ENSRNA049658415	0	0.000000	0.000000	0.000000
YALI0_F28391g	1099	63.574074	24.766867	22.179255
YALI0_C24189g	493	23.992689	9.346951	8.370393
YALI0_E12837g	0	0.0	0.0	0.0
YALI0_C03245g	1312	71.911186	39.897392	35.728962
YALI0_F15543g	0	0.0	0.0	0.0
YALI0_B12892g	2126	63.595154	24.775080	22.186607
YALI0_A20482g	620	47.480461	18.497198	16.564632
YALI0_B11220g	93	9.801688	3.818492	3.419541
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	29	2.966154	1.155539	1.034810
YALI0_C12771g	937	164.212280	63.972992	57.289173
YALI0_E04114g	1587	70.522667	27.473866	24.603428
YALI0_D17996g	1701	142.056808	55.341778	49.559734
YALI0_F12155g	12173	497.845001	193.947952	173.684494
YALI0_A20592g	1236	188.967896	73.617157	65.925728
YALI0_E18876g	919	79.708336	31.052370	27.808058
ENSRNA049672719	0	0.0	0.0	0.0
YALI0_F12001g	1346	327.428223	127.557831	114.230743
YALI0_A16775g	5340	1227.397705	478.163391	428.205475
YALI0_E17215g	84	13.370016	5.208623	4.664433
YALI0_A21120g	768	96.881310	37.742531	33.799240
YALI0_B23111g	140	31.430180	12.244411	10.965130
YALI0_A02178g	664	151.538818	59.035725	52.867744
YALI0_D05660r	0	0.000000	0.000000	0.000000
YALI0_D23881g	1992	68.797234	26.801680	24.001471
YALI0_B10934g	3198	229.220795	89.298683	79.968864
YALI0_A08129g	2710	292.279388	113.864731	101.968285
YALI0_E11957g	476	31.572376	12.299807	11.014738
YALI0_C11880g	3245	432.638672	168.545181	150.935791
YALI0_F07953g	312	62.630524	24.399282	21.850077
YALI0_B15444g	3941	354.973877	138.288925	123.840675
YALI0_F25267g	1180	160.525177	62.536587	56.002842
YALI0_F25003g	2142	172.415466	67.168747	60.151039
YALI0_C23925g	267	30.839121	12.014149	10.758925
