geneId	readCount	Coverage	FPKM	TPM
YALI0_B14223g	678	92.992050	12.002865	14.625639
YALI0_E05797g	9115	1077.819214	139.118530	169.517670
YALI0_F18612g	14676	2045.673706	264.043488	321.740234
YALI0_E31427g	5745	540.373535	69.748222	84.989067
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	3154	690.852356	89.171135	108.656136
YALI0_C00869g	471	41.062622	5.300120	6.458263
YALI0_C08833g	90	21.218803	2.738798	3.337259
YALI0_F17842g	12876	1236.450928	159.593781	194.466995
YALI0_F02475g	11120	1318.344482	170.164108	207.347076
YALI0_A15125g	4495	357.733002	46.174061	56.263664
YALI0_B14567r	6	4.697547	0.606332	0.738823
YALI0_E22528r	1	0.864865	0.111632	0.136025
YALI0_D11792g	1537	160.948364	20.774265	25.313698
YALI0_F12925g	321	32.428780	4.185715	5.100346
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_D01716g	827	154.569107	19.950869	24.310379
YALI0_F02299g	1329	74.591370	9.627813	11.731609
YALI0_C09185g	4975	299.114166	38.607891	47.044193
YALI0_D01738g	600	81.348083	10.499930	12.794294
YALI0_A11671g	1335	102.520866	13.232787	16.124315
YALI0_A07843g	1773	118.842079	15.339434	18.691290
YALI0_C06974g	1631	157.269043	20.299360	24.735020
YALI0_A21307g	25548	2040.242432	263.342438	320.886017
YALI0_D14894g	7163	1001.422546	129.257706	157.502106
YALI0_F01144g	1908	260.419373	33.613392	40.958336
YALI0_E02420g	9310	692.925537	89.438736	108.982208
YALI0_F02981g	3227	324.024750	41.823200	50.962086
ENSRNA049669726	0	0.0	0.0	0.0
YALI0_D24519g	1934	305.601379	39.445221	48.064487
YALI0_E02882g	5575	1155.045044	149.086380	181.663605
YALI0_E19514g	44051	2383.927002	307.703217	374.940186
YALI0_D20108g	17	1.554009	0.200582	0.244412
YALI0_C03498g	5447	192.590927	24.858498	30.290390
YALI0_D00539g	2808	236.526855	30.529490	37.200558
YALI0_F26719g	1079	148.088562	19.114397	23.291128
YALI0_F16423g	91	8.497290	1.096780	1.336440
YALI0_F03663g	55	4.737602	0.611502	0.745122
YALI0_A15752g	30	11.024194	1.422938	1.733867
YALI0_C21362g	20653	2533.422119	326.999146	398.452515
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_D15796g	1406	213.007690	29.443123	35.876812
YALI0_F22077g	2043	160.905823	20.768772	25.307007
ENSRNA049670811	0	0.000000	0.000000	0.000000
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	1832	278.933746	36.003117	43.870251
YALI0_D09449g	5099	440.054413	56.799625	69.211044
YALI0_E19173r	2	2.198259	0.283738	0.345739
YALI0_E20163g	1172	131.757126	17.006432	20.722548
YALI0_D24101g	2041	156.989960	20.263336	24.691126
YALI0_F00286g	7350	234.283661	30.239950	36.847755
YALI0_E12683g	96641	5872.489258	757.986206	923.615601
YALI0_D26315g	18557	523.983826	69.827278	85.085411
YALI0_F25091g	15400	702.735474	90.704941	110.525101
YALI0_E26026g	14290	3144.953857	405.932068	494.633240
YALI0_E17941g	17901	2829.585449	365.226166	445.032593
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_E18414g	6815	514.750427	66.440941	80.959114
YALI0_F31097g	1734	376.150940	48.551342	59.160412
YALI0_F14113g	223	18.930378	2.443421	2.977339
YALI0_E33187g	1645	150.707169	19.452393	23.702980
YALI0_F20856g	20656	5182.556152	796.018555	969.958435
EFYLIG00000000643	3	4.589041	0.592326	0.721757
YALI0_A00550g	113	9.741855	1.257421	1.532183
YALI0_A14762g	1334	269.127167	34.737347	42.327885
YALI0_D22748g	5631	415.662384	54.241173	66.093544
YALI0_D23815g	471	46.301929	5.976379	7.282292
YALI0_E15466g	1898	452.259064	58.374928	71.130577
YALI0_B16808g	8597	538.743408	69.537819	84.732697
YALI0_A06743g	1030	206.707428	26.680573	32.510609
YALI0_F04147g	1444	153.006897	19.749226	24.064676
YALI0_C08371g	1174	141.270508	18.234364	22.218798
YALI0_E24695g	1010	140.272903	18.105598	22.061893
YALI0_A20526g	5281	804.254944	103.808479	126.491913
YALI0_F00946g	1181	173.011673	22.331324	27.210997
ENSRNA049657759	1	0.530864	0.068521	0.083493
YALI0_E28182g	2608	342.721893	44.236515	53.902744
YALI0_E20559g	995	120.678101	15.576416	18.980057
YALI0_B15356g	828	83.819382	10.818911	13.182977
YALI0_E17281g	642	146.840805	18.953342	23.094883
YALI0_C09075r	0	0.000000	0.000000	0.000000
YALI0_D01441g	3046	191.115967	24.668119	30.058411
YALI0_F23463g	9869	1304.409912	168.365524	205.155472
YALI0_B22638g	1689	485.472931	62.661976	76.354393
YALI0_E07337g	759	188.628830	24.347094	29.667236
YALI0_B01210g	330	32.982609	4.257200	5.187451
YALI0_B22616g	2590	300.081451	38.732738	47.196323
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_E26400r	1	0.927377	0.119700	0.145856
YALI0_D08690g	836	82.828308	10.690989	13.027102
YALI0_B05302g	1753	168.345169	21.729000	26.477055
YALI0_D14542g	7352	494.385010	63.812294	77.756073
YALI0_E29051g	958	131.811371	17.013433	20.731079
YALI0_C14740g	5703	341.543823	44.084457	53.717457
YALI0_E14124g	4328	961.560364	124.112534	151.232666
YALI0_D25630g	128	16.704762	2.156152	2.627298
YALI0_A10483g	719	63.678226	8.219209	10.015208
YALI0_D06930g	6408	490.432068	63.302074	77.134361
YALI0_E16687g	1191	282.335052	36.442139	44.405197
YALI0_E05621g	25033	2280.159180	294.309479	358.619751
YALI0_C18689g	2911	130.616592	16.859219	20.543165
YALI0_C11649g	1315	88.804703	11.462386	13.967060
YALI0_F19448g	1934	562.936707	72.660538	88.537773
YALI0_B18150g	6382	1586.720703	204.804535	249.556854
YALI0_D05467g	13427	847.219910	109.354141	133.249374
YALI0_B15290g	2729	348.688904	45.006702	54.841225
YALI0_E19470g	921	206.645523	26.672583	32.500874
YALI0_B11352g	1275	52.701439	6.802390	8.288797
YALI0_A10593g	1056	76.240715	9.840701	11.991015
YALI0_B16654g	2984	333.885651	43.095985	52.512997
YALI0_B20328g	3413	1039.507690	134.173508	163.492096
YALI0_A10637g	4990	272.936188	35.228992	42.926964
YALI0_F27819g	1211	65.229507	8.419439	10.259192
YALI0_E33253g	17019	3591.052002	463.511749	564.794861
YALI0_B17666g	26021	1398.276855	180.481323	219.918716
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B12826g	50996	11277.940430	1455.689941	1773.776245
YALI0_A08756r	0	0.000000	0.000000	0.000000
YALI0_F14531g	4154	486.078033	63.420849	77.279091
YALI0_E09284g	314	47.240437	6.097517	7.429899
YALI0_D12012g	6158	412.279968	53.214661	64.842728
YALI0_B14861g	4151	1178.563843	152.122070	185.362610
YALI0_B06688g	374	66.066666	8.527494	10.390858
YALI0_E32703g	28817	3104.333496	400.688995	488.244568
YALI0_B08580r	0	0.000000	0.000000	0.000000
EFYLIG00000000217	1	1.000000	0.129074	0.157278
YALI0_E21758g	2904	239.336319	30.892118	37.642429
YALI0_A10164g	1227	123.950180	15.998756	19.494684
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	1038	78.251366	10.100224	12.307248
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_E26081g	1733	131.310272	16.948753	20.652267
YALI0_A09108g	1540	208.868240	26.959478	32.850460
YALI0_A16610g	12	0.849945	0.109706	0.133678
YALI0_D07370g	18217	1866.299194	240.890869	293.528503
YALI0_D19602g	317	21.048653	2.716835	3.310498
YALI0_E32901g	1903	166.680634	21.514153	26.215261
YALI0_B20174g	601	70.082909	9.045888	11.022527
YALI0_C07590g	19	1.983254	0.255987	0.311923
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_F13585g	4873	356.332794	45.993332	56.043446
YALI0_E08536g	1103	129.676895	16.737926	20.395372
YALI0_C15917g	8	3.323232	0.428943	0.522673
YALI0_C07018g	1024	273.833344	35.344791	43.068066
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_C10824g	1695	416.732635	53.789387	65.543037
YALI0_F10285g	2343	262.167877	33.839081	41.233337
YALI0_A11869g	2886	105.263809	13.586830	16.555721
YALI0_E21505g	997	375.565582	48.475784	59.068344
YALI0_E14663g	2997	242.251907	31.268444	38.100986
YALI0_C05500g	750	193.632965	24.992998	30.454279
YALI0_A02607g	435	46.539238	6.007010	7.319616
YALI0_D21186g	787	68.543564	8.847198	10.780420
YALI0_C00671g	797	60.533886	7.813356	9.520671
YALI0_A10274g	1987	543.940491	70.208626	85.550079
YALI0_B12452g	1700	145.077301	18.725721	22.817522
ENSRNA049656839	4	4.620000	0.596322	0.726626
YALI0_D13200g	2	0.540230	0.069730	0.084966
YALI0_B12386g	2557	347.959534	44.912560	54.726509
YALI0_B10846g	4382	285.505188	36.851322	44.903793
YALI0_D11125g	1460	633.405640	81.756256	99.621010
YALI0_A16511g	50	10.851501	1.400648	1.706707
YALI0_F28215g	1311	92.315979	11.915601	14.519307
YALI0_F22737g	2471	291.424774	37.615387	45.834816
YALI0_F06908g	81	6.689010	0.863378	1.052037
YALI0_D14608g	14671	2800.113525	361.422089	440.397308
YALI0_D23199g	1169	272.751282	35.205124	42.897881
YALI0_A18337g	3085	622.330383	80.326729	97.879112
YALI0_E23430g	5818	693.251282	89.480782	109.033432
EFYLIG00000000201	1	0.080230	0.010356	0.012618
YALI0_F09141g	986	37.139893	4.793798	5.841302
YALI0_B04136g	3044	430.820557	55.607773	67.758759
YALI0_D02761g	2609	189.232895	24.425064	29.762243
YALI0_F31548g	844	456.384308	58.907391	71.779388
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_F26521g	2648	531.786072	68.639801	83.638451
ENSRNA049672342	16	7.895403	1.019092	1.241776
YALI0_A02541g	3261	197.338593	25.471300	31.037094
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_E17391g	2805	246.216278	31.780142	38.724495
ENSRNA049671027	1	0.423253	0.054631	0.066569
YALI0_F00968g	9796	379.296295	48.957325	59.655106
YALI0_C17347g	111305	7901.250977	1019.846741	1242.695923
YALI0_F24409g	10840	1780.853516	229.862045	280.089752
YALI0_E05159g	9	2.153986	0.278024	0.338775
YALI0_A20834g	1967	126.349625	16.308462	19.872065
YALI0_E19657g	8837	1092.733032	141.043518	171.863281
YALI0_E24057g	2699	386.666656	49.908649	60.814304
YALI0_D23551g	2120	609.233337	78.636238	95.819237
YALI0_F11319g	1647	82.966049	10.708768	13.048765
YALI0_E26631g	1003	119.742859	15.455701	18.832962
YALI0_A07513r	0	0.000000	0.000000	0.000000
YALI0_B13035r	1	0.978157	0.126255	0.153843
YALI0_E00308g	132	10.263959	1.324811	1.614299
YALI0_C05104g	1265	575.838257	74.325798	90.566910
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_F15961g	40	7.277333	0.939315	1.144567
YALI0_B22506g	2586	324.128967	41.836651	50.978477
YALI0_B20570g	11665	751.481323	96.996765	118.191765
YALI0_C07194g	596	48.571255	6.310865	7.689867
ENSRNA049655840	1	0.648649	0.083724	0.102018
YALI0_E11385g	1321	233.692307	30.163622	36.754745
YALI0_A18964g	462	106.100006	13.694762	16.687237
YALI0_F24497g	8192	2967.041992	382.968262	466.651550
YALI0_D00363g	2166	184.472229	23.810585	29.013493
YALI0_C07227r	0	0.0	0.0	0.0
YALI0_B02266g	12715	637.824036	82.326553	100.315933
YALI0_E05313g	88	9.291859	1.199338	1.461408
YALI0_F22341g	5969	1326.289795	171.189651	208.596710
YALI0_D10104g	1858	116.273010	15.259141	18.593452
YALI0_E15730g	4817	452.175507	58.364140	71.117432
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	4647	534.370850	68.973434	84.044983
YALI0_D26444g	3708	130.992691	16.907763	20.602318
YALI0_D05841g	637	36.159264	4.667224	5.687070
YALI0_F30657g	3755	396.990784	51.241222	62.438068
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_C14058g	2024	251.628830	32.478764	39.575775
YALI0_B11132g	1298	387.450226	50.009789	60.937546
YALI0_E10219g	186	14.391133	1.857522	2.263414
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_A11781g	15	1.022022	0.131917	0.160742
YALI0_E35112g	190	12.433333	1.604821	1.955495
YALI0_F01694g	20667	944.046326	121.851921	148.478073
ENSRNA049653699	1	0.482353	0.062259	0.075864
ENSRNA049671458	0	0.0	0.0	0.0
YALI0_B20966g	5074	1837.714111	237.201279	289.032684
YALI0_F14399g	2711	463.577454	59.835838	72.910706
YALI0_F09339g	5753	1242.377197	160.358704	195.399078
YALI0_E24453g	3060	383.525879	49.503254	60.320332
YALI0_C17919g	79	26.280193	3.392092	4.133307
YALI0_E31174g	884	162.578659	20.984694	25.570108
YALI0_D07876g	539	128.438690	16.578108	20.200628
YALI0_D21208g	3364	271.936737	35.099987	42.769768
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_E15862g	312	37.991158	4.903674	5.975187
YALI0_B20130r	0	0.000000	0.000000	0.000000
YALI0_B08778g	18430	841.027771	108.554893	132.275482
YALI0_E19844r	0	0.0	0.0	0.0
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_F06556g	15	1.124579	0.145154	0.176872
YALI0_F04095g	42661	4706.003906	607.423157	740.152649
YALI0_E13101g	9546	590.177429	76.176613	92.822144
YALI0_F25795g	15622	1249.702026	161.304153	196.551102
YALI0_E12903r	0	0.0	0.0	0.0
YALI0_D27038g	11701	576.243408	74.378098	90.630630
YALI0_D06303g	60561	7529.196289	971.824158	1184.179810
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_D09735g	6366	616.416870	79.563446	96.949051
YALI0_B10340g	12215	924.117310	119.279602	145.343674
YALI0_D27016g	11317	718.997681	92.803970	113.082794
YALI0_A01980g	33	2.900450	0.374373	0.456178
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_D10109g	1996	218.604767	28.216211	34.381805
YALI0_F14575g	13920	586.354675	75.683197	92.220917
YALI0_D21120g	3292	134.589630	17.372034	21.168039
YALI0_B04290g	11403	608.486877	78.539894	95.701828
YALI0_B16236g	6765	416.025391	53.698097	65.431793
YALI0_D16775g	3135	474.225891	61.210278	74.585480
YALI0_B13156g	41826	3300.102295	425.957703	519.034729
EFYLIG00000000223	0	0.000000	0.000000	0.000000
YALI0_C05511g	881	84.924530	10.961556	13.356792
YALI0_F16379g	13252	791.639832	102.180191	124.507828
YALI0_B06160g	431	111.888885	14.441956	17.597704
YALI0_E32835g	212	14.361849	1.853743	2.258808
YALI0_A15906g	437	64.711830	8.352621	10.177773
YALI0_E34441g	5787	1706.331177	220.243149	268.368988
YALI0_B22088g	6352	312.821198	40.377110	49.200008
YALI0_F14289g	2115	503.899841	65.040413	79.252548
YALI0_B10065g	5038	360.923157	46.585831	56.765411
YALI0_B03102g	2681	327.977844	42.333439	51.583824
YALI0_D20482g	3289	632.977661	81.701019	99.553703
YALI0_D17952g	4460	785.992310	101.451241	123.619598
YALI0_F25817g	2492	225.146042	29.060520	35.410606
YALI0_F02673g	2667	122.788788	15.848851	19.312021
YALI0_E13750g	6736	488.074066	69.009857	84.089371
YALI0_D20592g	652	215.707428	27.842241	33.926113
YALI0_A07777g	11	3.557178	0.459140	0.559467
YALI0_B03586r	0	0.000000	0.000000	0.000000
YALI0_B12320g	3313	297.582672	38.410210	46.803322
EFYLIG00000000226	1	0.059381	0.007665	0.009339
YALI0_F23067g	212	14.678733	1.894644	2.308647
YALI0_C02893g	823	300.407410	38.774815	47.247593
YALI0_A09515g	15	10.688172	1.379566	1.681018
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	2	0.683761	0.088256	0.107541
YALI0_F06490g	1074	182.813583	23.596498	28.752625
YALI0_D25080g	1057	148.162598	19.131065	23.311441
YALI0_E19228g	5243	586.758301	75.735291	92.284393
YALI0_F12023g	634	72.997490	9.422084	11.480927
YALI0_E07964g	184	62.562958	8.075257	9.839800
YALI0_B04356g	2373	371.212006	47.913849	58.383621
YALI0_E27616g	3154	986.936523	127.387932	155.223770
YALI0_E12595g	842	68.116196	8.792036	10.713204
YALI0_E04466g	830	119.181252	15.383212	18.744633
YALI0_E12485g	84560	9372.866211	1209.794189	1474.149292
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_F15147g	1515	96.874825	12.504030	15.236316
YALI0_E16995g	15030	910.864685	117.569031	143.259323
YALI0_F01903g	7129	396.527618	51.181442	62.365219
YALI0_D05049g	7832	209.574371	27.050623	32.961517
YALI0_C03564g	8797	819.136963	105.729355	128.832535
YALI0_D24343g	7464	599.130920	77.332275	94.230347
YALI0_C23705g	1048	116.423508	15.027259	18.310900
YALI0_F26477g	63	23.696722	3.058633	3.726982
YALI0_E11825g	3246	574.284607	74.125267	90.322556
YALI0_F07062g	4239	343.879486	44.385933	54.084808
YALI0_E31955g	19421	8271.681641	1067.659790	1300.956665
YALI0_F15763g	1739	98.999176	12.778228	15.570430
YALI0_F29491g	5271	335.807465	43.344044	52.815254
YALI0_D03696g	37	3.434364	0.443287	0.540151
YALI0_B05170g	3723	278.429779	35.938072	43.790985
YALI0_D07546g	1337	164.857925	21.278887	25.928587
YALI0_F21857g	139	13.259336	1.711437	2.085407
YALI0_C23078g	2066	407.815460	52.638409	64.140556
YALI0_A03135g	222	18.680735	2.411199	2.938076
YALI0_C09163g	879	173.456360	22.388721	27.280933
YALI0_F19140g	9856	1552.616455	200.402542	244.192993
YALI0_E05775g	940	47.617104	6.146134	7.489141
YALI0_B18458g	6889	1377.784058	177.836227	216.695648
YALI0_D14476g	2227	127.881401	16.506176	20.112980
YALI0_C01199g	63	8.022409	1.035485	1.261752
YALI0_F02497g	82834	7313.504883	943.984009	1150.256226
YALI0_F11913g	45	5.238218	0.676118	0.823858
YALI0_F13805g	2867	135.652267	17.509193	21.335169
YALI0_D17974g	372	31.590265	4.077485	4.968466
YALI0_C02365g	2413	83.393440	10.763932	13.115985
YALI0_F19382g	5132	263.460571	34.005932	41.436653
YALI0_C15323g	789	220.244934	38.845367	47.333565
YALI0_E33377g	1407	46.514500	6.003817	7.315725
ENSRNA049652772	0	0.0	0.0	0.0
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	2	1.238899	0.159910	0.194852
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_D25388g	6586	426.055328	54.992706	67.009293
YALI0_A10967g	3526	1026.411377	132.483124	161.432327
YALI0_A09383g	676	59.502556	7.680238	9.358465
YALI0_B04312g	93357	8087.419922	1043.876343	1271.976318
YALI0_F05720g	11895	4484.773438	578.868042	705.357910
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_C16148g	2821	294.821198	38.053780	46.368999
YALI0_F18392g	2588	175.785797	22.689392	27.647305
YALI0_D09493g	2072	356.952545	46.073326	56.140919
YALI0_B18304g	1978	195.655914	25.254108	30.772446
YALI0_B09779g	4976	1211.035278	156.313278	190.469666
YALI0_B19558g	4184	656.731506	84.767029	103.289673
YALI0_E00792g	1446	93.230484	12.033640	14.663140
YALI0_E17479g	6504	1164.084351	150.253128	183.085297
YALI0_A06611g	1452	86.255386	11.133336	13.566107
YALI0_E20185g	4820	258.390442	33.351513	40.639233
YALI0_E29843g	1188	381.944061	49.299084	60.071545
YALI0_B04928g	13346	3373.056885	435.374268	530.508911
YALI0_E06765g	6121	373.903503	48.261253	58.806934
YALI0_D05995g	19850	1496.819702	193.200638	235.417374
YALI0_E19723g	18039	5090.666504	657.073181	800.651794
YALI0_C23034g	2437	155.251160	20.038902	24.417650
YALI0_E14927g	6922	698.234619	90.124001	109.817207
YALI0_B22968g	2884	534.806458	69.029655	84.113495
YALI0_C10670g	101	8.898273	1.148537	1.399506
YALI0_D04807g	2086	223.096893	28.796030	35.088318
YALI0_A12507g	632	119.625511	15.440555	18.814507
YALI0_E11539g	15545	595.676697	88.920998	108.351334
YALI0_F03685g	152	14.852168	1.917030	2.335925
YALI0_A08866g	7	3.805221	0.491155	0.598479
YALI0_B13112g	136	8.866004	1.144371	1.394431
YALI0_F31075g	48089	4948.683594	638.746826	778.320984
YALI0_D13882g	56964	15785.188477	2037.458862	2482.668945
YALI0_B05522g	1263	121.704399	15.708884	19.141470
YALI0_E31766g	1988	914.163330	117.994797	143.778122
YALI0_B08624g	1212	113.467751	14.645747	17.846024
YALI0_E15620g	8451	318.346985	41.090347	50.069096
YALI0_B16588g	1750	179.192276	23.129082	28.183069
YALI0_C06039g	9904	1859.450317	240.006851	292.451355
YALI0_F06512g	2295	396.847107	51.222683	62.415470
YALI0_B20086g	4538	601.548523	77.644325	94.610580
YALI0_E09471g	7618	377.193756	48.685940	59.324425
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_B10604g	399	38.530811	4.973329	6.060064
YALI0_F24673g	4927	1642.212524	211.967087	258.284515
YALI0_A15279r	0	0.0	0.0	0.0
ENSRNA049671416	1	0.207185	0.026742	0.032586
YALI0_C03982g	694	231.304352	29.855398	36.379173
YALI0_F11121g	23510	3848.488770	496.740204	605.284058
EFYLIG00000000426	0	0.0	0.0	0.0
YALI0_E23243g	18285	3014.610596	389.108124	474.133087
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_C07909g	1683	85.034065	10.975695	13.374020
YALI0_B22946g	2391	632.024902	81.578041	99.403854
YALI0_D09801g	1760	151.316513	19.531042	23.798817
YALI0_E19921g	104	11.097352	1.432381	1.745373
YALI0_F26301g	2686	318.390900	41.096016	50.076008
YALI0_C22924g	636	37.420403	4.830004	5.885420
YALI0_F00616g	322	41.194984	5.317205	6.479080
YALI0_A13002r	1	0.052066	0.006720	0.008189
YALI0_F15675g	57	46.226189	5.966603	7.270380
YALI0_D00176g	0	0.0	0.0	0.0
YALI0_F00638g	4776	518.128174	66.876923	81.490356
YALI0_E35156g	101	2.534139	0.327092	0.398565
YALI0_D16313g	5350	202.684235	26.161283	31.877850
YALI0_C15895g	57098	14197.124023	1832.480957	2232.900635
YALI0_E16841g	2513	230.655350	29.771629	36.277100
YALI0_F27181g	8404	1858.484009	239.882141	292.299347
EFYLIG00000000088	0	0.000000	0.000000	0.000000
YALI0_F18282g	4971	972.967346	125.584877	153.026733
YALI0_D09625g	993	302.205292	39.006874	47.530357
YALI0_D18590g	960	144.254898	18.619570	22.688177
YALI0_B00990g	19268	1380.548340	178.193024	217.130402
YALI0_C15114g	3390	441.734650	57.016499	69.475311
YALI0_D18018g	2	0.151454	0.019549	0.023820
YALI0_F15081g	3423	215.083786	27.761744	33.828030
YALI0_E16192g	3969	1484.067749	191.554688	233.411758
YALI0_D11440g	419	64.849609	8.370404	10.199441
YALI0_B06710g	147	11.995855	1.548354	1.886689
YALI0_D18480g	9	1.022769	0.132013	0.160859
YALI0_F19822g	537	89.987831	11.615098	14.153140
YALI0_F32131g	27	3.406593	0.439703	0.535783
YALI0_E18766g	1923	106.292465	13.719603	16.717506
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	260	99.530556	12.846816	15.654004
YALI0_D25828g	1242	42.986958	5.548502	6.760919
YALI0_D19580g	4448	298.213806	38.491676	46.902580
YALI0_D02343g	782	58.006989	7.487199	9.123245
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_C09218g	53752	12301.064453	1587.833008	1934.794189
YALI0_E10373g	1237	128.430405	16.577038	20.199326
YALI0_E29535g	1185	173.477707	22.391478	27.284294
YALI0_F16665g	6822	178.690201	23.064274	28.104107
YALI0_D07568g	9291	3287.330811	424.309235	517.026062
ENSRNA049671692	6	4.322752	0.557955	0.679875
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_E31977g	41	38.204082	4.931158	6.008677
YALI0_F22627g	2842	400.993896	51.757923	63.067669
YALI0_D22264g	13219	1076.211182	138.910980	169.264755
YALI0_D13596g	16536	2083.905029	268.978149	327.753204
YALI0_F04081g	2548	268.818817	34.697544	42.279388
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_D15642g	4965	226.779205	29.271318	35.667465
