geneId	readCount	Coverage	FPKM	TPM
YALI0_C18447g	295	24.387096	16.737164	17.890970
YALI0_E14619g	377	87.113426	59.787014	63.908539
YALI0_C04235g	47	13.817109	9.482852	10.136569
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_F28633g	220	10.283310	7.057562	7.544088
YALI0_F10593r	1	0.232773	0.159755	0.170768
YALI0_A05885g	145	12.521702	8.593798	9.186227
YALI0_E16577g	986	94.152832	64.618248	69.072823
YALI0_E27830g	6537	1158.881226	795.354431	850.183655
YALI0_D01606g	967	78.564224	53.919590	57.636635
YALI0_F05874g	4228	356.760345	244.849014	261.728119
YALI0_B23452g	3	0.299054	0.205244	0.219393
YALI0_F06061g	2186	775.134766	531.984497	568.657837
YALI0_B06578g	817	173.420380	119.020538	127.225433
YALI0_B23386g	480	90.325798	61.991703	66.265213
YALI0_C22594g	67	3.871437	2.657015	2.840181
YALI0_C22484g	330	42.779507	29.360100	31.384094
YALI0_A19646g	239	12.524935	8.596017	9.188599
YALI0_E19481g	305	101.466667	69.637825	74.438423
YALI0_B21846g	83	6.989873	4.797236	5.127942
YALI0_E02288g	646	67.901154	46.601395	49.813946
YALI0_B11726g	1004	40.407406	27.732098	29.643860
YALI0_F26609g	839	82.470009	56.600182	60.502014
YALI0_D18920g	5196	382.318604	262.389954	280.478271
YALI0_A12265g	35	8.333333	5.719269	6.113537
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	2893	824.210815	565.666016	604.661194
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_C21021g	1359	202.148804	138.737213	148.301300
ENSRNA049654637	1	0.942529	0.646869	0.691462
YALI0_E26169g	116	24.261604	16.651037	17.798906
YALI0_E03300g	24	3.957096	2.715804	2.903023
YALI0_C20339g	740	78.806175	54.085644	57.814140
YALI0_C18293g	727	21.062082	14.455166	15.451658
YALI0_C01760g	832	144.376740	99.087532	105.918304
YALI0_E24981g	370	18.924219	12.987924	13.883270
YALI0_F11363g	6318	998.080566	684.994995	732.216309
YALI0_F17248g	3293	235.000717	161.283875	172.402283
YALI0_C02915g	227	23.223589	15.938635	17.037392
YALI0_B15722g	1645	22.554596	15.479496	16.546604
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_C19283g	83	19.321678	13.260705	14.174855
YALI0_D08470g	1088	108.186073	74.249435	79.367950
YALI0_B00154g	112	7.118957	4.885828	5.222641
YALI0_F30129g	1534	170.928650	117.310432	125.397446
YALI0_F08085g	59	5.553656	3.811543	4.074298
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F06864g	2468	120.793930	82.902359	88.617378
YALI0_E24299g	1681	184.894394	126.895294	135.643051
ENSRNA049672317	329	82.592964	56.684566	60.592220
YALI0_A04763r	1	0.878378	0.602842	0.644400
EFYLIG00000000509	0	0.0	0.0	0.0
EFYLIG00000000484	2	1.271605	0.872718	0.932881
YALI0_B06534g	130	44.098644	30.265442	32.351845
YALI0_C00803g	1059	67.709534	46.469887	49.673370
YALI0_D18436g	6	0.490365	0.336544	0.359744
YALI0_E04026g	133	29.399998	20.177580	21.568558
YALI0_D12815g	443	111.694443	76.657272	81.941772
YALI0_E34837g	936	97.799370	67.120911	71.748009
YALI0_E33231g	231	18.214849	12.501075	13.362860
YALI0_C06798g	1659	79.894989	54.832912	58.612919
YALI0_F04378g	1928	86.455818	59.335693	63.426102
YALI0_E26279g	202	15.747261	10.807539	11.552576
YALI0_E18656g	284	14.102489	9.678712	10.345931
YALI0_D16753g	105017	10326.061523	7086.903320	7575.451172
YALI0_C11627g	121	15.514211	10.647593	11.381605
YALI0_D07890g	730	135.061111	92.694099	99.084129
YALI0_E24783g	367	78.847313	54.113880	57.844318
YALI0_F14553g	260	14.563025	9.994783	10.683791
YALI0_A04059g	100	6.016364	4.129105	4.413752
YALI0_F12463g	29310	1247.736084	856.336609	915.369690
YALI0_A00110g	6	0.190913	0.131026	0.140058
YALI0_E33407g	242	19.990902	13.720002	14.665814
YALI0_F22957g	404	21.038080	14.438693	15.434051
YALI0_E08602g	908	91.373619	62.710835	67.033920
YALI0_E31581g	107	5.614451	3.853266	4.118898
YALI0_F03025g	239	31.370224	21.529770	23.013964
YALI0_D19536g	3214	89.122574	61.165916	65.382500
YALI0_E22066g	313	25.686420	17.628906	18.844187
YALI0_F28369g	0	0.0	0.0	0.0
YALI0_F09790g	23303	5144.033203	3530.413330	3773.788574
YALI0_E11330g	58	29.106060	19.975845	21.352917
YALI0_F17600g	391	54.686275	37.531860	40.119190
YALI0_D13618g	88	3.118996	2.140605	2.288172
YALI0_C21384g	13	2.104811	1.444558	1.544141
YALI0_B11264g	4	0.716667	0.491857	0.525764
YALI0_B04488g	2026	45.578434	31.281038	33.437454
YALI0_B21868g	6	0.875000	0.600523	0.641921
YALI0_E02398g	1194	30.852455	21.174419	22.634117
YALI0_E14751g	899	58.940945	40.451893	43.240517
YALI0_A19668g	6811	275.517395	189.090988	202.126312
YALI0_E27632g	974	81.748116	56.104736	59.972416
ENSRNA049671854	1	0.250327	0.171802	0.183646
YALI0_B04598g	999	35.975136	24.690178	26.392241
YALI0_B08492g	146	16.882694	11.586801	12.385557
YALI0_F04334g	2257	131.294937	90.109329	96.321175
YALI0_A05401g	272	55.250004	37.918755	40.532753
YALI0_C19866g	4113	387.282471	265.796722	284.119904
YALI0_E14597g	4581	232.410965	159.506500	170.502365
YALI0_A18700g	425	19.247620	13.209878	14.120524
YALI0_F27863g	481	31.702312	21.757687	23.257591
YALI0_E14487g	7656	1667.769043	1144.610352	1223.516235
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_F02211g	220	21.243217	14.579481	15.584544
YALI0_B15598g	37082	2522.554688	1731.260254	1850.607788
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_C22121g	1225	198.082520	135.946472	145.318176
YALI0_F01474g	186	32.343803	22.197950	23.728207
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_B13860g	125	36.523388	25.066450	26.794451
YALI0_E15103g	271	37.216255	25.541973	27.302755
YALI0_B14905g	330	34.024769	23.351618	24.961403
YALI0_B19998g	301	4.613434	3.212081	3.433511
YALI0_B17050g	235	25.289106	17.356224	18.552708
YALI0_B07535g	2489	30.899914	21.310194	22.779251
YALI0_F07865g	468	40.278210	27.643429	29.549078
YALI0_C01991g	737	25.070139	17.205944	18.392067
YALI0_A13013g	55732	5369.112793	3684.888184	3938.912354
YALI0_B22440g	525	36.187027	24.835600	26.547689
YALI0_E17193g	489	14.561568	9.993784	10.682722
YALI0_F05412g	78	5.666667	3.889103	4.157206
YALI0_B15488g	13	0.932755	0.640161	0.684292
YALI0_F02145g	2301	191.266006	131.268219	140.317413
YALI0_A01485g	276	25.389503	17.425127	18.626362
YALI0_E14509g	351	25.073677	17.208372	18.394663
YALI0_E10615g	3	0.481250	0.330288	0.353057
YALI0_C19360g	26	2.133001	1.463905	1.564822
YALI0_C16885g	66038	4068.870361	2792.515869	2985.022949
YALI0_E19008g	1552	94.037270	64.538933	68.988045
YALI0_B23320g	115	16.507183	11.329082	12.110073
YALI0_F12067g	4541	454.552551	311.964996	333.470856
YALI0_A15059g	148	21.787611	14.953105	15.983925
YALI0_E11517g	2319	343.548157	235.781326	252.035339
YALI0_B20680g	519	22.059099	15.139432	16.183096
YALI0_E20295g	275	41.972481	28.806231	30.792038
YALI0_F07513g	993	27.917301	19.159986	20.480816
YALI0_F23023g	579	19.352076	13.281568	14.197156
YALI0_E33774g	865	21.768959	14.940305	15.970242
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_D18986g	182	19.854166	13.626158	14.565502
YALI0_C20757g	1317	35.384407	24.284752	25.958868
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	5703	462.460663	317.392426	339.272461
YALI0_D09955g	350	11.258043	7.726533	8.259175
YALI0_B12782g	2040	136.536148	93.706436	100.166252
YALI0_E01672g	862	43.770325	30.040110	32.110981
YALI0_F15719g	216	33.699532	23.128403	24.722801
YALI0_E33275g	146	24.602369	16.884909	18.048901
YALI0_E04785g	371	32.202255	22.100803	23.624363
EFYLIG00000000574	1	0.163043	0.111898	0.119612
YALI0_A17512g	1355	71.920380	49.359840	52.762547
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_F16115g	3354	155.680588	106.845497	114.211090
YALI0_F13354g	495	148.620117	101.999809	109.031349
YALI0_E03806g	642	87.306122	59.919266	64.049904
YALI0_F20900g	285	26.749296	18.358372	19.623938
YALI0_B15125g	41626	7043.153809	4833.803223	5167.029785
YALI0_F13761g	470	39.584808	27.167542	29.040384
ENSRNA049655416	0	0.0	0.0	0.0
ENSRNA049672984	1	0.130273	0.089408	0.095571
ENSRNA049658709	0	0.0	0.0	0.0
YALI0_D22935g	521	24.562000	16.857203	18.019283
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_C08745g	773	99.485199	68.277916	72.984779
YALI0_F03388g	4410	274.752014	188.565689	201.564789
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	387	39.142857	26.864222	28.716156
YALI0_E01870g	2286	132.750290	91.108154	97.388855
YALI0_D20658g	489	23.436451	16.084724	17.193554
YALI0_F26697g	998	218.703949	150.099213	160.446564
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_F28083g	648	42.330719	29.052092	31.054852
YALI0_B09251g	131	9.210267	6.321119	6.756877
YALI0_C06017g	7	1.349495	0.926175	0.990023
YALI0_D11968g	321	24.551723	16.850149	18.011745
YALI0_E33165g	527	47.307278	32.467564	34.705776
YALI0_C10076g	1	0.062893	0.043164	0.046140
YALI0_E24431g	208	7.339355	5.037090	5.384330
YALI0_A03465r	0	0.0	0.0	0.0
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_D00319g	735	40.407589	27.732225	29.643995
YALI0_E19833r	1	0.549296	0.376989	0.402977
YALI0_D17732g	2659	32.394810	23.759560	25.397469
YALI0_D24651g	699	40.208405	27.595522	29.497869
YALI0_A14366g	216	37.179619	25.516829	27.275879
YALI0_F31207g	3775	332.831573	228.426407	244.173386
YALI0_D02585g	73	5.152034	3.535904	3.779658
YALI0_C20141g	850	152.978378	104.990936	112.228683
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_C08118g	4949	624.843445	428.837708	458.400452
YALI0_F17754g	706	96.379784	66.146629	70.706566
YALI0_F27291g	708	36.158997	24.816364	26.527124
YALI0_C17963g	2	0.062422	0.042841	0.045794
YALI0_E21219g	2654	685.565918	470.512329	502.947906
YALI0_F14685g	365	63.907017	43.860172	46.883751
YALI0_E10263g	686	63.122467	43.321728	46.308186
YALI0_B15752g	1732	300.601562	206.306549	220.528656
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_F25201g	547	104.173332	71.495438	76.424110
YALI0_E18942g	545	30.820034	21.152168	22.610331
ENSRNA049673153	0	0.0	0.0	0.0
YALI0_B00550g	287	36.771793	25.236935	26.976686
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_D18832g	102	10.372189	7.118560	7.609292
YALI0_B13662g	197	24.709435	16.958389	18.127445
YALI0_F30591g	366	32.288242	22.159817	23.687445
YALI0_D08228g	55176	6010.380371	4124.998047	4409.361816
YALI0_E26653g	2053	52.019772	35.701809	38.162979
YALI0_A02416g	132	78.404762	53.810154	57.519650
YALI0_D26433g	269	12.522961	8.594662	9.187151
YALI0_B06391g	16	0.960317	0.659077	0.704512
YALI0_B21340g	3327	137.418839	94.312241	100.813820
YALI0_E31735g	350	63.242752	43.404278	46.396431
YALI0_C24233g	2039	141.590973	97.175621	103.874603
YALI0_F30481g	3472	258.845642	177.648941	189.895493
YALI0_F08635g	873	48.490002	33.279282	35.573452
YALI0_D13508g	267	39.714287	27.256403	29.135374
YALI0_E10989g	136	13.084778	8.980244	9.599313
YALI0_F06138g	259	18.078266	12.407335	13.262658
YALI0_F14311g	196	19.474052	13.365282	14.286641
YALI0_F06116g	2817	165.573776	113.635315	121.468971
YALI0_E16665g	284	37.169292	25.509741	27.268301
YALI0_B20526g	115	9.690415	6.650651	7.109126
YALI0_C22836g	7245	3604.353271	2473.711914	2644.241699
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_F10373g	407	27.075333	18.582132	19.863127
YALI0_C13794g	351	31.195187	21.409641	22.885551
YALI0_E20361g	3430	272.864746	187.270432	200.180252
EFYLIG00000000146	0	0.0	0.0	0.0
YALI0_F28435g	224	14.577474	10.004700	10.694391
YALI0_E18282g	1171	119.292557	81.871948	87.515938
YALI0_E27181g	131	6.306242	4.328052	4.626413
YALI0_E28919g	912	101.235558	69.479210	74.268883
EFYLIG00000000461	14	16.423265	11.271489	12.048509
YALI0_E15081g	3129	127.503258	87.507057	93.539505
YALI0_D05247g	406	55.823692	38.312485	40.953625
YALI0_F22693g	10429	962.914124	660.859802	706.417358
YALI0_D06633g	115	11.247059	7.718995	8.251118
YALI0_F01969g	315	12.925514	8.870939	9.482473
YALI0_F18766g	6898	946.092590	649.314941	694.076660
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_C14190g	6397	323.543243	222.051697	237.359222
YALI0_E32131g	701	41.782349	28.675739	30.652552
YALI0_B16104g	4538	286.457062	196.599014	210.151901
YALI0_C04543g	387	20.943632	14.373873	15.364760
YALI0_E26301g	69	8.144721	5.589822	5.975167
YALI0_E00616g	1	0.305810	0.209881	0.224350
YALI0_C12276g	7479	489.770782	336.135712	359.307831
YALI0_C06886g	9403	1983.613892	1361.378540	1455.227661
YALI0_E00638g	39985	2897.442139	1988.550171	2125.634277
YALI0_E31947r	7	2.601140	1.785194	1.908260
YALI0_C15304g	546	78.755424	54.332817	58.078342
YALI0_C21956g	659	30.950165	21.241478	22.705797
YALI0_D04444g	1892	48.911816	33.568779	35.882904
YALI0_D10747g	739	147.451096	101.197502	108.173721
YALI0_C08220g	154	10.668529	10.560025	11.288000
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_D11396g	86	14.072249	9.657958	10.323746
YALI0_B04906g	377	21.725491	14.910472	15.938351
YALI0_E15884g	236	30.598959	21.000443	22.448145
YALI0_A18524g	12	1.306577	0.896720	0.958537
YALI0_A14861g	421	12.954363	8.890738	9.503637
YALI0_C22022g	153	7.549630	5.181404	5.538593
YALI0_E12859g	3496	199.530258	136.940063	146.380280
YALI0_E15246g	2481	362.633026	248.879501	266.036469
YALI0_A17666g	78	4.992248	3.426241	3.662435
YALI0_F09471g	437	58.427040	40.099194	42.863506
YALI0_E24673g	12901	735.075806	504.491577	539.269592
ENSRNA049655442	0	0.0	0.0	0.0
EFYLIG00000000256	1	0.474138	0.325407	0.347839
YALI0_A20328g	474	21.287449	14.609838	15.616993
YALI0_C17567g	14190	1798.446167	1234.295654	1319.384155
YALI0_E11121g	4599	270.330383	185.531067	198.320969
YALI0_F23243g	2086	151.768555	104.160622	111.341125
YALI0_F11539g	66	5.369547	3.685186	3.939231
YALI0_F14927g	1426	60.072483	41.228485	44.070644
YALI0_A14069g	0	0.0	0.0	0.0
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_F02453g	1568	120.632797	82.791771	88.499176
YALI0_E15268g	482	90.587570	62.171364	66.457253
YALI0_A20174g	2930	121.902618	83.663269	89.430740
YALI0_F30426g	901	180.791168	124.079201	132.632828
YALI0_B16610g	874	91.006248	62.458706	66.764412
YALI0_D21802g	615	15.972461	10.962096	11.717788
YALI0_D06369g	13	1.359788	0.933239	0.997574
YALI0_D12727g	353	18.883896	12.960249	13.853688
ENSRNA049669801	2	0.868770	0.596247	0.637351
YALI0_C12166g	0	0.000000	0.000000	0.000000
YALI0_C10648g	1241	17.537037	12.035884	12.865599
YALI0_D13090g	1024	117.662071	80.752930	86.319771
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D22847g	1689	136.635925	93.774918	100.239456
YALI0_F04686g	1768	51.867077	35.597015	38.050957
YALI0_F10879r	0	0.0	0.0	0.0
EFYLIG00000000398	0	0.0	0.0	0.0
ENSRNA049672426	0	0.000000	0.000000	0.000000
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_D12496g	364	27.189089	18.660206	19.946581
YALI0_D11286g	114	17.666666	12.124850	12.960698
YALI0_C11055g	1144	176.470673	121.113991	129.463196
YALI0_E21472g	865	185.972046	127.634903	136.433640
YALI0_F29843g	2858	126.831337	87.045906	93.046570
YALI0_B01430g	92	5.654895	3.881024	4.148569
YALI0_F31020g	106	24.453703	16.782877	17.939835
YALI0_C05236g	10	1.952941	1.340327	1.432725
YALI0_C19536r	1	0.035716	0.024512	0.026202
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_B20878g	1646	184.104034	126.352867	135.063217
YALI0_F16049g	320	34.002129	23.336079	24.944794
YALI0_B10274g	596	120.298988	82.562675	88.254280
YALI0_A04576r	0	0.000000	0.000000	0.000000
YALI0_C05599g	551	37.846737	25.974680	27.765291
YALI0_D23749g	358	16.241144	11.146497	11.914901
YALI0_D05379g	5931	169.816147	117.104515	125.177330
EFYLIG00000000084	1	0.197674	0.135666	0.145018
YALI0_B01254g	166	29.171076	20.020468	21.400616
YALI0_B00704g	9945	1548.936157	1063.053955	1136.337524
YALI0_C10736g	312	40.992096	28.133379	30.072803
YALI0_D25806g	55	4.642796	3.186408	3.406069
YALI0_F00792g	464	37.711384	25.881786	27.665995
YALI0_A09658g	1345	76.982246	52.833862	56.476059
YALI0_D17072g	929	167.190994	139.019608	148.603165
YALI0_F31229g	1119	68.398773	46.942917	50.179016
YALI0_C05489g	1008	67.696236	46.460758	49.663612
YALI0_B06941g	3190	435.774597	299.077454	319.694885
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	1060	23.153124	15.890273	16.985699
YALI0_B20834g	2502	79.337456	54.450272	58.203899
YALI0_E19140g	0	0.0	0.0	0.0
YALI0_F07084g	3021	43.453606	29.822742	31.878628
YALI0_E08316g	517	19.524025	13.399578	14.323301
YALI0_B05126g	989	62.902035	43.170441	46.146473
YALI0_E11913g	469	37.087093	25.453327	27.207998
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	554	28.587597	19.620020	20.972559
YALI0_A20570g	540	56.772869	38.963917	41.649963
YALI0_D09427g	2514	259.352936	177.997101	190.267654
YALI0_A14784g	3118	625.915649	429.573608	459.187042
YALI0_E35024g	767	207.642273	142.507446	152.331451
YALI0_F25773g	145	10.463043	7.180915	7.675944
ENSRNA049654159	1	0.956989	0.656793	0.702071
YALI0_A02717g	1224	127.485420	87.494812	93.526428
YALI0_F06358g	1630	98.755760	67.777298	72.449638
YALI0_C07744g	1690	105.465668	72.382385	77.372192
YALI0_B03850g	155	10.350034	7.103355	7.593038
YALI0_E32351g	392	40.766666	27.978662	29.907425
YALI0_C09350g	449	84.929924	58.288448	62.306671
YALI0_A08734g	299	22.135115	15.191601	16.238861
YALI0_F19096g	959	35.706146	24.505568	26.194904
YALI0_F02057g	3320	139.202942	95.536690	102.122688
YALI0_E20647g	1833	149.678101	102.725914	109.807510
YALI0_A02266g	494	18.773973	12.884809	13.773046
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	399	22.157778	15.207154	16.255487
YALI0_A08327g	1	0.158192	0.108569	0.116054
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_B18964g	4493	160.152222	109.914436	117.491592
YALI0_C20691g	169	10.924626	7.497705	8.014573
EFYLIG00000000238	1	0.072932	0.050054	0.053505
ENSRNA049671322	0	0.000000	0.000000	0.000000
YALI0_A03443g	1354	74.461494	51.103840	54.626774
YALI0_E04268g	80	6.775233	4.649926	4.970477
YALI0_A20966g	408	99.068123	67.991669	72.678795
YALI0_E05533g	1069	90.634438	62.203529	66.491646
YALI0_C06820g	6814	623.940491	428.218018	457.738007
YALI0_F26763g	200	5.514096	3.784392	4.045276
YALI0_F03619g	218	14.783673	10.146216	10.845664
YALI0_D24563g	200	31.725399	21.773531	23.274530
YALI0_D21098g	241	20.064167	13.770285	14.719564
YALI0_E31449g	1456	103.904350	71.310837	76.226776
YALI0_C11858g	477	20.770504	14.255053	15.237750
YALI0_D26345g	354	34.332363	23.562723	25.187061
YALI0_F17028g	342	25.733786	17.661413	18.878935
YALI0_F00814g	128	33.106770	22.721582	24.287937
YALI0_E09933g	1736	70.453110	48.352833	51.686127
YALI0_D03179g	1136	30.236940	23.587433	25.213478
YALI0_E14993g	992	91.278084	62.645271	66.963829
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E19426g	4420	596.371094	409.296814	437.512421
YALI0_F26147g	606	83.688797	57.436653	61.396152
YALI0_B22308g	3611	224.966354	154.397171	165.040817
YALI0_B01980g	207	15.447940	10.602111	11.332987
YALI0_F30107g	408	57.305202	39.329266	42.040501
YALI0_B12870g	145	11.899340	8.166663	8.729647
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_F15477g	849	85.725250	58.834293	62.890141
YALI0_E31031g	2318	208.254272	142.927460	152.780426
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	292	18.707052	12.838880	13.723951
YALI0_E28402g	44	2.012020	1.380874	1.476067
YALI0_A11803g	44	4.518060	3.100800	3.314559
YALI0_E20119g	5595	1024.708740	703.270203	751.751404
YALI0_D18359g	482	31.302145	21.483046	22.964020
YALI0_B01224g	2662	63.061832	43.280109	46.263702
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	1786	238.132660	163.433365	174.699936
YALI0_E09262g	240	19.024603	13.056819	13.956913
YALI0_E00506g	1152	39.886696	27.374729	29.261856
YALI0_E30723g	211	14.202840	9.747583	10.419551
YALI0_E33429g	365	18.641577	12.793942	13.675916
YALI0_D07326g	2409	104.950325	72.028702	76.994125
YALI0_E25872g	246	26.944077	18.492050	19.766832
ENSRNA049673275	7	4.130039	2.834497	3.029898
YALI0_C00451g	25	1.407407	0.965921	1.032508
YALI0_E30921g	287	22.440533	15.401213	16.462923
YALI0_C19943g	97	9.092957	6.240608	6.670815
YALI0_A00369g	79	9.828931	6.745716	7.210744
YALI0_D15444g	596	19.811377	13.596791	14.534110
YALI0_E01782g	651	35.799782	24.569830	26.263594
YALI0_D07040g	1887	107.696350	73.913330	79.008675
YALI0_F03751g	27	1.548238	1.062575	1.135825
YALI0_E04675g	557	39.476597	27.093273	28.960997
YALI0_F24189g	36	3.186774	2.187122	2.337895
YALI0_E32769g	524	33.880905	23.252882	24.855860
YALI0_B05830g	299	79.701332	54.700005	58.470848
YALI0_F03245g	3025	77.491409	53.183308	56.849594
YALI0_B09515g	2009	144.270844	99.014847	105.840622
YALI0_F26961g	7	0.706301	0.484743	0.518160
YALI0_B17996g	1674	59.610397	40.911350	43.731644
YALI0_F00528g	995	196.177536	134.639053	143.920639
YALI0_B07777g	4	0.703097	0.482544	0.515809
YALI0_E16973g	375	32.000854	21.962580	23.476610
YALI0_B16500g	19836	1278.882690	877.712952	938.219604
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_E12573g	6125	488.421051	335.209381	358.317627
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_D06083g	3976	396.751495	272.295441	291.066589
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_F04620g	4378	642.784180	441.150665	471.562195
YALI0_E04246g	488	39.082531	26.822823	28.671902
YALI0_F03597g	569	55.921337	38.379501	41.025261
YALI0_C06622g	131	10.286950	7.060061	7.546758
YALI0_B15906g	764	35.012836	24.029741	25.686274
YALI0_D11220g	3899	231.199265	158.674896	169.613434
YALI0_D01958g	2	0.303876	0.208554	0.222931
YALI0_F22561g	1060	176.649994	121.237061	129.594757
ENSRNA049671143	62	33.631870	23.081966	24.673164
YALI0_D03888g	513	7.432956	5.126657	5.480073
YALI0_E32175g	499	103.820831	71.253510	76.165504
YALI0_B18759g	2016	32.725929	22.460207	24.008543
YALI0_F02695g	371	30.989113	21.268209	22.734371
YALI0_E10439g	431	39.749767	27.280754	29.161402
YALI0_D10659g	972	83.086395	62.028675	66.304741
YALI0_C07953g	38548	1822.581543	1250.860107	1337.090332
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_E26455g	8348	1987.423828	1363.993408	1458.022827
YALI0_D08514g	661	92.829819	63.710247	68.102226
YALI0_D27280g	573	31.159586	21.385208	22.859434
YALI0_F31977g	823	21.081987	14.468827	15.466262
YALI0_C18832r	1	0.706349	0.484776	0.518195
YALI0_E22627g	102	14.786026	10.147832	10.847390
YALI0_F12771g	1128	100.991043	69.311394	74.089500
YALI0_B10560g	747	40.790710	27.995167	29.925064
YALI0_B03652g	2506	335.358765	230.160828	246.027390
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B11902g	51	2.153188	1.477759	1.579631
