geneId	readCount	Coverage	FPKM	TPM
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	102	35.738926	38.320412	45.823479
YALI0_D18942g	212	38.342922	41.112499	49.162254
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_B20394g	300	30.816633	33.042572	39.512249
YALI0_D10263g	2152	796.142151	853.648865	1020.791809
YALI0_E09174g	174	34.398949	36.883644	44.105396
YALI0_F27005g	2140	216.695511	232.347794	277.841095
YALI0_C07612g	835	122.823586	131.695343	157.481064
YALI0_F29909g	9789	873.536072	936.633118	1120.024170
YALI0_B20284g	64	8.137055	8.724809	10.433111
YALI0_F27599g	741	49.316578	52.878799	63.232372
YALI0_C21252g	161	45.483147	48.768475	58.317257
YALI0_D02995g	231	60.844677	65.239594	78.013390
YALI0_D05676g	535	320.166656	343.292847	410.508972
YALI0_F10175g	371	77.316734	82.901459	99.133415
YALI0_F25509g	1175	136.175888	146.012100	174.601028
YALI0_D19008g	109	17.210691	18.453850	22.067081
YALI0_F27489g	2453	260.990143	279.841919	334.634460
YALI0_E28358g	69	7.507246	8.049507	9.625587
YALI0_F16709g	1508	135.744186	145.549225	174.047516
ENSRNA049672146	1	0.919748	0.986183	1.179276
YALI0_B03190g	374	62.468437	66.980637	80.095329
YALI0_B01892g	431	72.786354	78.043839	93.324684
YALI0_D10615g	39	7.640523	8.192411	9.796471
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_F00462g	242	37.628483	40.346451	48.246220
YALI0_E05027g	1083	105.170525	112.767174	134.846786
YALI0_A13277g	511	47.103176	50.505520	60.394413
YALI0_F13189g	647	33.311157	35.717278	42.710663
YALI0_B19734g	645	35.960087	38.557545	46.107048
YALI0_E11099g	1682	212.636520	227.995621	272.636780
YALI0_D11022g	711	38.989822	41.806126	49.991692
YALI0_B04202g	137	9.317546	9.990568	11.946704
YALI0_A10813g	429	81.377357	87.255379	104.339836
YALI0_E21109g	249	31.865646	34.167358	40.857265
YALI0_C03762g	176	21.723997	23.293158	27.853920
YALI0_F11429g	26	3.770283	4.042617	4.834155
YALI0_F10769g	338	67.749001	72.642624	86.865929
YALI0_D11836g	560	65.740654	70.489212	84.290878
YALI0_F05060g	391	65.481110	75.199219	89.923096
YALI0_E09955g	903	51.370285	55.080849	65.865585
YALI0_B21450g	130	44.000000	47.178200	56.415604
YALI0_B05896g	2387	864.278198	926.706543	1108.154053
YALI0_E05555g	205	12.791563	13.715520	16.400995
YALI0_D17688g	112	10.776493	11.554898	13.817327
YALI0_D04785g	413	34.360928	36.842876	44.056648
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_C23617g	3802	706.022156	757.019348	905.242432
YALI0_D27126g	834	131.143753	140.616501	168.148956
YALI0_D23595g	427	47.734074	51.181992	61.203331
YALI0_D27082g	385	81.386551	87.265244	104.351624
YALI0_B17930g	92	5.491875	5.888563	7.041533
YALI0_B19778g	868	389.997009	418.167175	500.043579
YALI0_B21626g	328	13.758208	14.751987	17.640400
YALI0_B09559g	414	29.680456	31.824327	38.055473
YALI0_B12958g	262	88.217003	94.589073	113.109436
YALI0_C06149g	1295	277.317719	297.348846	355.569244
YALI0_F06402g	119	5.444546	5.837815	6.980849
YALI0_D15026g	310	25.650768	27.503567	32.888718
YALI0_E18986g	9001	989.168274	1060.617676	1268.284668
YALI0_D23485g	15	1.227011	1.315640	1.573240
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_C08052g	228	36.646431	39.293468	46.987061
YALI0_E06519g	297	12.188880	13.069304	15.628251
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_D17160g	1508	130.813797	140.262711	167.725891
EFYLIG00000000337	2	1.414178	1.516327	1.813221
YALI0_F03971g	34	5.635556	6.042623	7.225757
YALI0_B05390g	536	65.559608	70.295097	84.058746
YALI0_A10681g	76	9.725340	10.427818	12.469566
YALI0_D08602g	946	72.843285	78.104889	93.397682
YALI0_B11660g	164	46.104282	49.434475	59.113659
YALI0_C07128g	759	68.892899	73.869156	88.332596
YALI0_E31793g	199	25.290297	27.117060	32.426529
YALI0_E05423g	216	12.420009	13.317128	15.924598
YALI0_B23342g	384	32.638466	34.995998	41.848152
YALI0_E34947g	505	74.261208	79.625229	95.215706
YALI0_B02552g	217	19.110527	20.490913	24.503000
YALI0_D11330g	2070	240.146042	341.778473	408.698090
YALI0_F21153g	1176	394.315552	422.797668	505.580688
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_B18722g	164	10.452351	11.207342	13.401720
YALI0_D22066g	719	106.099709	113.763481	136.038162
YALI0_E19536g	838	28.091333	30.120419	36.017944
YALI0_E29953g	93	21.242424	22.776800	27.236458
YALI0_C15400g	682	43.689598	46.845375	56.017616
YALI0_D18656g	61	6.538961	7.011281	8.384078
YALI0_D26279g	453	50.227371	53.855381	64.400169
YALI0_F15389g	527	67.393555	72.261513	86.410179
YALI0_D04026g	158	20.547186	22.031345	26.345043
YALI0_E18436g	851	62.675941	67.203133	80.361389
YALI0_C11033g	61	6.317394	6.773710	8.099991
YALI0_C08701g	166	14.215586	15.242402	18.226837
YALI0_E16753g	718	170.338043	182.641861	218.402817
YALI0_A14168r	0	0.0	0.0	0.0
ENSRNA049657033	2	2.650000	2.841414	3.397758
YALI0_E32373g	184	40.540936	43.469276	51.980488
YALI0_D22110g	342	30.578291	32.787014	39.206654
YALI0_E07381g	202	28.942858	31.033451	37.109745
YALI0_F25597g	308	27.642815	29.639503	35.442863
YALI0_E32494g	513	263.180267	282.190247	337.442596
YALI0_F25487g	232	52.087799	55.850193	66.785561
YALI0_A09724g	106	5.375379	5.763652	6.892165
YALI0_C14652g	1060	175.980194	188.691559	225.637024
YALI0_A12441g	541	77.450142	83.044502	99.304466
YALI0_F29997g	441	36.626999	39.272629	46.962143
YALI0_F01628g	418	133.772827	143.435471	171.519882
YALI0_E17325g	1418	141.037552	151.224945	180.834518
YALI0_F23661g	171	22.917334	24.572691	29.383984
YALI0_B22880g	23	2.369658	2.540823	3.038311
YALI0_F25245g	68	25.641603	27.493740	32.876968
YALI0_B15202g	403	72.366669	77.593842	92.786583
YALI0_A14564g	33	7.245926	7.769312	9.290529
YALI0_E21197g	761	68.394646	73.334915	87.693756
YALI0_A04939g	309	15.538203	16.660555	19.922661
YALI0_B07623g	444	18.748112	20.102320	24.038319
YALI0_F10131g	332	22.654003	24.290340	29.046349
YALI0_E34672g	5603	881.275024	944.931091	1129.946899
YALI0_E13618g	2784	558.211182	598.531799	715.723206
YALI0_F25751g	328	71.876274	77.068024	92.157799
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F30063g	127	11.977486	12.842640	15.357207
YALI0_B17292g	146	10.696307	11.468920	13.714514
YALI0_E03872g	342	38.297699	41.064007	49.104271
YALI0_F17204g	724	112.101540	120.198830	143.733536
YALI0_A13321g	1687	168.432541	180.598709	215.959625
YALI0_D12254g	768	382.280518	409.893311	490.149689
YALI0_E22374g	2047	141.501373	151.722260	181.429214
YALI0_C18161g	537	87.678574	94.011749	112.419090
YALI0_E01606g	631	56.573380	60.659771	72.536850
YALI0_A18029g	157	43.107468	46.221195	55.271225
YALI0_F02101g	344	34.863575	37.381832	44.701130
YALI0_E26983g	211	19.299879	20.693943	24.745781
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_B10780g	486	75.186668	80.617531	96.402306
YALI0_A14278r	0	0.000000	0.000000	0.000000
YALI0_F01166g	869	46.578629	49.943081	59.721851
YALI0_E14014g	62	5.633760	6.040696	7.223454
YALI0_E06435g	581	46.568310	49.932018	59.708618
YALI0_D10505g	170	12.451409	13.350796	15.964858
YALI0_C23540g	173	62.792271	67.327866	80.510544
YALI0_F25619g	13	1.299333	1.393186	1.665969
YALI0_A18381g	212	12.081255	12.953905	15.490256
YALI0_D06655g	38	9.742660	10.446389	12.491774
YALI0_F14179g	104	5.601434	6.006035	7.182006
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	720	377.361115	404.618561	483.842163
YALI0_F16852g	554	32.752056	35.117794	41.993797
YALI0_E27940g	409	83.345474	89.365662	106.863297
YALI0_B22682g	604	39.018425	41.836796	50.028362
YALI0_C07502g	1496	71.405121	76.562836	91.553703
EFYLIG00000000125	1	1.231831	1.320808	1.579420
YALI0_E33539g	2462	298.559845	320.125336	382.805298
YALI0_E16951g	116	23.517473	25.216181	30.153465
YALI0_E24805g	411	72.167839	77.380653	92.531639
YALI0_C10923g	64	7.689848	8.245299	9.859715
YALI0_E12551g	155	13.343642	14.307477	17.108854
YALI0_E19294g	108	6.150513	6.594775	7.886021
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_D24299g	1500	294.837250	316.133850	378.032318
YALI0_F22781g	325	47.269749	50.684124	60.607986
YALI0_B17303g	35	22.928888	24.585081	29.398796
YALI0_B16698g	427	70.209152	75.280479	90.020264
YALI0_C03267g	377	109.028732	116.904060	139.793686
YALI0_C03003g	1446	248.402725	266.345276	318.495209
YALI0_D17270g	4	0.470238	0.504204	0.602926
YALI0_E08470g	36	4.789333	5.135275	6.140753
YALI0_C00473g	687	57.027504	61.146698	73.119118
YALI0_D12430g	131	9.162488	9.824310	11.747893
YALI0_D24475g	1463	310.518982	332.948303	398.138977
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_C20207g	444	19.649061	21.068346	25.193493
YALI0_D12122g	2849	875.901123	966.650757	1155.919312
YALI0_E12199g	363	31.279589	33.538967	40.105839
YALI0_F31141g	172	28.014023	30.037525	35.918816
YALI0_D08800g	29	4.031925	4.323158	5.169625
YALI0_F15829g	307	34.161125	36.628643	43.800465
YALI0_E18920g	58	9.664430	10.362509	12.391469
EFYLIG00000000168	1	0.129731	0.139102	0.166338
YALI0_A00374g	25	4.275058	4.583853	5.481363
YALI0_B05280g	3538	679.501282	728.582886	871.238098
ENSRNA049653856	1	0.910000	0.975731	1.166777
YALI0_D26169g	133	12.082729	12.955485	15.492146
YALI0_E01562g	702	97.831947	104.898514	125.437462
YALI0_C04411g	495	43.667835	46.822041	55.989712
YALI0_F10032g	411	101.261436	108.575722	129.834671
YALI0_B18876g	307	35.059849	37.592281	44.952785
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C06446g	747	69.298279	74.303818	88.852371
YALI0_C19195g	653	85.404160	115.414978	138.013016
YALI0_C12474g	314	34.229935	36.702423	43.888695
YALI0_F30217g	935	70.609108	75.709328	90.533073
YALI0_B05940g	1786	26.900581	28.883291	34.538586
YALI0_B04114g	1026	344.242218	369.107452	441.377991
YALI0_A09812g	433	47.512371	50.944271	60.919071
YALI0_D04884g	1908	1333.773193	1430.114014	1710.127686
YALI0_B13376g	115	9.913941	10.630042	12.711386
YALI0_E01958g	351	56.150742	60.206608	71.994949
YALI0_D20724g	353	58.338818	62.552731	74.800446
YALI0_F18194g	203	52.525772	56.319801	67.347115
YALI0_E34397g	384	39.173088	42.002628	50.226669
YALI0_F12991g	501	58.895638	63.149773	75.514381
YALI0_D04246g	867	59.182266	63.457104	75.881897
YALI0_A04873g	686	76.531410	82.059402	98.126488
YALI0_A12177g	1289	169.334198	181.565491	217.115692
YALI0_E06083g	849	105.228241	112.829056	134.920792
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_D17006g	1210	181.144836	194.229233	232.258972
YALI0_D12518g	1467	93.575836	100.334984	119.980400
YALI0_E26587g	104	20.034750	21.481895	25.688011
YALI0_E06721g	284	21.174086	22.703527	27.148838
YALI0_D25872g	908	155.941986	167.205933	199.944580
YALI0_D26730g	132	10.996118	11.790386	14.098924
YALI0_E23111g	429	205.466660	220.307877	263.443756
YALI0_F11275g	579	359.641968	385.619537	461.123138
YALI0_F16159g	390	27.534645	29.523521	35.304176
YALI0_F19184g	203	19.120474	20.501579	24.515753
YALI0_C01067g	17	2.344476	2.513821	3.006023
YALI0_D01782g	149	38.692574	41.487404	49.610565
YALI0_B15510g	6041	589.185425	631.743286	755.437500
YALI0_B17644g	466	68.070740	72.987610	87.278450
YALI0_A02805r	0	0.0	0.0	0.0
ENSRNA049670279	12	19.911497	21.349739	25.529982
YALI0_E08514g	271	29.169878	31.276869	37.400826
YALI0_D17908r	0	0.000000	0.000000	0.000000
YALI0_B19910g	124	10.172940	10.907749	13.043468
YALI0_A01111g	147	41.753788	44.769737	53.535572
YALI0_C23903g	1020	39.717491	42.586353	50.924690
YALI0_F25025g	442	92.638885	99.330353	118.779060
YALI0_E02838g	323	19.887392	21.323895	25.499073
YALI0_F30899g	3411	1300.330811	1394.255981	1667.248779
YALI0_B17776g	15	1.393422	1.494071	1.786608
YALI0_E02816g	121	7.664135	8.217729	9.826746
YALI0_E14971g	161	15.052045	16.139280	19.299322
YALI0_F21835g	568	59.111801	63.381550	75.791542
YALI0_C02321g	498	66.309525	71.099174	85.020271
YALI0_F29623g	946	142.421158	152.708496	182.608536
YALI0_C24255g	2077	348.374451	373.538147	446.676270
YALI0_D00253g	237	20.924295	22.435694	26.828564
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_D26862g	236	23.809525	25.529327	30.527924
YALI0_D01309g	226	53.194054	57.036354	68.203964
YALI0_E10659g	28	2.873374	3.080923	3.684162
YALI0_F20746g	566	36.234097	38.851349	46.458374
YALI0_F21428g	896	203.144150	217.817612	260.465912
YALI0_F20768g	577	186.136749	199.581741	238.659485
YALI0_F16621g	7	1.636516	1.754724	2.098296
YALI0_A08998g	20	1.709491	1.832971	2.191863
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_B06875g	238	7.446517	7.984392	9.547722
YALI0_A18007g	211	19.901628	21.339157	25.517326
YALI0_E29557g	254	14.794516	15.863149	18.969126
YALI0_B04972g	68	29.143679	31.248777	37.367233
YALI0_E17853g	312	37.593925	40.309399	48.201908
YALI0_D17314g	12	0.914544	0.980603	1.172603
YALI0_C00341g	70	8.468926	9.080651	10.858626
YALI0_D24926g	386	42.113522	45.155453	53.996811
YALI0_A07260r	3	3.305736	3.544515	4.238525
YALI0_F24761g	446	45.995903	49.318268	58.974697
YALI0_A16291g	839	51.982349	55.737125	66.650352
YALI0_E09427g	26	9.717172	10.419060	12.459094
YALI0_E14773g	244	43.133804	46.249435	55.304993
YALI0_A15554g	271	22.772575	24.417479	29.198378
YALI0_A09988g	726	46.982410	50.376030	60.239571
ENSRNA049651320	1	0.647888	0.694686	0.830704
YALI0_A10835r	0	0.000000	0.000000	0.000000
YALI0_C05863g	95	41.514622	44.513298	53.228916
EFYLIG00000000595	1	1.000000	1.072232	1.282173
YALI0_A19954g	75	7.728215	8.286437	9.908907
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_E27390g	137	7.705904	8.262515	9.880301
YALI0_A18249g	189	27.458937	29.442343	35.207100
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	1443	166.152557	178.154037	213.036301
EFYLIG00000000399	1	0.605278	0.648998	0.776071
YALI0_F09097g	94	13.691934	14.680926	17.555426
YALI0_E02904g	153	19.636053	21.054399	25.176815
EFYLIG00000000341	2	3.181818	3.411646	4.079640
YALI0_A18040g	27	6.536232	7.008355	8.380579
ENSRNA049671370	0	0.0	0.0	0.0
YALI0_E19965g	516	64.426796	69.080452	82.606285
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_D05697g	1517	1467.525635	1573.527588	1881.621460
YALI0_F02937g	1066	130.860977	140.313293	167.786392
YALI0_F17897g	53	18.273148	19.593048	23.429333
YALI0_D11484g	64	18.283525	19.604177	23.442640
YALI0_D05533g	795	105.827156	113.471237	135.688705
YALI0_A05137g	381	179.211838	192.156631	229.780548
ENSRNA049656503	0	0.000000	0.000000	0.000000
YALI0_D04268g	4347	764.941711	820.194763	980.787476
YALI0_E34287g	161	44.731125	47.962132	57.353031
YALI0_E00352r	0	0.0	0.0	0.0
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F12793g	296	10.341447	11.088428	13.259522
YALI0_F11165g	222	17.852266	19.141768	22.889690
YALI0_A11473g	15	0.568659	0.609734	0.729119
YALI0_F15807g	627	88.853531	95.271576	113.925575
YALI0_D09933g	8454	1215.675293	1303.485596	1558.705811
YALI0_D19426g	569	77.319817	82.904762	99.137367
YALI0_C20229g	2	0.605769	0.649525	0.776701
YALI0_C11583g	317	25.631241	27.482630	32.863678
YALI0_F25993g	57	6.996708	7.502092	8.970989
YALI0_E11605g	504	139.216110	149.271927	178.499115
YALI0_E24563g	105	6.553483	7.026853	8.402698
YALI0_E26345g	417	34.651787	37.154747	44.429581
ENSRNA049653869	2	2.847826	3.053529	3.651405
YALI0_D11594g	128	17.232349	18.477072	22.094851
YALI0_E30305g	92	20.352423	21.822514	26.095322
YALI0_A03883g	1019	45.571854	48.863590	58.430988
YALI0_D21472g	136	18.583788	19.926126	23.827627
YALI0_B02728g	1569	318.370972	341.367462	408.206604
YALI0_B02244g	1411	322.748291	346.060944	413.819092
YALI0_B12562g	1637	204.919571	219.721268	262.742310
YALI0_F09009g	1009	71.186539	76.328468	91.273445
YALI0_A06171g	6	0.638047	0.684134	0.818087
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_D26466g	33	6.258270	6.710315	8.024183
YALI0_D07150g	783	53.372177	57.227345	68.432350
YALI0_B09163g	39	4.218116	4.522798	5.408354
YALI0_E31889g	218	18.909039	20.274872	24.244654
YALI0_B01650g	268	93.444443	100.194092	119.811920
YALI0_F30965g	6	1.003472	1.075955	1.286625
YALI0_B16962g	263	72.646523	77.893913	93.145393
YALI0_B23078g	412	33.832790	36.276592	43.379486
YALI0_D07524g	380	17.385151	18.640909	22.290768
YALI0_F03201g	2826	980.809204	1051.654785	1257.566895
YALI0_C09779g	396	26.767159	28.700598	34.320122
YALI0_C19558g	82	20.268976	21.733040	25.988331
YALI0_E33363g	12	1.469012	1.575121	1.883527
YALI0_C02959g	339	37.750183	40.476944	48.402260
YALI0_B16148g	45	18.407104	19.736681	23.601088
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	380	20.712942	22.209074	26.557571
YALI0_A18403g	733	52.593914	56.392864	67.434486
YALI0_F22671g	958	114.221962	122.472420	146.452286
YALI0_E06369g	299	23.636745	25.344070	30.306393
YALI0_E21802g	254	14.742407	15.807277	18.902313
YALI0_E12727g	0	0.0	0.0	0.0
YALI0_D15268g	809	54.709679	58.661453	70.147263
YALI0_E32417g	702	50.389919	54.029671	64.608589
YALI0_B15972g	263	15.864509	17.010429	20.341042
YALI0_D08316g	770	119.943237	128.606949	153.787964
YALI0_A00847g	750	108.453064	116.286812	139.055573
YALI0_F07689g	549	84.189026	90.270149	107.944878
YALI0_D19140g	3970	375.523193	402.647888	481.485626
YALI0_D08338g	4462	505.793579	542.327942	648.514771
YALI0_C04928g	511	159.476196	170.995453	204.476044
YALI0_C16643g	440	20.355433	21.825741	26.099182
YALI0_A19492g	225	75.959732	81.446434	97.393509
YALI0_B23034g	237	18.150637	19.461689	23.272253
YALI0_D25476g	718	75.418930	80.866570	96.700096
YALI0_F21901g	471	45.420345	48.701134	58.236729
YALI0_C15237g	2287	1918.355591	2056.921875	2459.663330
YALI0_A11077g	19	3.092655	3.316043	3.965318
YALI0_B16214g	748	103.139725	110.589684	132.242950
YALI0_B07425g	520	137.591232	147.529678	176.415741
YALI0_D19382g	821	87.498589	93.818764	112.188316
YALI0_C04950r	0	0.000000	0.000000	0.000000
YALI0_E13299g	193	44.776237	48.010506	57.410873
YALI0_D01287g	3	0.525096	0.563025	0.673264
YALI0_D02497g	494	46.855347	50.239792	60.076653
YALI0_E10144g	3818	1272.377441	1364.283447	1631.407837
YALI0_F17974g	1370	149.163055	159.937363	191.252823
YALI0_A17985g	753	58.256409	62.464371	74.694786
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_C06842g	745	148.793884	159.541519	190.779480
YALI0_D14388g	158	19.315491	20.710682	24.765797
YALI0_E27896g	4319	901.994446	967.147095	1156.512695
YALI0_C02167g	13	2.714912	2.911015	3.480986
YALI0_E05379g	163	19.323900	20.719698	24.776579
YALI0_E23749g	636	404.603363	433.828583	518.771423
YALI0_F09493g	271	24.791136	26.581842	31.786520
YALI0_B12606g	62	6.039869	6.476139	7.744156
YALI0_B06831g	3582	1018.572510	1092.145752	1305.985962
YALI0_C13112g	207	25.907961	27.779339	33.218483
YALI0_E25806g	574	38.469151	41.247841	49.324100
YALI0_A09438g	206	64.430351	96.030838	114.833511
YALI0_A14498g	645	186.404221	199.868530	239.002426
YALI0_C22968g	332	28.877739	30.963627	37.026249
YALI0_B20944g	221	15.784426	16.924562	20.238361
YALI0_B03982g	6833	527.182983	721.873108	863.214539
YALI0_F28655g	1551	45.203243	48.468353	57.958370
YALI0_F18590g	475	73.667694	78.988838	94.454720
YALI0_F04642g	65	9.538462	10.227442	12.229957
EFYLIG00000000581	12	20.944252	22.457092	26.854151
YALI0_C22946g	649	19.090059	20.468967	24.476755
YALI0_A07667g	16	2.246628	2.408906	2.880565
YALI0_E00572g	250	102.846992	110.275810	131.867615
YALI0_E02310g	10357	3084.445801	3307.240723	3954.792480
YALI0_F09625g	353	73.219009	78.507744	93.879425
EFYLIG00000000113	0	0.000000	0.000000	0.000000
YALI0_D11242g	317	21.992186	23.580719	28.197783
YALI0_C10604g	429	56.253262	60.316532	72.126404
YALI0_E19899g	645	91.830971	98.464081	117.743172
YALI0_D19822g	567	35.225384	37.769775	45.165031
YALI0_A13409r	0	0.000000	0.000000	0.000000
YALI0_E05247g	1326	80.963997	86.812164	103.809837
YALI0_F18018g	444	111.096184	119.120857	142.444504
YALI0_C01463g	167	9.575792	10.267468	12.277821
YALI0_E06633g	257	36.719696	39.372025	47.080997
YALI0_B04510g	491	74.754547	80.154198	95.848244
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_F18480g	887	125.040146	134.072021	160.323074
YALI0_A16863g	122	20.320000	21.787748	26.053751
EFYLIG00000000116	1	0.152514	0.163530	0.195549
YALI0_E27764g	620	115.511108	123.854675	148.105209
YALI0_E22198g	2452	72.630180	77.876389	93.124451
YALI0_F02343g	2774	493.282684	528.913330	632.473633
YALI0_F19580g	667	55.723698	59.748714	71.447411
YALI0_D10989g	219	7.939065	8.512517	10.179254
YALI0_A16676r	1	1.000000	1.072232	1.282173
YALI0_E31317g	304	96.075470	103.015175	123.185356
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_F21703g	0	0.0	0.0	0.0
YALI0_D16665g	16020	13902.244141	14906.426758	17825.080078
YALI0_B22924g	145	38.573193	41.359402	49.457497
YALI0_D15246g	450	17.491106	18.754519	22.426620
YALI0_E34309g	258	21.502487	23.055649	27.569906
YALI0_E18139g	90	8.306985	8.907013	10.650990
YALI0_B00748g	197	29.935356	32.097637	38.382301
YALI0_D12859g	272	27.602150	29.595901	35.390728
YALI0_C20977g	90	11.669264	12.512155	14.962013
YALI0_B09273g	1189	149.137985	159.910477	191.220673
YALI0_F11231g	1476	98.246475	105.342987	125.968956
YALI0_C06710g	268	23.489239	25.185907	30.117262
YALI0_B19074g	421	23.158817	24.831619	29.693607
YALI0_B18370g	5	0.982222	1.053170	1.259378
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_F11407g	198	44.229630	47.424412	56.710026
YALI0_A00198g	54	10.481194	11.238269	13.438702
YALI0_F00176g	582	74.638596	80.029877	95.699577
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_D23507r	0	0.000000	0.000000	0.000000
YALI0_E23364g	265	23.493523	25.190502	30.122755
YALI0_D26301g	211	89.711861	96.191902	115.026115
ENSRNA049655077	1	1.000000	1.072232	1.282173
EFYLIG00000000102	110	60.517735	64.889038	77.594193
YALI0_E24112r	0	0.0	0.0	0.0
YALI0_E10747g	191	25.258575	27.083046	32.385860
YALI0_F16313g	205	20.831650	22.336355	26.709776
YALI0_A04191g	273	35.285347	37.834072	45.241913
YALI0_E04444g	437	29.761841	31.911591	38.159821
YALI0_A05357g	352	54.708977	58.660702	70.146362
YALI0_D01694g	166	28.673563	30.744703	36.764465
YALI0_E21351g	36	7.047809	7.556885	9.036510
ENSRNA049650718	2	2.408602	2.582580	3.088244
YALI0_B09669g	147	13.218825	14.173644	16.948818
YALI0_E30602g	2248	1120.039551	1200.942017	1436.084229
YALI0_C14784g	2050	79.897362	103.493515	123.757362
