geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_E16060g	5095	265.773590	97.823135	105.809196
YALI0_A08902r	10	13.111111	4.825799	5.219767
YALI0_E21890g	693	108.847481	40.063431	43.334118
YALI0_E23192g	1628	553.571411	203.752701	220.386627
YALI0_F18128g	26341	2206.083008	811.991699	878.280945
YALI0_D12100g	2737	181.361832	66.753746	72.203369
YALI0_E26785g	1030	66.250320	24.384718	26.375431
YALI0_C19151g	1360	48.829021	17.972469	19.439701
YALI0_D23727g	10462	432.668732	159.252136	172.253128
YALI0_D08822g	1683	61.783405	22.740582	24.597073
YALI0_C23166g	2127	155.080231	57.080292	61.740196
ENSRNA049671295	37	13.322780	4.903708	5.304036
YALI0_D11814g	4851	1554.541626	572.179199	618.890686
YALI0_B03916g	133	23.526596	8.659421	9.366357
YALI0_C19624g	1931	170.656937	62.813602	67.941566
YALI0_B03938g	2125	181.596588	66.840149	72.296837
YALI0_A12287g	724	29.567402	10.882856	11.771309
YALI0_A00154g	78	7.062100	2.599343	2.811548
YALI0_F02431g	274	22.256098	8.191789	8.860549
YALI0_B04851g	1082	340.166656	125.204956	135.426407
YALI0_F16027g	28	1.079290	0.397254	0.429685
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_F22473g	816	58.971802	21.705717	23.477722
YALI0_E10857g	3670	784.168823	288.628571	312.191559
ENSRNA049657397	3	3.373494	1.241680	1.343048
YALI0_B00858g	1824	228.552628	84.123230	90.990868
YALI0_D12749g	4076	273.310516	100.597244	108.809784
YALI0_C00781g	1468	95.159531	35.025314	37.884701
YALI0_C21736g	0	0.0	0.0	0.0
YALI0_D07722g	922	54.462765	20.046078	21.682596
YALI0_C22385g	1078	56.911247	20.947289	22.657381
YALI0_F14949g	972	120.370506	44.304703	47.921638
YALI0_E06105g	4546	518.859619	190.976364	206.567245
YALI0_B08074g	763	84.760002	31.197565	33.744465
YALI0_E05709g	1821	162.693481	59.882496	64.771172
YALI0_E01386g	838	53.346718	19.635296	21.238277
YALI0_F31493g	1122	68.595718	25.247988	27.309177
YALI0_E01452g	10881	4266.897949	1570.514648	1698.728027
YALI0_C16181g	7656	594.831421	218.939255	236.812973
YALI0_F31625g	1747	368.548523	135.651443	146.725723
YALI0_A17020g	14016	326.877655	124.927696	135.126511
YALI0_E29755g	1127	60.637589	22.318842	24.140903
YALI0_A15257g	1665	88.205620	32.465794	35.116226
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E14465g	5941	761.651306	280.340576	303.226959
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	3879	264.354492	97.300812	105.244232
YALI0_B14355g	4704	444.125580	163.469040	176.814285
YALI0_F08305g	6272	405.951447	149.418320	161.616501
YALI0_E02596g	696	58.252930	21.441122	23.191526
YALI0_E28963g	1971	152.774414	56.231590	60.822212
YALI0_F18502g	5655	272.746246	100.389557	108.585129
YALI0_D13970g	4583	303.668640	111.771133	120.895889
YALI0_B06006g	322	31.440859	11.572419	12.517165
YALI0_F21373g	3596	1346.760254	495.701263	536.169189
YALI0_C07370r	0	0.000000	0.000000	0.000000
YALI0_B00110g	603	113.546143	41.792862	45.204742
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	7699	541.386047	199.267654	215.535416
YALI0_D17424g	5568	294.557678	108.417679	117.268646
YALI0_E07601g	10077	288.818573	106.305283	114.983810
YALI0_E01826g	740	71.048988	26.150959	28.285868
YALI0_E03080g	3945	327.088715	120.391350	130.219833
YALI0_F21494g	3	0.635417	0.233878	0.252971
YALI0_E23859g	101	5.696661	2.096767	2.267942
YALI0_E21692g	7505	453.199890	166.809021	180.426941
YALI0_D11528g	457	45.034519	16.575830	17.929045
YALI0_B18700g	1027	99.802719	36.734329	39.733238
YALI0_B13684g	670	250.614227	92.243439	99.773979
YALI0_A10879g	10785	2205.392578	811.737610	878.006042
ENSRNA049670253	218	250.379303	92.156967	99.680450
YALI0_F05324g	6118	218.075226	80.266823	86.819633
YALI0_F04576g	833	59.036171	21.729410	23.503351
YALI0_D06776g	737	85.298615	31.395813	33.958897
YALI0_F00220g	14469	853.588745	314.179932	339.828857
YALI0_F12243g	473	72.568359	26.710194	28.890755
YALI0_B21164g	325	65.230919	24.009506	25.969589
YALI0_A09592g	1768	133.008270	48.956276	52.952961
YALI0_F15609g	357	32.158989	11.836740	12.803065
YALI0_E24145g	680	65.308357	24.038010	26.000420
YALI0_F03520g	344	30.602495	11.263844	12.183398
YALI0_F17446g	324	23.455799	8.633363	9.338171
YALI0_D08140g	7871	827.644592	304.630676	329.500061
YALI0_A14454g	2006	233.729599	86.028725	93.051910
YALI0_D19316g	13149	791.150452	291.198303	314.971069
YALI0_E30459r	10	8.395879	3.090266	3.342549
YALI0_D21747g	61	5.393617	1.985226	2.147295
YALI0_C07975g	2137	54.531902	20.071526	21.710121
YALI0_D12364g	3462	162.284576	59.731987	64.608376
YALI0_C23276g	1129	64.097107	23.592186	25.518200
YALI0_D19338g	45	20.532408	7.557352	8.174317
YALI0_E32153g	632	59.327698	21.836712	23.619411
YALI0_D08382g	39	2.392924	0.880762	0.952666
YALI0_F27335g	768	153.157684	56.372662	60.974796
YALI0_C15422g	1436	145.024246	53.378994	57.736732
YALI0_B19668g	14200	2491.171875	916.924255	991.779846
YALI0_C04455g	1781	226.527985	83.378029	90.184822
YALI0_F01100g	702	102.536552	37.740570	40.821625
YALI0_E19701g	9261	1826.348877	816.607666	883.273682
YALI0_E18568g	14828	1190.980713	438.363586	474.150635
YALI0_C14586g	3878	706.194885	259.928741	281.148743
YALI0_C22704g	1684	99.165489	36.499783	39.479546
YALI0_E34925g	1019	83.031784	30.561462	33.056431
YALI0_B05918g	529	37.397026	13.764702	14.888422
YALI0_B02852g	5374	1041.451538	383.326477	414.620392
YALI0_F02387g	3434	60.024296	22.093107	23.896740
YALI0_A07689g	1752	75.915474	27.942165	30.223301
YALI0_A14476g	1474	139.183197	51.229080	55.411308
YALI0_B21582g	61956	7220.916504	2657.798584	2874.775391
YALI0_E07073g	2088	237.468719	87.404976	94.540527
YALI0_D03135g	4334	362.007507	133.243896	144.121643
YALI0_F11077g	17359	6358.436035	2340.345947	2531.406494
YALI0_F19492g	6193	1214.199951	446.909851	483.394592
YALI0_C23254g	68709	12583.958008	4631.770508	5009.897461
YALI0_F04554g	13774	1139.270508	419.330627	453.563873
ENSRNA049653267	3	2.812500	1.035195	1.119706
YALI0_D25498g	692	76.781113	28.260778	30.567926
YALI0_D16940g	1020	142.132492	52.314625	56.585476
YALI0_D06754g	4190	236.689270	87.118088	94.230209
YALI0_D07766g	969	234.026566	86.138023	93.170135
YALI0_D13024g	4477	325.112549	119.663994	129.433090
YALI0_E08107r	3	2.236402	0.823151	0.890351
YALI0_C09394g	833	107.521965	39.575550	42.806408
YALI0_B23232g	5465	285.069366	104.925323	113.491188
YALI0_D10967g	369	30.405115	11.191194	12.104817
YALI0_E32329g	573	38.742393	14.259891	15.424036
YALI0_D12540g	2262	51.912071	19.107246	20.667120
YALI0_D09383g	758	94.904762	34.931541	37.783276
YALI0_E17347g	931	87.643127	32.258755	34.892288
YALI0_C24057g	1376	227.029709	83.562698	90.384567
YALI0_A05995g	1180	137.444061	50.588959	54.718929
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E28006g	43	7.016340	2.582500	2.793330
YALI0_E07205g	19	1.154806	0.425049	0.459749
EFYLIG00000000410	6	6.851351	2.521773	2.727645
YALI0_F06732g	1204	192.814102	70.968979	76.762726
YALI0_D06611g	1407	360.517944	132.695633	143.528610
YALI0_F03883g	2312	101.784676	37.463825	40.522289
YALI0_D20306g	33812	3996.670166	1471.052124	1591.145508
YALI0_E02662g	50575	13486.605469	4964.006836	5369.257812
YALI0_C17391g	842	400.747620	147.502945	159.544754
YALI0_B16786g	387	75.701958	27.863577	30.138298
YALI0_F26895g	155	21.305784	7.842008	8.482212
YALI0_F08789g	1123	30.417887	11.195894	12.109901
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_C04730g	3315	195.217911	71.853745	77.719719
YALI0_B18821r	4	2.923324	1.075986	1.163827
YALI0_E01342r	0	0.0	0.0	0.0
EFYLIG00000000536	0	0.0	0.0	0.0
YALI0_F18403g	3124	932.464172	413.013519	446.731018
YALI0_D16907g	160	6.041780	2.223795	2.405340
YALI0_A17809g	1767	66.973457	24.650883	26.663324
YALI0_F14333g	1286	93.352943	34.360363	37.165470
YALI0_E29645g	4083	237.492172	87.413612	94.549858
YALI0_B06963g	802	55.681946	20.494822	22.167973
YALI0_A03201g	27	2.274716	0.837253	0.905605
YALI0_D08866g	1177	108.037651	39.765358	43.011711
YALI0_E10021g	1437	68.202751	25.103348	27.152729
YALI0_C23122g	1211	172.471512	63.481491	68.663979
YALI0_E19316r	2	2.675675	0.984834	1.065234
YALI0_E06545g	114	22.971544	8.455123	9.145380
YALI0_C23430g	1970	79.196625	29.149857	31.529585
YALI0_E25069g	6425	142.480148	52.442585	56.723881
YALI0_B19162g	1763	136.292343	50.165047	54.260403
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_E31867g	1039	76.387054	28.115740	30.411047
YALI0_D22000g	7	0.307618	0.113225	0.122468
YALI0_F03729g	130	84.692810	31.172834	33.717712
YALI0_C14124g	436	87.419678	32.176510	34.803329
YALI0_F04015g	1650	202.845016	74.661049	80.756210
YALI0_A11407g	511	27.180511	10.004315	10.821046
YALI0_F00198g	1315	52.796787	19.432884	21.019341
YALI0_C02123r	0	0.000000	0.000000	0.000000
YALI0_F15873g	3291	221.612122	81.568642	88.227730
ENSRNA049670877	1	0.394960	0.145373	0.157241
ENSRNA049653132	2	1.900000	0.699332	0.756424
YALI0_C00429g	496	32.948769	12.127435	13.117491
YALI0_E33451g	1979	113.146942	41.645931	45.045811
ENSRNA049671388	1	0.021262	0.007826	0.008465
YALI0_E30613g	1501	256.517944	94.416412	102.124359
YALI0_C17281g	0	0.0	0.0	0.0
YALI0_D23969g	2608	56.504333	20.797518	22.495380
YALI0_F04191g	1125	79.927505	29.418873	31.820562
YALI0_A16313g	4	0.616570	0.226941	0.245467
YALI0_A00176g	636	24.834702	9.140894	9.887136
YALI0_B14146g	19573	2071.184082	762.339539	824.575256
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_C15466g	12	0.968523	0.356484	0.385586
YALI0_F13068g	623	151.408752	55.728935	60.278519
YALI0_D00693g	4913	348.434052	128.247910	138.717789
YALI0_E02860g	451	83.429619	30.707893	33.214813
YALI0_B12914g	1257	64.120468	23.600784	25.527500
YALI0_A18205g	6555	806.157471	296.721924	320.945618
YALI0_B10153g	6154	488.349213	179.746414	194.420517
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_C09284g	2146	122.070534	44.930431	48.598454
YALI0_E29227g	263	68.427078	25.185917	27.242039
YALI0_C06259g	220	60.349861	22.212938	24.026354
YALI0_B00836g	3226	289.828400	106.676971	115.385841
YALI0_E14707g	259	22.898935	8.428398	9.116474
YALI0_C21758g	2123	73.098488	26.905317	29.101809
YALI0_E28314g	7868	547.514954	201.523514	217.975449
YALI0_A18590g	1648	112.758385	41.502914	44.891121
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_F07667g	3471	170.644058	62.808861	67.936440
YALI0_F02827g	1477	349.137115	128.506699	138.997696
ENSRNA049652714	3	2.967138	1.092113	1.181270
EFYLIG00000000007	1	0.202619	0.074578	0.080666
YALI0_B23408g	5802	1572.205933	578.680908	625.923157
ENSRNA049672480	1	0.616422	0.226886	0.245409
YALI0_D01243g	420	37.269333	13.717702	14.837584
YALI0_E31196g	20717	364.215027	134.056427	145.000488
YALI0_D23353g	2497	378.198486	139.203308	150.567551
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_B19756g	22009	2374.212402	873.875061	945.216187
YALI0_B02544g	545	12.213325	4.495351	4.862342
YALI0_C16687g	1441	276.051727	101.606201	109.901100
ENSRNA049658327	3	2.837875	1.044535	1.129809
YALI0_E18546g	8	1.907960	0.702262	0.759593
YALI0_C05621g	27785	11025.698242	4058.222412	4389.526367
YALI0_D11044g	200	11.349857	4.177536	4.518580
YALI0_B04708g	2496	129.955215	47.832542	51.737484
YALI0_F09295g	697	82.088341	30.214207	32.680832
YALI0_E12749r	0	0.000000	0.000000	0.000000
YALI0_B22770g	587	102.380455	37.683117	40.759483
YALI0_F26323g	596	67.705353	24.920271	26.954706
YALI0_D18084g	1345	158.925537	58.495632	63.271084
YALI0_E11649g	1017	256.702026	94.484169	102.197647
YALI0_E30349g	1178	29.747028	10.948972	11.842821
YALI0_D09823g	372	17.213427	6.335736	6.852971
YALI0_A19580g	6695	170.860641	62.888580	68.022659
YALI0_C13750g	8614	717.798340	264.199615	285.768280
YALI0_D03355g	323	54.930271	20.218153	21.868719
YALI0_A15642g	0	0.0	0.0	0.0
ENSRNA049655252	10	9.370000	3.448811	3.730364
YALI0_D13552g	2123	137.629059	50.657047	54.792576
ENSRNA049655246	0	0.000000	0.000000	0.000000
YALI0_C20009r	0	0.000000	0.000000	0.000000
YALI0_C14520g	6833	732.321533	269.545166	291.550232
YALI0_A10296g	1024	25.639620	9.437160	10.207589
EFYLIG00000000244	7	5.999094	2.208083	2.388346
YALI0_B15708g	2207	107.827957	39.688171	42.928230
YALI0_A00212g	723	70.631477	25.997290	28.119650
EFYLIG00000000607	42	46.247192	17.022177	18.411831
YALI0_E05511g	7470	1142.088745	420.367981	454.685852
YALI0_A06523g	1048	94.324326	34.717899	37.552193
YALI0_D18678g	2883	83.554489	30.753855	33.264530
YALI0_A20746g	23223	5301.972656	1951.494019	2110.809570
ENSRNA049655036	7	8.152941	3.000848	3.245831
YALI0_B17798g	1007	53.668266	19.753649	21.366293
YALI0_B20196g	3457	353.399780	130.075653	140.694733
YALI0_F03157g	1047	94.308105	34.711929	37.545734
YALI0_D00561g	1332	60.226593	22.167568	23.977278
ENSRNA049670641	0	0.000000	0.000000	0.000000
YALI0_E09911g	785	63.459545	23.357519	25.264374
YALI0_D26928g	356	101.361824	37.308189	40.353947
ENSRNA049657630	2	2.583333	0.950846	1.028471
YALI0_D02079g	216	32.782345	12.066178	13.051234
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	674	59.114037	21.758070	23.534349
YALI0_F09812g	3126	659.284790	242.662582	262.473022
YALI0_B16720g	2478	254.053329	93.509262	101.143150
EFYLIG00000000022	0	0.0	0.0	0.0
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_F12177g	1421	136.885361	50.383316	54.496498
YALI0_C11825g	5557	323.255066	118.980309	128.693604
YALI0_E34243g	1563	180.817123	66.553253	71.986511
YALI0_A10032g	5623	460.457001	169.480133	183.316116
YALI0_D26026r	1	0.508490	0.187160	0.202439
EFYLIG00000000558	4	3.328138	1.224986	1.324991
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_D19118g	586	55.948425	20.592905	22.274063
YALI0_F16984g	792	93.206123	34.306324	37.107014
YALI0_B18744g	3134	365.256409	134.439713	145.415085
YALI0_F28479g	989	171.626740	63.170555	68.327660
EFYLIG00000000119	0	0.0	0.0	0.0
YALI0_C16995g	12906	772.330322	284.271179	307.478424
YALI0_E00264g	5710	363.871246	133.929886	144.863617
YALI0_F07359g	2773	318.624146	117.275803	126.849945
YALI0_F24013g	1801	577.089722	212.409073	229.749695
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	691	68.295746	25.137575	27.189751
YALI0_D06501g	3740	496.564423	182.770187	197.691132
YALI0_E03564g	1841	72.276413	26.602737	28.774527
YALI0_B18898g	300	31.785563	11.699294	12.654398
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_E16126g	2894	153.359299	56.446869	61.055065
EFYLIG00000000154	14	11.874906	4.370790	4.727612
YALI0_F15191g	2677	150.945862	55.558556	60.094231
YALI0_F04818g	1820	65.553513	24.128244	26.098021
YALI0_B13398g	1539	204.362549	75.219604	81.360367
YALI0_D18634g	5031	248.444443	91.444801	98.910156
YALI0_C12595g	5675	445.073730	163.818024	177.191772
YALI0_A00759g	2226	75.253204	27.698402	29.959641
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_D05335g	2578	215.881073	79.459221	85.946098
YALI0_F18040g	2541	104.181633	38.346073	41.476562
YALI0_A02937g	690	111.558250	41.061180	44.413322
YALI0_B13288g	1466	46.156586	16.988829	18.375757
YALI0_D15532g	1694	145.125961	53.416431	57.777229
YALI0_E17039r	0	0.000000	0.000000	0.000000
YALI0_C11385g	105359	33768.722656	12429.234375	13443.929688
YALI0_F18326g	4236	338.601105	124.628716	134.803131
YALI0_D17864g	80403	3872.939209	1425.510498	1541.885986
YALI0_E30503g	17	2.293878	0.844306	0.913234
YALI0_E00726g	11003	824.143066	303.341858	328.106018
YALI0_E24365g	736	106.642029	39.251671	42.456089
YALI0_C10010g	903	56.759747	20.891527	22.597065
YALI0_D19932g	675	70.939011	26.110481	28.242081
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	1091	61.838436	22.760838	24.618982
YALI0_E26543g	415	38.549347	14.188836	15.347181
YALI0_D08360g	1015	86.694870	31.909731	34.514771
YALI0_D14916g	3611	150.801163	55.505299	60.036629
YALI0_D02871g	2885	202.881149	74.674347	80.770599
YALI0_D27324g	2279	250.629257	92.248970	99.779968
YALI0_E09669g	0	0.0	0.0	0.0
YALI0_D09064g	299	23.128683	8.512961	9.207941
YALI0_C01089g	12	2.608796	0.960218	1.038608
YALI0_A02002g	169	12.660661	4.660002	5.040434
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_D12144g	6806	261.953796	96.417183	104.288467
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_A04202r	3	2.142471	0.788578	0.852956
YALI0_A17897g	0	0.0	0.0	0.0
YALI0_E27203g	45470	3112.187500	1145.501099	1239.017212
ENSRNA049651406	3	2.838710	1.044842	1.130141
YALI0_C23224g	1853	176.919769	65.118759	70.434914
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_E28153g	15810	283.636871	104.398056	112.920883
YALI0_F11473g	4100	259.819397	95.631577	103.438721
YALI0_D24607g	59	3.843916	1.414828	1.530331
YALI0_E19052g	677	85.731308	31.555075	34.131157
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_F31251g	3688	153.468582	56.487095	61.098572
YALI0_F30701g	1846	219.735718	80.877998	87.480698
YALI0_D24541g	936	65.788330	24.214672	26.191505
YALI0_E01188g	1807	103.633965	38.144493	41.258526
ENSRNA049671598	12	9.270987	3.412367	3.690945
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_E09713g	0	0.0	0.0	0.0
EFYLIG00000000384	106	121.528732	44.731010	48.382751
EFYLIG00000000233	2	1.810526	0.666399	0.720803
YALI0_A20768g	1661	58.218716	21.428530	23.177906
YALI0_B11990r	0	0.000000	0.000000	0.000000
EFYLIG00000000236	1	0.953488	0.350950	0.379601
YALI0_D20548g	1984	147.907532	54.440239	58.884621
YALI0_E17919g	768	49.646603	18.273397	19.765196
YALI0_C18777g	1603	437.743164	161.119873	174.273346
YALI0_F05588g	555	51.803921	19.067440	20.624062
YALI0_F16291g	6350	363.057739	133.630463	144.539749
YALI0_E14058g	9020	463.025146	238.542603	258.016693
YALI0_E22759g	554	47.283760	17.403708	18.824507
ENSRNA049670497	3107	895.204590	329.497437	356.396881
YALI0_D23133g	2118	88.228325	32.474148	35.125267
YALI0_E25784g	511	43.159897	15.885839	17.182722
YALI0_F09988g	1026	107.487419	39.562832	42.792652
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D21604g	2670	158.027832	58.165211	62.913696
YALI0_B17622g	7561	403.848022	148.644119	160.779083
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_D01419g	1420	68.863174	25.346428	27.415655
YALI0_A16797g	5534	291.369659	107.244263	115.999451
YALI0_D14102g	1056	213.327271	78.519241	84.929382
YALI0_C06996g	2247	224.242508	82.536812	89.274933
YALI0_E08558g	343	36.921253	13.589584	14.699007
YALI0_B07293g	1879	182.547562	67.190178	72.675438
YALI0_C01826g	127	12.632734	4.649724	5.029316
YALI0_F05016g	0	0.0	0.0	0.0
YALI0_D02739g	3458	264.961700	97.524300	105.485970
YALI0_F13321g	2656	108.856499	40.066750	43.337708
YALI0_B17380g	3007	265.808136	97.835846	105.822945
YALI0_E22825g	405	18.577011	6.837630	7.395839
YALI0_D00957g	2263	130.506927	48.035610	51.957130
YALI0_F05038g	959	80.052635	29.464928	31.870377
ENSRNA049657722	0	0.000000	0.000000	0.000000
YALI0_E15994g	3056	578.782227	213.032043	230.423492
YALI0_D25564g	609	82.433601	30.341288	32.818283
YALI0_E01914g	1220	387.079376	142.472076	154.103195
YALI0_C24145g	3217	272.800690	100.409592	108.606812
YALI0_A21153g	1121	183.039215	67.371140	72.871170
YALI0_B07447g	3011	174.204865	64.119484	69.354057
YALI0_B07579g	964	36.236267	13.337462	14.426303
YALI0_A03971g	307	18.044680	6.641695	7.183908
YALI0_E00902g	2156	68.681328	25.279497	27.343260
YALI0_A00825g	498	35.275177	12.983714	14.043675
YALI0_B04158g	2588	149.465622	55.013729	59.504921
YALI0_C21692g	754	72.003822	26.502405	28.666004
YALI0_C23859g	2941	140.026184	51.539356	55.746918
YALI0_F27841g	680	93.541321	34.429699	37.240463
YALI0_B11088g	2091	116.503899	42.881523	46.382275
YALI0_D15774g	2103	146.040283	53.752968	58.141239
YALI0_C12210g	8941	171.066971	73.394318	79.386063
YALI0_F01012g	1450	126.525307	46.570099	50.371975
YALI0_C00275g	1054	68.079460	25.057968	27.103645
YALI0_E23628g	1751	93.810287	34.528698	37.347546
YALI0_B13948g	991	275.133331	101.268166	109.535484
YALI0_E29469g	1168	505.320343	185.992966	201.177032
YALI0_F28611g	454	59.063801	21.739578	23.514349
YALI0_F27049g	11994	2467.781982	908.315063	982.467896
YALI0_C09889g	10777	583.161255	214.643845	232.166885
YALI0_D04180g	473	49.570232	18.245287	19.734791
YALI0_B14839g	910	65.163445	23.984671	25.942726
YALI0_D02123g	2026	116.393677	42.840954	46.338394
YALI0_B08921g	7642	1107.458008	407.621429	440.898743
YALI0_E05225g	775	62.821575	23.122702	25.010387
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_D00495g	36874	2259.427002	831.625977	899.518127
YALI0_C10472g	3587	478.252014	176.029938	190.400635
YALI0_B22132g	1623	158.640274	58.390636	63.157516
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_A08448g	3471	349.545807	128.657120	139.160400
YALI0_F16533r	0	0.000000	0.000000	0.000000
YALI0_F09647g	445	114.958656	42.312767	45.767086
YALI0_F02233g	2316	372.811584	137.220551	148.422928
YALI0_E30415g	0	0.000000	0.000000	0.000000
YALI0_F00374g	105	40.843136	15.033110	16.260380
YALI0_D24629g	3625	908.436096	334.367554	361.664581
YALI0_E06897g	567	46.603291	17.153246	18.553600
YALI0_A03773g	573	57.638470	21.214958	22.946899
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_D03784g	364	81.943695	30.160967	32.623245
YALI0_C08899g	105	9.684259	3.564480	3.855476
YALI0_E31779g	2477	119.635750	44.034260	47.629124
YALI0_C21890g	3535	293.844543	108.155197	116.984741
ENSRNA049672765	326	205.715195	75.717476	81.898880
YALI0_C13002g	0	0.0	0.0	0.0
YALI0_C00165g	1332	99.491776	36.619881	39.609447
YALI0_B09229g	6624	731.062927	269.081909	291.049164
YALI0_C03399g	1053	40.570328	14.932697	16.151770
YALI0_E21648g	4700	702.397583	258.531097	279.636963
YALI0_B16676g	1449	59.324326	21.835470	23.618069
YALI0_F15367g	1451	48.692848	17.922348	19.385489
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_F08679g	1477	49.449078	18.200695	19.686558
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_F20262g	600	59.343224	21.842426	23.625593
YALI0_C17457r	0	0.000000	0.000000	0.000000
YALI0_F09119g	198	24.269373	8.932815	9.662069
