geneId	readCount	Coverage	FPKM	TPM
ENSRNA049669951	1	0.033732	0.057925	0.058612
YALI0_E10901g	1005	21.196507	36.398766	36.830727
YALI0_C14410g	1415	27.670715	47.516315	48.080215
YALI0_F13057g	1181	20.297153	34.854389	35.268028
YALI0_C19646g	48	2.270627	3.899134	3.945407
YALI0_C21274g	224	12.427203	21.340067	21.593319
YALI0_D01507g	42	4.437037	7.619306	7.709728
YALI0_E14839g	1854	33.670425	57.819054	58.505219
ENSRNA049671205	1405	194.870819	334.633331	338.604584
YALI0_E22132g	315	11.939869	20.503214	20.746534
EFYLIG00000000270	4	1.250000	2.146508	2.171981
YALI0_C22187g	1032	29.952953	51.435387	52.045799
YALI0_F27643g	3492	52.738022	90.562042	91.636780
YALI0_D02431g	3247	24.120171	41.419300	41.910843
YALI0_C05885g	646	10.852174	18.635418	18.856573
YALI0_E28259g	28	3.034483	5.210832	5.272672
YALI0_C00099r	2	0.298152	0.511988	0.518064
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_D27148g	3282	70.487404	142.319962	144.008942
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_F12749g	17692	471.126709	809.021545	818.622620
YALI0_B06897g	384	5.710257	9.805687	9.922056
YALI0_B19624g	1475	35.997475	61.815075	62.548668
YALI0_E22803g	3660	88.211143	151.476700	153.274338
YALI0_D15048g	1166	14.668403	25.188667	25.487595
YALI0_F11011g	2214	50.113194	86.054672	87.075920
YALI0_C03916g	4062	34.497070	59.238571	59.941589
YALI0_D22418g	445	11.451555	19.664677	19.898048
YALI0_B23166g	787	17.448011	29.961828	30.317400
YALI0_A00803g	3915	36.144222	62.067074	62.803654
YALI0_E14388g2	4578	29.726713	51.046890	51.652687
YALI0_C12639g	1665	21.975864	37.737087	38.184929
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_E26389g	1886	22.202599	38.126434	38.578896
YALI0_D09691g	754	14.368178	24.673120	24.965927
ENSRNA049658726	1	0.136673	0.234696	0.237481
EFYLIG00000000464	3	0.677083	1.162691	1.176489
YALI0_E09020g	1691	18.574623	31.896452	32.274986
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A02915g	18757	802.268433	1377.660156	1394.009399
YALI0_D27214g	394	15.031621	25.812387	26.118717
YALI0_D08580g	1096	47.051853	80.797722	81.756584
YALI0_A07557g	40	0.588566	1.010689	1.022683
YALI0_C08782g	909	45.968586	78.937523	79.874313
YALI0_D13904g	1158	14.129209	24.262760	24.550699
YALI0_D20350g	59	0.891497	1.530884	1.549052
YALI0_C07656g	1428	50.922508	87.444435	88.482178
YALI0_D00605g	2514	55.846745	95.900360	97.038452
YALI0_A01760g	98	2.212334	3.799033	3.844118
YALI0_F18216g	316	6.869370	11.796123	11.936113
YALI0_A18293g	416	10.416235	17.886820	18.099092
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E00594g	2442	208.899704	358.723816	362.980927
YALI0_E11355g	1271	105.902298	181.856064	184.014221
ENSRNA049669651	235	25.097256	43.097153	43.608612
YALI0_F23727g	1315	26.917374	46.222675	46.771221
YALI0_F18238g	623	9.602339	16.489193	16.684879
YALI0_F09075g	1263	37.675926	64.697319	65.465118
YALI0_A00132g	30444	480.859467	825.734680	835.534119
YALI0_E24585g	185	2.892125	4.966374	5.025312
YALI0_D18128g	988	14.684103	25.215628	25.514875
YALI0_C20427g	632	25.541143	43.859402	44.379906
YALI0_E00484g	4671	52.865341	90.780670	91.858009
YALI0_F04796g	1039	33.143013	56.913380	57.588799
YALI0_D17468g	233	8.735409	15.000496	15.178514
YALI0_F03322g	1155	23.402515	40.186935	40.663857
EFYLIG00000000639	1	0.024279	0.041692	0.042187
YALI0_C20053g	2740	25.414267	43.641529	44.159443
YALI0_C08074g	325	8.511292	14.615642	14.789092
ENSRNA049652311	5	1.479860	2.541224	2.571382
ENSRNA049670074	0	0.000000	0.000000	0.000000
YALI0_F32043g	1806	9.352994	16.179125	16.371132
YALI0_B17952r	0	0.000000	0.000000	0.000000
YALI0_D05753g	6794	452.903442	777.728455	786.958191
YALI0_F27357g	798	29.438931	50.552708	51.152637
EFYLIG00000000408	1	0.203518	0.349482	0.353630
YALI0_D20856g	1541	58.633858	100.686409	101.881302
YALI0_F29073g	1492	37.657093	64.664978	65.432388
YALI0_F25113g	2501	102.007034	175.167084	177.245865
YALI0_A10076g	2597	56.278774	96.642242	97.789146
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_F24101g	1599	36.876690	63.324867	64.076370
YALI0_E03608g	2424	30.787560	52.868580	53.495998
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_F09878g	517	13.821792	23.734861	24.016537
YALI0_F09031g	334	6.241602	10.718116	10.845313
YALI0_B02574g	7096	89.782722	154.175415	156.005096
YALI0_F14091g	33	0.720948	1.238016	1.252708
YALI0_E16258g	480	7.727778	13.270185	13.427670
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_B14883g	1691	13.952178	23.958763	24.243093
YALI0_C15851g	1987	69.308060	119.016220	120.428627
YALI0_E34507g	970	22.694916	38.971844	39.434341
YALI0_F31933g	2237	51.358669	88.193413	89.240044
YALI0_F13453g	1847	50.289204	86.356918	87.381760
YALI0_E31845g	5271	128.333328	220.374741	222.990036
ENSRNA049657817	2	0.652777	1.120953	1.134255
YALI0_F09449g	306	12.090164	20.761301	21.007685
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	767	27.636816	47.458103	48.021313
YALI0_E23793g	792	40.289474	69.185318	70.006386
YALI0_F10098g	8018	71.691643	123.109306	124.570305
ENSRNA049653893	1	0.321839	0.552664	0.559223
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_F20108g	473	15.126931	25.976057	26.284327
YALI0_D16423g	2416	64.682365	111.072937	112.391090
YALI0_D03663g	1752	14.969938	25.706467	26.011538
YALI0_E33385g	1687	52.071354	89.417236	90.478394
YALI0_F29205g	854	20.891983	35.875839	36.301594
YALI0_F09834g	9258	95.304581	163.657593	165.599792
YALI0_D08184g	3092	46.052967	79.082428	80.020935
YALI0_C18711g	860	45.639191	78.371895	79.301964
YALI0_D02981g	151	3.226903	5.541257	5.607018
YALI0_E32219g	157	5.349823	9.186748	9.295772
YALI0_D25894g	199	10.050611	17.258966	17.463789
YALI0_B10241g	3039	21.468081	36.865112	37.302608
YALI0_F01716g	2577	29.539343	50.725132	51.327114
YALI0_D12925g	1186	16.632317	28.561113	28.900061
YALI0_C14674g	9	0.226705	0.389299	0.393919
YALI0_D09042g	264	5.522367	9.483041	9.595581
YALI0_E02222g	3065	65.532448	112.532707	113.868187
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D02299g	3844	41.191055	70.733521	71.572952
ENSRNA049658018	2	0.707657	1.215193	1.229614
YALI0_F01738g	5532	61.388062	105.415947	106.666962
YALI0_D04048g	1868	59.981174	103.000023	104.222382
YALI0_B11704g	702	23.636469	40.588684	41.070370
YALI0_B13640g	17143	282.775879	485.584412	491.347076
YALI0_E34540g	276	20.973753	36.016251	36.443672
YALI0_D17842g	727	14.337415	24.620295	24.912476
YALI0_B03498g	352	5.773809	9.914819	10.032483
YALI0_D02475g	1765	23.370777	40.132435	40.608707
YALI0_E29139g	362	6.615530	11.360228	11.495045
YALI0_B21362g	1471	96.029282	164.902039	166.859024
YALI0_B06809g	2649	68.452774	117.547508	118.942505
YALI0_B07733g	3	0.364780	0.626402	0.633836
YALI0_A16401g	4	0.200385	0.344102	0.348186
ENSRNA049652426	2	0.783573	1.345556	1.361525
YALI0_A17963g	82	8.273685	14.207622	14.376230
YALI0_E20779g	1047	91.114113	156.461685	158.318497
YALI0_F18172g	1412	21.356285	36.673141	37.108360
YALI0_F07645g	1105	40.614700	69.743805	70.571487
YALI0_D18612g	4175	50.001652	85.863136	86.882111
YALI0_C01529r	3	0.973823	1.672255	1.692100
YALI0_B19987r	1	0.148029	0.254196	0.257213
YALI0_E22352g	13993	455.425354	782.059143	791.340149
YALI0_E05577g	214	5.217721	8.959901	9.066233
YALI0_A13431r	0	0.0	0.0	0.0
YALI0_F26213g	602	72.620834	124.704926	126.184853
YALI0_A19360g	336	6.374591	10.946486	11.076392
YALI0_C13706g	1449	34.160976	58.661430	59.357594
YALI0_C01485g	463	8.756686	15.037033	15.215485
YALI0_D10945g	676	25.026819	42.976204	43.486221
YALI0_C01595g	1700	20.792828	35.705566	36.129303
YALI0_D18810g	890	26.224594	45.033028	45.567455
YALI0_D01375g	11	0.898305	1.542575	1.560881
YALI0_E00242g	4813	268.903656	461.762970	467.242889
YALI0_E09977g	1735	32.820610	56.359745	57.028595
YALI0_B22462g	727	11.297963	19.400928	19.631168
EFYLIG00000000359	3	0.928571	1.594548	1.613471
YALI0_E03542g	1001	12.263203	21.058445	21.308355
YALI0_D23771g	2068	38.728683	66.505127	67.294373
YALI0_D11572g	2120	191.364487	333.145447	337.099060
ENSRNA049670226	1	0.128710	0.221022	0.223645
YALI0_C12881g	392	15.304994	26.281826	26.593725
YALI0_B04422g	401	9.952014	17.089659	17.292469
YALI0_B07117g	222	6.328896	10.868017	10.996994
YALI0_E10835g	23	1.082102	1.858192	1.880244
YALI0_F15433g	1181	31.448118	54.002892	54.643772
YALI0_F01584g	4057	140.029755	240.459930	243.313583
YALI0_F16874g	980	15.646832	26.868834	27.187698
YALI0_A08932g	8013	29.541353	50.728588	51.330608
EFYLIG00000000062	0	0.0	0.0	0.0
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F21659g	345	8.407408	14.437250	14.608584
YALI0_D02783g	1348	15.163368	26.038626	26.347637
YALI0_D20130g	702	8.760551	15.043671	15.222200
YALI0_D19976g	3489	63.624527	109.256416	110.553017
YALI0_B14729g	441	16.707190	28.689686	29.030159
YALI0_E29667g	4584	257.618225	442.383545	447.633514
YALI0_E23991g	1888	42.740826	73.394798	74.265808
YALI0_C21560g	12953	322.692474	554.129456	560.705566
YALI0_C21087g	4888	127.358490	218.700760	221.296173
YALI0_D17710g	256	4.766860	8.185679	8.282824
YALI0_F11209g	13	0.431013	0.740138	0.748922
YALI0_C23947g	2759	91.013649	156.289185	158.143936
YALI0_D15576g	1478	61.812408	106.144630	107.404305
YALI0_D10340r	1	0.039319	0.067519	0.068320
YALI0_F04037g	1607	36.886776	63.342194	64.093903
YALI0_E06567g	1200	16.809662	28.865650	29.208214
YALI0_C08569g	15	0.270874	0.465146	0.470667
YALI0_E09086g	1092	13.613764	23.377636	23.655069
YALI0_E34331g	429	6.928094	11.896963	12.038151
YALI0_E04004g	283	11.418410	19.607761	19.840456
YALI0_A12705g	217	8.812940	15.133632	15.313231
YALI0_F16071g	608	51.526318	88.481293	89.531342
YALI0_C15961r	0	0.000000	0.000000	0.000000
EFYLIG00000000320	4	0.848971	1.457858	1.475159
YALI0_F07549r	4	0.555839	0.954490	0.965817
YALI0_F12111g	16123	326.737244	561.075134	567.733704
YALI0_A13255g	1	0.089431	0.153571	0.155394
YALI0_A00352g	44159	506.363373	869.530212	879.849304
YALI0_E08096g	5	0.056110	0.096352	0.097496
YALI0_B04994g	1698	50.633743	86.948563	87.980423
YALI0_E33825g	868	5.733425	9.845471	9.962313
YALI0_F20064r	2	0.467568	0.802911	0.812439
YALI0_C16665g	2768	29.298649	50.311813	50.908886
YALI0_E01408g	2841	40.561790	69.652946	70.479553
YALI0_E13794g	2063	42.323425	72.678040	73.540543
YALI0_D19690r	0	0.000000	0.000000	0.000000
YALI0_C20361g	218	3.624064	6.223264	6.297119
YALI0_D02277g	835	23.187740	39.818127	40.290665
YALI0_A21131g	1396	24.805147	42.595543	43.101048
YALI0_C10989g	1024	25.051477	43.018547	43.529068
YALI0_E28534g	9768	333.627808	572.907654	579.706604
YALI0_C01397g	429	13.162963	22.603518	22.871765
YALI0_C14828g	5326	66.858444	114.809715	116.172218
YALI0_A19272g	280	14.236842	24.447590	24.737720
YALI0_D08624g	660	15.299760	26.272839	26.584631
YALI0_E18348g	302	9.388710	16.122349	16.313681
YALI0_F09273g	19491	328.813263	564.640076	571.340881
YALI0_D01463g	5581	91.902893	157.816193	159.689072
ENSRNA049652998	7	1.790000	3.073799	3.110277
EFYLIG00000000052	1	0.003589	0.006163	0.006236
YALI0_F23441g	831	17.450001	29.965244	30.320856
YALI0_E03256g	1289	25.420408	43.652077	44.170116
YALI0_E14190g	13033	306.998383	571.465454	578.247314
YALI0_C19822g	655	47.536343	81.629684	82.598427
YALI0_E09130g	732	52.385185	89.956154	91.023697
YALI0_D05291g	7892	243.732697	418.539215	423.506256
YALI0_E00770g	355	10.773585	18.500463	18.720018
YALI0_D20086g	803	10.768055	18.490969	18.710409
YALI0_E26917g	2725	59.727890	102.565086	103.782280
YALI0_E34067g	128	2.456000	4.217458	4.267509
YALI0_E28116r	0	0.000000	0.000000	0.000000
YALI0_E14388g1	698	26.652824	45.768387	46.311543
YALI0_F18370g	9114	145.369644	249.629608	252.592087
YALI0_F19074g	3976	40.326687	69.249229	70.071037
YALI0_E02706g	1964	13.557857	23.281631	23.557926
EFYLIG00000000528	3	0.609947	1.047405	1.059835
YALI0_F01815g	4084	30.937304	53.125721	53.756191
YALI0_B19580g	4086	58.594955	100.619606	101.813705
YALI0_E28578g	481	19.257261	33.068684	33.461124
YALI0_E21956g	953	18.667343	32.055672	32.436092
YALI0_F16335g	6	0.149901	0.257411	0.260466
YALI0_E32879g	3277	46.576962	79.982231	80.931419
YALI0_B15224g	5869	197.664337	339.430389	343.458557
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	421	13.071812	22.446993	22.713383
YALI0_E12628g	1650	83.331009	154.282990	156.113953
YALI0_F15895g	878	40.373013	69.328781	70.151535
ENSRNA049671068	1	0.057009	0.097896	0.099058
YALI0_A19756g	1567	82.917885	144.764603	146.482605
YALI0_F30943g	745	23.222580	39.877949	40.351204
YALI0_E12276g	349	23.414352	40.207264	40.684422
YALI0_E25762g	387	3.547438	6.091681	6.163974
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_D10791g	1560	66.406754	114.034065	115.387367
YALI0_B09625g	21557	414.268402	711.384155	719.826538
YALI0_F21681g	2380	15.306499	26.284409	26.596340
YALI0_F07909g	772	27.465603	54.509544	55.156437
YALI0_E17567g	19	0.644689	1.107064	1.120202
YALI0_B18590g	534	16.462194	28.268978	28.604458
YALI0_C10692g	434	7.768518	13.340145	13.498459
YALI0_B04642g	541	5.891018	10.116091	10.236143
YALI0_B18480g	1043	11.102423	19.065147	19.291401
YALI0_D06710g	27	0.709738	1.218766	1.233230
YALI0_A09702g	992	13.574599	23.310383	23.587017
YALI0_B11440g	294	13.082950	22.466118	22.732735
YALI0_F24893g	1886	26.303030	45.167717	45.703747
YALI0_B18018g	1143	15.539146	26.683914	27.000584
YALI0_D16137g	44	0.759094	1.303521	1.318990
YALI0_C12859g	643	8.021964	13.775365	13.938843
EFYLIG00000000110	1	0.097002	0.166572	0.168549
YALI0_E22022g	1247	31.140396	53.474472	54.109081
YALI0_C06512g	23	0.416988	0.716054	0.724552
YALI0_C15246g	1289	38.557274	66.210777	66.996529
YALI0_A14234g	80	1.402299	2.408036	2.436614
YALI0_E28765r	5	1.851351	3.179151	3.216879
YALI0_F27555g	4225	72.414299	124.350258	125.825981
YALI0_C15268g	13	0.427536	0.734167	0.742880
YALI0_F26873g	5126	79.424904	150.167389	151.949509
YALI0_B04840g	944	25.487896	43.767967	44.287380
YALI0_D04312g	330	7.912935	13.588139	13.749395
YALI0_A05973g	126	13.188406	22.647209	22.915974
YALI0_F20944g	298	7.147229	12.273264	12.418917
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	381	10.394539	17.849564	18.061394
YALI0_D19558g	2104	33.012985	56.690094	57.362862
YALI0_E12815r	1	0.120544	0.206999	0.209455
YALI0_D09779g	962	21.036953	36.124783	36.553490
YALI0_D22891g	8303	179.151047	307.639221	311.290131
YALI0_D00737g	4570	181.017761	310.844757	314.533722
YALI0_C07524g	12999	1131.994019	1943.866821	1966.935547
YALI0_B13420g	1820	54.630436	93.811707	94.925018
YALI0_B07689g	278	3.536500	6.072899	6.144969
YALI0_D18458g	932	19.782417	33.970482	34.373631
YALI0_E14641g	690	47.283688	81.195831	82.159416
ENSRNA049670210	1	0.008781	0.015079	0.015258
YALI0_A19404g	1590	7.959088	13.667393	13.829591
YALI0_C07150g	1905	10.476760	17.990755	18.204260
YALI0_F08165g	354	3.033126	5.208502	5.270314
YALI0_B12760g	1677	71.095032	122.084816	123.533646
EFYLIG00000000332	1	0.202856	0.348346	0.352480
ENSRNA049669882	1	0.051671	0.088730	0.089783
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	45724	2946.602295	5059.922852	5119.971191
YALI0_C21472g	9888	154.409256	265.152496	268.299164
YALI0_E11055g	7	0.378026	0.649149	0.656852
YALI0_A19162g	1128	23.846827	40.949909	41.435883
YALI0_E09999g	1258	55.759937	95.751297	96.887619
YALI0_E17237r	0	0.000000	0.000000	0.000000
YALI0_E07095g	2342	14.901690	25.589270	25.892950
YALI0_D13112g	2572	97.874016	168.069839	170.064407
YALI0_E05489g	3412	38.756756	66.553329	67.343147
YALI0_B13882g	3417	157.996811	271.313049	274.532867
YALI0_E05599g	4332	62.776611	107.800369	109.079689
YALI0_D02167g	11449	318.941406	547.688049	554.187744
YALI0_A02563g	463	23.894831	41.032345	41.519295
YALI0_E30569g	137	5.707071	9.800216	9.916520
YALI0_E05005g	2719	44.837315	76.994904	77.908638
YALI0_E16170g	1752	29.753368	51.092659	51.699001
YALI0_C14388g	51	1.827068	3.137452	3.174686
YALI0_D06842g	635	32.470898	55.759220	56.420940
YALI0_F02365g	1588	13.954697	23.963087	24.247469
YALI0_C01287g	541	23.001469	39.498257	39.967003
YALI0_C02497g	497	16.948174	29.103504	29.448891
YALI0_E01232g	706	8.469565	14.543988	14.716588
YALI0_A03091g	24	0.443559	0.761682	0.770721
YALI0_B09009g	1085	9.541401	16.384550	16.578993
YALI0_E09603g	7034	68.820511	118.178986	119.581474
YALI0_F15323g	3281	107.132874	183.969193	186.152451
YALI0_C19382g	9885	380.660034	653.671631	661.429077
ENSRNA049651281	5	1.543210	2.650009	2.681458
YALI0_F16962g	38	2.765152	4.748335	4.804686
YALI0_F01276r	0	0.000000	0.000000	0.000000
YALI0_D16643g	2351	46.172089	79.286987	80.227921
YALI0_F27027g	675	11.606762	19.931200	20.167734
YALI0_F01650g	25452	783.548828	1345.514648	1361.482544
YALI0_E27269g	2272	26.749086	45.933689	46.478806
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	371	5.801510	9.962387	10.080616
YALI0_F09163g	1225	30.427591	52.250439	52.870522
ENSRNA049671494	0	0.0	0.0	0.0
YALI0_F22363g	1297	106.180794	182.334290	184.498138
YALI0_A14322g	83	2.283001	3.920382	3.966908
YALI0_D05863g	2149	66.554489	114.287766	115.644066
YALI0_E07744g	51400	455.833679	782.760315	792.049683
YALI0_B03014g	692	12.593848	21.626230	21.882879
YALI0_A08077g	12649	372.756104	640.098999	647.695312
YALI0_A21351g	18613	2021.618652	3471.535400	3512.733887
YALI0_B02002g	5792	44.363445	76.181168	77.085243
YALI0_B23188g	2973	50.766785	87.177025	88.211594
YALI0_E33671g	565	10.892880	18.705320	18.927303
YALI0_D00341g	25	1.571111	2.697921	2.729939
YALI0_D20020g	844	22.269581	38.241455	38.695286
YALI0_E27093g	832	17.507624	30.064194	30.420982
YALI0_E20691g	6548	112.223984	192.711685	194.998688
YALI0_A05665g	469	9.091031	15.611173	15.796437
YALI0_D15928g	1569	32.674568	56.108963	56.774834
YALI0_E35200g	51	0.885285	1.520217	1.538258
YALI0_E25003g	1013	68.922539	118.354195	119.758751
YALI0_B12056g	2527	51.407017	88.276428	89.324051
YALI0_E09350g	7957	29.334736	50.373779	50.971592
YALI0_C20647g	343	6.088398	10.455032	10.579108
YALI0_C02409g	2047	25.864923	44.415398	44.942501
YALI0_E07898g	7220	168.975800	290.166229	293.609772
YALI0_F26015g	632	22.271290	38.244389	38.698254
YALI0_E03344g	781	66.769913	114.657684	116.018387
EFYLIG00000000073	11	3.420455	5.873625	5.943331
YALI0_D11374g	11975	181.151276	311.074036	314.765717
YALI0_C19426g	824	8.999623	15.454207	15.637609
YALI0_C09933g	2389	30.382017	52.172180	52.791332
YALI0_D18062g	3631	50.119995	104.014389	105.248772
YALI0_E08844g	1233	15.882667	27.273809	27.597481
YALI0_D15312g	24095	1573.763550	2702.476074	2734.547607
YALI0_B22726g	592	5.060472	8.689872	8.792999
YALI0_F27423g	265	13.435088	23.070812	23.344604
YALI0_E32035g	1904	32.274269	55.421562	56.079281
EFYLIG00000000292	1	0.130631	0.224320	0.226982
YALI0_C05533g	2551	189.638458	325.648285	329.512909
YALI0_B15840g	4896	145.165649	249.279312	252.237625
YALI0_D08811r	0	0.0	0.0	0.0
YALI0_C11198r	1	0.010796	0.018539	0.018759
YALI0_F26191g	950	17.786821	30.543634	30.906113
YALI0_C20119g	828	13.358374	22.939079	23.211308
YALI0_D16357g	11587	117.406013	201.610306	204.002914
YALI0_C24332g	1101	23.225618	39.883171	40.356480
YALI0_E24387g	434	3.557127	6.178126	6.251444
YALI0_B21428g	14807	205.939087	353.639801	357.836639
YALI0_B20768g	902	16.511364	28.353413	28.689896
YALI0_C09262g	4242	151.855560	260.767273	263.861938
YALI0_A03707r	0	0.0	0.0	0.0
ENSRNA049657899	3	1.072299	1.841358	1.863210
YALI0_F13123g	241	7.398089	12.704041	12.854807
YALI0_E21241g	856	12.997904	22.320076	22.584961
YALI0_F04972g	1340	57.812500	99.275970	100.454124
YALI0_C23683g	266	11.564565	19.858738	20.094412
YALI0_F28149g	152	3.059275	5.253405	5.315750
YALI0_A13959r	0	0.000000	0.000000	0.000000
YALI0_C01782g	110	2.918048	5.010889	5.070356
YALI0_D01067g	1236	7.713178	13.245115	13.402301
YALI0_F12837g	3339	26.238482	45.056877	45.591587
YALI0_E29029g	158	5.737107	9.851794	9.968710
YALI0_B20746g	2311	38.768230	66.573036	67.363091
YALI0_D20152g	1332	74.837212	128.510910	130.035995
ENSRNA049672561	0	0.000000	0.000000	0.000000
YALI0_E34463g	151	1.154639	1.982753	2.006283
YALI0_E19943g	304	5.499376	9.443561	9.555633
YALI0_D26532g	994	21.770975	37.385246	37.828918
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_B04224g	7984	721.205627	1238.458618	1253.156006
YALI0_C12518g	393	9.681123	16.624481	16.821772
YALI0_A15708g	1063	19.791908	33.986782	34.390118
EFYLIG00000000105	1	0.011196	0.019226	0.019454
YALI0_F11143g	1244	18.265957	31.366407	31.738647
YALI0_E23221g	2476	72.084335	123.783646	125.252647
YALI0_C12573g	744	9.842465	16.901541	17.102118
YALI0_A00330g	654	29.119816	50.004719	50.598152
YALI0_B10296g	633	10.310849	17.705853	17.915976
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_E29381g	196	3.862986	6.633543	6.712266
YALI0_E24827g	338	8.005733	13.747491	13.910640
YALI0_F17644g	951	21.178955	36.368629	36.800232
YALI0_C04884g	2733	96.038788	164.918381	166.875534
YALI0_B22264g	23	0.773767	1.328717	1.344486
YALI0_D20636g	1118	10.890457	18.701157	18.923092
YALI0_F17776g	872	9.110991	15.645448	15.831120
YALI0_B13486g	493	16.817432	28.878994	29.221714
YALI0_D12474g	7759	241.148987	414.102478	419.016815
YALI0_B15642g	1896	25.032331	42.985668	43.495800
YALI0_F03432g	9370	126.498138	217.223343	219.801239
YALI0_C16973g	8710	211.010025	362.347656	366.647827
EFYLIG00000000228	1	0.067328	0.115616	0.116988
YALI0_F19910g	3937	101.736183	174.701981	176.775253
YALI0_D05041g	3783	40.178387	70.722496	71.561790
YALI0_F11957g	874	57.826485	99.299980	100.478424
YALI0_C10054g	383	7.088761	12.172862	12.317324
YALI0_C01309g	723	41.353058	71.011711	71.854439
YALI0_C00253g	4335	61.434017	105.494858	106.746811
